time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9136.2;0.00010018197;-0.84542;0.20591602;-9938.912;-9938.706;-4662.7314;0.0;0.0;1838.2656
9136.205;9.81667e-05;-0.84547174;0.2017108;-9938.945;-9938.743;-4663.0083;0.0;0.0;1838.2656
9136.21;0.00010013846;-0.84542847;0.205731;-9938.93;-9938.724;-4662.778;0.0;0.0;1838.2656
9136.215;9.81207e-05;-0.8454325;0.2015302;-9938.924;-9938.723;-4662.792;0.0;0.0;1838.2656
9136.22;0.0001000972;-0.84544504;0.20557354;-9938.945;-9938.739;-4662.8687;0.0;0.0;1838.2656
9136.225;9.8087294e-05;-0.8454866;0.20140249;-9938.948;-9938.747;-4663.0894;0.0;0.0;1838.2656
9136.23;0.00010007055;-0.84545153;0.20546818;-9938.945;-9938.74;-4662.9043;0.0;0.0;1838.2656
9136.235;9.806567e-05;-0.84545785;0.2013255;-9938.965;-9938.764;-4662.9307;0.0;0.0;1838.2656
9136.24;0.000100057005;-0.8454995;0.20542747;-9939.01;-9938.805;-4663.169;0.0;0.0;1838.2656
9136.245;9.806254e-05;-0.8454646;0.20133153;-9938.992;-9938.791;-4662.9683;0.0;0.0;1838.2656
9136.25;0.00010006612;-0.8454805;0.2054689;-9939.011;-9938.806;-4663.064;0.0;0.0;1838.2656
9136.255;9.807707e-05;-0.8454813;0.201425;-9939.011;-9938.81;-4663.0605;0.0;0.0;1838.2656
9136.26;0.00010010028;-0.84546787;0.20562246;-9939.01;-9938.804;-4662.995;0.0;0.0;1838.2656
9136.265;9.8119424e-05;-0.84546113;0.20158373;-9939.022;-9938.821;-4662.9497;0.0;0.0;1838.2656
9136.27;0.00010013754;-0.8454573;0.20579967;-9939.052;-9938.846;-4662.937;0.0;0.0;1838.2656
9136.275;9.8168326e-05;-0.84545016;0.20180514;-9939.041;-9938.839;-4662.8896;0.0;0.0;1838.2656
9136.28;0.000100198275;-0.84548396;0.20603904;-9939.091;-9938.885;-4663.0845;0.0;0.0;1838.2656
9136.285;9.8223296e-05;-0.8455491;0.20201863;-9939.178;-9938.976;-4663.4355;0.0;0.0;1838.2656
9136.29;0.00010024595;-0.84553194;0.20622677;-9939.157;-9938.951;-4663.349;0.0;0.0;1838.2656
9136.295;9.826544e-05;-0.8455672;0.20220287;-9939.192;-9938.99;-4663.536;0.0;0.0;1838.2656
9136.3;0.000100291654;-0.8455292;0.20641264;-9939.234;-9939.028;-4663.335;0.0;0.0;1838.2656
9136.305;9.830703e-05;-0.84556115;0.20235977;-9939.223;-9939.0205;-4663.5024;0.0;0.0;1838.2656
9136.31;0.0001003239;-0.8455004;0.20652059;-9939.179;-9938.973;-4663.1763;0.0;0.0;1838.2656
9136.315;9.832329e-05;-0.8454931;0.20241123;-9939.174;-9938.972;-4663.1274;0.0;0.0;1838.2656
9136.32;0.00010032889;-0.8454915;0.20651242;-9939.19;-9938.984;-4663.127;0.0;0.0;1838.2656
9136.325;9.831065e-05;-0.8454709;0.20235077;-9939.149;-9938.947;-4663.005;0.0;0.0;1838.2656
9136.33;0.00010030816;-0.8454086;0.20644507;-9939.096;-9938.89;-4662.6694;0.0;0.0;1838.2656
9136.335;9.829543e-05;-0.8453935;0.20225525;-9939.11;-9938.908;-4662.5776;0.0;0.0;1838.2656
9136.34;0.00010027396;-0.84537935;0.20628846;-9939.066;-9938.86;-4662.508;0.0;0.0;1838.2656
9136.345;9.825045e-05;-0.84534615;0.20205832;-9939.063;-9938.861;-4662.3164;0.0;0.0;1838.2656
9136.35;0.00010021958;-0.8454173;0.2060593;-9939.135;-9938.929;-4662.717;0.0;0.0;1838.2656
9136.355;9.81929e-05;-0.84537303;0.20182377;-9939.103;-9938.9;-4662.4644;0.0;0.0;1838.2656
9136.36;0.00010016146;-0.8453673;0.2058057;-9939.102;-9938.8955;-4662.441;0.0;0.0;1838.2656
9136.365;9.8128505e-05;-0.8453434;0.20155676;-9939.114;-9938.913;-4662.3003;0.0;0.0;1838.2656
9136.37;0.00010009512;-0.8453975;0.20552224;-9939.154;-9938.949;-4662.6064;0.0;0.0;1838.2656
9136.375;9.805764e-05;-0.8453376;0.20128635;-9939.111;-9938.91;-4662.268;0.0;0.0;1838.2656
9136.38;0.000100036195;-0.84531695;0.20530891;-9939.102;-9938.896;-4662.162;0.0;0.0;1838.2656
9136.385;9.8015465e-05;-0.8452867;0.2010991;-9939.027;-9938.826;-4661.987;0.0;0.0;1838.2656
9136.39;9.998876e-05;-0.8453129;0.20511442;-9939.023;-9938.818;-4662.139;0.0;0.0;1838.2656
9136.395;9.797104e-05;-0.84525687;0.20092691;-9938.996;-9938.795;-4661.822;0.0;0.0;1838.2656
9136.4;9.995243e-05;-0.84523946;0.20500147;-9938.996;-9938.791;-4661.734;0.0;0.0;1838.2656
9136.405;9.7956596e-05;-0.84519905;0.20088501;-9938.992;-9938.791;-4661.503;0.0;0.0;1838.2656
9136.41;9.9950106e-05;-0.8452217;0.20498215;-9939.014;-9938.809;-4661.6357;0.0;0.0;1838.2656
9136.415;9.795261e-05;-0.84521663;0.20087865;-9938.998;-9938.797;-4661.6;0.0;0.0;1838.2656
9136.42;9.995436e-05;-0.8452047;0.20502394;-9938.992;-9938.787;-4661.5425;0.0;0.0;1838.2656
9136.425;9.7972006e-05;-0.8452023;0.20095843;-9938.992;-9938.791;-4661.521;0.0;0.0;1838.2656
9136.43;9.997677e-05;-0.84524775;0.20510894;-9939.041;-9938.836;-4661.78;0.0;0.0;1838.2656
9136.435;9.799311e-05;-0.8452368;0.20105909;-9939.062;-9938.86;-4661.7114;0.0;0.0;1838.2656
9136.44;0.0001000075;-0.8451957;0.20525527;-9939.007;-9938.802;-4661.493;0.0;0.0;1838.2656
9136.445;9.8035925e-05;-0.8452012;0.2012484;-9938.976;-9938.774;-4661.5156;0.0;0.0;1838.2656
9136.45;0.000100059486;-0.84516317;0.20546296;-9938.973;-9938.768;-4661.314;0.0;0.0;1838.2656
9136.455;9.808595e-05;-0.8451614;0.20145865;-9938.939;-9938.738;-4661.296;0.0;0.0;1838.2656
9136.46;0.000100113124;-0.845171;0.2056962;-9938.961;-9938.755;-4661.3574;0.0;0.0;1838.2656
9136.465;9.814557e-05;-0.845205;0.2017045;-9938.977;-9938.774;-4661.537;0.0;0.0;1838.2656
9136.47;0.00010017325;-0.8451798;0.2059397;-9938.926;-9938.72;-4661.4067;0.0;0.0;1838.2656
9136.475;9.82024e-05;-0.8451615;0.20192134;-9938.923;-9938.721;-4661.298;0.0;0.0;1838.2656
9136.48;0.00010022091;-0.84518677;0.20612594;-9938.899;-9938.693;-4661.446;0.0;0.0;1838.2656
9136.485;9.82435e-05;-0.8452014;0.20210007;-9938.945;-9938.743;-4661.518;0.0;0.0;1838.2656
9136.49;0.00010026577;-0.84520274;0.20629956;-9938.945;-9938.739;-4661.534;0.0;0.0;1838.2656
9136.495;9.827988e-05;-0.8452739;0.20222743;-9938.971;-9938.769;-4661.9185;0.0;0.0;1838.2656
9136.5;0.000100288795;-0.8452496;0.20639303;-9938.978;-9938.771;-4661.7925;0.0;0.0;1838.2656
9136.505;9.8299584e-05;-0.84525007;0.20230956;-9938.9795;-9938.777;-4661.787;0.0;0.0;1838.2656
9136.51;0.00010030609;-0.8452485;0.20642805;-9938.966;-9938.76;-4661.7866;0.0;0.0;1838.2656
9136.515;9.8296456e-05;-0.8452935;0.20228532;-9938.95;-9938.748;-4662.0264;0.0;0.0;1838.2656
9136.52;0.00010029535;-0.84527206;0.20639363;-9938.921;-9938.715;-4661.9165;0.0;0.0;1838.2656
9136.525;9.828816e-05;-0.8452625;0.20222908;-9938.899;-9938.697;-4661.8555;0.0;0.0;1838.2656
9136.53;0.000100273566;-0.8452587;0.20630565;-9938.879;-9938.673;-4661.843;0.0;0.0;1838.2656
9136.535;9.826518e-05;-0.8453184;0.20214385;-9938.873;-9938.671;-4662.1636;0.0;0.0;1838.2656
9136.54;0.00010025229;-0.84531164;0.20617747;-9938.896;-9938.69;-4662.1343;0.0;0.0;1838.2656
9136.545;9.82232e-05;-0.8453178;0.20196357;-9938.8955;-9938.693;-4662.16;0.0;0.0;1838.2656
9136.55;0.00010020531;-0.845332;0.20600364;-9938.9;-9938.694;-4662.2466;0.0;0.0;1838.2656
9136.555;9.818513e-05;-0.84534156;0.2018248;-9938.894;-9938.691;-4662.2905;0.0;0.0;1838.2656
9136.56;0.00010017509;-0.8454668;0.20585766;-9938.991;-9938.785;-4662.9893;0.0;0.0;1838.2656
9136.565;9.8144264e-05;-0.84547645;0.20164825;-9939.021;-9938.82;-4663.034;0.0;0.0;1838.2656
9136.57;0.00010013107;-0.8454632;0.2056973;-9938.995;-9938.789;-4662.969;0.0;0.0;1838.2656
9136.575;9.8111246e-05;-0.8454697;0.20149961;-9938.9795;-9938.778;-4662.997;0.0;0.0;1838.2656
9136.58;0.000100091434;-0.8455063;0.20553413;-9938.986;-9938.781;-4663.2065;0.0;0.0;1838.2656
9136.585;9.8073884e-05;-0.8455707;0.2013621;-9938.988;-9938.787;-4663.553;0.0;0.0;1838.2656
9136.59;0.000100063815;-0.84557474;0.20545372;-9938.97;-9938.765;-4663.584;0.0;0.0;1838.2656
9136.595;9.806465e-05;-0.8455782;0.20133021;-9938.985;-9938.784;-4663.5947;0.0;0.0;1838.2656
9136.6;0.00010005924;-0.8455946;0.20542145;-9938.979;-9938.773;-4663.6934;0.0;0.0;1838.2656
9136.605;9.805569e-05;-0.84566826;0.20131211;-9939.029;-9938.828;-4664.0913;0.0;0.0;1838.2656
9136.61;0.00010006144;-0.8456994;0.20543976;-9939.058;-9938.853;-4664.2715;0.0;0.0;1838.2656
9136.615;9.806431e-05;-0.8457227;0.20136139;-9939.076;-9938.875;-4664.3916;0.0;0.0;1838.2656
9136.62;0.00010007863;-0.8457424;0.2055139;-9939.046;-9938.841;-4664.5083;0.0;0.0;1838.2656
9136.625;9.808438e-05;-0.8457519;0.20144089;-9939.054;-9938.853;-4664.5527;0.0;0.0;1838.2656
9136.63;0.00010009907;-0.8457762;0.20561087;-9939.049;-9938.843;-4664.6953;0.0;0.0;1838.2656
9136.635;9.811122e-05;-0.8458056;0.20153828;-9938.977;-9938.775;-4664.849;0.0;0.0;1838.2656
9136.64;0.00010011969;-0.8457991;0.20569989;-9938.992;-9938.786;-4664.822;0.0;0.0;1838.2656
9136.645;9.813349e-05;-0.8458228;0.2016348;-9938.961;-9938.76;-4664.9443;0.0;0.0;1838.2656
9136.65;0.00010014507;-0.84581864;0.20579024;-9938.912;-9938.706;-4664.9297;0.0;0.0;1838.2656
9136.655;9.8151875e-05;-0.84587264;0.20171781;-9938.921;-9938.719;-4665.219;0.0;0.0;1838.2656
9136.66;0.000100165824;-0.84586173;0.2058683;-9938.913;-9938.707;-4665.1675;0.0;0.0;1838.2656
9136.665;9.816761e-05;-0.8459224;0.20178223;-9938.929;-9938.727;-4665.494;0.0;0.0;1838.2656
9136.67;0.00010018007;-0.84594184;0.2059107;-9938.961;-9938.755;-4665.6094;0.0;0.0;1838.2656
9136.675;9.81724e-05;-0.8459672;0.20176804;-9939.027;-9938.825;-4665.7407;0.0;0.0;1838.2656
9136.68;0.00010016666;-0.84604645;0.2058789;-9939.034;-9938.828;-4666.186;0.0;0.0;1838.2656
9136.685;9.8169556e-05;-0.84605783;0.20175536;-9939.016;-9938.813;-4666.2407;0.0;0.0;1838.2656
9136.69;0.000100162506;-0.8460791;0.20583604;-9939.057;-9938.851;-4666.366;0.0;0.0;1838.2656
9136.695;9.81524e-05;-0.8460975;0.20170441;-9939.041;-9938.839;-4666.4595;0.0;0.0;1838.2656
9136.7;0.00010015489;-0.8460732;0.20582736;-9938.992;-9938.786;-4666.3335;0.0;0.0;1838.2656
9136.705;9.815589e-05;-0.8460961;0.20171009;-9938.977;-9938.774;-4666.4517;0.0;0.0;1838.2656
9136.71;0.00010015489;-0.8461102;0.20581438;-9938.951;-9938.745;-4666.5376;0.0;0.0;1838.2656
9136.715;9.815014e-05;-0.8461174;0.20167749;-9938.936;-9938.733;-4666.569;0.0;0.0;1838.2656
9136.72;0.00010014525;-0.8461397;0.20580581;-9938.91;-9938.704;-4666.7;0.0;0.0;1838.2656
9136.725;9.815692e-05;-0.8461646;0.20172426;-9938.9;-9938.698;-4666.829;0.0;0.0;1838.2656
9136.73;0.000100162826;-0.8461473;0.2058561;-9938.862;-9938.656;-4666.742;0.0;0.0;1838.2656
9136.735;9.816521e-05;-0.8461509;0.20177186;-9938.862;-9938.66;-4666.7534;0.0;0.0;1838.2656
9136.74;0.00010017898;-0.8461709;0.2059442;-9938.878;-9938.672;-4666.8726;0.0;0.0;1838.2656
9136.745;9.819247e-05;-0.84620583;0.20187712;-9938.884;-9938.682;-4667.057;0.0;0.0;1838.2656
9136.75;0.00010020389;-0.8462254;0.20605141;-9938.876;-9938.67;-4667.1733;0.0;0.0;1838.2656
9136.755;9.8220175e-05;-0.8462259;0.20199165;-9938.869;-9938.667;-4667.168;0.0;0.0;1838.2656
9136.76;0.0001002324;-0.84621155;0.20617846;-9938.893;-9938.687;-4667.097;0.0;0.0;1838.2656
9136.765;9.8251876e-05;-0.846282;0.20214355;-9938.902;-9938.7;-4667.478;0.0;0.0;1838.2656
9136.77;0.000100274156;-0.8462276;0.20632207;-9938.852;-9938.6455;-4667.1855;0.0;0.0;1838.2656
9136.775;9.8278426e-05;-0.8462193;0.20224088;-9938.807;-9938.6045;-4667.1323;0.0;0.0;1838.2656
9136.78;0.00010029318;-0.84620297;0.20642135;-9938.742;-9938.536;-4667.0503;0.0;0.0;1838.2656
9136.785;9.830612e-05;-0.84619063;0.20234339;-9938.711;-9938.509;-4666.974;0.0;0.0;1838.2656
9136.79;0.00010031276;-0.8462045;0.20645839;-9938.709;-9938.503;-4667.059;0.0;0.0;1838.2656
9136.795;9.830115e-05;-0.8461672;0.20231225;-9938.657;-9938.455;-4666.8447;0.0;0.0;1838.2656
9136.8;0.00010029937;-0.8461721;0.2064155;-9938.661;-9938.455;-4666.88;0.0;0.0;1838.2656
9136.805;9.8290075e-05;-0.84617066;0.2022487;-9938.693;-9938.491;-4666.864;0.0;0.0;1838.2656
9136.81;0.000100276244;-0.8461673;0.20631908;-9938.708;-9938.502;-4666.8535;0.0;0.0;1838.2656
9136.815;9.826488e-05;-0.846182;0.20212983;-9938.736;-9938.534;-4666.9263;0.0;0.0;1838.2656
9136.82;0.00010024135;-0.8461744;0.20616412;-9938.725;-9938.519;-4666.892;0.0;0.0;1838.2656
9136.825;9.822218e-05;-0.846177;0.20195502;-9938.756;-9938.554;-4666.898;0.0;0.0;1838.2656
9136.83;0.00010019739;-0.84616435;0.20596698;-9938.73;-9938.524;-4666.8364;0.0;0.0;1838.2656
9136.835;9.816974e-05;-0.84615815;0.20172791;-9938.773;-9938.571;-4666.794;0.0;0.0;1838.2656
9136.84;0.00010013812;-0.8461767;0.20574634;-9938.781;-9938.575;-4666.904;0.0;0.0;1838.2656
9136.845;9.812257e-05;-0.8461616;0.20152856;-9938.777;-9938.576;-4666.8125;0.0;0.0;1838.2656
9136.85;0.0001000883;-0.8461762;0.2055276;-9938.824;-9938.619;-4666.901;0.0;0.0;1838.2656
9136.855;9.806761e-05;-0.8462077;0.20135835;-9938.848;-9938.646;-4667.0664;0.0;0.0;1838.2656
9136.86;0.00010006179;-0.8461761;0.2054101;-9938.875;-9938.67;-4666.9;0.0;0.0;1838.2656
9136.865;9.8039425e-05;-0.8461665;0.20124134;-9938.861;-9938.66;-4666.839;0.0;0.0;1838.2656
9136.87;0.00010003488;-0.8461959;0.20532678;-9938.905;-9938.7;-4667.0093;0.0;0.0;1838.2656
9136.875;9.802798e-05;-0.8461795;0.20117827;-9938.982;-9938.781;-4666.91;0.0;0.0;1838.2656
9136.88;0.0001000182;-0.84616476;0.20527638;-9938.953;-9938.748;-4666.8374;0.0;0.0;1838.2656
9136.885;9.802346e-05;-0.8461844;0.20118119;-9939.018;-9938.816;-4666.9375;0.0;0.0;1838.2656
9136.89;0.000100027086;-0.84621847;0.20530713;-9939.09;-9938.885;-4667.134;0.0;0.0;1838.2656
9136.895;9.803163e-05;-0.84617954;0.2012188;-9939.109;-9938.908;-4666.9106;0.0;0.0;1838.2656
9136.9;0.00010003912;-0.84618264;0.20537299;-9939.113;-9938.908;-4666.936;0.0;0.0;1838.2656
9136.905;9.805342e-05;-0.8461495;0.20131476;-9939.114;-9938.913;-4666.745;0.0;0.0;1838.2656
9136.91;0.0001000657;-0.84613574;0.20547082;-9939.126;-9938.921;-4666.6777;0.0;0.0;1838.2656
9136.915;9.8074925e-05;-0.8461589;0.20139755;-9939.149;-9938.948;-4666.7974;0.0;0.0;1838.2656
9136.92;0.00010008534;-0.846164;0.20556362;-9939.195;-9938.99;-4666.834;0.0;0.0;1838.2656
9136.925;9.8099874e-05;-0.8461018;0.20150146;-9939.181;-9938.9795;-4666.4824;0.0;0.0;1838.2656
9136.93;0.00010011032;-0.84610826;0.205652;-9939.213;-9939.007;-4666.527;0.0;0.0;1838.2656
9136.935;9.811754e-05;-0.84607273;0.20155485;-9939.196;-9938.995;-4666.3228;0.0;0.0;1838.2656
9136.94;0.00010011831;-0.8460845;0.20568582;-9939.242;-9939.036;-4666.3955;0.0;0.0;1838.2656
9136.945;9.8124205e-05;-0.846043;0.2015953;-9939.225;-9939.023;-4666.1587;0.0;0.0;1838.2656
9136.95;0.00010013019;-0.84605265;0.20572053;-9939.225;-9939.019;-4666.2197;0.0;0.0;1838.2656
9136.955;9.81278e-05;-0.8460478;0.20160435;-9939.227;-9939.025;-4666.185;0.0;0.0;1838.2656
9136.96;0.000100130084;-0.8460256;0.20569834;-9939.18;-9938.974;-4666.071;0.0;0.0;1838.2656
9136.965;9.811708e-05;-0.84593827;0.20155135;-9939.137;-9938.936;-4665.581;0.0;0.0;1838.2656
9136.97;0.00010011428;-0.8459574;0.20564932;-9939.158;-9938.952;-4665.6943;0.0;0.0;1838.2656
9136.975;9.810864e-05;-0.8459068;0.20150304;-9939.123;-9938.922;-4665.407;0.0;0.0;1838.2656
9136.98;0.00010009848;-0.8459255;0.20558539;-9939.162;-9938.956;-4665.5186;0.0;0.0;1838.2656
9136.985;9.809369e-05;-0.84593457;0.20145273;-9939.2295;-9939.028;-4665.56;0.0;0.0;1838.2656
9136.99;0.00010009011;-0.8459117;0.20555696;-9939.239;-9939.034;-4665.4424;0.0;0.0;1838.2656
9136.995;9.8088945e-05;-0.8459004;0.20142823;-9939.212;-9939.011;-4665.372;0.0;0.0;1838.2656
9137.0;0.00010008419;-0.8458463;0.2055231;-9939.176;-9938.971;-4665.0815;0.0;0.0;1838.2656
9137.005;9.808102e-05;-0.84584147;0.20142671;-9939.1455;-9938.944;-4665.047;0.0;0.0;1838.2656
9137.01;0.00010009289;-0.84578997;0.20556436;-9939.095;-9938.89;-4664.771;0.0;0.0;1838.2656
9137.015;9.809329e-05;-0.84575474;0.20144415;-9939.06;-9938.858;-4664.5684;0.0;0.0;1838.2656
9137.02;0.00010009072;-0.8457495;0.20557669;-9939.073;-9938.867;-4664.548;0.0;0.0;1838.2656
9137.025;9.8102515e-05;-0.84574926;0.20149839;-9939.092;-9938.891;-4664.538;0.0;0.0;1838.2656
9137.03;0.00010010921;-0.8457395;0.20566341;-9939.109;-9938.903;-4664.4927;0.0;0.0;1838.2656
9137.035;9.81274e-05;-0.8456954;0.2016214;-9939.029;-9938.828;-4664.241;0.0;0.0;1838.2656
9137.04;0.00010014596;-0.84569365;0.20579779;-9939.057;-9938.851;-4664.24;0.0;0.0;1838.2656
9137.045;9.8156685e-05;-0.8456462;0.20173162;-9939.027;-9938.825;-4663.9707;0.0;0.0;1838.2656
9137.05;0.000100169775;-0.8456149;0.20587972;-9938.994;-9938.788;-4663.806;0.0;0.0;1838.2656
9137.055;9.817179e-05;-0.84561306;0.2017865;-9939.027;-9938.825;-4663.788;0.0;0.0;1838.2656
9137.06;0.000100181205;-0.84565544;0.20594996;-9939.041;-9938.835;-4664.03;0.0;0.0;1838.2656
9137.065;9.8193006e-05;-0.8455663;0.20185933;-9939.0205;-9938.818;-4663.5303;0.0;0.0;1838.2656
9137.07;0.000100193385;-0.8456001;0.20599194;-9939.024;-9938.818;-4663.7246;0.0;0.0;1838.2656
9137.075;9.819931e-05;-0.8455446;0.20189172;-9939.0;-9938.798;-4663.4106;0.0;0.0;1838.2656
9137.08;0.00010020147;-0.845565;0.20600684;-9939.041;-9938.835;-4663.5312;0.0;0.0;1838.2656
9137.085;9.819723e-05;-0.8455193;0.20186713;-9939.02;-9938.817;-4663.271;0.0;0.0;1838.2656
9137.09;0.0001001897;-0.8455026;0.20594689;-9938.99;-9938.784;-4663.187;0.0;0.0;1838.2656
9137.095;9.817802e-05;-0.8455169;0.20180698;-9939.023;-9938.821;-4663.258;0.0;0.0;1838.2656
9137.1;0.000100178295;-0.8455141;0.20587704;-9939.028;-9938.822;-4663.2505;0.0;0.0;1838.2656
9137.105;9.815497e-05;-0.84548956;0.20169163;-9939.03;-9938.828;-4663.1064;0.0;0.0;1838.2656
9137.11;0.00010014468;-0.8454585;0.20576389;-9939.039;-9938.833;-4662.9434;0.0;0.0;1838.2656
9137.115;9.8133765e-05;-0.8454897;0.20159239;-9939.094;-9938.893;-4663.107;0.0;0.0;1838.2656
9137.12;0.00010011744;-0.8454979;0.20564552;-9939.096;-9938.89;-4663.1606;0.0;0.0;1838.2656
9137.125;9.810531e-05;-0.8454575;0.20149219;-9939.125;-9938.924;-4662.929;0.0;0.0;1838.2656
9137.13;0.000100098005;-0.8454384;0.2055814;-9939.141;-9938.935;-4662.8325;0.0;0.0;1838.2656
9137.135;9.8094264e-05;-0.8454191;0.20143536;-9939.119;-9938.918;-4662.7173;0.0;0.0;1838.2656
9137.14;0.0001000826;-0.845477;0.20553377;-9939.194;-9938.989;-4663.045;0.0;0.0;1838.2656
9137.145;9.808864e-05;-0.84543437;0.20145118;-9939.217;-9939.016;-4662.802;0.0;0.0;1838.2656
9137.15;0.000100098005;-0.8454763;0.205583;-9939.247;-9939.041;-4663.0415;0.0;0.0;1838.2656
9137.155;9.80986e-05;-0.845493;0.2015014;-9939.288;-9939.087;-4663.1255;0.0;0.0;1838.2656
9137.16;0.000100115176;-0.8454041;0.20567727;-9939.248;-9939.042;-4662.643;0.0;0.0;1838.2656
9137.165;9.812885e-05;-0.8453887;0.20161533;-9939.246;-9939.045;-4662.5503;0.0;0.0;1838.2656
9137.17;0.000100141944;-0.845402;0.20580131;-9939.268;-9939.062;-4662.632;0.0;0.0;1838.2656
9137.175;9.816258e-05;-0.8453617;0.20174739;-9939.264;-9939.062;-4662.4014;0.0;0.0;1838.2656
9137.18;0.00010017311;-0.8453717;0.20593429;-9939.253;-9939.047;-4662.4653;0.0;0.0;1838.2656
9137.185;9.819643e-05;-0.84537;0.20189668;-9939.258;-9939.056;-4662.4478;0.0;0.0;1838.2656
9137.19;0.00010021267;-0.8453844;0.20608774;-9939.35;-9939.144;-4662.535;0.0;0.0;1838.2656
9137.195;9.8231125e-05;-0.8453223;0.20204751;-9939.342;-9939.14;-4662.1846;0.0;0.0;1838.2656
9137.2;0.00010025029;-0.8453072;0.20625281;-9939.296;-9939.09;-4662.11;0.0;0.0;1838.2656
9137.205;9.827268e-05;-0.8453221;0.20220849;-9939.31;-9939.107;-4662.184;0.0;0.0;1838.2656
9137.21;0.000100286605;-0.8452844;0.20638868;-9939.268;-9939.062;-4661.985;0.0;0.0;1838.2656
9137.215;9.829979e-05;-0.8452713;0.20232242;-9939.275;-9939.073;-4661.9043;0.0;0.0;1838.2656
9137.22;0.00010031347;-0.8452472;0.20648684;-9939.268;-9939.062;-4661.78;0.0;0.0;1838.2656
9137.225;9.8318655e-05;-0.84520423;0.20239107;-9939.213;-9939.011;-4661.5347;0.0;0.0;1838.2656
9137.23;0.00010032522;-0.8452348;0.20655163;-9939.233;-9939.026;-4661.7114;0.0;0.0;1838.2656
9137.235;9.8335426e-05;-0.84524465;0.20244068;-9939.258;-9939.056;-4661.7573;0.0;0.0;1838.2656
9137.24;0.00010032999;-0.8452245;0.20654514;-9939.324;-9939.117;-4661.655;0.0;0.0;1838.2656
9137.245;9.8325036e-05;-0.84520954;0.20241918;-9939.325;-9939.123;-4661.564;0.0;0.0;1838.2656
9137.25;0.000100327605;-0.84523064;0.20653759;-9939.314;-9939.108;-4661.6885;0.0;0.0;1838.2656
9137.255;9.8321005e-05;-0.84523135;0.20239492;-9939.319;-9939.117;-4661.684;0.0;0.0;1838.2656
9137.26;0.00010031763;-0.8452002;0.20648319;-9939.316;-9939.11;-4661.5205;0.0;0.0;1838.2656
9137.265;9.830232e-05;-0.84517896;0.2022957;-9939.242;-9939.04;-4661.3945;0.0;0.0;1838.2656
9137.27;0.000100285266;-0.845183;0.20633495;-9939.252;-9939.046;-4661.4253;0.0;0.0;1838.2656
9137.275;9.826115e-05;-0.84516305;0.20213674;-9939.252;-9939.05;-4661.307;0.0;0.0;1838.2656
9137.28;0.00010024626;-0.84512633;0.20615688;-9939.238;-9939.032;-4661.1123;0.0;0.0;1838.2656
9137.285;9.821187e-05;-0.84515595;0.20192033;-9939.2295;-9939.027;-4661.267;0.0;0.0;1838.2656
9137.29;0.00010018804;-0.84511495;0.20592782;-9939.158;-9938.952;-4661.0493;0.0;0.0;1838.2656
9137.295;9.8158336e-05;-0.84509593;0.2016984;-9939.168;-9938.966;-4660.9355;0.0;0.0;1838.2656
9137.3;0.00010013339;-0.845113;0.2057201;-9939.199;-9938.993;-4661.0376;0.0;0.0;1838.2656
9137.305;9.811208e-05;-0.8451645;0.20149124;-9939.219;-9939.018;-4661.3135;0.0;0.0;1838.2656
9137.31;0.00010007779;-0.8451353;0.20549661;-9939.203;-9938.998;-4661.16;0.0;0.0;1838.2656
9137.315;9.806036e-05;-0.84508973;0.20127162;-9939.161;-9938.96;-4660.901;0.0;0.0;1838.2656
9137.32;0.0001000233;-0.84514993;0.20525533;-9939.189;-9938.984;-4661.2407;0.0;0.0;1838.2656
9137.325;9.799851e-05;-0.8451258;0.20104712;-9939.164;-9938.963;-4661.099;0.0;0.0;1838.2656
9137.33;9.9977005e-05;-0.84512657;0.20504934;-9939.151;-9938.946;-4661.1113;0.0;0.0;1838.2656
9137.335;9.794836e-05;-0.84511983;0.2008551;-9939.1455;-9938.944;-4661.066;0.0;0.0;1838.2656
9137.34;9.99354e-05;-0.8451423;0.20490195;-9939.163;-9938.958;-4661.198;0.0;0.0;1838.2656
9137.345;9.792084e-05;-0.8451768;0.2007407;-9939.197;-9938.996;-4661.38;0.0;0.0;1838.2656
9137.35;9.9910416e-05;-0.8451886;0.20481774;-9939.215;-9939.01;-4661.453;0.0;0.0;1838.2656
9137.355;9.790892e-05;-0.8452369;0.2006936;-9939.279;-9939.078;-4661.711;0.0;0.0;1838.2656
9137.36;9.990334e-05;-0.8451758;0.2048006;-9939.225;-9939.02;-4661.383;0.0;0.0;1838.2656
9137.365;9.791142e-05;-0.84518963;0.2007261;-9939.238;-9939.037;-4661.4507;0.0;0.0;1838.2656
9137.37;9.992049e-05;-0.84522825;0.2048835;-9939.256;-9939.051;-4661.672;0.0;0.0;1838.2656
9137.375;9.7938275e-05;-0.8451808;0.20084861;-9939.234;-9939.033;-4661.402;0.0;0.0;1838.2656
9137.38;9.995745e-05;-0.8452596;0.20505011;-9939.27;-9939.064;-4661.845;0.0;0.0;1838.2656
9137.385;9.798497e-05;-0.84521186;0.20105016;-9939.211;-9939.01;-4661.5737;0.0;0.0;1838.2656
9137.39;0.000100012236;-0.8451795;0.20526716;-9939.213;-9939.008;-4661.404;0.0;0.0;1838.2656
