time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6075.255;9.8106284e-05;-0.8445452;0.20150696;-9939.285;-9939.084;-4657.8984;0.0;0.0;1838.2656
6075.26;0.0001001121;-0.84456444;0.20564078;-9939.269;-9939.0625;-4658.012;0.0;0.0;1838.2656
6075.265;9.811585e-05;-0.84459084;0.20155902;-9939.299;-9939.098;-4658.1504;0.0;0.0;1838.2656
6075.27;0.000100128025;-0.8446063;0.2056981;-9939.285;-9939.079;-4658.2437;0.0;0.0;1838.2656
6075.275;9.812738e-05;-0.8446232;0.20159341;-9939.232;-9939.031;-4658.3286;0.0;0.0;1838.2656
6075.28;0.000100133344;-0.84468365;0.20573765;-9939.241;-9939.035;-4658.67;0.0;0.0;1838.2656
6075.285;9.814145e-05;-0.84463835;0.2016495;-9939.156;-9938.955;-4658.412;0.0;0.0;1838.2656
6075.29;0.000100146375;-0.8446598;0.20577365;-9939.137;-9938.931;-4658.5386;0.0;0.0;1838.2656
6075.295;9.8144665e-05;-0.8446526;0.20166627;-9939.086;-9938.884;-4658.4907;0.0;0.0;1838.2656
6075.3;0.00010015035;-0.84472525;0.2058019;-9939.1455;-9938.939;-4658.9;0.0;0.0;1838.2656
6075.305;9.8153985e-05;-0.844704;0.2016707;-9939.14;-9938.9375;-4658.7744;0.0;0.0;1838.2656
6075.31;0.00010014226;-0.8448025;0.2057543;-9939.151;-9938.945;-4659.3257;0.0;0.0;1838.2656
6075.315;9.8138815e-05;-0.8447502;0.20162359;-9939.12;-9938.919;-4659.0293;0.0;0.0;1838.2656
6075.32;0.00010013465;-0.84480774;0.20573732;-9939.092;-9938.886;-4659.3545;0.0;0.0;1838.2656
6075.325;9.813869e-05;-0.8447921;0.20161217;-9939.043;-9938.842;-4659.2603;0.0;0.0;1838.2656
6075.33;0.00010012931;-0.84478736;0.20570776;-9939.041;-9938.835;-4659.242;0.0;0.0;1838.2656
6075.335;9.812936e-05;-0.8448289;0.20159301;-9939.012;-9938.811;-4659.463;0.0;0.0;1838.2656
6075.34;0.00010012985;-0.8448185;0.20572713;-9938.986;-9938.78;-4659.4136;0.0;0.0;1838.2656
6075.345;9.813931e-05;-0.84483165;0.20162214;-9938.957;-9938.756;-4659.478;0.0;0.0;1838.2656
6075.35;0.00010013573;-0.8448831;0.20574605;-9938.975;-9938.769;-4659.77;0.0;0.0;1838.2656
6075.355;9.814374e-05;-0.8449322;0.20164895;-9939.011;-9938.81;-4660.0327;0.0;0.0;1838.2656
6075.36;0.00010014483;-0.8449434;0.20577903;-9939.008;-9938.802;-4660.103;0.0;0.0;1838.2656
6075.365;9.815164e-05;-0.8450139;0.20169005;-9938.983;-9938.781;-4660.4834;0.0;0.0;1838.2656
6075.37;0.00010015901;-0.8450375;0.20586;-9938.995;-9938.789;-4660.622;0.0;0.0;1838.2656
6075.375;9.8177545e-05;-0.84502697;0.20180687;-9938.964;-9938.762;-4660.5557;0.0;0.0;1838.2656
6075.38;0.00010019038;-0.84504235;0.20598713;-9938.944;-9938.738;-4660.649;0.0;0.0;1838.2656
6075.385;9.820769e-05;-0.8450817;0.20194411;-9938.932;-9938.7295;-4660.8574;0.0;0.0;1838.2656
6075.39;0.000100227255;-0.8451286;0.20613332;-9938.98;-9938.774;-4661.125;0.0;0.0;1838.2656
6075.395;9.824203e-05;-0.8451593;0.20207912;-9939.008;-9938.806;-4661.286;0.0;0.0;1838.2656
6075.4;0.00010025963;-0.84519035;0.20627671;-9939.01;-9938.804;-4661.466;0.0;0.0;1838.2656
6075.405;9.827838e-05;-0.8452715;0.20223373;-9939.006;-9938.804;-4661.9053;0.0;0.0;1838.2656
6075.41;0.00010029701;-0.84526795;0.20643556;-9939.047;-9938.841;-4661.894;0.0;0.0;1838.2656
6075.415;9.831655e-05;-0.8453639;0.20237476;-9939.107;-9938.905;-4662.415;0.0;0.0;1838.2656
6075.42;0.00010032584;-0.84539443;0.20655221;-9939.109;-9938.902;-4662.592;0.0;0.0;1838.2656
6075.425;9.8341945e-05;-0.8453877;0.20248061;-9939.074;-9938.872;-4662.5464;0.0;0.0;1838.2656
6075.43;0.000100349454;-0.8454154;0.20662503;-9939.049;-9938.842;-4662.7075;0.0;0.0;1838.2656
6075.435;9.835033e-05;-0.8454099;0.20250092;-9939.013;-9938.811;-4662.669;0.0;0.0;1838.2656
6075.44;0.000100348254;-0.8454821;0.20661867;-9939.049;-9938.842;-4663.075;0.0;0.0;1838.2656
6075.445;9.8345205e-05;-0.8455222;0.20248659;-9939.115;-9938.913;-4663.288;0.0;0.0;1838.2656
6075.45;0.00010034308;-0.84554666;0.20658669;-9939.112;-9938.905;-4663.431;0.0;0.0;1838.2656
6075.455;9.8331155e-05;-0.8455551;0.20241573;-9939.053;-9938.851;-4663.4697;0.0;0.0;1838.2656
6075.46;0.0001003189;-0.8455776;0.2064565;-9939.068;-9938.862;-4663.6016;0.0;0.0;1838.2656
6075.465;9.828966e-05;-0.8455938;0.20222911;-9939.07;-9938.868;-4663.6826;0.0;0.0;1838.2656
6075.47;0.000100265715;-0.8456475;0.20625447;-9939.074;-9938.868;-4663.987;0.0;0.0;1838.2656
6075.475;9.8242876e-05;-0.8456458;0.20202997;-9939.084;-9938.882;-4663.9688;0.0;0.0;1838.2656
6075.48;0.000100213314;-0.8456382;0.20601329;-9939.051;-9938.845;-4663.935;0.0;0.0;1838.2656
6075.485;9.8176686e-05;-0.8456721;0.20175338;-9939.033;-9938.831;-4664.1133;0.0;0.0;1838.2656
6075.49;0.000100143756;-0.84566283;0.20575345;-9939.021;-9938.815;-4664.0703;0.0;0.0;1838.2656
6075.495;9.81207e-05;-0.8457208;0.20150432;-9939.087;-9938.886;-4664.382;0.0;0.0;1838.2656
6075.5;0.000100078454;-0.8457231;0.205486;-9939.038;-9938.833;-4664.4023;0.0;0.0;1838.2656
6075.505;9.805793e-05;-0.84569573;0.20127177;-9939.001;-9938.8;-4664.2427;0.0;0.0;1838.2656
6075.51;0.00010002989;-0.8457116;0.20528199;-9938.944;-9938.739;-4664.3384;0.0;0.0;1838.2656
6075.515;9.801005e-05;-0.84567064;0.20108601;-9938.913;-9938.712;-4664.104;0.0;0.0;1838.2656
6075.52;9.998941e-05;-0.8456827;0.20513618;-9938.934;-9938.729;-4664.1787;0.0;0.0;1838.2656
6075.525;9.798382e-05;-0.845706;0.20098895;-9938.917;-9938.716;-4664.299;0.0;0.0;1838.2656
6075.53;9.997296e-05;-0.8457339;0.20508236;-9938.951;-9938.746;-4664.461;0.0;0.0;1838.2656
6075.535;9.797838e-05;-0.84577143;0.20100597;-9938.989;-9938.788;-4664.6597;0.0;0.0;1838.2656
6075.54;9.9991266e-05;-0.8457458;0.20516336;-9938.971;-9938.766;-4664.527;0.0;0.0;1838.2656
6075.545;9.800329e-05;-0.8457605;0.20111604;-9939.0;-9938.799;-4664.5996;0.0;0.0;1838.2656
6075.55;0.00010002358;-0.8457989;0.20530601;-9939.012;-9938.807;-4664.82;0.0;0.0;1838.2656
6075.555;9.804278e-05;-0.84579647;0.20128763;-9938.983;-9938.782;-4664.7983;0.0;0.0;1838.2656
6075.56;0.00010007027;-0.8457317;0.20553139;-9938.959;-9938.754;-4664.449;0.0;0.0;1838.2656
6075.565;9.810667e-05;-0.84574366;0.20155147;-9938.962;-9938.761;-4664.5073;0.0;0.0;1838.2656
6075.57;0.00010013599;-0.84579647;0.20579493;-9938.966;-9938.76;-4664.807;0.0;0.0;1838.2656
6075.575;9.8167526e-05;-0.84577996;0.20180315;-9938.964;-9938.762;-4664.7085;0.0;0.0;1838.2656
6075.58;0.00010019609;-0.8457559;0.20602341;-9938.961;-9938.755;-4664.584;0.0;0.0;1838.2656
6075.585;9.821567e-05;-0.84578717;0.2019605;-9938.951;-9938.749;-4664.7485;0.0;0.0;1838.2656
6075.59;0.00010022131;-0.8457863;0.20610721;-9938.98;-9938.774;-4664.7515;0.0;0.0;1838.2656
6075.595;9.822777e-05;-0.84577894;0.20201486;-9938.928;-9938.726;-4664.703;0.0;0.0;1838.2656
6075.6;0.000100232566;-0.84578043;0.20611745;-9938.913;-9938.707;-4664.719;0.0;0.0;1838.2656
6075.605;9.821755e-05;-0.8457525;0.20196027;-9938.9;-9938.698;-4664.557;0.0;0.0;1838.2656
6075.61;0.000100211604;-0.8457755;0.20601846;-9938.937;-9938.73;-4664.692;0.0;0.0;1838.2656
6075.615;9.818668e-05;-0.8457902;0.20179106;-9938.92;-9938.718;-4664.7646;0.0;0.0;1838.2656
6075.62;0.00010015634;-0.84576803;0.20580082;-9938.916;-9938.71;-4664.6504;0.0;0.0;1838.2656
6075.625;9.813391e-05;-0.84575814;0.20155069;-9938.899;-9938.698;-4664.5874;0.0;0.0;1838.2656
6075.63;0.00010008957;-0.84579957;0.2054967;-9938.888;-9938.683;-4664.8237;0.0;0.0;1838.2656
6075.635;9.805263e-05;-0.84578496;0.20123176;-9938.867;-9938.666;-4664.735;0.0;0.0;1838.2656
6075.64;0.000100015626;-0.84580296;0.20519203;-9938.902;-9938.697;-4664.842;0.0;0.0;1838.2656
6075.645;9.798085e-05;-0.8457421;0.2009527;-9938.842;-9938.641;-4664.4976;0.0;0.0;1838.2656
6075.65;9.9953366e-05;-0.84578526;0.204936;-9938.854;-9938.648;-4664.7437;0.0;0.0;1838.2656
6075.655;9.792292e-05;-0.84579897;0.2007173;-9938.828;-9938.627;-4664.811;0.0;0.0;1838.2656
6075.66;9.990109e-05;-0.8457962;0.20474556;-9938.811;-9938.605;-4664.804;0.0;0.0;1838.2656
6075.665;9.788771e-05;-0.8458203;0.20060319;-9938.784;-9938.584;-4664.9287;0.0;0.0;1838.2656
6075.67;9.988623e-05;-0.84581834;0.20470361;-9938.814;-9938.609;-4664.926;0.0;0.0;1838.2656
6075.675;9.788849e-05;-0.84580344;0.2006344;-9938.794;-9938.594;-4664.8354;0.0;0.0;1838.2656
6075.68;9.990635e-05;-0.8458055;0.2048235;-9938.749;-9938.544;-4664.855;0.0;0.0;1838.2656
6075.685;9.793193e-05;-0.84581506;0.20081766;-9938.745;-9938.544;-4664.9;0.0;0.0;1838.2656
6075.69;9.995839e-05;-0.845848;0.20505667;-9938.766;-9938.561;-4665.0903;0.0;0.0;1838.2656
6075.695;9.799756e-05;-0.8458112;0.2011055;-9938.677;-9938.476;-4664.8794;0.0;0.0;1838.2656
6075.7;0.00010003658;-0.845792;0.20538552;-9938.645;-9938.439;-4664.7817;0.0;0.0;1838.2656
6075.705;9.808083e-05;-0.84582055;0.20143381;-9938.661;-9938.46;-4664.931;0.0;0.0;1838.2656
6075.71;0.000100115394;-0.8458982;0.20572913;-9938.7295;-9938.523;-4665.368;0.0;0.0;1838.2656
6075.715;9.816921e-05;-0.84592205;0.20180592;-9938.759;-9938.557;-4665.492;0.0;0.0;1838.2656
6075.72;0.00010020901;-0.84596616;0.20608842;-9938.806;-9938.6;-4665.7437;0.0;0.0;1838.2656
6075.725;9.8247205e-05;-0.84601086;0.20211285;-9938.844;-9938.642;-4665.9824;0.0;0.0;1838.2656
6075.73;0.000100278055;-0.84604;0.20636822;-9938.811;-9938.6045;-4666.1514;0.0;0.0;1838.2656
6075.735;9.8310054e-05;-0.84602904;0.20235208;-9938.823;-9938.621;-4666.083;0.0;0.0;1838.2656
6075.74;0.00010032739;-0.84611034;0.20652747;-9938.863;-9938.657;-4666.54;0.0;0.0;1838.2656
6075.745;9.8333076e-05;-0.84613234;0.2024372;-9938.881;-9938.679;-4666.653;0.0;0.0;1838.2656
6075.75;0.000100340694;-0.84616;0.20656583;-9938.889;-9938.682;-4666.8135;0.0;0.0;1838.2656
6075.755;9.833344e-05;-0.8461607;0.20242411;-9938.891;-9938.688;-4666.8096;0.0;0.0;1838.2656
6075.76;0.00010032885;-0.84617305;0.20648766;-9938.847;-9938.641;-4666.8857;0.0;0.0;1838.2656
6075.765;9.8303484e-05;-0.8462401;0.20228589;-9938.852;-9938.649;-4667.247;0.0;0.0;1838.2656
6075.77;0.000100288235;-0.846283;0.20630957;-9938.885;-9938.679;-4667.4917;0.0;0.0;1838.2656
6075.775;9.825506e-05;-0.8462932;0.20208734;-9938.832;-9938.63;-4667.539;0.0;0.0;1838.2656
6075.78;0.000100238074;-0.84627885;0.2061123;-9938.802;-9938.596;-4667.4683;0.0;0.0;1838.2656
6075.785;9.820876e-05;-0.84632224;0.20187879;-9938.822;-9938.62;-4667.6987;0.0;0.0;1838.2656
6075.79;0.000100182275;-0.84631556;0.20588943;-9938.786;-9938.58;-4667.6704;0.0;0.0;1838.2656
6075.795;9.8157645e-05;-0.84634924;0.2016837;-9938.784;-9938.582;-4667.8477;0.0;0.0;1838.2656
6075.8;0.00010013981;-0.8463848;0.20573877;-9938.771;-9938.565;-4668.052;0.0;0.0;1838.2656
6075.805;9.812937e-05;-0.84641033;0.20157313;-9938.755;-9938.554;-4668.184;0.0;0.0;1838.2656
6075.81;0.00010011647;-0.8464479;0.20566657;-9938.77;-9938.563;-4668.3994;0.0;0.0;1838.2656
6075.815;9.8120945e-05;-0.8465014;0.20156327;-9938.816;-9938.615;-4668.6865;0.0;0.0;1838.2656
6075.82;0.00010012389;-0.8464875;0.20570081;-9938.811;-9938.6045;-4668.618;0.0;0.0;1838.2656
6075.825;9.813218e-05;-0.8465162;0.20161755;-9938.779;-9938.578;-4668.768;0.0;0.0;1838.2656
6075.83;0.00010014009;-0.84655076;0.2057743;-9938.801;-9938.595;-4668.967;0.0;0.0;1838.2656
6075.835;9.815352e-05;-0.8466281;0.20172742;-9938.868;-9938.666;-4669.3857;0.0;0.0;1838.2656
6075.84;0.00010017514;-0.8466722;0.20594588;-9938.869;-9938.663;-4669.6367;0.0;0.0;1838.2656
6075.845;9.82033e-05;-0.8467049;0.20193765;-9938.893;-9938.69;-4669.8096;0.0;0.0;1838.2656
6075.85;0.00010022844;-0.84674877;0.20615485;-9938.931;-9938.725;-4670.0596;0.0;0.0;1838.2656
6075.855;9.825086e-05;-0.84678894;0.2021217;-9938.975;-9938.772;-4670.2734;0.0;0.0;1838.2656
6075.86;0.00010027009;-0.8468281;0.20631197;-9938.9795;-9938.773;-4670.4976;0.0;0.0;1838.2656
6075.865;9.828319e-05;-0.84684366;0.20227817;-9938.959;-9938.757;-4670.575;0.0;0.0;1838.2656
6075.87;0.0001003126;-0.8469033;0.20649853;-9938.982;-9938.776;-4670.913;0.0;0.0;1838.2656
6075.875;9.832903e-05;-0.84690076;0.20244;-9938.968;-9938.766;-4670.8906;0.0;0.0;1838.2656
6075.88;0.00010034236;-0.8469678;0.20660582;-9939.012;-9938.805;-4671.269;0.0;0.0;1838.2656
6075.885;9.834787e-05;-0.84702414;0.20248535;-9939.051;-9938.849;-4671.5713;0.0;0.0;1838.2656
6075.89;0.00010034208;-0.84706616;0.20660068;-9939.112;-9938.905;-4671.811;0.0;0.0;1838.2656
6075.895;9.8342054e-05;-0.8470534;0.20246235;-9939.08;-9938.878;-4671.7324;0.0;0.0;1838.2656
6075.9;0.0001003328;-0.84706676;0.2065458;-9939.07;-9938.863;-4671.8145;0.0;0.0;1838.2656
6075.905;9.832082e-05;-0.84712213;0.20237184;-9939.071;-9938.869;-4672.1113;0.0;0.0;1838.2656
6075.91;0.00010030646;-0.84716624;0.20640387;-9939.072;-9938.866;-4672.363;0.0;0.0;1838.2656
6075.915;9.8275064e-05;-0.8471125;0.20217788;-9939.006;-9938.804;-4672.0576;0.0;0.0;1838.2656
6075.92;0.000100254896;-0.84715885;0.20619059;-9938.993;-9938.787;-4672.3213;0.0;0.0;1838.2656
6075.925;9.822199e-05;-0.8470933;0.20194915;-9938.949;-9938.747;-4671.951;0.0;0.0;1838.2656
6075.93;0.000100194884;-0.84710515;0.20594496;-9938.971;-9938.765;-4672.025;0.0;0.0;1838.2656
6075.935;9.816189e-05;-0.84716594;0.20170856;-9939.0205;-9938.818;-4672.3516;0.0;0.0;1838.2656
6075.94;0.000100136516;-0.8471663;0.2056856;-9939.016;-9938.81;-4672.362;0.0;0.0;1838.2656
6075.945;9.809526e-05;-0.84718084;0.2014342;-9939.047;-9938.846;-4672.433;0.0;0.0;1838.2656
6075.95;0.000100070574;-0.8472919;0.20543417;-9939.142;-9938.937;-4673.0537;0.0;0.0;1838.2656
6075.955;9.8040924e-05;-0.8473082;0.20121616;-9939.16;-9938.959;-4673.1353;0.0;0.0;1838.2656
6075.96;0.00010001985;-0.847295;0.2052496;-9939.139;-9938.934;-4673.0703;0.0;0.0;1838.2656
6075.965;9.8005075e-05;-0.84729564;0.20107539;-9939.088;-9938.887;-4673.0654;0.0;0.0;1838.2656
6075.97;9.9989265e-05;-0.8472888;0.20514023;-9939.147;-9938.942;-4673.0356;0.0;0.0;1838.2656
6075.975;9.7985285e-05;-0.8473021;0.20100313;-9939.176;-9938.975;-4673.1006;0.0;0.0;1838.2656
6075.98;9.997829e-05;-0.8473325;0.20509337;-9939.166;-9938.961;-4673.277;0.0;0.0;1838.2656
6075.985;9.797745e-05;-0.8473339;0.2009686;-9939.212;-9939.011;-4673.2764;0.0;0.0;1838.2656
6075.99;9.9972145e-05;-0.8473029;0.20510751;-9939.221;-9939.016;-4673.114;0.0;0.0;1838.2656
6075.995;9.7993354e-05;-0.8473329;0.2010376;-9939.2;-9938.999;-4673.271;0.0;0.0;1838.2656
6076.0;9.999272e-05;-0.8473302;0.20518564;-9939.251;-9939.046;-4673.264;0.0;0.0;1838.2656
6076.005;9.8013064e-05;-0.8473309;0.2011496;-9939.27;-9939.068;-4673.2603;0.0;0.0;1838.2656
6076.01;0.00010002987;-0.84737754;0.20533234;-9939.338;-9939.133;-4673.5254;0.0;0.0;1838.2656
6076.015;9.80493e-05;-0.84735614;0.20129564;-9939.358;-9939.157;-4673.3994;0.0;0.0;1838.2656
6076.02;0.000100066914;-0.8473416;0.20549917;-9939.3545;-9939.149;-4673.3276;0.0;0.0;1838.2656
6076.025;9.809345e-05;-0.8473303;0.20147732;-9939.369;-9939.168;-4673.2573;0.0;0.0;1838.2656
6076.03;0.000100111494;-0.84735614;0.20566821;-9939.419;-9939.213;-4673.408;0.0;0.0;1838.2656
6076.035;9.813049e-05;-0.8472866;0.20162275;-9939.368;-9939.167;-4673.0166;0.0;0.0;1838.2656
6076.04;0.00010014404;-0.84728;0.2057945;-9939.3125;-9939.106;-4672.989;0.0;0.0;1838.2656
6076.045;9.8157325e-05;-0.8472354;0.20171311;-9939.294;-9939.092;-4672.7344;0.0;0.0;1838.2656
6076.05;0.00010015968;-0.8472064;0.20585011;-9939.292;-9939.086;-4672.583;0.0;0.0;1838.2656
6076.055;9.816674e-05;-0.84714687;0.20174438;-9939.234;-9939.032;-4672.2466;0.0;0.0;1838.2656
6076.06;0.00010016349;-0.8471284;0.20584536;-9939.225;-9939.019;-4672.153;0.0;0.0;1838.2656
6076.065;9.8158045e-05;-0.8470743;0.20170218;-9939.203;-9939.001;-4671.8457;0.0;0.0;1838.2656
6076.07;0.00010014956;-0.8470476;0.2057961;-9939.182;-9938.976;-4671.707;0.0;0.0;1838.2656
6076.075;9.814717e-05;-0.84705466;0.2016289;-9939.209;-9939.008;-4671.738;0.0;0.0;1838.2656
6076.08;0.00010012425;-0.84700567;0.20568487;-9939.221;-9939.015;-4671.4756;0.0;0.0;1838.2656
6076.085;9.811823e-05;-0.84695053;0.20152879;-9939.236;-9939.035;-4671.163;0.0;0.0;1838.2656
6076.09;0.000100103854;-0.8469684;0.20557642;-9939.26;-9939.054;-4671.2695;0.0;0.0;1838.2656
6076.095;9.808761e-05;-0.8469672;0.20141745;-9939.253;-9939.052;-4671.255;0.0;0.0;1838.2656
6076.1;0.00010008176;-0.8469019;0.20551077;-9939.291;-9939.086;-4670.903;0.0;0.0;1838.2656
6076.105;9.807956e-05;-0.8468251;0.20137969;-9939.245;-9939.044;-4670.471;0.0;0.0;1838.2656
6076.11;0.00010007412;-0.84681535;0.20549539;-9939.22;-9939.015;-4670.426;0.0;0.0;1838.2656
6076.115;9.808192e-05;-0.8468273;0.20139684;-9939.258;-9939.057;-4670.4834;0.0;0.0;1838.2656
6076.12;0.000100082994;-0.8467033;0.20552906;-9939.2;-9938.995;-4669.8076;0.0;0.0;1838.2656
6076.125;9.809159e-05;-0.84670687;0.20147595;-9939.236;-9939.035;-4669.8193;0.0;0.0;1838.2656
6076.13;0.000100114186;-0.8466793;0.20566341;-9939.239;-9939.033;-4669.6753;0.0;0.0;1838.2656
6076.135;9.8127726e-05;-0.84664494;0.2016262;-9939.258;-9939.057;-4669.478;0.0;0.0;1838.2656
6076.14;0.00010015325;-0.84661245;0.20582311;-9939.234;-9939.028;-4669.307;0.0;0.0;1838.2656
6076.145;9.816649e-05;-0.84656435;0.20179623;-9939.225;-9939.022;-4669.034;0.0;0.0;1838.2656
6076.15;0.00010019745;-0.8465429;0.20601963;-9939.208;-9939.002;-4668.924;0.0;0.0;1838.2656
6076.155;9.821683e-05;-0.8465082;0.20198385;-9939.211;-9939.009;-4668.7246;0.0;0.0;1838.2656
6076.16;0.00010023735;-0.8464155;0.20617123;-9939.174;-9938.968;-4668.2217;0.0;0.0;1838.2656
6076.165;9.824919e-05;-0.84640247;0.202104;-9939.191;-9938.989;-4668.1416;0.0;0.0;1838.2656
6076.17;0.000100261976;-0.84634113;0.20628874;-9939.186;-9938.9795;-4667.812;0.0;0.0;1838.2656
6076.175;9.827849e-05;-0.84633607;0.20219937;-9939.226;-9939.023;-4667.776;0.0;0.0;1838.2656
6076.18;0.000100276106;-0.8462996;0.20633096;-9939.195;-9938.989;-4667.583;0.0;0.0;1838.2656
6076.185;9.828192e-05;-0.8462552;0.2022119;-9939.178;-9938.976;-4667.33;0.0;0.0;1838.2656
6076.19;0.00010027524;-0.8461979;0.20629056;-9939.148;-9938.942;-4667.022;0.0;0.0;1838.2656
6076.195;9.826061e-05;-0.8461008;0.20212829;-9939.082;-9938.88;-4666.4785;0.0;0.0;1838.2656
