time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1165.53;0.834269;0.47371554;1713.0525;-6758.001;-5044.948;-813.66003;0.0;0.0;1838.2656
1165.535;0.83406204;0.47867367;1712.2178;-6754.4453;-5042.2275;-784.6475;0.0;0.0;1838.2656
1165.54;0.8338916;0.48446617;1711.678;-6750.1104;-5038.4326;-751.62335;0.0;0.0;1838.2656
1165.545;0.8338446;0.49032068;1711.7485;-6745.8047;-5034.056;-719.4781;0.0;0.0;1838.2656
1165.55;0.8339692;0.49519122;1712.4707;-6742.448;-5029.9775;-694.0624;0.0;0.0;1838.2656
1165.555;0.8342139;0.49850723;1713.5364;-6740.3594;-5026.823;-677.9066;0.0;0.0;1838.2656
1165.56;0.8344813;0.5002887;1714.6301;-6739.2266;-5024.5967;-670.2696;0.0;0.0;1838.2656
1165.565;0.83472997;0.5006567;1715.6436;-6738.747;-5023.1035;-670.2671;0.0;0.0;1838.2656
1165.57;0.8349563;0.49959052;1716.5787;-6739.114;-5022.535;-678.0172;0.0;0.0;1838.2656
1165.575;0.83516425;0.49715883;1717.3962;-6740.3647;-5022.9688;-693.06244;0.0;0.0;1838.2656
1165.58;0.8353313;0.49337667;1718.0205;-6742.508;-5024.4873;-715.1689;0.0;0.0;1838.2656
1165.585;0.8354479;0.4887231;1718.4736;-6745.0347;-5026.561;-741.7386;0.0;0.0;1838.2656
1165.59;0.83554196;0.48325202;1718.9166;-6748.0874;-5029.171;-772.7966;0.0;0.0;1838.2656
1165.595;0.8356676;0.47661474;1719.572;-6751.9746;-5032.4023;-810.7106;0.0;0.0;1838.2656
1165.6;0.8358715;0.46865016;1720.5681;-6756.8184;-5036.25;-856.6258;0.0;0.0;1838.2656
1165.605;0.8361577;0.4589658;1721.8398;-6763.0146;-5041.175;-912.57654;0.0;0.0;1838.2656
1165.61;0.8364798;0.4475316;1723.1353;-6770.49;-5047.355;-978.2246;0.0;0.0;1838.2656
1165.615;0.8367565;0.43478125;1724.1239;-6778.6826;-5054.5586;-1050.5175;0.0;0.0;1838.2656
1165.62;0.8369149;0.42104173;1724.5876;-6787.5635;-5062.9756;-1127.2157;0.0;0.0;1838.2656
1165.625;0.83693224;0.40729946;1724.4644;-6796.209;-5071.7446;-1202.7549;0.0;0.0;1838.2656
1165.63;0.8368108;0.39429152;1723.8429;-6804.1343;-5080.2915;-1273.2482;0.0;0.0;1838.2656
1165.635;0.8365942;0.38252765;1722.8442;-6810.955;-5088.111;-1336.1261;0.0;0.0;1838.2656
1165.64;0.8362968;0.37244642;1721.5214;-6816.665;-5095.1436;-1389.0764;0.0;0.0;1838.2656
1165.645;0.83593076;0.36459768;1719.9369;-6820.7466;-5100.8096;-1429.1917;0.0;0.0;1838.2656
1165.65;0.8355185;0.35925925;1718.2218;-6822.9395;-5104.718;-1455.2019;0.0;0.0;1838.2656
1165.655;0.8351036;0.35636076;1716.5583;-6823.52;-5106.962;-1467.8595;0.0;0.0;1838.2656
1165.66;0.8347229;0.35557783;1715.0127;-6822.9897;-5107.977;-1469.0858;0.0;0.0;1838.2656
1165.665;0.83435994;0.35720596;1713.4525;-6820.9346;-5107.482;-1456.9868;0.0;0.0;1838.2656
1165.67;0.8339657;0.3614321;1711.7047;-6816.879;-5105.1743;-1430.1848;0.0;0.0;1838.2656
1165.675;0.8335172;0.36840618;1709.815;-6810.8066;-5100.9917;-1387.9446;0.0;0.0;1838.2656
1165.68;0.8330773;0.377697;1708.1309;-6803.089;-5094.958;-1333.3395;0.0;0.0;1838.2656
1165.685;0.83275735;0.38877335;1707.1052;-6794.343;-5087.2373;-1270.2045;0.0;0.0;1838.2656
1165.69;0.83265746;0.40016624;1707.023;-6785.747;-5078.724;-1207.2103;0.0;0.0;1838.2656
1165.695;0.83279675;0.41104615;1707.8506;-6777.6406;-5069.79;-1148.8651;0.0;0.0;1838.2656
1165.7;0.833121;0.42017844;1709.2544;-6771.3374;-5062.083;-1101.31;0.0;0.0;1838.2656
1165.705;0.8335143;0.4273409;1710.8138;-6766.4404;-5055.6265;-1064.9293;0.0;0.0;1838.2656
1165.71;0.83389246;0.43243548;1712.2429;-6763.1606;-5050.918;-1039.6919;0.0;0.0;1838.2656
1165.715;0.83421046;0.43599173;1713.4448;-6760.7793;-5047.3345;-1022.4837;0.0;0.0;1838.2656
1165.72;0.83447397;0.43796855;1714.4678;-6759.523;-5045.055;-1013.6279;0.0;0.0;1838.2656
1165.725;0.8347036;0.4386883;1715.4285;-6758.997;-5043.5684;-1011.57996;0.0;0.0;1838.2656
1165.73;0.8349396;0.43791133;1716.5;-6759.7744;-5043.2744;-1018.008;0.0;0.0;1838.2656
1165.735;0.83522415;0.43577528;1717.787;-6761.444;-5043.6567;-1032.3618;0.0;0.0;1838.2656
1165.74;0.8355535;0.43191785;1719.146;-6764.6196;-5045.4736;-1056.3528;0.0;0.0;1838.2656
1165.745;0.83584875;0.42668486;1720.1841;-6768.932;-5048.748;-1087.2878;0.0;0.0;1838.2656
1165.75;0.8359987;0.42102507;1720.4878;-6773.332;-5052.844;-1119.1078;0.0;0.0;1838.2656
1165.755;0.83593017;0.4161283;1719.9143;-6776.9766;-5057.0625;-1144.9656;0.0;0.0;1838.2656
1165.76;0.8356688;0.41244265;1718.7031;-6779.9507;-5061.2476;-1162.8689;0.0;0.0;1838.2656
1165.765;0.83531666;0.4104374;1717.297;-6781.902;-5064.605;-1171.1151;0.0;0.0;1838.2656
1165.77;0.83498573;0.41068396;1716.1045;-6782.0312;-5065.927;-1167.3704;0.0;0.0;1838.2656
1165.775;0.8347512;0.41224998;1715.3353;-6781.4736;-5066.138;-1157.1957;0.0;0.0;1838.2656
1165.78;0.8346267;0.41440365;1714.936;-6780.8037;-5065.8677;-1144.5201;0.0;0.0;1838.2656
1165.785;0.8345624;0.41728783;1714.6909;-6779.8447;-5065.154;-1128.1241;0.0;0.0;1838.2656
1165.79;0.83450204;0.42086586;1714.341;-6778.274;-5063.933;-1107.6921;0.0;0.0;1838.2656
1165.795;0.83438003;0.4249575;1713.71;-6776.6885;-5062.9785;-1083.8656;0.0;0.0;1838.2656
1165.8;0.83418655;0.43024608;1712.8135;-6773.963;-5061.1494;-1052.9071;0.0;0.0;1838.2656
1165.805;0.8339457;0.4369154;1711.803;-6769.9824;-5058.1797;-1014.10626;0.0;0.0;1838.2656
1165.81;0.83371115;0.44477177;1710.8894;-6765.3994;-5054.51;-968.9528;0.0;0.0;1838.2656
1165.815;0.83353084;0.4535105;1710.2805;-6760.006;-5049.7256;-919.5427;0.0;0.0;1838.2656
1165.82;0.83345044;0.46261275;1710.088;-6754.465;-5044.377;-868.9607;0.0;0.0;1838.2656
1165.825;0.83346987;0.47139713;1710.2745;-6749.328;-5039.0537;-820.8897;0.0;0.0;1838.2656
1165.83;0.8335659;0.47972202;1710.7378;-6744.5293;-5033.7915;-775.906;0.0;0.0;1838.2656
1165.835;0.8337152;0.4871611;1711.4316;-6740.249;-5028.8174;-736.26886;0.0;0.0;1838.2656
1165.84;0.833921;0.4932407;1712.374;-6737.1484;-5024.7744;-704.6257;0.0;0.0;1838.2656
1165.845;0.83418936;0.49775624;1713.5565;-6735.095;-5021.5386;-682.0885;0.0;0.0;1838.2656
1165.85;0.8345073;0.5002553;1714.941;-6734.7266;-5019.7856;-671.0758;0.0;0.0;1838.2656
1165.855;0.8348677;0.5008511;1716.4648;-6735.492;-5019.0273;-670.8377;0.0;0.0;1838.2656
1165.86;0.83524275;0.49930385;1717.9832;-6737.9385;-5019.955;-682.40704;0.0;0.0;1838.2656
1165.865;0.83558625;0.4957018;1719.2776;-6741.814;-5022.536;-704.8605;0.0;0.0;1838.2656
1165.87;0.8358337;0.49109277;1720.0806;-6745.9893;-5025.9087;-731.8842;0.0;0.0;1838.2656
1165.875;0.8359241;0.4858492;1720.1603;-6750.3784;-5030.2183;-760.96094;0.0;0.0;1838.2656
1165.88;0.83581805;0.48087698;1719.4851;-6754.5254;-5035.04;-787.0313;0.0;0.0;1838.2656
1165.885;0.8355546;0.4775569;1718.2786;-6756.761;-5038.4824;-802.92773;0.0;0.0;1838.2656
1165.89;0.8352106;0.47584844;1716.8872;-6757.666;-5040.779;-809.5669;0.0;0.0;1838.2656
1165.895;0.83487564;0.47542474;1715.6282;-6757.825;-5042.1973;-809.3855;0.0;0.0;1838.2656
1165.9;0.8346055;0.4767062;1714.6503;-6756.542;-5041.8916;-800.3626;0.0;0.0;1838.2656
1165.905;0.83440953;0.4789133;1713.9415;-6754.617;-5040.676;-786.7734;0.0;0.0;1838.2656
1165.91;0.83426493;0.48177746;1713.3857;-6752.2964;-5038.9106;-769.8667;0.0;0.0;1838.2656
1165.915;0.83413905;0.4852799;1712.8784;-6749.6143;-5036.736;-749.5368;0.0;0.0;1838.2656
1165.92;0.8340185;0.48934844;1712.4236;-6746.4194;-5033.996;-726.1898;0.0;0.0;1838.2656
1165.925;0.8339241;0.49346226;1712.1074;-6743.399;-5031.2915;-702.8706;0.0;0.0;1838.2656
1165.93;0.83387834;0.49837452;1712.0583;-6739.2695;-5027.211;-675.6825;0.0;0.0;1838.2656
1165.935;0.833917;0.5025931;1712.343;-6735.9307;-5023.588;-652.9871;0.0;0.0;1838.2656
1165.94;0.834028;0.50597906;1712.8715;-6733.208;-5020.3364;-635.37115;0.0;0.0;1838.2656
1165.945;0.83417475;0.50858873;1713.492;-6731.0537;-5017.5615;-622.2202;0.0;0.0;1838.2656
1165.95;0.83432597;0.51006943;1714.1235;-6729.5386;-5015.415;-615.3178;0.0;0.0;1838.2656
1165.955;0.83447903;0.5105434;1714.8105;-6728.832;-5014.0215;-614.07776;0.0;0.0;1838.2656
1165.96;0.8346614;0.5095755;1715.6162;-6729.0425;-5013.4263;-621.0271;0.0;0.0;1838.2656
1165.965;0.8348708;0.5074102;1716.5106;-6730.126;-5013.615;-634.7568;0.0;0.0;1838.2656
1165.97;0.83509004;0.50412494;1717.3728;-6731.718;-5014.3447;-654.599;0.0;0.0;1838.2656
1165.975;0.8352767;0.4996443;1718.0587;-6733.996;-5015.9375;-680.68054;0.0;0.0;1838.2656
1165.98;0.8354066;0.49420062;1718.5029;-6737.051;-5018.548;-711.58984;0.0;0.0;1838.2656
1165.985;0.8354778;0.48815405;1718.7244;-6740.387;-5021.663;-745.3783;0.0;0.0;1838.2656
1165.99;0.8355042;0.4819777;1718.8132;-6743.6387;-5024.825;-779.61743;0.0;0.0;1838.2656
1165.995;0.8355151;0.47581977;1718.8567;-6746.8184;-5027.962;-813.66394;0.0;0.0;1838.2656
1166.0;0.8355186;0.46943164;1718.855;-6750.2954;-5031.4404;-848.8899;0.0;0.0;1838.2656
1166.005;0.83550054;0.46332836;1718.7144;-6753.466;-5034.7515;-882.26685;0.0;0.0;1838.2656
1166.01;0.83542895;0.4576364;1718.3331;-6756.22;-5037.887;-912.8945;0.0;0.0;1838.2656
1166.015;0.8352906;0.45246994;1717.6919;-6758.8506;-5041.1587;-940.10394;0.0;0.0;1838.2656
1166.02;0.83509797;0.44835252;1716.8928;-6760.68;-5043.787;-961.2126;0.0;0.0;1838.2656
1166.025;0.83489186;0.44548285;1716.0874;-6761.301;-5045.2134;-975.4273;0.0;0.0;1838.2656
1166.03;0.83470416;0.44383278;1715.3849;-6760.8926;-5045.508;-983.12213;0.0;0.0;1838.2656
1166.035;0.83455443;0.44296128;1714.8396;-6759.9746;-5045.135;-986.8378;0.0;0.0;1838.2656
1166.04;0.8344461;0.44269815;1714.434;-6758.6284;-5044.1943;-987.4775;0.0;0.0;1838.2656
1166.045;0.8343659;0.44284832;1714.1284;-6757.174;-5043.0454;-986.0383;0.0;0.0;1838.2656
1166.05;0.83430994;0.44329482;1713.9147;-6755.5645;-5041.65;-983.1485;0.0;0.0;1838.2656
1166.055;0.83427644;0.4439998;1713.7917;-6753.8486;-5040.0566;-979.0149;0.0;0.0;1838.2656
1166.06;0.8342683;0.44459048;1713.7823;-6752.33;-5038.548;-975.73846;0.0;0.0;1838.2656
1166.065;0.8342931;0.44507042;1713.9218;-6750.8926;-5036.9707;-973.37054;0.0;0.0;1838.2656
1166.07;0.83435786;0.44514078;1714.2393;-6749.98;-5035.7407;-973.6175;0.0;0.0;1838.2656
1166.075;0.83446634;0.44488144;1714.7126;-6749.043;-5034.33;-975.99457;0.0;0.0;1838.2656
1166.08;0.8346018;0.4437563;1715.3032;-6748.949;-5033.646;-983.3806;0.0;0.0;1838.2656
1166.085;0.83476067;0.441826;1715.9685;-6749.3716;-5033.4033;-995.3564;0.0;0.0;1838.2656
1166.09;0.834927;0.43921942;1716.6929;-6750.216;-5033.523;-1011.1798;0.0;0.0;1838.2656
1166.095;0.8351108;0.43540785;1717.481;-6752.1987;-5034.718;-1033.776;0.0;0.0;1838.2656
1166.1;0.83530116;0.43075275;1718.296;-6755.033;-5036.7373;-1061.0781;0.0;0.0;1838.2656
1166.105;0.8354884;0.4252876;1719.019;-6758.5645;-5039.5454;-1092.6633;0.0;0.0;1838.2656
1166.11;0.8356189;0.41936234;1719.4055;-6762.675;-5043.2695;-1126.1129;0.0;0.0;1838.2656
1166.115;0.83562857;0.41351816;1719.2153;-6766.9434;-5047.728;-1157.962;0.0;0.0;1838.2656
1166.12;0.8354724;0.40914717;1718.3212;-6769.6855;-5051.3643;-1180.2788;0.0;0.0;1838.2656
1166.125;0.8351471;0.40683788;1716.8043;-6770.898;-5054.0938;-1189.9805;0.0;0.0;1838.2656
1166.13;0.8347085;0.4068053;1714.9592;-6770.651;-5055.6914;-1186.4697;0.0;0.0;1838.2656
1166.135;0.83424884;0.409365;1713.155;-6768.3506;-5055.1953;-1168.7452;0.0;0.0;1838.2656
1166.14;0.8338539;0.41432953;1711.7404;-6764.4214;-5052.681;-1138.5375;0.0;0.0;1838.2656
1166.145;0.833602;0.42041603;1710.9551;-6760.0825;-5049.1274;-1103.4011;0.0;0.0;1838.2656
1166.15;0.8335225;0.42707968;1710.8821;-6755.445;-5044.5625;-1066.5065;0.0;0.0;1838.2656
1166.155;0.8336166;0.43353373;1711.4963;-6751.0293;-5039.533;-1032.1422;0.0;0.0;1838.2656
1166.16;0.8338628;0.43837738;1712.6367;-6748.4404;-5035.8037;-1007.7112;0.0;0.0;1838.2656
1166.165;0.83419746;0.44162825;1714.0615;-6747.1167;-5033.055;-992.6329;0.0;0.0;1838.2656
1166.17;0.83456564;0.44309658;1715.531;-6747.008;-5031.4766;-987.4744;0.0;0.0;1838.2656
1166.175;0.8349053;0.44247597;1716.811;-6748.899;-5032.088;-993.45703;0.0;0.0;1838.2656
1166.18;0.83516663;0.4406511;1717.6873;-6751.252;-5033.5645;-1005.2732;0.0;0.0;1838.2656
1166.185;0.83529806;0.43803412;1717.9849;-6754.244;-5036.2593;-1020.30054;0.0;0.0;1838.2656
1166.19;0.8352756;0.43571973;1717.6729;-6756.6484;-5038.9756;-1032.4398;0.0;0.0;1838.2656
1166.195;0.8351187;0.43426773;1716.8876;-6758.079;-5041.1914;-1038.8768;0.0;0.0;1838.2656
1166.2;0.8348826;0.43411323;1715.8972;-6758.158;-5042.2607;-1037.7482;0.0;0.0;1838.2656
1166.205;0.8346436;0.43495765;1715.0083;-6757.7144;-5042.706;-1031.3135;0.0;0.0;1838.2656
1166.21;0.83447164;0.43674606;1714.4467;-6756.6406;-5042.194;-1020.32745;0.0;0.0;1838.2656
1166.215;0.83439875;0.43883318;1714.3202;-6755.5103;-5041.19;-1008.5645;0.0;0.0;1838.2656
1166.22;0.8344386;0.44071656;1714.6418;-6754.8115;-5040.17;-998.82135;0.0;0.0;1838.2656
1166.225;0.83457905;0.44199467;1715.3572;-6754.6377;-5039.2803;-993.2035;0.0;0.0;1838.2656
1166.23;0.8348028;0.44218266;1716.3567;-6755.6055;-5039.249;-994.1659;0.0;0.0;1838.2656
1166.235;0.8350715;0.44114372;1717.5007;-6757.406;-5039.9053;-1002.18353;0.0;0.0;1838.2656
