time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4690.245;9.818119e-05;-0.84507185;0.20179611;-9938.994;-9938.792;-4660.803;0.0;0.0;1838.2656
4690.25;0.00010016471;-0.8451211;0.2058347;-9939.072;-9938.866;-4661.083;0.0;0.0;1838.2656
4690.255;9.814453e-05;-0.84515435;0.20163035;-9939.093;-9938.892;-4661.258;0.0;0.0;1838.2656
4690.26;0.00010012163;-0.8451643;0.20567293;-9939.088;-9938.882;-4661.321;0.0;0.0;1838.2656
4690.265;9.81115e-05;-0.8451998;0.20152937;-9939.139;-9938.9375;-4661.5083;0.0;0.0;1838.2656
4690.27;0.000100108795;-0.84523475;0.20562337;-9939.178;-9938.972;-4661.709;0.0;0.0;1838.2656
4690.275;9.810288e-05;-0.8452488;0.20150077;-9939.219;-9939.018;-4661.7783;0.0;0.0;1838.2656
4690.28;0.00010010632;-0.8452647;0.20564473;-9939.205;-9938.999;-4661.874;0.0;0.0;1838.2656
4690.285;9.8118326e-05;-0.84529275;0.20157567;-9939.227;-9939.025;-4662.021;0.0;0.0;1838.2656
4690.29;0.00010012972;-0.8453321;0.20574358;-9939.259;-9939.053;-4662.246;0.0;0.0;1838.2656
4690.295;9.814552e-05;-0.84533364;0.20171624;-9939.27;-9939.067;-4662.2466;0.0;0.0;1838.2656
4690.3;0.0001001737;-0.84530383;0.20593181;-9939.242;-9939.036;-4662.091;0.0;0.0;1838.2656
4690.305;9.81942e-05;-0.8453044;0.20191182;-9939.186;-9938.983;-4662.086;0.0;0.0;1838.2656
4690.31;0.000100221;-0.84529763;0.20614648;-9939.149;-9938.943;-4662.057;0.0;0.0;1838.2656
4690.315;9.8249366e-05;-0.845269;0.2021497;-9939.119;-9938.917;-4661.8916;0.0;0.0;1838.2656
4690.32;0.000100280835;-0.845307;0.2063636;-9939.121;-9938.915;-4662.109;0.0;0.0;1838.2656
4690.325;9.829339e-05;-0.8453009;0.202306;-9939.109;-9938.907;-4662.0674;0.0;0.0;1838.2656
4690.33;0.00010031081;-0.8453052;0.20650885;-9939.09;-9938.884;-4662.0996;0.0;0.0;1838.2656
4690.335;9.833001e-05;-0.8453916;0.20245081;-9939.133;-9938.931;-4662.5674;0.0;0.0;1838.2656
4690.34;0.000100340825;-0.8454083;0.2066065;-9939.161;-9938.954;-4662.6685;0.0;0.0;1838.2656
4690.345;9.834352e-05;-0.84540707;0.20248741;-9939.171;-9938.969;-4662.6533;0.0;0.0;1838.2656
4690.35;0.00010034068;-0.845395;0.2065908;-9939.144;-9938.937;-4662.595;0.0;0.0;1838.2656
4690.355;9.8331526e-05;-0.8453962;0.20241258;-9939.124;-9938.922;-4662.5933;0.0;0.0;1838.2656
4690.36;0.000100312194;-0.84545565;0.20645796;-9939.129;-9938.923;-4662.929;0.0;0.0;1838.2656
4690.365;9.829267e-05;-0.84545255;0.20225695;-9939.099;-9938.896;-4662.904;0.0;0.0;1838.2656
4690.37;0.00010027246;-0.8454348;0.2062788;-9939.109;-9938.903;-4662.814;0.0;0.0;1838.2656
4690.375;9.8243356e-05;-0.84548974;0.20204675;-9939.101;-9938.898;-4663.1084;0.0;0.0;1838.2656
4690.38;0.00010021788;-0.8454567;0.20604305;-9939.076;-9938.87;-4662.934;0.0;0.0;1838.2656
4690.385;9.8183154e-05;-0.84549236;0.20180218;-9939.081;-9938.879;-4663.122;0.0;0.0;1838.2656
4690.39;0.00010015838;-0.84550303;0.20579515;-9939.066;-9938.86;-4663.1895;0.0;0.0;1838.2656
4690.395;9.8123666e-05;-0.8455131;0.20156318;-9939.033;-9938.832;-4663.236;0.0;0.0;1838.2656
4690.4;0.000100101846;-0.8455278;0.20558259;-9939.053;-9938.847;-4663.3257;0.0;0.0;1838.2656
4690.405;9.807915e-05;-0.84553367;0.20137146;-9939.033;-9938.832;-4663.349;0.0;0.0;1838.2656
4690.41;0.000100054895;-0.8455235;0.20541826;-9938.985;-9938.78;-4663.3013;0.0;0.0;1838.2656
4690.415;9.804906e-05;-0.8455445;0.20125669;-9938.953;-9938.752;-4663.4087;0.0;0.0;1838.2656
4690.42;0.00010003188;-0.8455538;0.20534194;-9938.959;-9938.754;-4663.4683;0.0;0.0;1838.2656
4690.425;9.803788e-05;-0.8456119;0.20123853;-9939.03;-9938.829;-4663.7803;0.0;0.0;1838.2656
4690.43;0.00010003727;-0.84566253;0.20535828;-9939.074;-9938.869;-4664.068;0.0;0.0;1838.2656
4690.435;9.804305e-05;-0.8456641;0.201273;-9939.092;-9938.891;-4664.0684;0.0;0.0;1838.2656
4690.44;0.000100051286;-0.8457363;0.20542526;-9939.113;-9938.908;-4664.475;0.0;0.0;1838.2656
4690.445;9.806342e-05;-0.84575033;0.20135026;-9939.113;-9938.912;-4664.544;0.0;0.0;1838.2656
4690.45;0.0001000704;-0.8457485;0.20550086;-9939.083;-9938.878;-4664.542;0.0;0.0;1838.2656
4690.455;9.808234e-05;-0.8457291;0.20144664;-9939.072;-9938.871;-4664.4272;0.0;0.0;1838.2656
4690.46;0.0001000997;-0.84583306;0.20562834;-9939.15;-9938.944;-4665.009;0.0;0.0;1838.2656
4690.465;9.811547e-05;-0.8458434;0.20156902;-9939.19;-9938.989;-4665.0576;0.0;0.0;1838.2656
4690.47;0.0001001263;-0.8458796;0.20576051;-9939.193;-9938.987;-4665.2656;0.0;0.0;1838.2656
4690.475;9.8152035e-05;-0.8458902;0.20172209;-9939.189;-9938.987;-4665.3164;0.0;0.0;1838.2656
4690.48;0.000100163175;-0.84589565;0.20587431;-9939.223;-9939.017;-4665.3545;0.0;0.0;1838.2656
4690.485;9.816959e-05;-0.8459674;0.20177011;-9939.273;-9939.071;-4665.742;0.0;0.0;1838.2656
4690.49;0.00010016842;-0.84598345;0.20590901;-9939.35;-9939.144;-4665.839;0.0;0.0;1838.2656
4690.495;9.817961e-05;-0.84600365;0.20182514;-9939.349;-9939.146;-4665.942;0.0;0.0;1838.2656
4690.5;0.00010018491;-0.84603226;0.20594876;-9939.377;-9939.171;-4666.108;0.0;0.0;1838.2656
4690.505;9.818126e-05;-0.84610736;0.20181102;-9939.426;-9939.224;-4666.5137;0.0;0.0;1838.2656
4690.51;0.00010017464;-0.84608895;0.20592186;-9939.423;-9939.217;-4666.4204;0.0;0.0;1838.2656
4690.515;9.817767e-05;-0.846087;0.20181942;-9939.422;-9939.22;-4666.4014;0.0;0.0;1838.2656
4690.52;0.00010018205;-0.84611547;0.20592666;-9939.405;-9939.199;-4666.567;0.0;0.0;1838.2656
4690.525;9.8172815e-05;-0.8461068;0.20179477;-9939.424;-9939.222;-4666.5107;0.0;0.0;1838.2656
4690.53;0.000100174926;-0.84605306;0.20591857;-9939.322;-9939.116;-4666.2227;0.0;0.0;1838.2656
4690.535;9.817569e-05;-0.84609187;0.20180672;-9939.364;-9939.162;-4666.428;0.0;0.0;1838.2656
4690.54;0.00010017758;-0.84610146;0.20591031;-9939.389;-9939.183;-4666.4893;0.0;0.0;1838.2656
4690.545;9.816875e-05;-0.84616375;0.20180798;-9939.439;-9939.237;-4666.8247;0.0;0.0;1838.2656
4690.55;0.000100185265;-0.84613895;0.20595405;-9939.404;-9939.198;-4666.6963;0.0;0.0;1838.2656
4690.555;9.818207e-05;-0.8461382;0.2018323;-9939.422;-9939.22;-4666.684;0.0;0.0;1838.2656
4690.56;0.000100183766;-0.8461215;0.20595926;-9939.389;-9939.183;-4666.6;0.0;0.0;1838.2656
4690.565;9.81858e-05;-0.84609723;0.2018542;-9939.389;-9939.187;-4666.458;0.0;0.0;1838.2656
4690.57;0.00010019035;-0.8461296;0.20596287;-9939.419;-9939.213;-4666.645;0.0;0.0;1838.2656
4690.575;9.818103e-05;-0.8461491;0.20182756;-9939.404;-9939.202;-4666.744;0.0;0.0;1838.2656
4690.58;0.000100181154;-0.846125;0.20593236;-9939.402;-9939.196;-4666.6196;0.0;0.0;1838.2656
4690.585;9.817412e-05;-0.8461209;0.20179524;-9939.408;-9939.206;-4666.5884;0.0;0.0;1838.2656
4690.59;0.000100171106;-0.8460953;0.20589024;-9939.371;-9939.165;-4666.4556;0.0;0.0;1838.2656
4690.595;9.816234e-05;-0.8460813;0.20174721;-9939.338;-9939.136;-4666.37;0.0;0.0;1838.2656
4690.6;0.00010015841;-0.84606034;0.20583849;-9939.342;-9939.136;-4666.2627;0.0;0.0;1838.2656
4690.605;9.8149765e-05;-0.8460291;0.20167261;-9939.296;-9939.094;-4666.082;0.0;0.0;1838.2656
4690.61;0.00010013292;-0.84604424;0.20572375;-9939.291;-9939.085;-4666.1733;0.0;0.0;1838.2656
4690.615;9.8119e-05;-0.84603244;0.20154104;-9939.262;-9939.061;-4666.1;0.0;0.0;1838.2656
4690.62;0.0001000989;-0.84600693;0.20557153;-9939.275;-9939.069;-4665.968;0.0;0.0;1838.2656
4690.625;9.80783e-05;-0.8460224;0.20136705;-9939.291;-9939.09;-4666.0444;0.0;0.0;1838.2656
4690.63;0.000100053854;-0.8460026;0.20539118;-9939.285;-9939.08;-4665.943;0.0;0.0;1838.2656
4690.635;9.8036304e-05;-0.8460083;0.20120052;-9939.313;-9939.112;-4665.9663;0.0;0.0;1838.2656
4690.64;0.00010001534;-0.84599173;0.20522523;-9939.275;-9939.07;-4665.8833;0.0;0.0;1838.2656
4690.645;9.799554e-05;-0.8459579;0.20103568;-9939.252;-9939.051;-4665.688;0.0;0.0;1838.2656
4690.65;9.997716e-05;-0.8459829;0.2050741;-9939.289;-9939.084;-4665.834;0.0;0.0;1838.2656
4690.655;9.796275e-05;-0.8459866;0.20091274;-9939.296;-9939.095;-4665.846;0.0;0.0;1838.2656
4690.66;9.995305e-05;-0.8459382;0.20497489;-9939.27;-9939.064;-4665.5874;0.0;0.0;1838.2656
4690.665;9.794218e-05;-0.84593827;0.2008424;-9939.285;-9939.084;-4665.5796;0.0;0.0;1838.2656
4690.67;9.9942896e-05;-0.8459382;0.20496753;-9939.322;-9939.117;-4665.5874;0.0;0.0;1838.2656
4690.675;9.795201e-05;-0.8459407;0.20088877;-9939.316;-9939.115;-4665.5933;0.0;0.0;1838.2656
4690.68;9.995996e-05;-0.84594274;0.20504454;-9939.318;-9939.113;-4665.6123;0.0;0.0;1838.2656
4690.685;9.797715e-05;-0.84593105;0.20101571;-9939.332;-9939.131;-4665.54;0.0;0.0;1838.2656
4690.69;0.0001000009;-0.8458971;0.20521817;-9939.318;-9939.113;-4665.3613;0.0;0.0;1838.2656
4690.695;9.802453e-05;-0.845891;0.2012403;-9939.3;-9939.099;-4665.3193;0.0;0.0;1838.2656
4690.7;0.00010006692;-0.84593517;0.20551337;-9939.336;-9939.131;-4665.572;0.0;0.0;1838.2656
4690.705;9.810315e-05;-0.8458692;0.20155661;-9939.281;-9939.08;-4665.2;0.0;0.0;1838.2656
4690.71;0.000100145626;-0.8458992;0.20584357;-9939.288;-9939.082;-4665.374;0.0;0.0;1838.2656
4690.715;9.818528e-05;-0.84588623;0.20190257;-9939.266;-9939.063;-4665.2944;0.0;0.0;1838.2656
4690.72;0.00010023179;-0.8458702;0.20618683;-9939.255;-9939.049;-4665.215;0.0;0.0;1838.2656
4690.725;9.826428e-05;-0.8458554;0.202227;-9939.264;-9939.062;-4665.125;0.0;0.0;1838.2656
4690.73;0.00010030945;-0.84586483;0.2065044;-9939.313;-9939.107;-4665.186;0.0;0.0;1838.2656
4690.735;9.83372e-05;-0.8458842;0.20249048;-9939.291;-9939.089;-4665.2847;0.0;0.0;1838.2656
4690.74;0.00010036102;-0.8458751;0.2067104;-9939.291;-9939.084;-4665.2427;0.0;0.0;1838.2656
4690.745;9.838086e-05;-0.8458339;0.20265907;-9939.219;-9939.016;-4665.0073;0.0;0.0;1838.2656
4690.75;0.00010039462;-0.84585464;0.20682812;-9939.238;-9939.031;-4665.1304;0.0;0.0;1838.2656
4690.755;9.8398436e-05;-0.84581286;0.20272595;-9939.209;-9939.006;-4664.8916;0.0;0.0;1838.2656
4690.76;0.000100404024;-0.8458591;0.20682293;-9939.245;-9939.038;-4665.155;0.0;0.0;1838.2656
4690.765;9.8381846e-05;-0.8458998;0.20263359;-9939.279;-9939.077;-4665.3706;0.0;0.0;1838.2656
4690.77;0.00010036978;-0.84581345;0.20668471;-9939.221;-9939.014;-4664.903;0.0;0.0;1838.2656
4690.775;9.83445e-05;-0.84588104;0.2024574;-9939.264;-9939.062;-4665.267;0.0;0.0;1838.2656
4690.78;0.00010031738;-0.8458828;0.20644353;-9939.243;-9939.037;-4665.2847;0.0;0.0;1838.2656
4690.785;9.827707e-05;-0.8458948;0.20217815;-9939.305;-9939.103;-4665.3423;0.0;0.0;1838.2656
4690.79;0.0001002459;-0.8458991;0.2061419;-9939.314;-9939.108;-4665.374;0.0;0.0;1838.2656
4690.795;9.8201344e-05;-0.8459275;0.20186608;-9939.297;-9939.095;-4665.522;0.0;0.0;1838.2656
4690.8;0.000100169855;-0.84590083;0.20585456;-9939.31;-9939.104;-4665.3833;0.0;0.0;1838.2656
4690.805;9.813929e-05;-0.8459181;0.2015991;-9939.304;-9939.103;-4665.4697;0.0;0.0;1838.2656
4690.81;0.00010010264;-0.8459005;0.20557359;-9939.266;-9939.06;-4665.3804;0.0;0.0;1838.2656
4690.815;9.807217e-05;-0.84590375;0.20135596;-9939.232;-9939.031;-4665.39;0.0;0.0;1838.2656
4690.82;0.000100053396;-0.84589857;0.20539176;-9939.197;-9938.992;-4665.3696;0.0;0.0;1838.2656
4690.825;9.803708e-05;-0.84583527;0.20121518;-9939.129;-9938.928;-4665.012;0.0;0.0;1838.2656
4690.83;0.00010002369;-0.84585315;0.20528829;-9939.129;-9938.924;-4665.1187;0.0;0.0;1838.2656
4690.835;9.8019795e-05;-0.84585106;0.20117033;-9939.095;-9938.894;-4665.099;0.0;0.0;1838.2656
4690.84;0.000100022866;-0.84586823;0.20529926;-9939.092;-9938.887;-4665.202;0.0;0.0;1838.2656
4690.845;9.803018e-05;-0.8458115;0.20124398;-9939.039;-9938.838;-4664.881;0.0;0.0;1838.2656
4690.85;0.000100052;-0.84589154;0.20542496;-9939.08;-9938.875;-4665.331;0.0;0.0;1838.2656
4690.855;9.806479e-05;-0.84587663;0.20138413;-9939.081;-9938.88;-4665.2407;0.0;0.0;1838.2656
4690.86;0.00010008787;-0.84589237;0.20559217;-9939.108;-9938.902;-4665.336;0.0;0.0;1838.2656
4690.865;9.811053e-05;-0.84594065;0.2015666;-9939.133;-9938.932;-4665.594;0.0;0.0;1838.2656
4690.87;0.00010013181;-0.84593225;0.205774;-9939.11;-9938.904;-4665.556;0.0;0.0;1838.2656
4690.875;9.815424e-05;-0.8459211;0.2017381;-9939.123;-9938.921;-4665.4863;0.0;0.0;1838.2656
4690.88;0.00010017089;-0.8459132;0.20592466;-9939.104;-9938.897;-4665.451;0.0;0.0;1838.2656
4690.885;9.818685e-05;-0.8459514;0.20185167;-9939.112;-9938.91;-4665.654;0.0;0.0;1838.2656
4690.89;0.000100191675;-0.8459063;0.20601459;-9939.049;-9938.843;-4665.4136;0.0;0.0;1838.2656
4690.895;9.820725e-05;-0.8459166;0.20191726;-9939.043;-9938.841;-4665.462;0.0;0.0;1838.2656
4690.9;0.00010020101;-0.8459067;0.20603448;-9939.082;-9938.876;-4665.4155;0.0;0.0;1838.2656
4690.905;9.820463e-05;-0.84590495;0.20189962;-9939.054;-9938.852;-4665.3975;0.0;0.0;1838.2656
4690.91;0.00010019174;-0.84589404;0.20597091;-9939.064;-9938.858;-4665.3457;0.0;0.0;1838.2656
4690.915;9.818112e-05;-0.8458905;0.20181838;-9938.997;-9938.795;-4665.318;0.0;0.0;1838.2656
4690.92;0.00010017379;-0.8458901;0.20587227;-9939.004;-9938.798;-4665.3237;0.0;0.0;1838.2656
4690.925;9.815069e-05;-0.8459288;0.20166063;-9939.0205;-9938.818;-4665.529;0.0;0.0;1838.2656
4690.93;0.00010012662;-0.84589684;0.20569707;-9939.047;-9938.841;-4665.361;0.0;0.0;1838.2656
4690.935;9.811243e-05;-0.84584326;0.2015183;-9939.008;-9938.807;-4665.0566;0.0;0.0;1838.2656
4690.94;0.00010009588;-0.84586;0.20556073;-9938.967;-9938.762;-4665.157;0.0;0.0;1838.2656
4690.945;9.807772e-05;-0.8458537;0.20139618;-9938.963;-9938.762;-4665.1143;0.0;0.0;1838.2656
4690.95;0.00010007224;-0.84585685;0.20546877;-9938.997;-9938.792;-4665.1396;0.0;0.0;1838.2656
4690.955;9.80592e-05;-0.8458692;0.20130165;-9938.997;-9938.796;-4665.199;0.0;0.0;1838.2656
4690.96;0.000100047066;-0.84584886;0.20538303;-9938.9795;-9938.774;-4665.095;0.0;0.0;1838.2656
4690.965;9.8045915e-05;-0.8457934;0.20126897;-9938.962;-9938.761;-4664.7817;0.0;0.0;1838.2656
4690.97;0.00010004686;-0.8457849;0.20538369;-9938.961;-9938.756;-4664.7427;0.0;0.0;1838.2656
4690.975;9.8047814e-05;-0.84575385;0.20129633;-9938.974;-9938.772;-4664.5635;0.0;0.0;1838.2656
4690.98;0.0001000601;-0.8457627;0.20546946;-9938.963;-9938.758;-4664.6206;0.0;0.0;1838.2656
4690.985;9.807837e-05;-0.8457784;0.20140778;-9938.966;-9938.765;-4664.6987;0.0;0.0;1838.2656
4690.99;0.00010008545;-0.84570044;0.20556293;-9938.986;-9938.781;-4664.2773;0.0;0.0;1838.2656
4690.995;9.8099095e-05;-0.8457305;0.20150602;-9938.99;-9938.789;-4664.4346;0.0;0.0;1838.2656
4691.0;0.00010011416;-0.84570277;0.20567836;-9938.992;-9938.786;-4664.29;0.0;0.0;1838.2656
4691.005;9.812706e-05;-0.8457168;0.20161918;-9939.023;-9938.822;-4664.3594;0.0;0.0;1838.2656
4691.01;0.00010014093;-0.845664;0.2057817;-9938.997;-9938.791;-4664.0767;0.0;0.0;1838.2656
4691.015;9.814855e-05;-0.8457048;0.20168808;-9939.062;-9938.859;-4664.2935;0.0;0.0;1838.2656
4691.02;0.000100151614;-0.8456927;0.20582095;-9939.063;-9938.857;-4664.235;0.0;0.0;1838.2656
4691.025;9.815702e-05;-0.84564507;0.20172983;-9939.055;-9938.853;-4663.9644;0.0;0.0;1838.2656
4691.03;0.000100163015;-0.8456319;0.2058776;-9939.059;-9938.853;-4663.9;0.0;0.0;1838.2656
4691.035;9.817159e-05;-0.84559673;0.20176959;-9939.0625;-9938.86;-4663.6978;0.0;0.0;1838.2656
4691.04;0.00010016703;-0.8455827;0.2058947;-9939.027;-9938.821;-4663.629;0.0;0.0;1838.2656
4691.045;9.817562e-05;-0.84550184;0.20178364;-9939.026;-9938.824;-4663.1743;0.0;0.0;1838.2656
4691.05;0.00010016965;-0.8455219;0.20589063;-9939.03;-9938.824;-4663.2935;0.0;0.0;1838.2656
4691.055;9.817135e-05;-0.84552336;0.20178422;-9939.027;-9938.825;-4663.293;0.0;0.0;1838.2656
4691.06;0.000100175006;-0.8454713;0.20592833;-9938.958;-9938.752;-4663.014;0.0;0.0;1838.2656
4691.065;9.8184966e-05;-0.8453843;0.2018382;-9938.975;-9938.772;-4662.5264;0.0;0.0;1838.2656
4691.07;0.00010018849;-0.84538686;0.20598093;-9938.975;-9938.769;-4662.549;0.0;0.0;1838.2656
4691.075;9.819785e-05;-0.84531105;0.2019088;-9938.94;-9938.738;-4662.1226;0.0;0.0;1838.2656
4691.08;0.000100210586;-0.8453149;0.20607248;-9938.927;-9938.721;-4662.1523;0.0;0.0;1838.2656
4691.085;9.821994e-05;-0.8452896;0.20198151;-9938.927;-9938.725;-4662.0044;0.0;0.0;1838.2656
4691.09;0.00010022482;-0.845273;0.2061341;-9938.916;-9938.71;-4661.9214;0.0;0.0;1838.2656
4691.095;9.8235345e-05;-0.84519035;0.20207995;-9938.844;-9938.642;-4661.457;0.0;0.0;1838.2656
4691.1;0.00010025707;-0.84513915;0.20628265;-9938.764;-9938.558;-4661.183;0.0;0.0;1838.2656
4691.105;9.827487e-05;-0.84512514;0.2022349;-9938.765;-9938.5625;-4661.098;0.0;0.0;1838.2656
4691.11;0.000100291894;-0.84514505;0.20642713;-9938.848;-9938.642;-4661.216;0.0;0.0;1838.2656
4691.115;9.83075e-05;-0.84512055;0.20236316;-9938.861;-9938.659;-4661.073;0.0;0.0;1838.2656
4691.12;0.000100319055;-0.8451505;0.20651492;-9938.885;-9938.679;-4661.2466;0.0;0.0;1838.2656
4691.125;9.832062e-05;-0.8451244;0.20240423;-9938.904;-9938.702;-4661.094;0.0;0.0;1838.2656
4691.13;0.0001003236;-0.8451046;0.20654315;-9938.916;-9938.709;-4660.993;0.0;0.0;1838.2656
4691.135;9.832611e-05;-0.8450939;0.2024233;-9938.859;-9938.657;-4660.926;0.0;0.0;1838.2656
4691.14;0.00010032389;-0.845076;0.20650181;-9938.854;-9938.647;-4660.8354;0.0;0.0;1838.2656
4691.145;9.830215e-05;-0.84500545;0.20230003;-9938.812;-9938.609;-4660.438;0.0;0.0;1838.2656
4691.15;0.00010028379;-0.8450254;0.20635016;-9938.84;-9938.634;-4660.556;0.0;0.0;1838.2656
4691.155;9.8266035e-05;-0.84497344;0.20214252;-9938.813;-9938.611;-4660.261;0.0;0.0;1838.2656
4691.16;0.00010024029;-0.84499294;0.20613886;-9938.796;-9938.59;-4660.377;0.0;0.0;1838.2656
4691.165;9.820577e-05;-0.8449911;0.2018919;-9938.809;-9938.606;-4660.358;0.0;0.0;1838.2656
4691.17;0.00010017648;-0.84497094;0.20588279;-9938.793;-9938.587;-4660.255;0.0;0.0;1838.2656
4691.175;9.814446e-05;-0.8449756;0.20163727;-9938.844;-9938.643;-4660.272;0.0;0.0;1838.2656
4691.18;0.000100113124;-0.8449428;0.20560916;-9938.789;-9938.583;-4660.099;0.0;0.0;1838.2656
4691.185;9.8075994e-05;-0.84491384;0.20136686;-9938.758;-9938.557;-4659.931;0.0;0.0;1838.2656
4691.19;0.00010005113;-0.84496367;0.20538154;-9938.815;-9938.61;-4660.214;0.0;0.0;1838.2656
4691.195;9.8029916e-05;-0.8449325;0.20118982;-9938.789;-9938.588;-4660.033;0.0;0.0;1838.2656
