time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2796.25;0.18178554;-0.48006302;373.5931;-9514.423;-9140.83;-3394.6362;0.0;0.0;1838.2656
2796.255;0.18181036;-0.48132583;373.713;-9514.252;-9140.539;-3401.8403;0.0;0.0;1838.2656
2796.26;0.18184239;-0.48292723;373.85544;-9514.5625;-9140.707;-3410.9565;0.0;0.0;1838.2656
2796.265;0.18187752;-0.4848935;374.00977;-9515.184;-9141.174;-3422.1086;0.0;0.0;1838.2656
2796.27;0.1819144;-0.48666948;374.16858;-9515.221;-9141.052;-3432.2205;0.0;0.0;1838.2656
2796.275;0.18195072;-0.4889614;374.31726;-9516.02;-9141.702;-3445.1572;0.0;0.0;1838.2656
2796.28;0.18198198;-0.49162504;374.44336;-9517.385;-9142.941;-3460.099;0.0;0.0;1838.2656
2796.285;0.1820068;-0.49425778;374.5424;-9518.563;-9144.021;-3474.8162;0.0;0.0;1838.2656
2796.29;0.18202455;-0.49689478;374.60925;-9519.543;-9144.934;-3489.4922;0.0;0.0;1838.2656
2796.295;0.1820334;-0.49969453;374.6416;-9520.947;-9146.306;-3504.997;0.0;0.0;1838.2656
2796.3;0.18203445;-0.50232226;374.64087;-9522.014;-9147.373;-3519.487;0.0;0.0;1838.2656
2796.305;0.18202727;-0.50466156;374.60757;-9522.768;-9148.16;-3532.3213;0.0;0.0;1838.2656
2796.31;0.18201251;-0.50721145;374.5424;-9523.988;-9149.446;-3546.253;0.0;0.0;1838.2656
2796.315;0.18198997;-0.5095508;374.44623;-9525.167;-9150.721;-3558.962;0.0;0.0;1838.2656
2796.32;0.18196024;-0.51142824;374.32117;-9525.69;-9151.369;-3569.065;0.0;0.0;1838.2656
2796.325;0.18192385;-0.51322365;374.1624;-9526.523;-9152.361;-3578.6492;0.0;0.0;1838.2656
2796.33;0.18187806;-0.5146239;373.9705;-9526.984;-9153.014;-3585.987;0.0;0.0;1838.2656
2796.335;0.18182589;-0.5156632;373.75293;-9527.416;-9153.663;-3591.2837;0.0;0.0;1838.2656
2796.34;0.18176815;-0.516377;373.50714;-9527.621;-9154.114;-3594.7283;0.0;0.0;1838.2656
2796.345;0.18170294;-0.5164756;373.23557;-9527.26;-9154.024;-3594.7292;0.0;0.0;1838.2656
2796.35;0.18163353;-0.5161281;372.95184;-9526.734;-9153.782;-3592.2456;0.0;0.0;1838.2656
2796.355;0.1815635;-0.51541096;372.6682;-9526.043;-9153.375;-3587.7231;0.0;0.0;1838.2656
2796.36;0.18149531;-0.5142096;372.39752;-9525.012;-9152.614;-3580.5566;0.0;0.0;1838.2656
2796.365;0.18143278;-0.5125932;372.15588;-9523.878;-9151.722;-3571.1592;0.0;0.0;1838.2656
2796.37;0.1813798;-0.5107354;371.9567;-9522.489;-9150.532;-3560.5154;0.0;0.0;1838.2656
2796.375;0.18133892;-0.50848806;371.81094;-9520.902;-9149.092;-3547.8303;0.0;0.0;1838.2656
2796.38;0.1813126;-0.5059125;371.72977;-9518.975;-9147.245;-3533.464;0.0;0.0;1838.2656
2796.385;0.18130347;-0.50355023;371.71494;-9517.545;-9145.83;-3520.407;0.0;0.0;1838.2656
2796.39;0.1813094;-0.5009448;371.75983;-9515.607;-9143.848;-3506.1284;0.0;0.0;1838.2656
2796.395;0.18132901;-0.4987275;371.85718;-9514.396;-9142.539;-3494.0952;0.0;0.0;1838.2656
2796.4;0.18136007;-0.49643436;371.99933;-9512.67;-9140.671;-3481.7334;0.0;0.0;1838.2656
2796.405;0.18140082;-0.49459136;372.17892;-9511.689;-9139.511;-3471.9287;0.0;0.0;1838.2656
2796.41;0.18144973;-0.49296033;372.38803;-9510.651;-9138.264;-3463.352;0.0;0.0;1838.2656
2796.415;0.18150435;-0.4918682;372.623;-9510.159;-9137.536;-3457.799;0.0;0.0;1838.2656
2796.42;0.1815656;-0.49092013;372.88495;-9509.42;-9136.535;-3453.0945;0.0;0.0;1838.2656
2796.425;0.18163294;-0.49059993;373.17346;-9509.203;-9136.029;-3451.906;0.0;0.0;1838.2656
2796.43;0.18170637;-0.49056396;373.4846;-9509.082;-9135.598;-3452.3298;0.0;0.0;1838.2656
2796.435;0.18178405;-0.4913222;373.81216;-9509.652;-9135.84;-3457.1663;0.0;0.0;1838.2656
2796.44;0.18186428;-0.49257347;374.14404;-9510.609;-9136.465;-3464.7307;0.0;0.0;1838.2656
2796.445;0.18194275;-0.49450818;374.4643;-9512.057;-9137.593;-3476.0408;0.0;0.0;1838.2656
2796.45;0.18201573;-0.49669757;374.7546;-9513.538;-9138.783;-3488.6953;0.0;0.0;1838.2656
2796.455;0.18207847;-0.49924466;375.00116;-9515.082;-9140.081;-3503.2354;0.0;0.0;1838.2656
2796.46;0.18212901;-0.5020034;375.19214;-9516.643;-9141.45;-3518.831;0.0;0.0;1838.2656
2796.465;0.1821639;-0.5051922;375.31607;-9518.65;-9143.334;-3536.6646;0.0;0.0;1838.2656
2796.47;0.18218146;-0.5084814;375.3706;-9520.627;-9145.256;-3554.9128;0.0;0.0;1838.2656
2796.475;0.18218257;-0.51173145;375.35693;-9522.543;-9147.186;-3572.8086;0.0;0.0;1838.2656
2796.48;0.18216719;-0.5149477;375.28302;-9524.3955;-9149.112;-3590.398;0.0;0.0;1838.2656
2796.485;0.18213956;-0.5180357;375.16266;-9526.245;-9151.082;-3607.187;0.0;0.0;1838.2656
2796.49;0.18210225;-0.52081263;375.00378;-9527.742;-9152.738;-3622.1833;0.0;0.0;1838.2656
2796.495;0.18205664;-0.5233027;374.8159;-9529.055;-9154.239;-3635.5398;0.0;0.0;1838.2656
2796.5;0.18200603;-0.5257096;374.61432;-9530.505;-9155.891;-3648.4104;0.0;0.0;1838.2656
2796.505;0.1819545;-0.5278414;374.4121;-9531.901;-9157.489;-3659.7622;0.0;0.0;1838.2656
2796.51;0.18190433;-0.52944654;374.21655;-9532.739;-9158.522;-3668.2234;0.0;0.0;1838.2656
2796.515;0.18185668;-0.53073287;374.0354;-9533.381;-9159.346;-3674.9546;0.0;0.0;1838.2656
2796.52;0.18181388;-0.53164995;373.87173;-9533.715;-9159.843;-3679.6848;0.0;0.0;1838.2656
2796.525;0.18177497;-0.532371;373.72348;-9534.117;-9160.394;-3683.3647;0.0;0.0;1838.2656
2796.53;0.18173972;-0.5327093;373.58694;-9534.165;-9160.578;-3684.9575;0.0;0.0;1838.2656
2796.535;0.18170631;-0.53285575;373.45724;-9534.123;-9160.666;-3685.5056;0.0;0.0;1838.2656
2796.54;0.18167408;-0.5326075;373.32788;-9533.906;-9160.578;-3683.8777;0.0;0.0;1838.2656
2796.545;0.18164077;-0.53249246;373.1881;-9534.025;-9160.837;-3682.9639;0.0;0.0;1838.2656
2796.55;0.1816033;-0.5319696;373.02747;-9533.888;-9160.86;-3679.7593;0.0;0.0;1838.2656
2796.555;0.18155992;-0.5310547;372.8466;-9533.392;-9160.545;-3674.3518;0.0;0.0;1838.2656
2796.56;0.18151298;-0.52970946;372.65002;-9532.432;-9159.781;-3666.54;0.0;0.0;1838.2656
2796.565;0.18146238;-0.5281213;372.43762;-9531.504;-9159.066;-3657.357;0.0;0.0;1838.2656
2796.57;0.18140835;-0.5263235;372.21732;-9530.488;-9158.2705;-3647.0017;0.0;0.0;1838.2656
2796.575;0.18135467;-0.52414095;372.00073;-9529.09;-9157.089;-3634.5322;0.0;0.0;1838.2656
2796.58;0.18130344;-0.5217457;371.7979;-9527.759;-9155.961;-3620.9172;0.0;0.0;1838.2656
2796.585;0.18125746;-0.5191846;371.6244;-9526.225;-9154.601;-3606.4463;0.0;0.0;1838.2656
2796.59;0.18122134;-0.51626134;371.496;-9524.371;-9152.875;-3590.0684;0.0;0.0;1838.2656
2796.595;0.18119808;-0.5134375;371.41992;-9522.609;-9151.189;-3574.3435;0.0;0.0;1838.2656
2796.6;0.18118784;-0.5105396;371.40295;-9520.838;-9149.435;-3558.328;0.0;0.0;1838.2656
2796.605;0.18119343;-0.5074863;371.45306;-9518.615;-9147.162;-3541.5898;0.0;0.0;1838.2656
2796.61;0.18121569;-0.5048664;371.5638;-9516.904;-9145.341;-3527.3633;0.0;0.0;1838.2656
2796.615;0.18124998;-0.5024873;371.7189;-9515.316;-9143.598;-3514.553;0.0;0.0;1838.2656
2796.62;0.18129288;-0.5003636;371.90533;-9513.863;-9141.958;-3503.214;0.0;0.0;1838.2656
2796.625;0.18134126;-0.49863893;372.1059;-9512.73;-9140.625;-3494.1042;0.0;0.0;1838.2656
2796.63;0.1813899;-0.49718985;372.30353;-9511.704;-9139.4;-3486.508;0.0;0.0;1838.2656
2796.635;0.18143575;-0.49620324;372.48376;-9511.07;-9138.587;-3481.4277;0.0;0.0;1838.2656
2796.64;0.18147492;-0.49537823;372.63068;-9510.431;-9137.8;-3477.1716;0.0;0.0;1838.2656
2796.645;0.18150395;-0.4947089;372.73737;-9509.762;-9137.024;-3473.6938;0.0;0.0;1838.2656
2796.65;0.1815232;-0.49408105;372.8023;-9509.097;-9136.294;-3470.361;0.0;0.0;1838.2656
2796.655;0.18153198;-0.4938214;372.826;-9508.909;-9136.083;-3468.9768;0.0;0.0;1838.2656
2796.66;0.18153138;-0.49345085;372.81537;-9508.413;-9135.598;-3466.9119;0.0;0.0;1838.2656
2796.665;0.18152374;-0.4929046;372.78018;-9507.6875;-9134.907;-3463.829;0.0;0.0;1838.2656
2796.67;0.18151164;-0.4927209;372.72516;-9507.638;-9134.912;-3462.706;0.0;0.0;1838.2656
2796.675;0.18149492;-0.49216628;372.66058;-9507.021;-9134.361;-3459.518;0.0;0.0;1838.2656
2796.68;0.18147878;-0.49166003;372.5993;-9506.511;-9133.911;-3456.6038;0.0;0.0;1838.2656
2796.685;0.18146412;-0.49102184;372.54712;-9505.939;-9133.393;-3452.98;0.0;0.0;1838.2656
2796.69;0.18145311;-0.4901026;372.51273;-9504.968;-9132.455;-3447.8416;0.0;0.0;1838.2656
2796.695;0.18144792;-0.48926407;372.50824;-9504.028;-9131.5205;-3443.2085;0.0;0.0;1838.2656
2796.7;0.18145211;-0.48883373;372.54715;-9503.808;-9131.261;-3440.913;0.0;0.0;1838.2656
2796.705;0.18146856;-0.4881088;372.64337;-9502.93;-9130.286;-3437.1077;0.0;0.0;1838.2656
2796.71;0.18150106;-0.48787293;372.80298;-9502.713;-9129.91;-3436.126;0.0;0.0;1838.2656
2796.715;0.18154809;-0.4879513;373.02466;-9502.729;-9129.704;-3437.0017;0.0;0.0;1838.2656
2796.72;0.18161035;-0.48855996;373.30536;-9503.143;-9129.837;-3440.9197;0.0;0.0;1838.2656
2796.725;0.18168499;-0.4896009;373.6338;-9503.908;-9130.274;-3447.3171;0.0;0.0;1838.2656
2796.73;0.18176919;-0.49100164;373.9923;-9504.73;-9130.738;-3455.7588;0.0;0.0;1838.2656
2796.735;0.18185689;-0.4929104;374.3612;-9505.845;-9131.483;-3467.023;0.0;0.0;1838.2656
2796.74;0.18194437;-0.495506;374.71954;-9507.548;-9132.828;-3482.054;0.0;0.0;1838.2656
2796.745;0.18202518;-0.49850306;375.04553;-9509.329;-9134.283;-3499.2341;0.0;0.0;1838.2656
2796.75;0.18209542;-0.5019711;375.32153;-9511.502;-9136.181;-3518.9119;0.0;0.0;1838.2656
2796.755;0.18215081;-0.5057394;375.5343;-9513.787;-9138.253;-3540.1187;0.0;0.0;1838.2656
2796.76;0.18218935;-0.5099058;375.67584;-9516.523;-9140.848;-3563.379;0.0;0.0;1838.2656
2796.765;0.18220942;-0.51413095;375.74026;-9519.137;-9143.396;-3586.8083;0.0;0.0;1838.2656
2796.77;0.1822104;-0.5183415;375.72034;-9521.85;-9146.129;-3609.9888;0.0;0.0;1838.2656
2796.775;0.18218969;-0.52231866;375.61902;-9524.105;-9148.486;-3631.7192;0.0;0.0;1838.2656
2796.78;0.18215159;-0.5261914;375.44733;-9526.453;-9151.006;-3652.7334;0.0;0.0;1838.2656
2796.785;0.1820977;-0.5296549;375.21783;-9528.426;-9153.208;-3671.3748;0.0;0.0;1838.2656
2796.79;0.18203259;-0.5327964;374.94934;-9530.282;-9155.333;-3688.1624;0.0;0.0;1838.2656
2796.795;0.18196099;-0.5354148;374.65768;-9531.637;-9156.9795;-3702.0193;0.0;0.0;1838.2656
2796.8;0.18188572;-0.53765583;374.35916;-9532.931;-9158.571;-3713.781;0.0;0.0;1838.2656
2796.805;0.18181181;-0.53941643;374.06668;-9533.926;-9159.859;-3722.9053;0.0;0.0;1838.2656
2796.81;0.18174042;-0.5409174;373.7904;-9534.773;-9160.983;-3730.6304;0.0;0.0;1838.2656
2796.815;0.18167497;-0.5417166;373.5375;-9534.99;-9161.453;-3734.5317;0.0;0.0;1838.2656
2796.82;0.18161544;-0.542427;373.30692;-9535.538;-9162.231;-3737.9885;0.0;0.0;1838.2656
2796.825;0.18156114;-0.5427582;373.09705;-9535.686;-9162.589;-3739.3953;0.0;0.0;1838.2656
2796.83;0.181512;-0.54283684;372.90894;-9535.781;-9162.872;-3739.453;0.0;0.0;1838.2656
2796.835;0.1814684;-0.5426586;372.7412;-9535.711;-9162.97;-3738.1345;0.0;0.0;1838.2656
2796.84;0.18142928;-0.54222846;372.5891;-9535.426;-9162.837;-3735.458;0.0;0.0;1838.2656
2796.845;0.18139361;-0.5415034;372.4532;-9534.858;-9162.405;-3731.1877;0.0;0.0;1838.2656
2796.85;0.18136255;-0.54067063;372.3337;-9534.275;-9161.941;-3726.356;0.0;0.0;1838.2656
2796.855;0.18133524;-0.5396469;372.23297;-9533.43;-9161.196;-3720.509;0.0;0.0;1838.2656
2796.86;0.18131377;-0.5384192;372.15698;-9532.354;-9160.196;-3713.5864;0.0;0.0;1838.2656
2796.865;0.18129885;-0.53747004;372.1098;-9531.774;-9159.665;-3708.2578;0.0;0.0;1838.2656
2796.87;0.18129173;-0.53647304;372.09863;-9531.061;-9158.962;-3702.737;0.0;0.0;1838.2656
2796.875;0.18129434;-0.5355216;372.12775;-9530.336;-9158.208;-3697.5486;0.0;0.0;1838.2656
2796.88;0.18130656;-0.5344441;372.1978;-9529.274;-9157.076;-3691.7463;0.0;0.0;1838.2656
2796.885;0.1813286;-0.5336884;372.30048;-9528.516;-9156.215;-3687.7842;0.0;0.0;1838.2656
2796.89;0.18135585;-0.5330617;372.4182;-9527.955;-9155.537;-3684.5632;0.0;0.0;1838.2656
2796.895;0.18138415;-0.53260994;372.53375;-9527.398;-9154.864;-3682.303;0.0;0.0;1838.2656
2796.9;0.18140931;-0.53249115;372.63217;-9527.264;-9154.632;-3681.845;0.0;0.0;1838.2656
2796.905;0.18142825;-0.53228956;372.701;-9526.846;-9154.145;-3680.8708;0.0;0.0;1838.2656
2796.91;0.1814384;-0.532154;372.72473;-9526.584;-9153.859;-3680.171;0.0;0.0;1838.2656
2796.915;0.18143512;-0.5318467;372.69785;-9526.019;-9153.32;-3678.422;0.0;0.0;1838.2656
2796.92;0.18142092;-0.5317834;372.62573;-9525.994;-9153.368;-3677.9287;0.0;0.0;1838.2656
2796.925;0.18139613;-0.53138304;372.51;-9525.492;-9152.982;-3675.4895;0.0;0.0;1838.2656
2796.93;0.18136145;-0.5307515;372.36554;-9524.998;-9152.633;-3671.718;0.0;0.0;1838.2656
2796.935;0.18132387;-0.5298407;372.21396;-9524.217;-9152.003;-3666.3918;0.0;0.0;1838.2656
2796.94;0.18128678;-0.5287342;372.06244;-9523.449;-9151.387;-3659.9866;0.0;0.0;1838.2656
2796.945;0.18125026;-0.5273503;371.92456;-9522.486;-9150.562;-3652.0789;0.0;0.0;1838.2656
2796.95;0.18122068;-0.5257519;371.81992;-9521.344;-9149.523;-3643.0547;0.0;0.0;1838.2656
2796.955;0.18120101;-0.52388597;371.75665;-9519.951;-9148.194;-3632.638;0.0;0.0;1838.2656
2796.96;0.18119206;-0.52209884;371.7357;-9518.885;-9147.149;-3622.7402;0.0;0.0;1838.2656
2796.965;0.18119304;-0.5201541;371.7588;-9517.5;-9145.741;-3612.062;0.0;0.0;1838.2656
2796.97;0.18120544;-0.51848453;371.82486;-9516.557;-9144.731;-3602.9866;0.0;0.0;1838.2656
2796.975;0.18122691;-0.51671517;371.92487;-9515.439;-9143.515;-3593.429;0.0;0.0;1838.2656
2796.98;0.1812554;-0.51530486;372.05396;-9514.705;-9142.651;-3585.9094;0.0;0.0;1838.2656
2796.985;0.18129015;-0.51402146;372.20044;-9513.968;-9141.768;-3579.125;0.0;0.0;1838.2656
2796.99;0.18132637;-0.5129846;372.35388;-9513.49;-9141.137;-3573.7134;0.0;0.0;1838.2656
2796.995;0.18136375;-0.5120979;372.50323;-9513.02;-9140.517;-3569.1223;0.0;0.0;1838.2656
2797.0;0.18139738;-0.5113289;372.63458;-9512.439;-9139.805;-3565.144;0.0;0.0;1838.2656
2797.005;0.18142547;-0.5109744;372.74493;-9512.422;-9139.677;-3563.41;0.0;0.0;1838.2656
2797.01;0.18144865;-0.51073384;372.8318;-9512.266;-9139.434;-3562.2568;0.0;0.0;1838.2656
2797.015;0.18146534;-0.51050794;372.89655;-9512.025;-9139.129;-3561.1406;0.0;0.0;1838.2656
2797.02;0.18147807;-0.5107716;372.94766;-9512.418;-9139.471;-3562.697;0.0;0.0;1838.2656
2797.025;0.18148834;-0.511051;372.99127;-9512.684;-9139.692;-3564.325;0.0;0.0;1838.2656
2797.03;0.1814978;-0.51138735;373.03607;-9512.856;-9139.82;-3566.2695;0.0;0.0;1838.2656
2797.035;0.18150873;-0.511788;373.08575;-9512.975;-9139.889;-3568.5786;0.0;0.0;1838.2656
2797.04;0.18152072;-0.51219076;373.14374;-9513.018;-9139.874;-3570.9153;0.0;0.0;1838.2656
2797.045;0.18153557;-0.51293975;373.20874;-9513.493;-9140.284;-3575.176;0.0;0.0;1838.2656
2797.05;0.18155082;-0.51361775;373.2779;-9513.578;-9140.3;-3579.0535;0.0;0.0;1838.2656
2797.055;0.18156728;-0.5144611;373.34802;-9513.984;-9140.637;-3583.8445;0.0;0.0;1838.2656
2797.06;0.18158275;-0.515417;373.41483;-9514.508;-9141.093;-3589.2498;0.0;0.0;1838.2656
2797.065;0.18159717;-0.51645285;373.4749;-9514.988;-9141.514;-3595.0823;0.0;0.0;1838.2656
2797.07;0.18160884;-0.51766306;373.52106;-9515.809;-9142.287;-3601.8489;0.0;0.0;1838.2656
2797.075;0.18161616;-0.5187176;373.5487;-9516.297;-9142.748;-3607.7195;0.0;0.0;1838.2656
2797.08;0.18161847;-0.5198823;373.55756;-9516.996;-9143.438;-3614.1604;0.0;0.0;1838.2656
2797.085;0.18161637;-0.52083933;373.54422;-9517.553;-9144.009;-3619.4114;0.0;0.0;1838.2656
2797.09;0.18160762;-0.5218172;373.50436;-9518.111;-9144.607;-3624.7246;0.0;0.0;1838.2656
2797.095;0.18159246;-0.52277714;373.43893;-9518.9;-9145.462;-3629.8875;0.0;0.0;1838.2656
2797.1;0.18157132;-0.5233792;373.3521;-9519.322;-9145.97;-3633.0342;0.0;0.0;1838.2656
2797.105;0.18154578;-0.5238718;373.24548;-9519.754;-9146.509;-3635.5376;0.0;0.0;1838.2656
2797.11;0.18151505;-0.5240541;373.11658;-9520.021;-9146.905;-3636.2852;0.0;0.0;1838.2656
2797.115;0.18147892;-0.52381366;372.96808;-9519.809;-9146.841;-3634.662;0.0;0.0;1838.2656
2797.12;0.18143904;-0.5234298;372.80533;-9519.746;-9146.94;-3632.2197;0.0;0.0;1838.2656
2797.125;0.18139641;-0.5229454;372.63547;-9519.686;-9147.05;-3629.2087;0.0;0.0;1838.2656
2797.13;0.18135373;-0.52195466;372.46692;-9519.253;-9146.786;-3623.4077;0.0;0.0;1838.2656
2797.135;0.18131259;-0.5208409;372.30994;-9518.801;-9146.491;-3616.9514;0.0;0.0;1838.2656
2797.14;0.18127619;-0.51976335;372.17654;-9518.721;-9146.544;-3610.7424;0.0;0.0;1838.2656
2797.145;0.18124725;-0.5182741;372.0787;-9518.021;-9145.942;-3602.3337;0.0;0.0;1838.2656
2797.15;0.18122877;-0.5167361;372.029;-9517.4795;-9145.45;-3593.7524;0.0;0.0;1838.2656
2797.155;0.18122347;-0.5150235;372.02942;-9516.575;-9144.546;-3584.309;0.0;0.0;1838.2656
2797.16;0.18122937;-0.5134825;372.0802;-9515.909;-9143.829;-3575.912;0.0;0.0;1838.2656
2797.165;0.18124829;-0.51207685;372.17505;-9515.443;-9143.269;-3568.3499;0.0;0.0;1838.2656
2797.17;0.18127522;-0.5109383;372.30536;-9515.164;-9142.858;-3562.3315;0.0;0.0;1838.2656
2797.175;0.18131074;-0.5100069;372.46613;-9514.928;-9142.462;-3557.5168;0.0;0.0;1838.2656
2797.18;0.18135174;-0.50926346;372.64447;-9514.844;-9142.199;-3553.7732;0.0;0.0;1838.2656
2797.185;0.18139508;-0.5089832;372.8297;-9515.197;-9142.367;-3552.5984;0.0;0.0;1838.2656
2797.19;0.18143871;-0.5089395;373.00662;-9515.65;-9142.644;-3552.7112;0.0;0.0;1838.2656
2797.195;0.18147735;-0.5091701;373.15967;-9516.198;-9143.039;-3554.2893;0.0;0.0;1838.2656
2797.2;0.18150862;-0.5094751;373.2815;-9516.735;-9143.454;-3556.2148;0.0;0.0;1838.2656
2797.205;0.18153158;-0.51003695;373.3672;-9517.4795;-9144.112;-3559.4846;0.0;0.0;1838.2656
2797.21;0.18154497;-0.5106226;373.40582;-9518.07;-9144.664;-3562.7917;0.0;0.0;1838.2656
2797.215;0.18154497;-0.511277;373.39362;-9518.835;-9145.441;-3566.3762;0.0;0.0;1838.2656
2797.22;0.18153384;-0.5119592;373.3351;-9519.57;-9146.235;-3570.0212;0.0;0.0;1838.2656
2797.225;0.18151167;-0.51252836;373.22897;-9520.256;-9147.027;-3572.9478;0.0;0.0;1838.2656
2797.23;0.18147796;-0.5129534;373.08392;-9520.791;-9147.707;-3575.0015;0.0;0.0;1838.2656
2797.235;0.18143782;-0.5131149;372.9147;-9521.109;-9148.194;-3575.554;0.0;0.0;1838.2656
2797.24;0.18139322;-0.51290596;372.73334;-9520.996;-9148.263;-3574.0388;0.0;0.0;1838.2656
2797.245;0.18134834;-0.5125687;372.55392;-9520.879;-9148.325;-3571.82;0.0;0.0;1838.2656
2797.25;0.18130565;-0.5121232;372.39417;-9520.832;-9148.4375;-3569.044;0.0;0.0;1838.2656
2797.255;0.18127127;-0.5116084;372.26395;-9520.802;-9148.538;-3565.9443;0.0;0.0;1838.2656
2797.26;0.18124361;-0.51078403;372.16986;-9520.322;-9148.152;-3561.2097;0.0;0.0;1838.2656
2797.265;0.18122719;-0.5098605;372.1244;-9519.812;-9147.6875;-3556.026;0.0;0.0;1838.2656
2797.27;0.18122353;-0.5087005;372.12933;-9518.932;-9146.803;-3549.6387;0.0;0.0;1838.2656
2797.275;0.1812315;-0.5078185;372.18384;-9518.419;-9146.235;-3544.8835;0.0;0.0;1838.2656
2797.28;0.18125153;-0.5068951;372.28217;-9517.758;-9145.476;-3539.988;0.0;0.0;1838.2656
2797.285;0.1812802;-0.5063546;372.41354;-9517.643;-9145.2295;-3537.2695;0.0;0.0;1838.2656
2797.29;0.18131532;-0.50590074;372.56876;-9517.436;-9144.867;-3535.0774;0.0;0.0;1838.2656
2797.295;0.18135434;-0.5055123;372.73108;-9517.236;-9144.505;-3533.26;0.0;0.0;1838.2656
2797.3;0.18139197;-0.5055137;372.88458;-9517.415;-9144.53;-3533.5747;0.0;0.0;1838.2656
2797.305;0.18142538;-0.5056831;373.01144;-9517.776;-9144.765;-3534.7625;0.0;0.0;1838.2656
2797.31;0.18144903;-0.50602263;373.095;-9518.356;-9145.262;-3536.802;0.0;0.0;1838.2656
2797.315;0.18146078;-0.5062682;373.12482;-9518.738;-9145.613;-3538.2158;0.0;0.0;1838.2656
2797.32;0.18145806;-0.506515;373.097;-9519.1455;-9146.049;-3539.5215;0.0;0.0;1838.2656
2797.325;0.18144213;-0.5066384;373.02087;-9519.583;-9146.5625;-3540.0496;0.0;0.0;1838.2656
2797.33;0.1814167;-0.5066993;372.90457;-9519.928;-9147.023;-3540.153;0.0;0.0;1838.2656
2797.335;0.18138216;-0.50639987;372.76276;-9519.953;-9147.19;-3538.2178;0.0;0.0;1838.2656
2797.34;0.18134555;-0.50600946;372.6187;-9519.988;-9147.369;-3535.7769;0.0;0.0;1838.2656
2797.345;0.1813111;-0.5055567;372.48907;-9520.184;-9147.694;-3533.0208;0.0;0.0;1838.2656
2797.35;0.18128243;-0.5047253;372.38965;-9520.017;-9147.627;-3528.2366;0.0;0.0;1838.2656
2797.355;0.18126345;-0.50381756;372.33194;-9519.771;-9147.439;-3523.1152;0.0;0.0;1838.2656
2797.36;0.18125537;-0.50287175;372.32117;-9519.59;-9147.269;-3517.878;0.0;0.0;1838.2656
2797.365;0.18125905;-0.50191844;372.3519;-9519.281;-9146.93;-3512.6821;0.0;0.0;1838.2656
2797.37;0.18127058;-0.50107455;372.41223;-9519.18;-9146.768;-3508.1487;0.0;0.0;1838.2656
2797.375;0.18128787;-0.50025535;372.49048;-9519.016;-9146.525;-3503.7876;0.0;0.0;1838.2656
2797.38;0.18130723;-0.4995672;372.56964;-9519.025;-9146.456;-3500.151;0.0;0.0;1838.2656
2797.385;0.18132426;-0.49896514;372.633;-9519.094;-9146.461;-3496.9575;0.0;0.0;1838.2656
2797.39;0.18133526;-0.49847883;372.67596;-9519.242;-9146.566;-3494.3616;0.0;0.0;1838.2656
2797.395;0.18134227;-0.49786848;372.6987;-9519.203;-9146.505;-3491.041;0.0;0.0;1838.2656
2797.4;0.18134363;-0.497401;372.70447;-9519.308;-9146.604;-3488.4744;0.0;0.0;1838.2656
2797.405;0.18134281;-0.49697384;372.70587;-9519.424;-9146.718;-3486.1216;0.0;0.0;1838.2656
2797.41;0.18134272;-0.49663576;372.71512;-9519.648;-9146.934;-3484.2756;0.0;0.0;1838.2656
2797.415;0.1813461;-0.4962483;372.74417;-9519.831;-9147.087;-3482.197;0.0;0.0;1838.2656
2797.42;0.18135604;-0.49583402;372.80475;-9519.739;-9146.935;-3480.0334;0.0;0.0;1838.2656
2797.425;0.18137474;-0.49580818;372.89804;-9520.317;-9147.419;-3480.0776;0.0;0.0;1838.2656
2797.43;0.18140031;-0.4957311;373.0198;-9520.588;-9147.568;-3479.8958;0.0;0.0;1838.2656
2797.435;0.18143222;-0.49595192;373.1631;-9521.145;-9147.981;-3481.4004;0.0;0.0;1838.2656
2797.44;0.18146758;-0.4962652;373.3136;-9521.518;-9148.204;-3483.429;0.0;0.0;1838.2656
2797.445;0.18150188;-0.496896;373.4548;-9522.468;-9149.013;-3487.1902;0.0;0.0;1838.2656
2797.45;0.18153223;-0.49786088;373.57965;-9523.604;-9150.023;-3492.761;0.0;0.0;1838.2656
2797.455;0.18155788;-0.4990892;373.6778;-9525.131;-9151.453;-3499.7312;0.0;0.0;1838.2656
2797.46;0.18157491;-0.50019896;373.73877;-9526.326;-9152.588;-3505.9734;0.0;0.0;1838.2656
2797.465;0.18158256;-0.50134754;373.76404;-9527.496;-9153.732;-3512.358;0.0;0.0;1838.2656
2797.47;0.18158232;-0.5026149;373.75815;-9528.773;-9155.016;-3519.3354;0.0;0.0;1838.2656
2797.475;0.18157507;-0.5036924;373.71924;-9529.815;-9156.096;-3525.2;0.0;0.0;1838.2656
2797.48;0.18155931;-0.50458443;373.6506;-9530.479;-9156.828;-3529.9817;0.0;0.0;1838.2656
2797.485;0.18153799;-0.50565094;373.55753;-9531.593;-9158.035;-3535.6772;0.0;0.0;1838.2656
2797.49;0.18151082;-0.50662065;373.4428;-9532.775;-9159.333;-3540.7957;0.0;0.0;1838.2656
2797.495;0.18147933;-0.5072859;373.30923;-9533.541;-9160.231;-3544.197;0.0;0.0;1838.2656
