time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2520.14;0.29229957;-0.3348643;600.4832;-9150.711;-8550.228;-3047.675;0.0;0.0;1838.2656
2520.145;0.2923127;-0.33463952;600.5775;-9150.553;-8549.976;-3046.624;0.0;0.0;1838.2656
2520.15;0.2923508;-0.33477995;600.77325;-9150.634;-8549.86;-3047.79;0.0;0.0;1838.2656
2520.155;0.29241168;-0.33509746;601.04504;-9150.903;-8549.858;-3050.0845;0.0;0.0;1838.2656
2520.16;0.29248485;-0.33605018;601.35126;-9151.791;-8550.439;-3055.9512;0.0;0.0;1838.2656
2520.165;0.29255947;-0.3372906;601.64453;-9152.771;-8551.127;-3063.3784;0.0;0.0;1838.2656
2520.17;0.29262373;-0.3384947;601.8828;-9153.3545;-8551.472;-3070.495;0.0;0.0;1838.2656
2520.175;0.29266936;-0.3402494;602.03296;-9154.612;-8552.579;-3080.4722;0.0;0.0;1838.2656
2520.18;0.2926895;-0.34216723;602.0769;-9155.988;-8553.911;-3091.1365;0.0;0.0;1838.2656
2520.185;0.29268345;-0.3440922;602.0251;-9157.363;-8555.338;-3101.6487;0.0;0.0;1838.2656
2520.19;0.29265803;-0.3457459;601.9049;-9158.428;-8556.522;-3110.528;0.0;0.0;1838.2656
2520.195;0.29262033;-0.3470336;601.7472;-9158.922;-8557.175;-3117.3142;0.0;0.0;1838.2656
2520.2;0.29257816;-0.34805003;601.58606;-9159.262;-8557.676;-3122.5974;0.0;0.0;1838.2656
2520.205;0.29253986;-0.3492161;601.45154;-9160.134;-8558.683;-3128.759;0.0;0.0;1838.2656
2520.21;0.29251066;-0.35009977;601.3462;-9160.649;-8559.303;-3133.4214;0.0;0.0;1838.2656
2520.215;0.2924858;-0.35079294;601.2576;-9161.076;-8559.818;-3137.0671;0.0;0.0;1838.2656
2520.22;0.29246375;-0.35123068;601.1714;-9161.25;-8560.078;-3139.3086;0.0;0.0;1838.2656
2520.225;0.29243886;-0.3515845;601.0652;-9161.358;-8560.293;-3141.0474;0.0;0.0;1838.2656
2520.23;0.29240617;-0.35178733;600.923;-9161.59;-8560.667;-3141.8816;0.0;0.0;1838.2656
2520.235;0.29236427;-0.35179025;600.7457;-9161.702;-8560.956;-3141.5432;0.0;0.0;1838.2656
2520.24;0.29231498;-0.35131565;600.5438;-9161.338;-8560.794;-3138.522;0.0;0.0;1838.2656
2520.245;0.29226246;-0.3507814;600.33496;-9161.152;-8560.817;-3135.1582;0.0;0.0;1838.2656
2520.25;0.2922113;-0.34995976;600.1433;-9160.827;-8560.684;-3130.2437;0.0;0.0;1838.2656
2520.255;0.29216865;-0.3486528;599.9933;-9159.955;-8559.962;-3122.736;0.0;0.0;1838.2656
2520.26;0.29213893;-0.34738833;599.8998;-9159.243;-8559.344;-3115.5754;0.0;0.0;1838.2656
2520.265;0.29212448;-0.34593964;599.87537;-9158.385;-8558.51;-3107.5376;0.0;0.0;1838.2656
2520.27;0.29212874;-0.3445098;599.9238;-9157.586;-8557.662;-3099.7493;0.0;0.0;1838.2656
2520.275;0.29214957;-0.34335247;600.0378;-9157.002;-8556.964;-3093.5947;0.0;0.0;1838.2656
2520.28;0.29218507;-0.3426576;600.2155;-9157.12;-8556.904;-3090.1182;0.0;0.0;1838.2656
2520.285;0.2922364;-0.34195745;600.4431;-9156.904;-8556.461;-3086.7122;0.0;0.0;1838.2656
2520.29;0.29229462;-0.34149668;600.6918;-9156.805;-8556.113;-3084.6685;0.0;0.0;1838.2656
2520.295;0.29235494;-0.34151816;600.9363;-9157.064;-8556.128;-3085.276;0.0;0.0;1838.2656
2520.3;0.29240936;-0.34181204;601.1494;-9157.586;-8556.437;-3087.3228;0.0;0.0;1838.2656
2520.305;0.29245335;-0.34259817;601.3097;-9158.582;-8557.272;-3091.9788;0.0;0.0;1838.2656
2520.31;0.29248124;-0.34346384;601.3972;-9159.57;-8558.173;-3096.9277;0.0;0.0;1838.2656
2520.315;0.29248974;-0.3441999;601.4142;-9160.262;-8558.848;-3101.021;0.0;0.0;1838.2656
2520.32;0.2924832;-0.34517097;601.36206;-9161.525;-8560.163;-3106.272;0.0;0.0;1838.2656
2520.325;0.29245836;-0.34585154;601.2361;-9162.49;-8561.254;-3109.7732;0.0;0.0;1838.2656
2520.33;0.2924163;-0.34608382;601.0309;-9162.951;-8561.92;-3110.6438;0.0;0.0;1838.2656
2520.335;0.29235324;-0.3459709;600.74976;-9163.22;-8562.47;-3109.4587;0.0;0.0;1838.2656
2520.34;0.29227513;-0.34517178;600.4;-9162.838;-8562.4375;-3104.3523;0.0;0.0;1838.2656
2520.345;0.29218018;-0.34383512;599.99524;-9162.133;-8562.138;-3096.1711;0.0;0.0;1838.2656
2520.35;0.29207724;-0.3416778;599.56036;-9160.833;-8561.272;-3083.4045;0.0;0.0;1838.2656
2520.355;0.29196987;-0.33918354;599.1229;-9159.539;-8560.416;-3068.7742;0.0;0.0;1838.2656
2520.36;0.29186815;-0.3361237;598.71454;-9158.0;-8559.285;-3051.083;0.0;0.0;1838.2656
2520.365;0.29177728;-0.33231357;598.3677;-9155.756;-8557.389;-3029.3772;0.0;0.0;1838.2656
2520.37;0.29170793;-0.3281387;598.1194;-9153.262;-8555.143;-3005.8572;0.0;0.0;1838.2656
2520.375;0.291667;-0.32387805;597.99963;-9150.957;-8552.957;-2982.1208;0.0;0.0;1838.2656
2520.38;0.2916612;-0.31947732;598.02826;-9148.51;-8550.481;-2957.909;0.0;0.0;1838.2656
2520.385;0.2916926;-0.31524453;598.2074;-9146.147;-8547.94;-2934.9243;0.0;0.0;1838.2656
2520.39;0.29175895;-0.31151915;598.5209;-9144.31;-8545.789;-2915.0066;0.0;0.0;1838.2656
2520.395;0.29185334;-0.307978;598.9385;-9142.331;-8543.393;-2896.313;0.0;0.0;1838.2656
2520.4;0.29196754;-0.3051789;599.4215;-9140.958;-8541.536;-2881.8428;0.0;0.0;1838.2656
2520.405;0.29209048;-0.3031661;599.92737;-9140.188;-8540.261;-2871.7542;0.0;0.0;1838.2656
2520.41;0.292213;-0.3018983;600.4183;-9140.05;-8539.632;-2865.7444;0.0;0.0;1838.2656
2520.415;0.29232642;-0.30142856;600.8692;-9140.516;-8539.646;-2864.0557;0.0;0.0;1838.2656
2520.42;0.29242802;-0.30149576;601.27466;-9141.292;-8540.018;-2865.2373;0.0;0.0;1838.2656
2520.425;0.29251835;-0.3018809;601.63324;-9142.035;-8540.402;-2868.0781;0.0;0.0;1838.2656
2520.43;0.29259607;-0.30299732;601.9371;-9143.506;-8541.568;-2874.8428;0.0;0.0;1838.2656
2520.435;0.2926587;-0.30418944;602.17444;-9144.814;-8542.64;-2881.8918;0.0;0.0;1838.2656
2520.44;0.2927024;-0.3058074;602.3271;-9146.5;-8544.173;-2891.1199;0.0;0.0;1838.2656
2520.445;0.29272258;-0.30766672;602.3712;-9148.467;-8546.096;-2901.462;0.0;0.0;1838.2656
2520.45;0.29271248;-0.30928463;602.2833;-9150.196;-8547.913;-2910.2085;0.0;0.0;1838.2656
2520.455;0.29266834;-0.31053588;602.0669;-9151.383;-8549.316;-2916.676;0.0;0.0;1838.2656
2520.46;0.29259682;-0.31183213;601.74316;-9152.9;-8551.157;-2923.1772;0.0;0.0;1838.2656
2520.465;0.29250225;-0.31225836;601.3401;-9153.586;-8552.246;-2924.7217;0.0;0.0;1838.2656
2520.47;0.2923948;-0.3122036;600.90424;-9153.927;-8553.022;-2923.5479;0.0;0.0;1838.2656
2520.475;0.29228684;-0.3117142;600.4778;-9154.02;-8553.542;-2919.996;0.0;0.0;1838.2656
2520.48;0.29218626;-0.31056458;600.095;-9153.488;-8553.394;-2912.8906;0.0;0.0;1838.2656
2520.485;0.29210117;-0.30892017;599.7806;-9152.457;-8552.677;-2903.193;0.0;0.0;1838.2656
2520.49;0.2920352;-0.30714494;599.5471;-9151.471;-8551.924;-2892.936;0.0;0.0;1838.2656
2520.495;0.29199004;-0.3049951;599.39825;-9150.025;-8550.627;-2880.7825;0.0;0.0;1838.2656
2520.5;0.29196578;-0.3027226;599.33356;-9148.327;-8548.993;-2868.1208;0.0;0.0;1838.2656
2520.505;0.29196197;-0.30084142;599.349;-9147.268;-8547.919;-2857.7773;0.0;0.0;1838.2656
2520.51;0.29197672;-0.2990264;599.4415;-9146.156;-8546.715;-2847.953;0.0;0.0;1838.2656
2520.515;0.2920107;-0.2974621;599.6151;-9145.197;-8545.582;-2839.6733;0.0;0.0;1838.2656
2520.52;0.2920646;-0.2964126;599.8596;-9144.534;-8544.675;-2834.3745;0.0;0.0;1838.2656
2520.525;0.29213202;-0.29548237;600.16034;-9143.691;-8543.531;-2829.846;0.0;0.0;1838.2656
2520.53;0.29221183;-0.29548824;600.4946;-9144.078;-8543.584;-2830.5469;0.0;0.0;1838.2656
2520.535;0.29229325;-0.29583228;600.8217;-9144.2;-8543.379;-2833.0984;0.0;0.0;1838.2656
2520.54;0.29236656;-0.29668677;601.09937;-9144.817;-8543.718;-2838.366;0.0;0.0;1838.2656
2520.545;0.29242098;-0.29774657;601.2767;-9145.282;-8544.006;-2844.5652;0.0;0.0;1838.2656
2520.55;0.2924431;-0.299122;601.3197;-9146.047;-8544.728;-2852.2366;0.0;0.0;1838.2656
2520.555;0.2924313;-0.30059534;601.21704;-9146.834;-8545.617;-2860.1562;0.0;0.0;1838.2656
2520.56;0.29238316;-0.30189064;600.98315;-9147.437;-8546.453;-2866.8318;0.0;0.0;1838.2656
2520.565;0.29231006;-0.302634;600.6671;-9147.303;-8546.636;-2870.2993;0.0;0.0;1838.2656
2520.57;0.2922256;-0.3031691;600.33215;-9147.037;-8546.705;-2872.5803;0.0;0.0;1838.2656
2520.575;0.2921472;-0.303486;600.0499;-9146.609;-8546.56;-2873.7634;0.0;0.0;1838.2656
2520.58;0.29209146;-0.3035042;599.87994;-9145.848;-8545.968;-2873.524;0.0;0.0;1838.2656
2520.585;0.29206926;-0.30376387;599.85345;-9145.479;-8545.625;-2874.9028;0.0;0.0;1838.2656
2520.59;0.29208365;-0.30433664;599.97363;-9145.432;-8545.458;-2878.302;0.0;0.0;1838.2656
2520.595;0.29213145;-0.30490282;600.21576;-9145.038;-8544.822;-2881.9087;0.0;0.0;1838.2656
2520.6;0.29220307;-0.30602002;600.5454;-9145.042;-8544.496;-2888.7292;0.0;0.0;1838.2656
2520.605;0.2922912;-0.3077839;600.928;-9145.694;-8544.767;-2899.2217;0.0;0.0;1838.2656
2520.61;0.2923862;-0.31001428;601.32654;-9146.524;-8545.198;-2912.3188;0.0;0.0;1838.2656
2520.615;0.2924799;-0.31290314;601.70734;-9147.891;-8546.184;-2929.0117;0.0;0.0;1838.2656
2520.62;0.29256397;-0.31618938;602.04016;-9149.348;-8547.308;-2947.8005;0.0;0.0;1838.2656
2520.625;0.29263255;-0.31995183;602.29736;-9151.229;-8548.932;-2969.0642;0.0;0.0;1838.2656
2520.63;0.29267836;-0.3241511;602.45636;-9153.572;-8551.116;-2992.5403;0.0;0.0;1838.2656
2520.635;0.29269832;-0.3282322;602.50824;-9155.603;-8553.095;-3015.1504;0.0;0.0;1838.2656
2520.64;0.29269215;-0.33229792;602.45575;-9157.621;-8555.165;-3037.467;0.0;0.0;1838.2656
2520.645;0.29266205;-0.3362924;602.31104;-9159.535;-8557.225;-3059.2063;0.0;0.0;1838.2656
2520.65;0.2926122;-0.3399433;602.09705;-9161.334;-8559.237;-3078.9124;0.0;0.0;1838.2656
2520.655;0.29255006;-0.34335765;601.83875;-9163.07;-8561.231;-3097.2253;0.0;0.0;1838.2656
2520.66;0.29247972;-0.34614587;601.5512;-9164.144;-8562.593;-3112.0266;0.0;0.0;1838.2656
2520.665;0.29240453;-0.34857252;601.2466;-9165.094;-8563.848;-3124.7998;0.0;0.0;1838.2656
2520.67;0.29232666;-0.35041302;600.9323;-9165.717;-8564.784;-3134.3213;0.0;0.0;1838.2656
2520.675;0.2922475;-0.35159686;600.6128;-9165.736;-8565.123;-3140.2107;0.0;0.0;1838.2656
2520.68;0.29216766;-0.3525424;600.2908;-9165.754;-8565.463;-3144.7812;0.0;0.0;1838.2656
2520.685;0.2920884;-0.35275304;599.97925;-9165.189;-8565.21;-3145.3198;0.0;0.0;1838.2656
2520.69;0.2920148;-0.35255674;599.6936;-9164.355;-8564.662;-3143.666;0.0;0.0;1838.2656
2520.695;0.2919493;-0.35199416;599.4426;-9163.395;-8563.952;-3140.0615;0.0;0.0;1838.2656
2520.7;0.2918936;-0.351056;599.2359;-9162.17;-8562.934;-3134.4744;0.0;0.0;1838.2656
2520.705;0.29185036;-0.34998646;599.0811;-9160.982;-8561.901;-3128.2666;0.0;0.0;1838.2656
2520.71;0.29182;-0.3487005;598.9724;-9159.671;-8560.698;-3120.9573;0.0;0.0;1838.2656
2520.715;0.29179925;-0.3470237;598.9048;-9157.824;-8558.92;-3111.575;0.0;0.0;1838.2656
2520.72;0.29178885;-0.34562033;598.8752;-9156.462;-8557.587;-3103.7764;0.0;0.0;1838.2656
2520.725;0.29178622;-0.34402883;598.8651;-9154.889;-8556.023;-3094.9795;0.0;0.0;1838.2656
2520.73;0.29178542;-0.34262583;598.86957;-9153.467;-8554.598;-3087.251;0.0;0.0;1838.2656
2520.735;0.29178923;-0.3411164;598.8774;-9151.906;-8553.029;-3078.9424;0.0;0.0;1838.2656
2520.74;0.29179;-0.33974773;598.87634;-9150.356;-8551.48;-3071.3923;0.0;0.0;1838.2656
2520.745;0.29178962;-0.33834633;598.8668;-9148.737;-8549.87;-3063.645;0.0;0.0;1838.2656
2520.75;0.2917863;-0.33693886;598.8436;-9146.983;-8548.14;-3055.8367;0.0;0.0;1838.2656
2520.755;0.2917802;-0.3358334;598.81726;-9145.635;-8546.817;-3049.6875;0.0;0.0;1838.2656
2520.76;0.2917762;-0.33453178;598.8058;-9143.878;-8545.072;-3042.4863;0.0;0.0;1838.2656
2520.765;0.29177865;-0.3333734;598.8337;-9142.166;-8543.332;-3036.1538;0.0;0.0;1838.2656
2520.77;0.29179507;-0.3324527;598.92944;-9140.699;-8541.77;-3031.268;0.0;0.0;1838.2656
2520.775;0.29183102;-0.3319361;599.1045;-9139.612;-8540.508;-3028.769;0.0;0.0;1838.2656
2520.78;0.2918851;-0.33181804;599.35144;-9138.762;-8539.41;-3028.612;0.0;0.0;1838.2656
2520.785;0.2919541;-0.33184722;599.6449;-9137.824;-8538.18;-3029.3599;0.0;0.0;1838.2656
2520.79;0.29202792;-0.33266953;599.94104;-9137.725;-8537.783;-3034.487;0.0;0.0;1838.2656
2520.795;0.292095;-0.3338154;600.1995;-9137.894;-8537.694;-3041.3232;0.0;0.0;1838.2656
2520.8;0.292148;-0.33511427;600.3862;-9137.927;-8537.541;-3048.8596;0.0;0.0;1838.2656
2520.805;0.29217854;-0.33664352;600.4767;-9138.225;-8537.748;-3057.474;0.0;0.0;1838.2656
2520.81;0.29218432;-0.3381011;600.47186;-9138.292;-8537.82;-3065.5024;0.0;0.0;1838.2656
2520.815;0.29216883;-0.33941033;600.38104;-9138.243;-8537.862;-3072.5413;0.0;0.0;1838.2656
2520.82;0.29213384;-0.34056047;600.2278;-9137.984;-8537.757;-3078.5774;0.0;0.0;1838.2656
2520.825;0.29208922;-0.34154007;600.03906;-9137.828;-8537.789;-3083.6023;0.0;0.0;1838.2656
2520.83;0.29203856;-0.34220013;599.8334;-9137.426;-8537.593;-3086.8308;0.0;0.0;1838.2656
2520.835;0.2919866;-0.34267756;599.6244;-9136.965;-8537.341;-3089.046;0.0;0.0;1838.2656
2520.84;0.2919352;-0.34256488;599.4232;-9135.936;-8536.513;-3088.022;0.0;0.0;1838.2656
2520.845;0.29188758;-0.34237176;599.23096;-9135.117;-8535.887;-3086.5728;0.0;0.0;1838.2656
2520.85;0.2918408;-0.34177852;599.04126;-9133.874;-8534.833;-3082.9216;0.0;0.0;1838.2656
2520.855;0.29179397;-0.3407715;598.84937;-9132.298;-8533.448;-3076.9844;0.0;0.0;1838.2656
2520.86;0.291746;-0.33962837;598.6482;-9130.82;-8532.172;-3070.2778;0.0;0.0;1838.2656
2520.865;0.2916946;-0.33783254;598.4292;-9128.622;-8530.193;-3059.936;0.0;0.0;1838.2656
2520.87;0.2916385;-0.33605665;598.19617;-9126.762;-8528.565;-3049.6765;0.0;0.0;1838.2656
2520.875;0.29158098;-0.33373424;597.96484;-9124.413;-8526.448;-3036.4062;0.0;0.0;1838.2656
2520.88;0.29152712;-0.33095458;597.76355;-9121.609;-8523.846;-3020.6746;0.0;0.0;1838.2656
2520.885;0.29148558;-0.32817304;597.61816;-9119.098;-8521.4795;-3005.044;0.0;0.0;1838.2656
2520.89;0.29146042;-0.32541886;597.5459;-9116.777;-8519.231;-2989.7107;0.0;0.0;1838.2656
2520.895;0.29145545;-0.32245952;597.56946;-9114.146;-8516.577;-2973.4377;0.0;0.0;1838.2656
2520.9;0.29147702;-0.31959715;597.6991;-9111.578;-8513.879;-2957.9116;0.0;0.0;1838.2656
2520.905;0.2915236;-0.31709665;597.93097;-9109.447;-8511.517;-2944.5854;0.0;0.0;1838.2656
2520.91;0.29159394;-0.31489053;598.2522;-9107.412;-8509.16;-2933.0618;0.0;0.0;1838.2656
2520.915;0.29168236;-0.31330824;598.64264;-9106.086;-8507.443;-2925.1165;0.0;0.0;1838.2656
2520.92;0.29178458;-0.31220546;599.0759;-9104.957;-8505.881;-2919.9016;0.0;0.0;1838.2656
2520.925;0.29189187;-0.31166103;599.52234;-9104.119;-8504.597;-2917.792;0.0;0.0;1838.2656
2520.93;0.2919983;-0.31181458;599.9597;-9103.873;-8503.913;-2919.5134;0.0;0.0;1838.2656
2520.935;0.2921;-0.31259027;600.37354;-9104.115;-8503.742;-2924.619;0.0;0.0;1838.2656
2520.94;0.29219425;-0.31385538;600.7572;-9104.559;-8503.802;-2932.363;0.0;0.0;1838.2656
2520.945;0.2922807;-0.3156102;601.1116;-9105.461;-8504.35;-2942.7493;0.0;0.0;1838.2656
2520.95;0.29236013;-0.31800345;601.4364;-9106.886;-8505.449;-2956.5972;0.0;0.0;1838.2656
2520.955;0.29243124;-0.32060483;601.7167;-9108.39;-8506.673;-2971.504;0.0;0.0;1838.2656
2520.96;0.2924876;-0.3235976;601.9292;-9110.075;-8508.146;-2988.4336;0.0;0.0;1838.2656
2520.965;0.29252398;-0.3267522;602.0493;-9111.9;-8509.852;-3006.0706;0.0;0.0;1838.2656
2520.97;0.2925347;-0.3301414;602.0609;-9114.023;-8511.963;-3024.7847;0.0;0.0;1838.2656
2520.975;0.29251835;-0.33334625;601.9662;-9115.934;-8513.968;-3042.2693;0.0;0.0;1838.2656
2520.98;0.2924788;-0.33624613;601.7894;-9117.406;-8515.617;-3057.908;0.0;0.0;1838.2656
2520.985;0.29242465;-0.3387399;601.56995;-9118.549;-8516.979;-3071.2217;0.0;0.0;1838.2656
2520.99;0.29236695;-0.34095404;601.35364;-9119.432;-8518.078;-3082.9995;0.0;0.0;1838.2656
2520.995;0.2923162;-0.34322053;601.1715;-9120.834;-8519.662;-3095.1345;0.0;0.0;1838.2656
2521.0;0.29227665;-0.34521484;601.0436;-9122.049;-8521.005;-3105.877;0.0;0.0;1838.2656
2521.005;0.29225305;-0.3471933;600.9817;-9123.422;-8522.44;-3116.664;0.0;0.0;1838.2656
2521.01;0.29224578;-0.34887227;600.9796;-9124.365;-8523.386;-3125.919;0.0;0.0;1838.2656
2521.015;0.29225123;-0.3504163;601.02924;-9125.285;-8524.256;-3134.5332;0.0;0.0;1838.2656
2521.02;0.29226902;-0.35194463;601.1265;-9125.998;-8524.871;-3143.156;0.0;0.0;1838.2656
2521.025;0.29229736;-0.3537809;601.26373;-9127.349;-8526.085;-3153.5574;0.0;0.0;1838.2656
2521.03;0.29233447;-0.35588285;601.4392;-9129.066;-8527.627;-3165.5;0.0;0.0;1838.2656
2521.035;0.29238108;-0.35802886;601.6486;-9130.654;-8529.006;-3177.7537;0.0;0.0;1838.2656
2521.04;0.29243362;-0.36042708;601.8749;-9132.486;-8530.611;-3191.432;0.0;0.0;1838.2656
2521.045;0.29248628;-0.3630874;602.09485;-9134.753;-8532.658;-3206.543;0.0;0.0;1838.2656
2521.05;0.2925331;-0.36577368;602.2626;-9136.924;-8534.661;-3221.6926;0.0;0.0;1838.2656
2521.055;0.2925574;-0.36852098;602.32214;-9139.022;-8536.7;-3236.9626;0.0;0.0;1838.2656
2521.06;0.29254958;-0.37109533;602.2458;-9141.127;-8538.881;-3251.0068;0.0;0.0;1838.2656
2521.065;0.2925078;-0.37362993;602.02997;-9143.445;-8541.415;-3264.553;0.0;0.0;1838.2656
2521.07;0.2924334;-0.37549537;601.6966;-9145.012;-8543.315;-3274.1738;0.0;0.0;1838.2656
2521.075;0.2923371;-0.3768359;601.29376;-9146.291;-8544.997;-3280.761;0.0;0.0;1838.2656
2521.08;0.29223207;-0.37731397;600.8699;-9146.715;-8545.845;-3282.5496;0.0;0.0;1838.2656
2521.085;0.29212826;-0.37744233;600.45844;-9147.049;-8546.591;-3282.4346;0.0;0.0;1838.2656
2521.09;0.2920316;-0.3769278;600.08887;-9146.988;-8546.899;-3278.858;0.0;0.0;1838.2656
2521.095;0.29195;-0.37596047;599.7833;-9146.714;-8546.931;-3272.9124;0.0;0.0;1838.2656
2521.1;0.291886;-0.37464607;599.55023;-9146.142;-8546.592;-3265.1975;0.0;0.0;1838.2656
2521.105;0.29184023;-0.3729877;599.3904;-9145.309;-8545.918;-3255.7322;0.0;0.0;1838.2656
2521.11;0.29181227;-0.37133127;599.3042;-9144.709;-8545.404;-3246.425;0.0;0.0;1838.2656
2521.115;0.29180238;-0.36947224;599.2798;-9143.947;-8544.668;-3236.124;0.0;0.0;1838.2656
2521.12;0.29180393;-0.36769894;599.2975;-9143.293;-8543.995;-3226.38;0.0;0.0;1838.2656
2521.125;0.29181352;-0.36594778;599.34094;-9142.709;-8543.368;-3216.8096;0.0;0.0;1838.2656
2521.13;0.29182652;-0.3643895;599.3859;-9142.432;-8543.046;-3208.306;0.0;0.0;1838.2656
2521.135;0.29183576;-0.36279187;599.41455;-9141.994;-8542.58;-3199.5525;0.0;0.0;1838.2656
2521.14;0.29183975;-0.36093554;599.41266;-9141.262;-8541.849;-3189.3115;0.0;0.0;1838.2656
2521.145;0.2918337;-0.3592431;599.3667;-9140.699;-8541.332;-3179.886;0.0;0.0;1838.2656
2521.15;0.29181603;-0.35730678;599.27167;-9139.913;-8540.642;-3169.0176;0.0;0.0;1838.2656
2521.155;0.29178646;-0.3552756;599.1356;-9139.07;-8539.935;-3157.544;0.0;0.0;1838.2656
2521.16;0.29174966;-0.3530851;598.9749;-9138.183;-8539.208;-3145.1426;0.0;0.0;1838.2656
2521.165;0.2917096;-0.3508207;598.81213;-9137.211;-8538.398;-3132.329;0.0;0.0;1838.2656
2521.17;0.2916733;-0.34837142;598.67944;-9136.247;-8537.567;-3118.5564;0.0;0.0;1838.2656
2521.175;0.29165003;-0.34570032;598.6164;-9134.842;-8536.226;-3103.7;0.0;0.0;1838.2656
2521.18;0.29164934;-0.34325066;598.6504;-9133.717;-8535.066;-3090.2585;0.0;0.0;1838.2656
2521.185;0.29167432;-0.34090137;598.8041;-9132.633;-8533.829;-3077.61;0.0;0.0;1838.2656
2521.19;0.2917322;-0.33908722;599.0963;-9132.035;-8532.938;-3068.1897;0.0;0.0;1838.2656
2521.195;0.29182354;-0.33758557;599.52203;-9131.461;-8531.938;-3060.76;0.0;0.0;1838.2656
2521.2;0.29194385;-0.33679837;600.0525;-9131.448;-8531.3955;-3057.4797;0.0;0.0;1838.2656
2521.205;0.29208225;-0.33681405;600.63727;-9132.115;-8531.478;-3058.7356;0.0;0.0;1838.2656
2521.21;0.29222453;-0.337816;601.2134;-9133.479;-8532.266;-3065.4133;0.0;0.0;1838.2656
2521.215;0.29235432;-0.3393283;601.7201;-9135.209;-8533.489;-3074.7668;0.0;0.0;1838.2656
2521.22;0.292459;-0.34150493;602.113;-9137.462;-8535.349;-3087.5562;0.0;0.0;1838.2656
2521.225;0.292531;-0.3438985;602.3601;-9139.725;-8537.364;-3101.2507;0.0;0.0;1838.2656
2521.23;0.29256362;-0.3465801;602.45264;-9142.305;-8539.852;-3116.224;0.0;0.0;1838.2656
2521.235;0.29256073;-0.34928563;602.3954;-9145.035;-8542.64;-3131.03;0.0;0.0;1838.2656
2521.24;0.2925215;-0.35149398;602.2052;-9147.054;-8544.849;-3142.8284;0.0;0.0;1838.2656
2521.245;0.2924555;-0.35353255;601.9128;-9149.54;-8547.627;-3153.4858;0.0;0.0;1838.2656
2521.25;0.29236874;-0.3548663;601.53107;-9151.219;-8549.6875;-3160.0776;0.0;0.0;1838.2656
