time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8355.24;0.00010020977;-0.8446641;0.20604345;-9939.073;-9938.867;-4658.563;0.0;0.0;1838.2656
8355.245;9.821719e-05;-0.84464604;0.20194285;-9939.036;-9938.834;-4658.455;0.0;0.0;1838.2656
8355.25;0.000100217476;-0.8446394;0.20607725;-9939.056;-9938.85;-4658.4272;0.0;0.0;1838.2656
8355.255;9.82242e-05;-0.84471536;0.20198122;-9939.143;-9938.94;-4658.8374;0.0;0.0;1838.2656
8355.26;0.000100227444;-0.8446825;0.20610654;-9939.15;-9938.944;-4658.6646;0.0;0.0;1838.2656
8355.265;9.822614e-05;-0.8446966;0.20195565;-9939.137;-9938.935;-4658.734;0.0;0.0;1838.2656
8355.27;0.00010021135;-0.84473574;0.20602722;-9939.203;-9938.997;-4658.958;0.0;0.0;1838.2656
8355.275;9.8202414e-05;-0.84473735;0.20187393;-9939.152;-9938.95;-4658.9585;0.0;0.0;1838.2656
8355.28;0.00010019322;-0.8447441;0.20594442;-9939.146;-9938.94;-4659.004;0.0;0.0;1838.2656
8355.285;9.8179255e-05;-0.84467876;0.20176968;-9939.124;-9938.922;-4658.6353;0.0;0.0;1838.2656
8355.29;0.00010016567;-0.8446514;0.2058346;-9939.039;-9938.833;-4658.4927;0.0;0.0;1838.2656
8355.295;9.815534e-05;-0.8446687;0.20168132;-9939.057;-9938.8545;-4658.5796;0.0;0.0;1838.2656
8355.3;0.00010014756;-0.84472984;0.20577541;-9939.088;-9938.882;-4658.9253;0.0;0.0;1838.2656
8355.305;9.8145414e-05;-0.8447599;0.20162566;-9939.123;-9938.922;-4659.0825;0.0;0.0;1838.2656
8355.31;0.00010013212;-0.84470654;0.2057417;-9939.118;-9938.912;-4658.7964;0.0;0.0;1838.2656
8355.315;9.8146535e-05;-0.8447134;0.20165396;-9939.057;-9938.855;-4658.8257;0.0;0.0;1838.2656
8355.32;0.00010014743;-0.8446976;0.20577806;-9939.063;-9938.857;-4658.747;0.0;0.0;1838.2656
8355.325;9.815158e-05;-0.8447163;0.20170307;-9938.996;-9938.794;-4658.8423;0.0;0.0;1838.2656
8355.33;0.00010016869;-0.8446928;0.20590746;-9938.994;-9938.788;-4658.721;0.0;0.0;1838.2656
8355.335;9.81944e-05;-0.8446939;0.20188485;-9938.963;-9938.761;-4658.7188;0.0;0.0;1838.2656
8355.34;0.00010021531;-0.84465855;0.20608908;-9938.953;-9938.747;-4658.532;0.0;0.0;1838.2656
8355.345;9.8235185e-05;-0.8446548;0.20206073;-9938.916;-9938.714;-4658.504;0.0;0.0;1838.2656
8355.35;0.00010025934;-0.8446749;0.2062622;-9938.916;-9938.71;-4658.623;0.0;0.0;1838.2656
8355.355;9.8273405e-05;-0.8446419;0.20221186;-9938.877;-9938.675;-4658.433;0.0;0.0;1838.2656
8355.36;0.00010029287;-0.8446496;0.20638803;-9938.914;-9938.708;-4658.484;0.0;0.0;1838.2656
8355.365;9.82979e-05;-0.84468085;0.20229866;-9938.945;-9938.743;-4658.648;0.0;0.0;1838.2656
8355.37;0.00010030685;-0.84466064;0.20643209;-9938.932;-9938.726;-4658.5444;0.0;0.0;1838.2656
8355.375;9.83016e-05;-0.84467524;0.20227832;-9938.949;-9938.747;-4658.617;0.0;0.0;1838.2656
8355.38;0.00010028997;-0.8446869;0.20636702;-9938.904;-9938.698;-4658.6895;0.0;0.0;1838.2656
8355.385;9.828334e-05;-0.84470373;0.2021966;-9938.922;-9938.72;-4658.774;0.0;0.0;1838.2656
8355.39;0.000100264326;-0.84470147;0.20623504;-9938.95;-9938.744;-4658.7695;0.0;0.0;1838.2656
8355.395;9.824159e-05;-0.84473294;0.2020025;-9938.971;-9938.769;-4658.9346;0.0;0.0;1838.2656
8355.4;0.00010020795;-0.84470356;0.2059864;-9938.939;-9938.733;-4658.781;0.0;0.0;1838.2656
8355.405;9.8176104e-05;-0.8446441;0.20173256;-9938.863;-9938.661;-4658.4443;0.0;0.0;1838.2656
8355.41;0.000100141435;-0.84470266;0.20573956;-9938.92;-9938.714;-4658.775;0.0;0.0;1838.2656
8355.415;9.8123404e-05;-0.84473085;0.20152211;-9938.957;-9938.756;-4658.922;0.0;0.0;1838.2656
8355.42;0.00010009145;-0.84466106;0.20551133;-9938.934;-9938.729;-4658.5454;0.0;0.0;1838.2656
8355.425;9.8064076e-05;-0.844695;0.20127055;-9938.93;-9938.729;-4658.7236;0.0;0.0;1838.2656
8355.43;0.00010003002;-0.84474456;0.20527938;-9938.956;-9938.751;-4659.0054;0.0;0.0;1838.2656
8355.435;9.801661e-05;-0.8447521;0.20111758;-9939.001;-9938.8;-4659.038;0.0;0.0;1838.2656
8355.44;0.00010000723;-0.8447676;0.20519727;-9939.013;-9938.808;-4659.132;0.0;0.0;1838.2656
8355.445;9.800461e-05;-0.84475654;0.20108902;-9939.0;-9938.799;-4659.063;0.0;0.0;1838.2656
8355.45;0.00010000925;-0.84475046;0.20522293;-9938.949;-9938.744;-4659.0376;0.0;0.0;1838.2656
8355.455;9.801949e-05;-0.8447369;0.20117062;-9938.943;-9938.742;-4658.9546;0.0;0.0;1838.2656
8355.46;0.000100039964;-0.8447474;0.20538439;-9938.958;-9938.753;-4659.021;0.0;0.0;1838.2656
8355.465;9.807058e-05;-0.84474856;0.20138305;-9938.945;-9938.744;-4659.0195;0.0;0.0;1838.2656
8355.47;0.00010009518;-0.84482884;0.20561257;-9938.996;-9938.79;-4659.4707;0.0;0.0;1838.2656
8355.475;9.8128345e-05;-0.84482735;0.2016374;-9938.971;-9938.77;-4659.4546;0.0;0.0;1838.2656
8355.48;0.00010016355;-0.8448067;0.20592448;-9938.977;-9938.7705;-4659.349;0.0;0.0;1838.2656
8355.485;9.821121e-05;-0.84482867;0.2019767;-9938.972;-9938.77;-4659.4624;0.0;0.0;1838.2656
8355.49;0.00010024545;-0.84481454;0.20623611;-9938.945;-9938.739;-4659.393;0.0;0.0;1838.2656
8355.495;9.827764e-05;-0.8449025;0.20223406;-9938.968;-9938.766;-4659.87;0.0;0.0;1838.2656
8355.5;0.000100302255;-0.8448514;0.20646746;-9938.871;-9938.665;-4659.5967;0.0;0.0;1838.2656
8355.505;9.832947e-05;-0.8448117;0.20244797;-9938.863;-9938.661;-4659.3696;0.0;0.0;1838.2656
8355.51;0.000100350866;-0.84483975;0.20662725;-9938.869;-9938.662;-4659.5327;0.0;0.0;1838.2656
8355.515;9.835343e-05;-0.84489423;0.20252615;-9938.965;-9938.763;-4659.825;0.0;0.0;1838.2656
8355.52;0.00010035945;-0.8449138;0.20664811;-9938.96;-9938.753;-4659.9414;0.0;0.0;1838.2656
8355.525;9.835018e-05;-0.8449832;0.20248225;-9938.986;-9938.784;-4660.316;0.0;0.0;1838.2656
8355.53;0.00010033659;-0.8450222;0.20653214;-9939.041;-9938.835;-4660.5386;0.0;0.0;1838.2656
8355.535;9.831253e-05;-0.8450763;0.20232582;-9939.069;-9938.867;-4660.829;0.0;0.0;1838.2656
8355.54;0.000100294084;-0.84506;0.20635018;-9939.048;-9938.842;-4660.747;0.0;0.0;1838.2656
8355.545;9.8263445e-05;-0.8450812;0.20209228;-9939.035;-9938.833;-4660.8555;0.0;0.0;1838.2656
8355.55;0.000100226134;-0.8450995;0.20605807;-9939.017;-9938.811;-4660.9644;0.0;0.0;1838.2656
8355.555;9.818856e-05;-0.84513664;0.2017972;-9939.019;-9938.816;-4661.1606;0.0;0.0;1838.2656
8355.56;0.00010015594;-0.8451474;0.20576963;-9938.993;-9938.787;-4661.2275;0.0;0.0;1838.2656
8355.565;9.811914e-05;-0.84516436;0.2015;-9938.9375;-9938.736;-4661.3125;0.0;0.0;1838.2656
8355.57;0.00010008063;-0.8452154;0.20547038;-9938.977;-9938.771;-4661.602;0.0;0.0;1838.2656
8355.575;9.805097e-05;-0.8451857;0.20123117;-9938.954;-9938.753;-4661.43;0.0;0.0;1838.2656
8355.58;0.00010001968;-0.8451992;0.20521852;-9938.948;-9938.743;-4661.5127;0.0;0.0;1838.2656
8355.585;9.799363e-05;-0.84520465;0.20103228;-9938.945;-9938.744;-4661.534;0.0;0.0;1838.2656
8355.59;9.9983976e-05;-0.84521496;0.20510067;-9938.911;-9938.706;-4661.599;0.0;0.0;1838.2656
8355.595;9.797607e-05;-0.8452662;0.20095801;-9938.9;-9938.699;-4661.8735;0.0;0.0;1838.2656
8355.6;9.996986e-05;-0.8452898;0.20505877;-9938.936;-9938.73;-4662.0117;0.0;0.0;1838.2656
8355.605;9.797426e-05;-0.8453309;0.20097604;-9938.977;-9938.775;-4662.23;0.0;0.0;1838.2656
8355.61;9.998473e-05;-0.8453775;0.2051417;-9938.969;-9938.764;-4662.4956;0.0;0.0;1838.2656
8355.615;9.8003366e-05;-0.845431;0.20110616;-9939.012;-9938.811;-4662.7827;0.0;0.0;1838.2656
8355.62;0.000100023346;-0.8454326;0.20530865;-9939.031;-9938.826;-4662.8;0.0;0.0;1838.2656
8355.625;9.804912e-05;-0.8454481;0.20130874;-9938.997;-9938.796;-4662.877;0.0;0.0;1838.2656
8355.63;0.000100079626;-0.8454372;0.20554663;-9938.947;-9938.742;-4662.8257;0.0;0.0;1838.2656
8355.635;9.81093e-05;-0.8454789;0.20157045;-9938.947;-9938.746;-4663.0474;0.0;0.0;1838.2656
8355.64;0.000100148034;-0.84552157;0.20582934;-9938.996;-9938.79;-4663.2915;0.0;0.0;1838.2656
8355.645;9.8177916e-05;-0.8455464;0.20183894;-9938.997;-9938.795;-4663.4204;0.0;0.0;1838.2656
8355.65;0.00010021023;-0.8456069;0.2060837;-9939.063;-9938.857;-4663.7627;0.0;0.0;1838.2656
8355.655;9.8238226e-05;-0.8456086;0.2020869;-9939.088;-9938.886;-4663.7637;0.0;0.0;1838.2656
8355.66;0.00010026783;-0.8456241;0.20629892;-9939.045;-9938.839;-4663.858;0.0;0.0;1838.2656
8355.665;9.828138e-05;-0.8456723;0.20222563;-9939.064;-9938.862;-4664.115;0.0;0.0;1838.2656
8355.67;0.00010028913;-0.84563917;0.20639515;-9939.05;-9938.844;-4663.941;0.0;0.0;1838.2656
8355.675;9.8301876e-05;-0.84571207;0.20231453;-9939.105;-9938.903;-4664.335;0.0;0.0;1838.2656
8355.68;0.00010030808;-0.8457355;0.2064338;-9939.1;-9938.894;-4664.472;0.0;0.0;1838.2656
8355.685;9.829712e-05;-0.84579617;0.20226008;-9939.131;-9938.929;-4664.7983;0.0;0.0;1838.2656
8355.69;0.000100280806;-0.84583646;0.20631817;-9939.196;-9938.99;-4665.029;0.0;0.0;1838.2656
8355.695;9.826509e-05;-0.8458509;0.2021235;-9939.164;-9938.962;-4665.1;0.0;0.0;1838.2656
8355.7;0.000100242425;-0.8458707;0.2061272;-9939.193;-9938.987;-4665.2173;0.0;0.0;1838.2656
8355.705;9.820712e-05;-0.84592384;0.20186323;-9939.176;-9938.974;-4665.502;0.0;0.0;1838.2656
8355.71;0.000100170604;-0.8459118;0.20582354;-9939.213;-9939.007;-4665.4434;0.0;0.0;1838.2656
8355.715;9.813068e-05;-0.8459196;0.20154318;-9939.215;-9939.014;-4665.4775;0.0;0.0;1838.2656
8355.72;0.00010008995;-0.8459286;0.20548573;-9939.171;-9938.966;-4665.535;0.0;0.0;1838.2656
8355.725;9.804819e-05;-0.8459444;0.20120703;-9939.162;-9938.961;-4665.614;0.0;0.0;1838.2656
8355.73;0.00010000911;-0.8459196;0.20517083;-9939.146;-9938.941;-4665.485;0.0;0.0;1838.2656
8355.735;9.79786e-05;-0.8459513;0.20092976;-9939.191;-9938.99;-4665.652;0.0;0.0;1838.2656
8355.74;9.994661e-05;-0.8460466;0.2049408;-9939.23;-9939.025;-4666.185;0.0;0.0;1838.2656
8355.745;9.793362e-05;-0.84603906;0.20074515;-9939.223;-9939.021;-4666.1353;0.0;0.0;1838.2656
8355.75;9.990595e-05;-0.84604484;0.20478408;-9939.19;-9938.985;-4666.175;0.0;0.0;1838.2656
8355.755;9.790371e-05;-0.8460313;0.2006365;-9939.177;-9938.977;-4666.0923;0.0;0.0;1838.2656
8355.76;9.9888275e-05;-0.84604585;0.20475349;-9939.16;-9938.955;-4666.1807;0.0;0.0;1838.2656
8355.765;9.791235e-05;-0.8460445;0.20070493;-9939.129;-9938.928;-4666.165;0.0;0.0;1838.2656
8355.77;9.991879e-05;-0.8460218;0.2048795;-9939.075;-9938.87;-4666.048;0.0;0.0;1838.2656
8355.775;9.79481e-05;-0.84604853;0.20088622;-9939.105;-9938.904;-4666.1875;0.0;0.0;1838.2656
8355.78;9.997716e-05;-0.8460654;0.20512897;-9939.116;-9938.911;-4666.289;0.0;0.0;1838.2656
8355.785;9.80145e-05;-0.84607995;0.20117505;-9939.146;-9938.945;-4666.3613;0.0;0.0;1838.2656
8355.79;0.000100054865;-0.8461469;0.20546344;-9939.175;-9938.97;-4666.7393;0.0;0.0;1838.2656
8355.795;9.810062e-05;-0.8461331;0.20152888;-9939.151;-9938.95;-4666.6553;0.0;0.0;1838.2656
8355.8;0.00010014158;-0.8461227;0.20580544;-9939.135;-9938.929;-4666.6064;0.0;0.0;1838.2656
8355.805;9.817888e-05;-0.84619266;0.20185071;-9939.174;-9938.972;-4666.9844;0.0;0.0;1838.2656
8355.81;0.0001002199;-0.84623903;0.20612091;-9939.195;-9938.989;-4667.2485;0.0;0.0;1838.2656
8355.815;9.825093e-05;-0.84617007;0.20211938;-9939.138;-9938.936;-4666.8604;0.0;0.0;1838.2656
8355.82;0.00010027545;-0.84618294;0.20632714;-9939.104;-9938.897;-4666.94;0.0;0.0;1838.2656
8355.825;9.829066e-05;-0.84613234;0.20226946;-9939.064;-9938.862;-4666.6523;0.0;0.0;1838.2656
8355.83;0.00010030443;-0.8461664;0.20642415;-9939.029;-9938.823;-4666.8486;0.0;0.0;1838.2656
8355.835;9.830404e-05;-0.846197;0.20231596;-9939.062;-9938.859;-4667.0093;0.0;0.0;1838.2656
8355.84;0.00010030884;-0.84618455;0.20642969;-9939.068;-9938.862;-4666.9487;0.0;0.0;1838.2656
8355.845;9.82984e-05;-0.84619427;0.20224822;-9939.072;-9938.87;-4666.994;0.0;0.0;1838.2656
8355.85;0.0001002781;-0.8462207;0.20630325;-9939.07;-9938.864;-4667.1475;0.0;0.0;1838.2656
8355.855;9.82648e-05;-0.84624124;0.20210458;-9939.078;-9938.876;-4667.2524;0.0;0.0;1838.2656
8355.86;0.00010023895;-0.8462592;0.2061163;-9939.104;-9938.897;-4667.3594;0.0;0.0;1838.2656
8355.865;9.821237e-05;-0.8463244;0.20189877;-9939.135;-9938.933;-4667.711;0.0;0.0;1838.2656
8355.87;0.00010019052;-0.8463222;0.2059313;-9939.143;-9938.937;-4667.707;0.0;0.0;1838.2656
8355.875;9.817182e-05;-0.8463139;0.20173764;-9939.125;-9938.923;-4667.653;0.0;0.0;1838.2656
8355.88;0.00010015312;-0.8462989;0.2057738;-9939.111;-9938.905;-4667.5776;0.0;0.0;1838.2656
8355.885;9.813471e-05;-0.846332;0.20160054;-9939.138;-9938.937;-4667.7524;0.0;0.0;1838.2656
8355.89;0.00010012538;-0.84638995;0.20568374;-9939.243;-9939.037;-4668.08;0.0;0.0;1838.2656
8355.895;9.8121454e-05;-0.84636265;0.20153993;-9939.209;-9939.008;-4667.9214;0.0;0.0;1838.2656
8355.9;0.00010011186;-0.8463961;0.20565066;-9939.172;-9938.966;-4668.114;0.0;0.0;1838.2656
8355.905;9.812056e-05;-0.8463984;0.20156339;-9939.176;-9938.975;-4668.118;0.0;0.0;1838.2656
8355.91;0.000100126934;-0.84641093;0.20571363;-9939.192;-9938.986;-4668.196;0.0;0.0;1838.2656
8355.915;9.8137556e-05;-0.84643185;0.20164257;-9939.184;-9938.982;-4668.303;0.0;0.0;1838.2656
8355.92;0.0001001496;-0.84637797;0.20580171;-9939.141;-9938.935;-4668.014;0.0;0.0;1838.2656
8355.925;9.815907e-05;-0.8463977;0.2017309;-9939.146;-9938.944;-4668.1147;0.0;0.0;1838.2656
8355.93;0.00010017065;-0.8463717;0.20590335;-9939.119;-9938.913;-4667.98;0.0;0.0;1838.2656
8355.935;9.818575e-05;-0.8463533;0.20183069;-9939.133;-9938.931;-4667.87;0.0;0.0;1838.2656
8355.94;0.00010019117;-0.8463572;0.2059719;-9939.147;-9938.941;-4667.9;0.0;0.0;1838.2656
8355.945;9.819662e-05;-0.84641004;0.20185958;-9939.162;-9938.96;-4668.183;0.0;0.0;1838.2656
8355.95;0.0001001925;-0.8463774;0.20596072;-9939.161;-9938.955;-4668.011;0.0;0.0;1838.2656
8355.955;9.8187695e-05;-0.846395;0.20182328;-9939.15;-9938.948;-4668.1;0.0;0.0;1838.2656
8355.96;0.000100181285;-0.84638226;0.20589726;-9939.16;-9938.954;-4668.038;0.0;0.0;1838.2656
8355.965;9.816533e-05;-0.8464067;0.20170996;-9939.191;-9938.989;-4668.1646;0.0;0.0;1838.2656
8355.97;0.00010014573;-0.84636855;0.2057578;-9939.175;-9938.969;-4667.9624;0.0;0.0;1838.2656
8355.975;9.8131924e-05;-0.84641504;0.2015635;-9939.209;-9939.008;-4668.21;0.0;0.0;1838.2656
8355.98;0.00010010742;-0.8463608;0.20557866;-9939.159;-9938.953;-4667.919;0.0;0.0;1838.2656
8355.985;9.8083525e-05;-0.846302;0.20138085;-9939.0625;-9938.861;-4667.586;0.0;0.0;1838.2656
8355.99;0.0001000665;-0.84628224;0.20541477;-9939.092;-9938.887;-4667.4854;0.0;0.0;1838.2656
8355.995;9.804644e-05;-0.84626734;0.20121811;-9939.074;-9938.873;-4667.395;0.0;0.0;1838.2656
8356.0;0.00010002572;-0.846239;0.20524955;-9939.055;-9938.85;-4667.2466;0.0;0.0;1838.2656
8356.005;9.800987e-05;-0.84624004;0.20109364;-9939.071;-9938.87;-4667.244;0.0;0.0;1838.2656
8356.01;0.00010000478;-0.8462799;0.20520166;-9939.113;-9938.908;-4667.472;0.0;0.0;1838.2656
8356.015;9.801089e-05;-0.8462461;0.2010991;-9939.096;-9938.895;-4667.278;0.0;0.0;1838.2656
8356.02;0.00010000997;-0.84619033;0.2052197;-9939.038;-9938.833;-4666.978;0.0;0.0;1838.2656
8356.025;9.8018e-05;-0.8462009;0.20115659;-9939.027;-9938.826;-4667.0283;0.0;0.0;1838.2656
8356.03;0.00010003535;-0.8461804;0.2053422;-9939.008;-9938.803;-4666.924;0.0;0.0;1838.2656
8356.035;9.805599e-05;-0.84616625;0.20132697;-9939.0205;-9938.819;-4666.838;0.0;0.0;1838.2656
8356.04;0.000100083715;-0.8461296;0.20555584;-9939.022;-9938.817;-4666.644;0.0;0.0;1838.2656
8356.045;9.8113924e-05;-0.8461336;0.20157537;-9939.037;-9938.836;-4666.658;0.0;0.0;1838.2656
8356.05;0.00010014994;-0.84611726;0.20582871;-9939.039;-9938.833;-4666.5767;0.0;0.0;1838.2656
8356.055;9.8180484e-05;-0.8461105;0.20184636;-9939.057;-9938.8545;-4666.5312;0.0;0.0;1838.2656
8356.06;0.000100215286;-0.8461059;0.2061165;-9939.073;-9938.867;-4666.514;0.0;0.0;1838.2656
8356.065;9.8254575e-05;-0.8460802;0.20215797;-9939.074;-9938.872;-4666.3647;0.0;0.0;1838.2656
8356.07;0.0001002929;-0.8461144;0.20642036;-9939.123;-9938.917;-4666.562;0.0;0.0;1838.2656
8356.075;9.83218e-05;-0.8460588;0.20243391;-9939.057;-9938.8545;-4666.247;0.0;0.0;1838.2656
8356.08;0.00010035803;-0.846029;0.20668055;-9939.043;-9938.836;-4666.0913;0.0;0.0;1838.2656
8356.085;9.8379256e-05;-0.84602696;0.20264369;-9939.057;-9938.854;-4666.0723;0.0;0.0;1838.2656
8356.09;0.00010039919;-0.84600705;0.20684944;-9939.058;-9938.851;-4665.9707;0.0;0.0;1838.2656
8356.095;9.841551e-05;-0.84600705;0.2027835;-9939.071;-9938.868;-4665.9624;0.0;0.0;1838.2656
8356.1;0.00010042672;-0.8460024;0.20693634;-9939.078;-9938.871;-4665.9453;0.0;0.0;1838.2656
8356.105;9.842592e-05;-0.84600437;0.20281842;-9939.0625;-9938.859;-4665.9478;0.0;0.0;1838.2656
8356.11;0.0001004291;-0.84595263;0.2069325;-9939.029;-9938.822;-4665.671;0.0;0.0;1838.2656
8356.115;9.841734e-05;-0.8459329;0.20277745;-9939.016;-9938.8125;-4665.5537;0.0;0.0;1838.2656
8356.12;0.00010041338;-0.84593207;0.2068432;-9938.998;-9938.791;-4665.557;0.0;0.0;1838.2656
8356.125;9.8385935e-05;-0.8459258;0.20264387;-9939.016;-9938.8125;-4665.514;0.0;0.0;1838.2656
8356.13;0.00010037598;-0.8459303;0.20668858;-9939.008;-9938.801;-4665.547;0.0;0.0;1838.2656
8356.135;9.834515e-05;-0.84594965;0.20245185;-9939.012;-9938.81;-4665.6455;0.0;0.0;1838.2656
8356.14;0.000100320045;-0.8459231;0.20646514;-9939.037;-9938.831;-4665.5073;0.0;0.0;1838.2656
8356.145;9.829092e-05;-0.8459624;0.20221883;-9939.055;-9938.853;-4665.7153;0.0;0.0;1838.2656
8356.15;0.000100259764;-0.84594095;0.20622508;-9939.051;-9938.845;-4665.605;0.0;0.0;1838.2656
8356.155;9.823474e-05;-0.8459466;0.20198384;-9939.089;-9938.887;-4665.6274;0.0;0.0;1838.2656
8356.16;0.000100199824;-0.8459409;0.20597473;-9939.059;-9938.853;-4665.604;0.0;0.0;1838.2656
8356.165;9.8173296e-05;-0.8459143;0.20173293;-9939.088;-9938.886;-4665.449;0.0;0.0;1838.2656
8356.17;0.0001001389;-0.84596294;0.2057243;-9939.086;-9938.88;-4665.725;0.0;0.0;1838.2656
8356.175;9.811356e-05;-0.84596175;0.20149146;-9939.107;-9938.906;-4665.71;0.0;0.0;1838.2656
8356.18;0.0001000814;-0.84600246;0.20549873;-9939.121;-9938.916;-4665.943;0.0;0.0;1838.2656
8356.185;9.806319e-05;-0.84599406;0.2013047;-9939.166;-9938.965;-4665.8877;0.0;0.0;1838.2656
8356.19;0.00010004286;-0.84597933;0.20534804;-9939.149;-9938.944;-4665.815;0.0;0.0;1838.2656
8356.195;9.80311e-05;-0.84600234;0.20117237;-9939.156;-9938.955;-4665.933;0.0;0.0;1838.2656
