time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8230.54;0.00010018364;-0.844941;0.20589925;-9939.237;-9939.031;-4660.09;0.0;0.0;1838.2656
8230.545;9.8162105e-05;-0.84497726;0.20172259;-9939.229;-9939.026;-4660.2817;0.0;0.0;1838.2656
8230.55;0.00010015395;-0.8449559;0.20581679;-9939.254;-9939.048;-4660.172;0.0;0.0;1838.2656
8230.555;9.815241e-05;-0.8449843;0.20169008;-9939.268;-9939.065;-4660.3203;0.0;0.0;1838.2656
8230.56;0.00010014956;-0.84498006;0.20579213;-9939.256;-9939.05;-4660.3047;0.0;0.0;1838.2656
8230.565;9.814581e-05;-0.84497535;0.20165968;-9939.239;-9939.038;-4660.271;0.0;0.0;1838.2656
8230.57;0.00010014154;-0.84500825;0.20578544;-9939.254;-9939.048;-4660.4604;0.0;0.0;1838.2656
8230.575;9.815122e-05;-0.8449628;0.20168838;-9939.224;-9939.021;-4660.201;0.0;0.0;1838.2656
8230.58;0.00010015221;-0.84498423;0.20580998;-9939.205;-9938.999;-4660.3276;0.0;0.0;1838.2656
8230.585;9.8154094e-05;-0.84499204;0.2017057;-9939.163;-9938.961;-4660.363;0.0;0.0;1838.2656
8230.59;0.00010015797;-0.84493977;0.20582643;-9939.144;-9938.9375;-4660.083;0.0;0.0;1838.2656
8230.595;9.8156954e-05;-0.84499025;0.20173067;-9939.196;-9938.994;-4660.353;0.0;0.0;1838.2656
8230.6;0.00010016772;-0.8450107;0.20588562;-9939.225;-9939.019;-4660.474;0.0;0.0;1838.2656
8230.605;9.817539e-05;-0.8449694;0.20180699;-9939.175;-9938.973;-4660.2383;0.0;0.0;1838.2656
8230.61;0.0001001857;-0.8449782;0.2059552;-9939.189;-9938.983;-4660.295;0.0;0.0;1838.2656
8230.615;9.81904e-05;-0.8450136;0.2018511;-9939.227;-9939.024;-4660.4824;0.0;0.0;1838.2656
8230.62;0.000100191566;-0.84500676;0.20597678;-9939.195;-9938.989;-4660.4526;0.0;0.0;1838.2656
8230.625;9.819345e-05;-0.84501314;0.2018668;-9939.174;-9938.972;-4660.4795;0.0;0.0;1838.2656
8230.63;0.00010019471;-0.84502655;0.20597772;-9939.15;-9938.944;-4660.5615;0.0;0.0;1838.2656
8230.635;9.819006e-05;-0.8450408;0.20185544;-9939.166;-9938.964;-4660.6323;0.0;0.0;1838.2656
8230.64;0.000100192;-0.84502804;0.20595327;-9939.16;-9938.954;-4660.57;0.0;0.0;1838.2656
8230.645;9.818017e-05;-0.845014;0.20179431;-9939.129;-9938.927;-4660.484;0.0;0.0;1838.2656
8230.65;0.000100170735;-0.84500134;0.20588344;-9939.131;-9938.925;-4660.4224;0.0;0.0;1838.2656
8230.655;9.816736e-05;-0.84501;0.20174615;-9939.081;-9938.879;-4660.462;0.0;0.0;1838.2656
8230.66;0.00010016013;-0.8449849;0.20583361;-9939.08;-9938.874;-4660.3315;0.0;0.0;1838.2656
8230.665;9.815337e-05;-0.84498477;0.20168635;-9939.048;-9938.846;-4660.3228;0.0;0.0;1838.2656
8230.67;0.00010014585;-0.84496814;0.20579585;-9939.043;-9938.837;-4660.2393;0.0;0.0;1838.2656
8230.675;9.815047e-05;-0.8449496;0.2016859;-9938.98;-9938.778;-4660.129;0.0;0.0;1838.2656
8230.68;0.00010014888;-0.84498036;0.20579039;-9939.014;-9938.808;-4660.3066;0.0;0.0;1838.2656
8230.685;9.8145254e-05;-0.8450238;0.20167004;-9939.052;-9938.85;-4660.538;0.0;0.0;1838.2656
8230.69;0.0001001473;-0.844986;0.20580322;-9939.047;-9938.841;-4660.338;0.0;0.0;1838.2656
8230.695;9.815383e-05;-0.8450331;0.20171753;-9939.0625;-9938.86;-4660.5894;0.0;0.0;1838.2656
8230.7;0.00010016252;-0.8450193;0.2058418;-9939.076;-9938.87;-4660.5215;0.0;0.0;1838.2656
8230.705;9.8158045e-05;-0.8450385;0.20173903;-9939.08;-9938.878;-4660.619;0.0;0.0;1838.2656
8230.71;0.00010016966;-0.84507614;0.20589742;-9939.084;-9938.878;-4660.835;0.0;0.0;1838.2656
8230.715;9.8177596e-05;-0.8450547;0.20179571;-9939.084;-9938.882;-4660.7085;0.0;0.0;1838.2656
8230.72;0.000100177545;-0.8450187;0.20592333;-9939.074;-9938.868;-4660.518;0.0;0.0;1838.2656
8230.725;9.818158e-05;-0.8450433;0.20181891;-9939.078;-9938.876;-4660.646;0.0;0.0;1838.2656
8230.73;0.00010018433;-0.84504896;0.20595202;-9939.069;-9938.863;-4660.6855;0.0;0.0;1838.2656
8230.735;9.818855e-05;-0.84507394;0.20185088;-9939.118;-9938.916;-4660.815;0.0;0.0;1838.2656
8230.74;0.00010019144;-0.8450699;0.2059612;-9939.131;-9938.925;-4660.801;0.0;0.0;1838.2656
8230.745;9.8184384e-05;-0.8450942;0.20181984;-9939.135;-9938.933;-4660.9263;0.0;0.0;1838.2656
8230.75;0.000100179204;-0.84503883;0.20591974;-9939.096;-9938.89;-4660.6294;0.0;0.0;1838.2656
8230.755;9.817576e-05;-0.84505904;0.20177715;-9939.084;-9938.882;-4660.7324;0.0;0.0;1838.2656
8230.76;0.00010016629;-0.84503645;0.20586482;-9939.099;-9938.893;-4660.616;0.0;0.0;1838.2656
8230.765;9.816117e-05;-0.84504914;0.20171586;-9939.101;-9938.898;-4660.6777;0.0;0.0;1838.2656
8230.77;0.00010015002;-0.84503055;0.20579123;-9939.078;-9938.872;-4660.5835;0.0;0.0;1838.2656
8230.775;9.8140525e-05;-0.845066;0.20163375;-9939.132;-9938.931;-4660.7705;0.0;0.0;1838.2656
8230.78;0.00010013072;-0.8450924;0.20570406;-9939.135;-9938.929;-4660.9243;0.0;0.0;1838.2656
8230.785;9.81182e-05;-0.8450681;0.20154603;-9939.167;-9938.966;-4660.7817;0.0;0.0;1838.2656
8230.79;0.00010011014;-0.84505266;0.20561917;-9939.202;-9938.996;-4660.705;0.0;0.0;1838.2656
8230.795;9.809819e-05;-0.8450448;0.20146266;-9939.168;-9938.967;-4660.6533;0.0;0.0;1838.2656
8230.8;0.00010009016;-0.8450262;0.20554394;-9939.161;-9938.956;-4660.5586;0.0;0.0;1838.2656
8230.805;9.808263e-05;-0.84504545;0.20139526;-9939.17;-9938.969;-4660.6567;0.0;0.0;1838.2656
8230.81;0.00010007394;-0.84500754;0.20548052;-9939.1455;-9938.94;-4660.456;0.0;0.0;1838.2656
8230.815;9.807029e-05;-0.84501314;0.20136908;-9939.187;-9938.985;-4660.4785;0.0;0.0;1838.2656
8230.82;0.000100074954;-0.8450243;0.20549436;-9939.184;-9938.979;-4660.5483;0.0;0.0;1838.2656
8230.825;9.807697e-05;-0.8450013;0.20137666;-9939.191;-9938.99;-4660.413;0.0;0.0;1838.2656
8230.83;0.000100073215;-0.8450033;0.20549318;-9939.199;-9938.994;-4660.4326;0.0;0.0;1838.2656
8230.835;9.807918e-05;-0.84501356;0.20139158;-9939.209;-9939.008;-4660.481;0.0;0.0;1838.2656
8230.84;0.0001000794;-0.84499073;0.2055279;-9939.225;-9939.02;-4660.3633;0.0;0.0;1838.2656
8230.845;9.809105e-05;-0.84495354;0.20145303;-9939.177;-9938.976;-4660.15;0.0;0.0;1838.2656
8230.85;0.0001000985;-0.8449929;0.20558488;-9939.221;-9939.015;-4660.375;0.0;0.0;1838.2656
8230.855;9.809952e-05;-0.84500134;0.20149636;-9939.225;-9939.023;-4660.4136;0.0;0.0;1838.2656
8230.86;0.0001001108;-0.8450197;0.20564276;-9939.276;-9939.07;-4660.5234;0.0;0.0;1838.2656
8230.865;9.8115655e-05;-0.84500927;0.20154195;-9939.293;-9939.092;-4660.4575;0.0;0.0;1838.2656
8230.87;0.000100117184;-0.84503555;0.20568842;-9939.351;-9939.145;-4660.611;0.0;0.0;1838.2656
8230.875;9.813047e-05;-0.8450499;0.20160407;-9939.354;-9939.152;-4660.6816;0.0;0.0;1838.2656
8230.88;0.00010013279;-0.8450125;0.20571858;-9939.352;-9939.1455;-4660.4834;0.0;0.0;1838.2656
8230.885;9.8130215e-05;-0.84503144;0.20160183;-9939.312;-9939.11;-4660.58;0.0;0.0;1838.2656
8230.89;0.000100130994;-0.84500724;0.20572922;-9939.278;-9939.072;-4660.4546;0.0;0.0;1838.2656
8230.895;9.813599e-05;-0.84500897;0.20160726;-9939.367;-9939.166;-4660.456;0.0;0.0;1838.2656
8230.9;0.000100127865;-0.845032;0.2057155;-9939.34;-9939.134;-4660.591;0.0;0.0;1838.2656
8230.905;9.813216e-05;-0.8449967;0.20160395;-9939.34;-9939.139;-4660.388;0.0;0.0;1838.2656
8230.91;0.00010012949;-0.8450333;0.20568731;-9939.352;-9939.1455;-4660.5986;0.0;0.0;1838.2656
8230.915;9.811665e-05;-0.8450163;0.20155248;-9939.35;-9939.148;-4660.4966;0.0;0.0;1838.2656
8230.92;0.00010012021;-0.84501886;0.20565093;-9939.301;-9939.095;-4660.519;0.0;0.0;1838.2656
8230.925;9.81078e-05;-0.8450193;0.20149529;-9939.308;-9939.106;-4660.5127;0.0;0.0;1838.2656
8230.93;0.00010009953;-0.8450228;0.20556904;-9939.289;-9939.083;-4660.54;0.0;0.0;1838.2656
8230.935;9.808912e-05;-0.8449999;0.20143199;-9939.25;-9939.049;-4660.406;0.0;0.0;1838.2656
8230.94;0.00010008837;-0.8449819;0.20552292;-9939.237;-9939.032;-4660.3145;0.0;0.0;1838.2656
8230.945;9.807852e-05;-0.8450279;0.20135832;-9939.238;-9939.037;-4660.56;0.0;0.0;1838.2656
8230.95;0.00010006363;-0.8450334;0.20543961;-9939.253;-9939.048;-4660.5986;0.0;0.0;1838.2656
8230.955;9.806363e-05;-0.84505266;0.20130095;-9939.271;-9939.07;-4660.6963;0.0;0.0;1838.2656
8230.96;0.00010005147;-0.84506565;0.20538896;-9939.277;-9939.072;-4660.7764;0.0;0.0;1838.2656
8230.965;9.805293e-05;-0.8450479;0.20127362;-9939.25;-9939.049;-4660.67;0.0;0.0;1838.2656
8230.97;0.00010005032;-0.84514254;0.20538458;-9939.319;-9939.114;-4661.2;0.0;0.0;1838.2656
8230.975;9.8053955e-05;-0.8450912;0.2012925;-9939.28;-9939.079;-4660.9087;0.0;0.0;1838.2656
8230.98;0.000100061996;-0.84505564;0.20544511;-9939.2295;-9939.024;-4660.721;0.0;0.0;1838.2656
8230.985;9.8074335e-05;-0.8450992;0.20137328;-9939.233;-9939.032;-4660.953;0.0;0.0;1838.2656
8230.99;0.000100082856;-0.84506464;0.20555148;-9939.2;-9938.995;-4660.771;0.0;0.0;1838.2656
8230.995;9.810709e-05;-0.84507704;0.20152354;-9939.152;-9938.951;-4660.8315;0.0;0.0;1838.2656
8231.0;0.00010012623;-0.8450826;0.2057313;-9939.15;-9938.944;-4660.87;0.0;0.0;1838.2656
8231.005;9.815281e-05;-0.8450613;0.20172563;-9939.137;-9938.935;-4660.745;0.0;0.0;1838.2656
8231.01;0.00010018095;-0.8450989;0.20596921;-9939.066;-9938.86;-4660.9604;0.0;0.0;1838.2656
8231.015;9.821472e-05;-0.8451266;0.20199743;-9939.105;-9938.903;-4661.1055;0.0;0.0;1838.2656
8231.02;0.00010025307;-0.8451372;0.20628554;-9939.092;-9938.886;-4661.1724;0.0;0.0;1838.2656
8231.025;9.829524e-05;-0.8451326;0.20230481;-9939.104;-9938.901;-4661.139;0.0;0.0;1838.2656
8231.03;0.0001003206;-0.84516764;0.20654652;-9939.121;-9938.914;-4661.341;0.0;0.0;1838.2656
8231.035;9.835252e-05;-0.8452155;0.20255658;-9939.174;-9938.972;-4661.5967;0.0;0.0;1838.2656
8231.04;0.0001003844;-0.84525675;0.20680484;-9939.205;-9938.998;-4661.833;0.0;0.0;1838.2656
8231.045;9.841043e-05;-0.8452554;0.20276314;-9939.213;-9939.01;-4661.8174;0.0;0.0;1838.2656
8231.05;0.00010042296;-0.84527844;0.2069413;-9939.193;-9938.986;-4661.9526;0.0;0.0;1838.2656
8231.055;9.843245e-05;-0.8453186;0.20287552;-9939.211;-9939.008;-4662.1665;0.0;0.0;1838.2656
8231.06;0.00010045067;-0.8452898;0.20702599;-9939.255;-9939.048;-4662.0156;0.0;0.0;1838.2656
8231.065;9.84404e-05;-0.8453237;0.20286658;-9939.225;-9939.021;-4662.194;0.0;0.0;1838.2656
8231.07;0.00010043253;-0.8453124;0.2069369;-9939.234;-9939.027;-4662.14;0.0;0.0;1838.2656
8231.075;9.840984e-05;-0.8453452;0.20272821;-9939.257;-9939.054;-4662.3125;0.0;0.0;1838.2656
8231.08;0.000100390134;-0.8453365;0.20675799;-9939.227;-9939.02;-4662.2725;0.0;0.0;1838.2656
8231.085;9.8360506e-05;-0.8453674;0.20248032;-9939.217;-9939.015;-4662.4346;0.0;0.0;1838.2656
8231.09;0.00010031384;-0.8453554;0.20642379;-9939.187;-9938.98;-4662.376;0.0;0.0;1838.2656
8231.095;9.827186e-05;-0.8453637;0.20211133;-9939.154;-9938.952;-4662.413;0.0;0.0;1838.2656
8231.1;0.00010021904;-0.84535563;0.20603648;-9939.122;-9938.916;-4662.3765;0.0;0.0;1838.2656
8231.105;9.817698e-05;-0.84534895;0.20171665;-9939.109;-9938.907;-4662.331;0.0;0.0;1838.2656
8231.11;0.00010012032;-0.8453169;0.20562069;-9939.104;-9938.897;-4662.162;0.0;0.0;1838.2656
8231.115;9.807529e-05;-0.8453216;0.20131001;-9939.118;-9938.917;-4662.1797;0.0;0.0;1838.2656
8231.12;0.00010002439;-0.845345;0.20522885;-9939.141;-9938.936;-4662.3164;0.0;0.0;1838.2656
8231.125;9.798337e-05;-0.84536296;0.20093822;-9939.178;-9938.977;-4662.407;0.0;0.0;1838.2656
8231.13;9.993761e-05;-0.84533256;0.20488507;-9939.162;-9938.957;-4662.247;0.0;0.0;1838.2656
8231.135;9.790802e-05;-0.84537923;0.20065546;-9939.179;-9938.979;-4662.496;0.0;0.0;1838.2656
8231.14;9.987957e-05;-0.8454148;0.20467576;-9939.213;-9939.008;-4662.7;0.0;0.0;1838.2656
8231.145;9.786887e-05;-0.84539473;0.2005121;-9939.215;-9939.015;-4662.581;0.0;0.0;1838.2656
8231.15;9.9853445e-05;-0.84539044;0.20457134;-9939.211;-9939.007;-4662.566;0.0;0.0;1838.2656
8231.155;9.785019e-05;-0.8453316;0.2004511;-9939.17;-9938.97;-4662.2334;0.0;0.0;1838.2656
8231.16;9.9848716e-05;-0.8453749;0.20459816;-9939.207;-9939.002;-4662.48;0.0;0.0;1838.2656
8231.165;9.787346e-05;-0.8453885;0.20056531;-9939.211;-9939.011;-4662.547;0.0;0.0;1838.2656
8231.17;9.9886434e-05;-0.84538144;0.20477152;-9939.219;-9939.014;-4662.5166;0.0;0.0;1838.2656
8231.175;9.792553e-05;-0.8453973;0.2008011;-9939.238;-9939.037;-4662.5957;0.0;0.0;1838.2656
8231.18;9.995396e-05;-0.8453183;0.20505574;-9939.172;-9938.967;-4662.169;0.0;0.0;1838.2656
8231.185;9.799843e-05;-0.84528625;0.20110334;-9939.086;-9938.885;-4661.9844;0.0;0.0;1838.2656
8231.19;0.00010003186;-0.8452636;0.20538273;-9939.04;-9938.835;-4661.8677;0.0;0.0;1838.2656
