time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5785.855;9.80949e-05;-0.8449424;0.20144781;-9939.06;-9938.858;-4660.0884;0.0;0.0;1838.2656
5785.86;0.00010007957;-0.84500515;0.2055255;-9939.052;-9938.847;-4660.443;0.0;0.0;1838.2656
5785.865;9.807917e-05;-0.84496635;0.20141497;-9939.06;-9938.858;-4660.2207;0.0;0.0;1838.2656
5785.87;0.00010008118;-0.84501886;0.20553416;-9939.115;-9938.91;-4660.518;0.0;0.0;1838.2656
5785.875;9.808304e-05;-0.8449859;0.20143317;-9939.076;-9938.875;-4660.3286;0.0;0.0;1838.2656
5785.88;0.00010008845;-0.8449811;0.20558764;-9939.107;-9938.901;-4660.31;0.0;0.0;1838.2656
5785.885;9.810325e-05;-0.84504604;0.20151849;-9939.085;-9938.884;-4660.66;0.0;0.0;1838.2656
5785.89;0.00010011059;-0.8449839;0.20567769;-9939.09;-9938.884;-4660.3257;0.0;0.0;1838.2656
5785.895;9.8124685e-05;-0.8449921;0.20161097;-9939.107;-9938.906;-4660.363;0.0;0.0;1838.2656
5785.9;0.000100135585;-0.84498215;0.20575766;-9939.08;-9938.874;-4660.3164;0.0;0.0;1838.2656
5785.905;9.813944e-05;-0.84503627;0.20169471;-9939.143;-9938.94;-4660.607;0.0;0.0;1838.2656
5785.91;0.00010016083;-0.8450141;0.20587331;-9939.129;-9938.923;-4660.4927;0.0;0.0;1838.2656
5785.915;9.81696e-05;-0.84501624;0.20179299;-9939.141;-9938.938;-4660.4966;0.0;0.0;1838.2656
5785.92;0.00010017874;-0.8450615;0.20593214;-9939.146;-9938.94;-4660.7544;0.0;0.0;1838.2656
5785.925;9.817938e-05;-0.8450429;0.20182866;-9939.174;-9938.972;-4660.6436;0.0;0.0;1838.2656
5785.93;0.0001001846;-0.8450831;0.20596635;-9939.164;-9938.958;-4660.8735;0.0;0.0;1838.2656
5785.935;9.8189295e-05;-0.84507537;0.20186678;-9939.208;-9939.006;-4660.8228;0.0;0.0;1838.2656
5785.94;0.000100192745;-0.84504706;0.20599684;-9939.174;-9938.968;-4660.675;0.0;0.0;1838.2656
5785.945;9.819444e-05;-0.84505695;0.20189074;-9939.115;-9938.913;-4660.721;0.0;0.0;1838.2656
5785.95;0.0001001976;-0.8450523;0.20599663;-9939.131;-9938.925;-4660.704;0.0;0.0;1838.2656
5785.955;9.818856e-05;-0.84503347;0.20184429;-9939.091;-9938.889;-4660.5913;0.0;0.0;1838.2656
5785.96;0.00010018042;-0.84501207;0.20593522;-9939.08;-9938.874;-4660.482;0.0;0.0;1838.2656
5785.965;9.8175566e-05;-0.84503835;0.20179847;-9939.064;-9938.862;-4660.6187;0.0;0.0;1838.2656
5785.97;0.00010017055;-0.84502244;0.20587742;-9939.045;-9938.839;-4660.539;0.0;0.0;1838.2656
5785.975;9.8157085e-05;-0.8450421;0.20172456;-9939.066;-9938.864;-4660.639;0.0;0.0;1838.2656
5785.98;0.00010015265;-0.845027;0.20582598;-9939.049;-9938.843;-4660.564;0.0;0.0;1838.2656
5785.985;9.81501e-05;-0.8449851;0.20168942;-9939.012;-9938.81;-4660.3247;0.0;0.0;1838.2656
5785.99;0.000100142766;-0.84498894;0.20577922;-9938.994;-9938.788;-4660.354;0.0;0.0;1838.2656
5785.995;9.813756e-05;-0.8449662;0.20163353;-9939.003;-9938.802;-4660.22;0.0;0.0;1838.2656
5786.0;0.000100127414;-0.8450019;0.20570903;-9938.998;-9938.792;-4660.4253;0.0;0.0;1838.2656
5786.005;9.811883e-05;-0.8449528;0.20155026;-9938.967;-9938.766;-4660.1465;0.0;0.0;1838.2656
5786.01;0.000100106816;-0.84500945;0.20563419;-9939.005;-9938.799;-4660.467;0.0;0.0;1838.2656
5786.015;9.810386e-05;-0.8449985;0.20150891;-9938.986;-9938.785;-4660.398;0.0;0.0;1838.2656
5786.02;0.00010010152;-0.84496444;0.20561041;-9939.0;-9938.794;-4660.2188;0.0;0.0;1838.2656
5786.025;9.8098e-05;-0.8450347;0.20148322;-9939.047;-9938.846;-4660.5977;0.0;0.0;1838.2656
5786.03;0.000100095516;-0.84501547;0.20557398;-9939.048;-9938.842;-4660.4995;0.0;0.0;1838.2656
5786.035;9.808709e-05;-0.84499794;0.20142542;-9939.02;-9938.818;-4660.395;0.0;0.0;1838.2656
5786.04;0.00010007864;-0.8450098;0.2055254;-9939.053;-9938.848;-4660.4688;0.0;0.0;1838.2656
5786.045;9.8081146e-05;-0.8450194;0.20141318;-9939.091;-9938.89;-4660.513;0.0;0.0;1838.2656
5786.05;0.000100079764;-0.8450671;0.20552903;-9939.129;-9938.924;-4660.7847;0.0;0.0;1838.2656
5786.055;9.8081946e-05;-0.84502363;0.20139939;-9939.125;-9938.924;-4660.536;0.0;0.0;1838.2656
5786.06;0.000100072226;-0.84505373;0.20549452;-9939.141;-9938.936;-4660.7104;0.0;0.0;1838.2656
5786.065;9.80745e-05;-0.84509027;0.20139885;-9939.193;-9938.992;-4660.904;0.0;0.0;1838.2656
5786.07;0.000100080615;-0.8451569;0.20555064;-9939.279;-9939.074;-4661.28;0.0;0.0;1838.2656
5786.075;9.809424e-05;-0.8451489;0.20147166;-9939.273;-9939.072;-4661.2275;0.0;0.0;1838.2656
5786.08;0.00010009789;-0.8451498;0.20560542;-9939.308;-9939.102;-4661.2407;0.0;0.0;1838.2656
5786.085;9.8104625e-05;-0.8451575;0.20151694;-9939.323;-9939.122;-4661.275;0.0;0.0;1838.2656
5786.09;0.00010011085;-0.8451072;0.20567249;-9939.253;-9939.047;-4661.006;0.0;0.0;1838.2656
5786.095;9.812496e-05;-0.8451148;0.20161013;-9939.234;-9939.033;-4661.0396;0.0;0.0;1838.2656
5786.1;0.000100136094;-0.8451085;0.20576668;-9939.237;-9939.031;-4661.013;0.0;0.0;1838.2656
5786.105;9.8145465e-05;-0.84510076;0.20169607;-9939.25;-9939.048;-4660.9624;0.0;0.0;1838.2656
5786.11;0.00010015884;-0.84506357;0.20586649;-9939.217;-9939.011;-4660.7656;0.0;0.0;1838.2656
5786.115;9.817177e-05;-0.84511054;0.20179524;-9939.238;-9939.036;-4661.0166;0.0;0.0;1838.2656
5786.12;0.000100180856;-0.8451278;0.20598003;-9939.24;-9939.034;-4661.12;0.0;0.0;1838.2656
5786.125;9.8203775e-05;-0.8451263;0.20190561;-9939.24;-9939.038;-4661.1035;0.0;0.0;1838.2656
5786.13;0.0001002021;-0.84515804;0.20605943;-9939.287;-9939.081;-4661.287;0.0;0.0;1838.2656
5786.135;9.82204e-05;-0.845148;0.20197979;-9939.252;-9939.05;-4661.2236;0.0;0.0;1838.2656
5786.14;0.00010022068;-0.84512985;0.20612012;-9939.256;-9939.05;-4661.132;0.0;0.0;1838.2656
5786.145;9.8229946e-05;-0.84516716;0.202039;-9939.259;-9939.057;-4661.3296;0.0;0.0;1838.2656
5786.15;0.00010023788;-0.8451406;0.20616898;-9939.255;-9939.049;-4661.191;0.0;0.0;1838.2656
5786.155;9.823417e-05;-0.8451838;0.20204291;-9939.225;-9939.022;-4661.421;0.0;0.0;1838.2656
5786.16;0.000100233345;-0.8451844;0.2061497;-9939.258;-9939.052;-4661.432;0.0;0.0;1838.2656
5786.165;9.8227625e-05;-0.8451694;0.20200156;-9939.285;-9939.083;-4661.342;0.0;0.0;1838.2656
5786.17;0.00010021796;-0.84516555;0.20607165;-9939.271;-9939.065;-4661.3286;0.0;0.0;1838.2656
5786.175;9.820361e-05;-0.84515375;0.20191096;-9939.254;-9939.052;-4661.255;0.0;0.0;1838.2656
5786.18;0.00010019567;-0.84520805;0.20598376;-9939.305;-9939.099;-4661.5625;0.0;0.0;1838.2656
5786.185;9.818168e-05;-0.84518707;0.20181108;-9939.283;-9939.081;-4661.4385;0.0;0.0;1838.2656
5786.19;0.00010016837;-0.84518266;0.20585877;-9939.257;-9939.051;-4661.4224;0.0;0.0;1838.2656
