time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
815.52;0.97732055;0.7849673;2012.5211;-6600.1294;-4587.6084;303.89294;0.0;0.0;1838.2656
815.525;0.9773478;0.77387387;2012.4426;-6608.397;-4595.954;242.87177;0.0;0.0;1838.2656
815.53;0.97721165;0.76372373;2011.6675;-6615.6475;-4603.98;188.44617;0.0;0.0;1838.2656
815.535;0.9769012;0.75485176;2010.2877;-6621.8945;-4611.607;142.2787;0.0;0.0;1838.2656
815.54;0.9764888;0.7482783;2008.6384;-6626.0225;-4617.384;109.326195;0.0;0.0;1838.2656
815.545;0.9760711;0.7436363;2007.0776;-6628.9385;-4621.861;86.84808;0.0;0.0;1838.2656
815.55;0.9757181;0.74070734;2005.8018;-6630.7593;-4624.9575;73.24707;0.0;0.0;1838.2656
815.555;0.9754454;0.7392787;2004.7994;-6631.5854;-4626.786;67.372734;0.0;0.0;1838.2656
815.56;0.9752298;0.73903686;2004.0432;-6631.585;-4627.542;67.55159;0.0;0.0;1838.2656
815.565;0.975087;0.73944485;2003.6587;-6631.3564;-4627.6978;70.570915;0.0;0.0;1838.2656
815.57;0.97506636;0.73997647;2003.8728;-6631.135;-4627.2617;73.07414;0.0;0.0;1838.2656
815.575;0.97521675;0.7399216;2004.7393;-6631.85;-4627.111;71.039;0.0;0.0;1838.2656
815.58;0.9754876;0.7387414;2005.8538;-6633.574;-4627.7207;62.30112;0.0;0.0;1838.2656
815.585;0.97571415;0.73674107;2006.504;-6635.995;-4629.491;49.96923;0.0;0.0;1838.2656
815.59;0.9757334;0.7351778;2006.2341;-6637.667;-4631.4326;41.8879;0.0;0.0;1838.2656
815.595;0.9755218;0.73471415;2005.1273;-6638.3433;-4633.216;41.54451;0.0;0.0;1838.2656
815.6;0.97516817;0.7357373;2003.7097;-6638.3296;-4634.62;50.022354;0.0;0.0;1838.2656
815.605;0.97485065;0.73862904;2002.6816;-6636.611;-4633.929;68.02586;0.0;0.0;1838.2656
815.61;0.9747159;0.74181134;2002.4985;-6635.3403;-4632.842;85.941795;0.0;0.0;1838.2656
815.615;0.97480285;0.74466777;2003.0237;-6634.6025;-4631.579;100.644066;0.0;0.0;1838.2656
815.62;0.9749659;0.74743146;2003.5078;-6633.6553;-4630.1475;114.91708;0.0;0.0;1838.2656
815.625;0.97498316;0.7498209;2003.1421;-6633.2803;-4630.138;128.82559;0.0;0.0;1838.2656
815.63;0.9747145;0.75398606;2001.6068;-6630.952;-4629.345;154.86623;0.0;0.0;1838.2656
815.635;0.9741811;0.76046413;1999.1727;-6626.616;-4627.4434;195.45969;0.0;0.0;1838.2656
815.64;0.97351575;0.77038294;1996.482;-6619.2383;-4622.7563;255.54117;0.0;0.0;1838.2656
815.645;0.9729056;0.7831512;1994.2844;-6609.4043;-4615.12;330.35114;0.0;0.0;1838.2656
815.65;0.97252053;0.7977864;1993.2004;-6598.038;-4604.838;413.2292;0.0;0.0;1838.2656
815.655;0.9724741;0.8118981;1993.5378;-6587.5024;-4593.965;490.37732;0.0;0.0;1838.2656
815.66;0.97277683;0.824304;1995.1641;-6578.668;-4583.504;555.5411;0.0;0.0;1838.2656
815.665;0.97333354;0.83350235;1997.6077;-6572.405;-4574.797;601.38074;0.0;0.0;1838.2656
815.67;0.97399664;0.8391083;2000.2151;-6568.9414;-4568.7266;627.08167;0.0;0.0;1838.2656
815.675;0.9745979;0.841646;2002.3728;-6567.482;-4565.1094;636.7613;0.0;0.0;1838.2656
815.68;0.9750199;0.84219337;2003.7136;-6566.9863;-4563.2725;637.0982;0.0;0.0;1838.2656
815.685;0.97522026;0.8413574;2004.1792;-6567.1787;-4562.9995;631.5567;0.0;0.0;1838.2656
815.69;0.9752276;0.8401249;2003.9786;-6567.412;-4563.4336;625.1608;0.0;0.0;1838.2656
815.695;0.9751226;0.8394575;2003.4432;-6566.975;-4563.5317;622.55133;0.0;0.0;1838.2656
815.7;0.9749848;0.8390618;2002.9021;-6566.268;-4563.366;621.4513;0.0;0.0;1838.2656
815.705;0.9748918;0.8392046;2002.6638;-6565.0273;-4562.3633;622.7153;0.0;0.0;1838.2656
815.71;0.97491175;0.83919173;2002.9742;-6563.874;-4560.9;622.02356;0.0;0.0;1838.2656
815.715;0.9750821;0.8382599;2003.8334;-6563.6387;-4559.805;615.1662;0.0;0.0;1838.2656
815.72;0.97534543;0.83644843;2004.9003;-6563.8887;-4558.9883;603.0425;0.0;0.0;1838.2656
815.725;0.9755911;0.8327229;2005.8187;-6566.1084;-4560.2896;580.6601;0.0;0.0;1838.2656
815.73;0.97577137;0.8284282;2006.5057;-6568.6226;-4562.1167;555.6018;0.0;0.0;1838.2656
815.735;0.97589844;0.82324576;2006.9933;-6571.9863;-4564.993;526.0465;0.0;0.0;1838.2656
815.74;0.975967;0.8180351;2007.1766;-6575.104;-4567.9272;496.9443;0.0;0.0;1838.2656
815.745;0.97593457;0.81287277;2006.9497;-6578.2393;-4571.2896;468.9289;0.0;0.0;1838.2656
815.75;0.97580886;0.8082154;2006.3871;-6580.865;-4574.478;444.36935;0.0;0.0;1838.2656
815.755;0.9756271;0.80434585;2005.6711;-6582.924;-4577.253;424.46164;0.0;0.0;1838.2656
815.76;0.9754411;0.8012141;2004.9568;-6584.442;-4579.4854;408.61935;0.0;0.0;1838.2656
815.765;0.9752759;0.79901046;2004.4058;-6584.9165;-4580.5107;397.56876;0.0;0.0;1838.2656
815.77;0.9751889;0.7968657;2004.3279;-6585.626;-4581.298;385.89658;0.0;0.0;1838.2656
815.775;0.975273;0.7941698;2005.0713;-6586.7417;-4581.6704;369.54236;0.0;0.0;1838.2656
815.78;0.975587;0.78951216;2006.7137;-6589.745;-4583.0312;340.57178;0.0;0.0;1838.2656
815.785;0.97607934;0.782462;2008.7898;-6594.7324;-4585.9424;297.53955;0.0;0.0;1838.2656
815.79;0.97655237;0.77342546;2010.4382;-6601.0303;-4590.592;244.40778;0.0;0.0;1838.2656
815.795;0.9767946;0.76332647;2010.9364;-6607.941;-4597.0044;187.71758;0.0;0.0;1838.2656
815.8;0.9766996;0.75364506;2010.088;-6614.4854;-4604.3975;136.02354;0.0;0.0;1838.2656
815.805;0.97630954;0.74594355;2008.2108;-6619.139;-4610.928;97.30553;0.0;0.0;1838.2656
815.81;0.97574824;0.7412675;2005.8091;-6621.2334;-4615.4243;76.32144;0.0;0.0;1838.2656
815.815;0.97513765;0.7397615;2003.3646;-6620.9287;-4617.564;72.905014;0.0;0.0;1838.2656
815.82;0.9745865;0.74095625;2001.3198;-6618.689;-4617.369;83.58362;0.0;0.0;1838.2656
815.825;0.9741988;0.7444238;2000.0767;-6614.4746;-4614.398;105.19269;0.0;0.0;1838.2656
815.83;0.9740568;0.7482336;1999.9102;-6610.6675;-4610.7573;126.536194;0.0;0.0;1838.2656
815.835;0.9741957;0.7513899;2000.8424;-6607.6816;-4606.8394;142.07793;0.0;0.0;1838.2656
815.84;0.97456944;0.7525873;2002.5889;-6606.369;-4603.7803;145.18843;0.0;0.0;1838.2656
815.845;0.9750737;0.7511642;2004.6952;-6607.3906;-4602.6953;133.12764;0.0;0.0;1838.2656
815.85;0.975594;0.7472526;2006.7837;-6610.073;-4603.2896;107.37894;0.0;0.0;1838.2656
815.855;0.9760721;0.74083406;2008.6868;-6614.936;-4606.249;68.17578;0.0;0.0;1838.2656
815.86;0.97649115;0.73232543;2010.3545;-6621.376;-4611.0215;17.91692;0.0;0.0;1838.2656
815.865;0.9768409;0.7220404;2011.6631;-6629.324;-4617.661;-41.419968;0.0;0.0;1838.2656
815.87;0.977063;0.7110915;2012.3104;-6637.7515;-4625.441;-103.095535;0.0;0.0;1838.2656
815.875;0.97707057;0.700405;2011.9717;-6645.993;-4634.0215;-161.352;0.0;0.0;1838.2656
815.88;0.9768096;0.69147825;2010.5613;-6653.0137;-4642.452;-207.76056;0.0;0.0;1838.2656
815.885;0.9763149;0.6855977;2008.3146;-6657.6455;-4649.331;-235.69685;0.0;0.0;1838.2656
815.89;0.9756776;0.68359107;2005.6184;-6659.305;-4653.6865;-241.3709;0.0;0.0;1838.2656
815.895;0.97499967;0.68540716;2002.9373;-6658.271;-4655.334;-225.99307;0.0;0.0;1838.2656
815.9;0.9744059;0.69036806;2000.7607;-6655.551;-4654.79;-194.28197;0.0;0.0;1838.2656
815.905;0.97400403;0.6978937;1999.5188;-6651.254;-4651.7354;-150.29582;0.0;0.0;1838.2656
815.91;0.97388047;0.7063007;1999.4316;-6646.8926;-4647.461;-103.75839;0.0;0.0;1838.2656
815.915;0.9740297;0.71445227;2000.3374;-6643.2383;-4642.901;-60.61567;0.0;0.0;1838.2656
815.92;0.97435814;0.72099626;2001.75;-6641.545;-4639.795;-27.352234;0.0;0.0;1838.2656
815.925;0.9747172;0.7262697;2003.0985;-6641.004;-4637.9053;-0.9671735;0.0;0.0;1838.2656
815.93;0.9749878;0.7303112;2003.9905;-6641.437;-4637.4463;19.537006;0.0;0.0;1838.2656
815.935;0.97511154;0.73413926;2004.2495;-6641.8145;-4637.565;40.12998;0.0;0.0;1838.2656
815.94;0.97507435;0.73823833;2003.8552;-6641.94;-4638.085;63.52387;0.0;0.0;1838.2656
815.945;0.97488654;0.7435523;2002.8917;-6640.9116;-4638.02;94.75668;0.0;0.0;1838.2656
815.95;0.97458506;0.7502159;2001.5001;-6638.825;-4637.325;134.2881;0.0;0.0;1838.2656
815.955;0.9742085;0.7587489;1999.9333;-6635.139;-4635.206;184.47922;0.0;0.0;1838.2656
815.96;0.97385013;0.76893187;1998.6217;-6630.1963;-4631.5747;243.25955;0.0;0.0;1838.2656
815.965;0.97362417;0.78017;1997.992;-6624.267;-4626.2754;306.49542;0.0;0.0;1838.2656
815.97;0.9736066;0.79114383;1998.1882;-6619.0693;-4620.881;366.62103;0.0;0.0;1838.2656
815.975;0.9737674;0.80118537;1998.951;-6614.381;-4615.4297;420.4726;0.0;0.0;1838.2656
815.98;0.9739964;0.80977243;1999.8463;-6610.9526;-4611.1064;466.0377;0.0;0.0;1838.2656
815.985;0.9742035;0.8172554;2000.6257;-6607.8286;-4607.203;505.7458;0.0;0.0;1838.2656
815.99;0.9743699;0.82363564;2001.2529;-6605.386;-4604.1333;539.67737;0.0;0.0;1838.2656
815.995;0.9745001;0.8290008;2001.7124;-6603.2407;-4601.5283;568.3462;0.0;0.0;1838.2656
816.0;0.97458106;0.83338803;2001.9706;-6601.841;-4599.87;592.02435;0.0;0.0;1838.2656
816.005;0.97461873;0.8374587;2002.1216;-6600.044;-4597.9224;614.1716;0.0;0.0;1838.2656
816.01;0.9746587;0.84073704;2002.3931;-6598.715;-4596.322;631.708;0.0;0.0;1838.2656
816.015;0.97476107;0.84323674;2002.9221;-6597.9453;-4595.0234;644.435;0.0;0.0;1838.2656
816.02;0.97491467;0.8447824;2003.5693;-6597.478;-4593.9087;651.66486;0.0;0.0;1838.2656
816.025;0.97505355;0.8451092;2004.0415;-6598.2104;-4594.169;652.52277;0.0;0.0;1838.2656
816.03;0.97510266;0.8451647;2004.0112;-6598.842;-4594.8306;652.88947;0.0;0.0;1838.2656
816.035;0.97498333;0.845981;2003.2054;-6598.3486;-4595.143;659.00244;0.0;0.0;1838.2656
816.04;0.9746566;0.84841037;2001.5763;-6596.294;-4594.718;675.65826;0.0;0.0;1838.2656
816.045;0.9741604;0.8533001;1999.4326;-6592.014;-4592.5815;706.9113;0.0;0.0;1838.2656
816.05;0.9736179;0.8606558;1997.332;-6585.797;-4588.465;751.6779;0.0;0.0;1838.2656
816.055;0.9731746;0.8700829;1995.7882;-6577.9277;-4582.1396;806.7542;0.0;0.0;1838.2656
816.06;0.97291976;0.8806238;1995.0607;-6569.3115;-4574.251;866.34015;0.0;0.0;1838.2656
816.065;0.97287166;0.89101017;1995.1497;-6561.3223;-4566.173;923.4407;0.0;0.0;1838.2656
816.07;0.97300625;0.90091217;1995.921;-6553.456;-4557.535;976.50543;0.0;0.0;1838.2656
816.075;0.9732786;0.90906376;1997.1865;-6547.041;-4549.8545;1018.9288;0.0;0.0;1838.2656
816.08;0.973639;0.9152227;1998.709;-6542.2275;-4543.5186;1049.8494;0.0;0.0;1838.2656
816.085;0.9740195;0.91902;2000.1665;-6539.3496;-4539.183;1067.8755;0.0;0.0;1838.2656
816.09;0.9743301;0.9216425;2001.2034;-6536.6396;-4535.4365;1080.2645;0.0;0.0;1838.2656
816.095;0.97449654;0.92305034;2001.5925;-6534.5986;-4533.006;1087.2501;0.0;0.0;1838.2656
816.1;0.9744991;0.9242112;2001.3986;-6532.0723;-4530.674;1094.0399;0.0;0.0;1838.2656
816.105;0.9744081;0.925351;2001.0383;-6529.423;-4528.385;1101.0461;0.0;0.0;1838.2656
816.11;0.97436506;0.92622477;2001.0979;-6526.71;-4525.6123;1105.7457;0.0;0.0;1838.2656
816.115;0.97450423;0.9257414;2002.036;-6525.2666;-4523.2305;1101.2036;0.0;0.0;1838.2656
816.12;0.97489387;0.92295474;2003.9695;-6525.7114;-4521.742;1081.9688;0.0;0.0;1838.2656
816.125;0.97549427;0.9169098;2006.5703;-6528.838;-4522.2676;1043.4308;0.0;0.0;1838.2656
816.13;0.9761652;0.9075756;2009.198;-6534.5;-4525.302;986.69904;0.0;0.0;1838.2656
816.135;0.9767283;0.8955115;2011.1052;-6541.9014;-4530.796;916.35376;0.0;0.0;1838.2656
816.14;0.9770127;0.88222235;2011.7986;-6550.125;-4538.326;841.68;0.0;0.0;1838.2656
816.145;0.9769809;0.86904216;2011.2819;-6558.0254;-4546.7437;770.0274;0.0;0.0;1838.2656
816.15;0.9766992;0.8575073;2009.946;-6564.3525;-4554.4062;709.08636;0.0;0.0;1838.2656
816.155;0.97630304;0.8481023;2008.3308;-6568.8877;-4560.5566;660.45026;0.0;0.0;1838.2656
816.16;0.975912;0.84056884;2006.8096;-6572.1396;-4565.33;621.9474;0.0;0.0;1838.2656
816.165;0.9755737;0.8350066;2005.4644;-6574.1533;-4568.689;593.9631;0.0;0.0;1838.2656
816.17;0.97527677;0.83117884;2004.2959;-6574.6816;-4570.3857;575.19055;0.0;0.0;1838.2656
816.175;0.9750412;0.82854784;2003.5142;-6574.6416;-4571.1274;562.2447;0.0;0.0;1838.2656
816.18;0.97495794;0.82629275;2003.5361;-6574.4795;-4570.9434;549.76447;0.0;0.0;1838.2656
816.185;0.9751177;0.82327515;2004.5093;-6575.532;-4571.023;531.17676;0.0;0.0;1838.2656
816.19;0.9754607;0.81854767;2005.904;-6578.3027;-4572.3984;502.31592;0.0;0.0;1838.2656
816.195;0.9757624;0.8129151;2006.7676;-6581.6665;-4574.899;469.52637;0.0;0.0;1838.2656
816.2;0.9758131;0.80731076;2006.6011;-6584.8154;-4578.2144;438.95264;0.0;0.0;1838.2656
816.205;0.97563183;0.8024128;2005.7769;-6587.343;-4581.566;413.58997;0.0;0.0;1838.2656
816.21;0.975408;0.79874027;2005.1293;-6588.7705;-4583.641;394.63162;0.0;0.0;1838.2656
816.215;0.97534657;0.79534435;2005.2876;-6590.469;-4585.1816;375.58734;0.0;0.0;1838.2656
816.22;0.97550964;0.7907734;2006.1989;-6593.7017;-4587.503;348.55685;0.0;0.0;1838.2656
816.225;0.9757716;0.78586876;2007.1843;-6596.912;-4589.7275;319.538;0.0;0.0;1838.2656
816.23;0.97592866;0.78001946;2007.551;-6600.932;-4593.381;286.54694;0.0;0.0;1838.2656
816.235;0.9758775;0.77447844;2007.1083;-6604.6826;-4597.574;256.87482;0.0;0.0;1838.2656
816.24;0.97566354;0.7696716;2006.2122;-6607.9863;-4601.7744;232.15836;0.0;0.0;1838.2656
816.245;0.9754264;0.76631546;2005.3855;-6609.76;-4604.374;215.30301;0.0;0.0;1838.2656
816.25;0.9752728;0.76341414;2004.9895;-6611.5625;-4606.573;200.09477;0.0;0.0;1838.2656
816.255;0.97525996;0.7607424;2005.1761;-6613.2246;-4608.0483;184.98756;0.0;0.0;1838.2656
816.26;0.9753945;0.7574192;2005.9312;-6615.506;-4609.5747;165.15082;0.0;0.0;1838.2656
816.265;0.9756527;0.7529944;2007.1278;-6618.8887;-4611.7607;138.3558;0.0;0.0;1838.2656
816.27;0.9759826;0.746743;2008.4968;-6623.8906;-4615.3936;101.14238;0.0;0.0;1838.2656
816.275;0.9762937;0.7392606;2009.6267;-6629.935;-4620.3086;57.618603;0.0;0.0;1838.2656
816.28;0.9764785;0.73106015;2010.1301;-6636.629;-4626.499;11.387837;0.0;0.0;1838.2656
816.285;0.9764623;0.72329885;2009.6871;-6642.783;-4633.096;-30.528034;0.0;0.0;1838.2656
816.29;0.97617424;0.7175043;2008.1128;-6647.232;-4639.119;-59.334835;0.0;0.0;1838.2656
