time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6230.17;0.00010019371;-0.8458984;0.2059513;-9939.049;-9938.843;-4665.3696;0.0;0.0;1838.2656
6230.175;9.816992e-05;-0.84589815;0.20175129;-9939.069;-9938.867;-4665.36;0.0;0.0;1838.2656
6230.18;0.00010015233;-0.8459092;0.20576392;-9939.059;-9938.853;-4665.4287;0.0;0.0;1838.2656
6230.185;9.811944e-05;-0.84589756;0.20153679;-9939.069;-9938.868;-4665.356;0.0;0.0;1838.2656
6230.19;0.00010009789;-0.8458847;0.205557;-9939.111;-9938.906;-4665.2935;0.0;0.0;1838.2656
6230.195;9.80741e-05;-0.84588784;0.20134448;-9939.088;-9938.887;-4665.3022;0.0;0.0;1838.2656
6230.2;0.00010005006;-0.8458509;0.20535284;-9939.065;-9938.86;-4665.1064;0.0;0.0;1838.2656
6230.205;9.802357e-05;-0.84592307;0.20113592;-9939.18;-9938.979;-4665.496;0.0;0.0;1838.2656
6230.21;0.000100000085;-0.8458491;0.20516226;-9939.141;-9938.936;-4665.096;0.0;0.0;1838.2656
6230.215;9.798346e-05;-0.8458832;0.20099494;-9939.131;-9938.93;-4665.276;0.0;0.0;1838.2656
6230.22;9.997395e-05;-0.845812;0.20504919;-9939.125;-9938.92;-4664.8916;0.0;0.0;1838.2656
6230.225;9.7957905e-05;-0.84582126;0.20089084;-9939.126;-9938.925;-4664.934;0.0;0.0;1838.2656
6230.23;9.995155e-05;-0.8458202;0.2049839;-9939.128;-9938.923;-4664.9365;0.0;0.0;1838.2656
6230.235;9.795257e-05;-0.8458233;0.20087434;-9939.124;-9938.923;-4664.9453;0.0;0.0;1838.2656
6230.24;9.995231e-05;-0.8457947;0.20500392;-9939.105;-9938.9;-4664.796;0.0;0.0;1838.2656
6230.245;9.7964985e-05;-0.84579515;0.20091698;-9939.134;-9938.933;-4664.7905;0.0;0.0;1838.2656
6230.25;9.996414e-05;-0.8458314;0.2050554;-9939.194;-9938.989;-4664.9985;0.0;0.0;1838.2656
6230.255;9.798132e-05;-0.84577394;0.20101851;-9939.155;-9938.954;-4664.6733;0.0;0.0;1838.2656
6230.26;0.000100000136;-0.8458137;0.20521447;-9939.217;-9939.012;-4664.9014;0.0;0.0;1838.2656
6230.265;9.802411e-05;-0.84575135;0.2012105;-9939.131;-9938.93;-4664.5493;0.0;0.0;1838.2656
6230.27;0.00010005295;-0.84572834;0.20544289;-9939.138;-9938.933;-4664.4307;0.0;0.0;1838.2656
6230.275;9.8083554e-05;-0.84574836;0.20144068;-9939.094;-9938.893;-4664.5337;0.0;0.0;1838.2656
6230.28;0.00010010703;-0.8457066;0.20567456;-9939.102;-9938.8955;-4664.3115;0.0;0.0;1838.2656
6230.285;9.814118e-05;-0.8457332;0.20167851;-9939.151;-9938.949;-4664.45;0.0;0.0;1838.2656
6230.29;0.000100165336;-0.84574306;0.20588428;-9939.14;-9938.934;-4664.513;0.0;0.0;1838.2656
6230.295;9.81844e-05;-0.84572834;0.20184886;-9939.141;-9938.938;-4664.4233;0.0;0.0;1838.2656
6230.3;0.00010020448;-0.8457042;0.20604962;-9939.109;-9938.903;-4664.299;0.0;0.0;1838.2656
6230.305;9.822408e-05;-0.84569484;0.20200723;-9939.092;-9938.89;-4664.2393;0.0;0.0;1838.2656
6230.31;0.00010024037;-0.84566116;0.20619327;-9939.073;-9938.867;-4664.062;0.0;0.0;1838.2656
6230.315;9.825551e-05;-0.84564036;0.20212066;-9939.087;-9938.885;-4663.939;0.0;0.0;1838.2656
6230.32;0.00010026189;-0.84566617;0.20628163;-9939.093;-9938.887;-4664.09;0.0;0.0;1838.2656
6230.325;9.827433e-05;-0.8456815;0.20219927;-9939.126;-9938.924;-4664.166;0.0;0.0;1838.2656
6230.33;0.000100279976;-0.8456785;0.20632815;-9939.113;-9938.907;-4664.1577;0.0;0.0;1838.2656
6230.335;9.827715e-05;-0.8456275;0.20221627;-9939.104;-9938.901;-4663.868;0.0;0.0;1838.2656
6230.34;0.00010028458;-0.8456383;0.20632693;-9939.085;-9938.879;-4663.936;0.0;0.0;1838.2656
6230.345;9.827071e-05;-0.8456108;0.20219058;-9939.072;-9938.87;-4663.776;0.0;0.0;1838.2656
6230.35;0.000100276644;-0.84562874;0.20631036;-9939.105;-9938.899;-4663.8833;0.0;0.0;1838.2656
6230.355;9.826903e-05;-0.8456545;0.20216498;-9939.115;-9938.913;-4664.017;0.0;0.0;1838.2656
6230.36;0.000100264406;-0.845614;0.20626807;-9939.145;-9938.938;-4663.8022;0.0;0.0;1838.2656
6230.365;9.825991e-05;-0.8456402;0.2021274;-9939.209;-9939.007;-4663.938;0.0;0.0;1838.2656
6230.37;0.000100254016;-0.8456503;0.20623313;-9939.217;-9939.011;-4664.002;0.0;0.0;1838.2656
6230.375;9.825253e-05;-0.84559447;0.20209664;-9939.174;-9938.972;-4663.6855;0.0;0.0;1838.2656
6230.38;0.000100246405;-0.84557;0.20618357;-9939.137;-9938.931;-4663.559;0.0;0.0;1838.2656
6230.385;9.8235796e-05;-0.8455845;0.2020281;-9939.132;-9938.93;-4663.631;0.0;0.0;1838.2656
6230.39;0.00010022953;-0.8455833;0.20613265;-9939.119;-9938.913;-4663.633;0.0;0.0;1838.2656
6230.395;9.822835e-05;-0.8455522;0.20200458;-9939.121;-9938.919;-4663.4526;0.0;0.0;1838.2656
6230.4;0.000100225;-0.84551316;0.20611027;-9939.081;-9938.875;-4663.2456;0.0;0.0;1838.2656
6230.405;9.8221666e-05;-0.84547365;0.20197819;-9939.067;-9938.865;-4663.0195;0.0;0.0;1838.2656
6230.41;0.00010021868;-0.84549063;0.20609522;-9939.065;-9938.859;-4663.121;0.0;0.0;1838.2656
6230.415;9.8220495e-05;-0.8454438;0.20197691;-9939.064;-9938.862;-4662.8545;0.0;0.0;1838.2656
6230.42;0.00010021961;-0.8454461;0.20608911;-9939.128;-9938.922;-4662.8755;0.0;0.0;1838.2656
6230.425;9.8216544e-05;-0.84544396;0.20196524;-9939.127;-9938.925;-4662.8555;0.0;0.0;1838.2656
6230.43;0.00010021737;-0.84541684;0.20609263;-9939.196;-9938.99;-4662.7144;0.0;0.0;1838.2656
6230.435;9.822031e-05;-0.84543294;0.20196961;-9939.187;-9938.984;-4662.795;0.0;0.0;1838.2656
6230.44;0.00010021502;-0.84539783;0.20608823;-9939.167;-9938.961;-4662.6094;0.0;0.0;1838.2656
6230.445;9.8219505e-05;-0.84541166;0.2019638;-9939.215;-9939.013;-4662.6772;0.0;0.0;1838.2656
6230.45;0.00010021087;-0.8453724;0.20606756;-9939.201;-9938.995;-4662.469;0.0;0.0;1838.2656
6230.455;9.821205e-05;-0.8453001;0.2019344;-9939.153;-9938.951;-4662.062;0.0;0.0;1838.2656
6230.46;0.0001002032;-0.8452728;0.20601627;-9939.148;-9938.942;-4661.92;0.0;0.0;1838.2656
6230.465;9.819319e-05;-0.8452707;0.20184642;-9939.147;-9938.945;-4661.9;0.0;0.0;1838.2656
6230.47;0.00010017714;-0.8451748;0.20591086;-9939.051;-9938.845;-4661.3794;0.0;0.0;1838.2656
6230.475;9.816656e-05;-0.8451616;0.20173278;-9939.025;-9938.823;-4661.2983;0.0;0.0;1838.2656
6230.48;0.00010014666;-0.8451186;0.20575412;-9939.007;-9938.801;-4661.069;0.0;0.0;1838.2656
6230.485;9.811993e-05;-0.84510106;0.20155664;-9938.997;-9938.796;-4660.964;0.0;0.0;1838.2656
6230.49;0.00010010615;-0.84511685;0.20559487;-9939.057;-9938.851;-4661.059;0.0;0.0;1838.2656
6230.495;9.808239e-05;-0.84503835;0.20138434;-9939.078;-9938.877;-4660.6177;0.0;0.0;1838.2656
6230.5;0.00010005903;-0.8450514;0.20537844;-9939.068;-9938.863;-4660.6973;0.0;0.0;1838.2656
6230.505;9.802466e-05;-0.84500736;0.20113957;-9939.081;-9938.88;-4660.4463;0.0;0.0;1838.2656
6230.51;9.999732e-05;-0.84501797;0.2051377;-9939.116;-9938.911;-4660.5127;0.0;0.0;1838.2656
6230.515;9.797083e-05;-0.8449636;0.20091218;-9939.09;-9938.889;-4660.2046;0.0;0.0;1838.2656
6230.52;9.994143e-05;-0.8449875;0.20491554;-9939.142;-9938.937;-4660.344;0.0;0.0;1838.2656
6230.525;9.792133e-05;-0.84496635;0.20070188;-9939.179;-9938.978;-4660.219;0.0;0.0;1838.2656
6230.53;9.9890814e-05;-0.84496623;0.20470913;-9939.162;-9938.957;-4660.2266;0.0;0.0;1838.2656
6230.535;9.78747e-05;-0.8449534;0.20054193;-9939.16;-9938.96;-4660.1475;0.0;0.0;1838.2656
6230.54;9.986261e-05;-0.84495026;0.2046046;-9939.164;-9938.959;-4660.138;0.0;0.0;1838.2656
6230.545;9.785772e-05;-0.844903;0.20047072;-9939.137;-9938.937;-4659.869;0.0;0.0;1838.2656
6230.55;9.98505e-05;-0.84488153;0.20457208;-9939.096;-9938.892;-4659.7593;0.0;0.0;1838.2656
6230.555;9.7858756e-05;-0.84484005;0.20051211;-9939.043;-9938.843;-4659.522;0.0;0.0;1838.2656
6230.56;9.9874516e-05;-0.84482;0.2046692;-9939.059;-9938.854;-4659.4204;0.0;0.0;1838.2656
6230.565;9.788637e-05;-0.84481394;0.2006237;-9939.042;-9938.842;-4659.3784;0.0;0.0;1838.2656
6230.57;9.990654e-05;-0.84481275;0.20483588;-9939.023;-9938.818;-4659.3804;0.0;0.0;1838.2656
6230.575;9.793933e-05;-0.8447935;0.2008589;-9939.022;-9938.821;-4659.2666;0.0;0.0;1838.2656
6230.58;9.997255e-05;-0.8448105;0.20510794;-9939.025;-9938.82;-4659.368;0.0;0.0;1838.2656
6230.585;9.800866e-05;-0.8448447;0.20117456;-9939.07;-9938.869;-4659.5493;0.0;0.0;1838.2656
6230.59;0.00010006057;-0.84482104;0.20548466;-9939.079;-9938.874;-4659.4272;0.0;0.0;1838.2656
6230.595;9.8104814e-05;-0.8448247;0.20154813;-9939.05;-9938.849;-4659.4395;0.0;0.0;1838.2656
6230.6;0.00010014768;-0.8448398;0.20584837;-9939.079;-9938.873;-4659.5317;0.0;0.0;1838.2656
6230.605;9.819339e-05;-0.84485126;0.2019012;-9939.1045;-9938.902;-4659.587;0.0;0.0;1838.2656
6230.61;0.00010022992;-0.8448755;0.20617354;-9939.115;-9938.909;-4659.729;0.0;0.0;1838.2656
6230.615;9.8266755e-05;-0.8448886;0.20220315;-9939.086;-9938.884;-4659.7935;0.0;0.0;1838.2656
6230.62;0.000100301026;-0.84494925;0.20643699;-9939.114;-9938.908;-4660.136;0.0;0.0;1838.2656
6230.625;9.831921e-05;-0.84494454;0.20238498;-9939.116;-9938.914;-4660.102;0.0;0.0;1838.2656
6230.63;0.00010033336;-0.8449266;0.20657474;-9939.053;-9938.846;-4660.0117;0.0;0.0;1838.2656
6230.635;9.834841e-05;-0.844983;0.20249143;-9939.123;-9938.921;-4660.3145;0.0;0.0;1838.2656
6230.64;0.000100350764;-0.84502584;0.20661992;-9939.14;-9938.933;-4660.559;0.0;0.0;1838.2656
6230.645;9.834804e-05;-0.8450526;0.20247716;-9939.154;-9938.952;-4660.6987;0.0;0.0;1838.2656
6230.65;0.00010034047;-0.84510565;0.20655818;-9939.157;-9938.95;-4660.999;0.0;0.0;1838.2656
6230.655;9.8325276e-05;-0.8451449;0.20237947;-9939.2;-9938.998;-4661.2075;0.0;0.0;1838.2656
6230.66;0.00010031181;-0.84515727;0.20641823;-9939.186;-9938.9795;-4661.2837;0.0;0.0;1838.2656
6230.665;9.828357e-05;-0.8451994;0.2021784;-9939.179;-9938.977;-4661.5073;0.0;0.0;1838.2656
6230.67;0.00010025406;-0.8451859;0.20620799;-9939.154;-9938.948;-4661.441;0.0;0.0;1838.2656
6230.675;9.823836e-05;-0.8451486;0.20201108;-9939.039;-9938.837;-4661.227;0.0;0.0;1838.2656
6230.68;0.00010021697;-0.84519213;0.20605537;-9939.029;-9938.823;-4661.475;0.0;0.0;1838.2656
6230.685;9.820187e-05;-0.8452169;0.2018422;-9939.009;-9938.807;-4661.603;0.0;0.0;1838.2656
6230.69;0.00010017096;-0.84522533;0.20585974;-9938.979;-9938.772;-4661.6577;0.0;0.0;1838.2656
6230.695;9.815509e-05;-0.8452623;0.20165756;-9938.98;-9938.779;-4661.853;0.0;0.0;1838.2656
6230.7;0.00010012995;-0.8453224;0.20570935;-9938.969;-9938.763;-4662.193;0.0;0.0;1838.2656
6230.705;9.812578e-05;-0.84532917;0.20159754;-9938.945;-9938.744;-4662.2217;0.0;0.0;1838.2656
6230.71;0.00010013304;-0.8453878;0.2057231;-9938.99;-9938.784;-4662.5537;0.0;0.0;1838.2656
6230.715;9.8131444e-05;-0.845472;0.20163156;-9939.07;-9938.869;-4663.01;0.0;0.0;1838.2656
6230.72;0.00010014597;-0.8455052;0.20579508;-9939.078;-9938.872;-4663.2007;0.0;0.0;1838.2656
6230.725;9.815544e-05;-0.845508;0.20172659;-9939.045;-9938.843;-4663.2085;0.0;0.0;1838.2656
6230.73;0.000100169964;-0.84555286;0.20591225;-9939.102;-9938.8955;-4663.464;0.0;0.0;1838.2656
6230.735;9.818979e-05;-0.8456077;0.20187706;-9939.099;-9938.896;-4663.7583;0.0;0.0;1838.2656
6230.74;0.00010021;-0.845606;0.20607744;-9939.034;-9938.828;-4663.758;0.0;0.0;1838.2656
6230.745;9.8229626e-05;-0.84562534;0.20204651;-9939.059;-9938.856;-4663.856;0.0;0.0;1838.2656
6230.75;0.00010025228;-0.84569806;0.20623308;-9939.049;-9938.843;-4664.2656;0.0;0.0;1838.2656
6230.755;9.8261546e-05;-0.8456415;0.20216534;-9939.025;-9938.823;-4663.9453;0.0;0.0;1838.2656
6230.76;0.00010027709;-0.8457153;0.20636836;-9938.999;-9938.793;-4664.361;0.0;0.0;1838.2656
6230.765;9.82998e-05;-0.84572786;0.20230198;-9939.014;-9938.812;-4664.422;0.0;0.0;1838.2656
6230.77;0.00010030238;-0.84576505;0.20642836;-9939.031;-9938.825;-4664.6353;0.0;0.0;1838.2656
6230.775;9.830018e-05;-0.8457818;0.2023035;-9939.061;-9938.858;-4664.7197;0.0;0.0;1838.2656
6230.78;0.00010029931;-0.8458055;0.20640996;-9939.068;-9938.862;-4664.8584;0.0;0.0;1838.2656
6230.785;9.829168e-05;-0.8458657;0.20225835;-9939.104;-9938.901;-4665.182;0.0;0.0;1838.2656
6230.79;0.00010028331;-0.84590995;0.20633154;-9939.106;-9938.9;-4665.4346;0.0;0.0;1838.2656
6230.795;9.826712e-05;-0.8459151;0.20216487;-9939.115;-9938.913;-4665.454;0.0;0.0;1838.2656
6230.8;0.00010025984;-0.84590507;0.20623527;-9939.16;-9938.954;-4665.407;0.0;0.0;1838.2656
6230.805;9.824157e-05;-0.845963;0.20203501;-9939.182;-9938.9795;-4665.7183;0.0;0.0;1838.2656
6230.81;0.000100220284;-0.84596837;0.20607026;-9939.136;-9938.93;-4665.756;0.0;0.0;1838.2656
6230.815;9.8200486e-05;-0.84597075;0.2018695;-9939.167;-9938.965;-4665.7607;0.0;0.0;1838.2656
6230.82;0.00010017961;-0.84602225;0.20590118;-9939.182;-9938.976;-4666.0527;0.0;0.0;1838.2656
6230.825;9.8159195e-05;-0.8459886;0.20171706;-9939.137;-9938.935;-4665.859;0.0;0.0;1838.2656
6230.83;0.0001001471;-0.84597033;0.20576844;-9939.112;-9938.906;-4665.766;0.0;0.0;1838.2656
6230.835;9.8128796e-05;-0.84600997;0.20159185;-9939.151;-9938.95;-4665.9766;0.0;0.0;1838.2656
6230.84;0.000100118545;-0.8460385;0.20566879;-9939.165;-9938.959;-4666.142;0.0;0.0;1838.2656
6230.845;9.811129e-05;-0.8460595;0.20151767;-9939.184;-9938.982;-4666.2495;0.0;0.0;1838.2656
6230.85;0.00010010129;-0.84604305;0.20561224;-9939.212;-9939.006;-4666.167;0.0;0.0;1838.2656
6230.855;9.810348e-05;-0.846036;0.20149967;-9939.224;-9939.022;-4666.1196;0.0;0.0;1838.2656
6230.86;0.00010010237;-0.8460663;0.20561713;-9939.227;-9939.0205;-4666.295;0.0;0.0;1838.2656
6230.865;9.810626e-05;-0.84610456;0.20152153;-9939.262;-9939.061;-4666.498;0.0;0.0;1838.2656
6230.87;0.00010011217;-0.84611875;0.20567791;-9939.276;-9939.07;-4666.5845;0.0;0.0;1838.2656
6230.875;9.812693e-05;-0.84605277;0.20160657;-9939.218;-9939.017;-4666.2124;0.0;0.0;1838.2656
6230.88;0.00010013355;-0.8460552;0.20575787;-9939.156;-9938.95;-4666.234;0.0;0.0;1838.2656
6230.885;9.8145014e-05;-0.8460082;0.20170516;-9939.148;-9938.946;-4665.967;0.0;0.0;1838.2656
6230.89;0.000100164616;-0.8460211;0.20588101;-9939.117;-9938.911;-4666.0464;0.0;0.0;1838.2656
6230.895;9.8173005e-05;-0.84599656;0.20180267;-9939.109;-9938.907;-4665.903;0.0;0.0;1838.2656
6230.9;0.000100182966;-0.84595335;0.20595461;-9939.051;-9938.845;-4665.673;0.0;0.0;1838.2656
6230.905;9.8188764e-05;-0.8459509;0.20183073;-9939.046;-9938.844;-4665.651;0.0;0.0;1838.2656
6230.91;0.000100178535;-0.8459922;0.20595491;-9939.131;-9938.925;-4665.887;0.0;0.0;1838.2656
6230.915;9.8191085e-05;-0.84599566;0.20183876;-9939.143;-9938.94;-4665.898;0.0;0.0;1838.2656
6230.92;0.00010017871;-0.8459868;0.20590562;-9939.101;-9938.895;-4665.857;0.0;0.0;1838.2656
6230.925;9.8165e-05;-0.8459647;0.2017463;-9939.104;-9938.901;-4665.727;0.0;0.0;1838.2656
6230.93;0.00010015755;-0.845934;0.20582123;-9939.051;-9938.845;-4665.566;0.0;0.0;1838.2656
6230.935;9.81431e-05;-0.84591013;0.20163654;-9939.004;-9938.803;-4665.426;0.0;0.0;1838.2656
6230.94;0.00010012393;-0.8458915;0.20567304;-9938.969;-9938.763;-4665.331;0.0;0.0;1838.2656
6230.945;9.810484e-05;-0.84589195;0.20147277;-9938.955;-9938.754;-4665.325;0.0;0.0;1838.2656
6230.95;0.00010008232;-0.845837;0.20550542;-9938.918;-9938.713;-4665.0303;0.0;0.0;1838.2656
6230.955;9.8065386e-05;-0.84581995;0.20130205;-9938.838;-9938.637;-4664.9277;0.0;0.0;1838.2656
6230.96;0.00010003834;-0.84582216;0.20530087;-9938.867;-9938.662;-4664.9478;0.0;0.0;1838.2656
6230.965;9.80115e-05;-0.8457438;0.20112908;-9938.77;-9938.568;-4664.5073;0.0;0.0;1838.2656
6230.97;0.00010001009;-0.8457541;0.20519628;-9938.787;-9938.582;-4664.5723;0.0;0.0;1838.2656
6230.975;9.799197e-05;-0.8457752;0.2010436;-9938.805;-9938.604;-4664.6807;0.0;0.0;1838.2656
6230.98;9.999086e-05;-0.8457765;0.20511372;-9938.791;-9938.586;-4664.696;0.0;0.0;1838.2656
6230.985;9.7973985e-05;-0.84576106;0.20097749;-9938.801;-9938.6;-4664.602;0.0;0.0;1838.2656
6230.99;9.997919e-05;-0.8457621;0.20509002;-9938.799;-9938.594;-4664.616;0.0;0.0;1838.2656
6230.995;9.797798e-05;-0.84573275;0.20098984;-9938.782;-9938.581;-4664.4463;0.0;0.0;1838.2656
6231.0;9.9984456e-05;-0.8457634;0.20512599;-9938.817;-9938.612;-4664.6235;0.0;0.0;1838.2656
6231.005;9.7992495e-05;-0.84578055;0.20107597;-9938.816;-9938.615;-4664.7104;0.0;0.0;1838.2656
6231.01;0.000100015175;-0.8457719;0.20525937;-9938.815;-9938.61;-4664.671;0.0;0.0;1838.2656
6231.015;9.8029304e-05;-0.84576225;0.20123339;-9938.801;-9938.6;-4664.6094;0.0;0.0;1838.2656
6231.02;0.000100056925;-0.84573954;0.20545267;-9938.783;-9938.578;-4664.4927;0.0;0.0;1838.2656
6231.025;9.808196e-05;-0.8457691;0.20142606;-9938.761;-9938.56;-4664.6475;0.0;0.0;1838.2656
6231.03;0.00010009953;-0.84574026;0.20564665;-9938.764;-9938.558;-4664.497;0.0;0.0;1838.2656
6231.035;9.813369e-05;-0.845701;0.20164244;-9938.74;-9938.539;-4664.2725;0.0;0.0;1838.2656
6231.04;0.000100152974;-0.84572804;0.205817;-9938.732;-9938.526;-4664.43;0.0;0.0;1838.2656
6231.045;9.8161945e-05;-0.8457176;0.20176885;-9938.75;-9938.548;-4664.3643;0.0;0.0;1838.2656
6231.05;0.00010018618;-0.8457549;0.20596096;-9938.778;-9938.572;-4664.5786;0.0;0.0;1838.2656
6231.055;9.8197044e-05;-0.84577906;0.20189764;-9938.785;-9938.583;-4664.7036;0.0;0.0;1838.2656
6231.06;0.00010021222;-0.84575176;0.206074;-9938.762;-9938.556;-4664.561;0.0;0.0;1838.2656
6231.065;9.82237e-05;-0.8457474;0.20198046;-9938.733;-9938.531;-4664.5293;0.0;0.0;1838.2656
6231.07;0.00010022335;-0.845778;0.20611387;-9938.766;-9938.56;-4664.706;0.0;0.0;1838.2656
6231.075;9.822932e-05;-0.8457428;0.20200357;-9938.745;-9938.543;-4664.504;0.0;0.0;1838.2656
6231.08;0.00010022731;-0.8457429;0.20609406;-9938.775;-9938.569;-4664.5127;0.0;0.0;1838.2656
6231.085;9.82144e-05;-0.84577644;0.20194009;-9938.781;-9938.579;-4664.689;0.0;0.0;1838.2656
6231.09;0.00010020947;-0.84579724;0.20602375;-9938.822;-9938.616;-4664.812;0.0;0.0;1838.2656
6231.095;9.8196804e-05;-0.8458639;0.2018542;-9938.85;-9938.647;-4665.171;0.0;0.0;1838.2656
6231.1;0.000100183475;-0.8458787;0.20593245;-9938.842;-9938.636;-4665.261;0.0;0.0;1838.2656
6231.105;9.817833e-05;-0.8458497;0.20177332;-9938.848;-9938.6455;-4665.093;0.0;0.0;1838.2656
6231.11;0.00010016265;-0.8458285;0.2058425;-9938.847;-9938.641;-4664.984;0.0;0.0;1838.2656
6231.115;9.815544e-05;-0.84586763;0.20169793;-9938.863;-9938.661;-4665.192;0.0;0.0;1838.2656
6231.12;0.00010014887;-0.8458258;0.20578632;-9938.814;-9938.608;-4664.969;0.0;0.0;1838.2656
6231.125;9.814281e-05;-0.8458263;0.20162994;-9938.827;-9938.626;-4664.9634;0.0;0.0;1838.2656
6231.13;0.00010012927;-0.8458396;0.20571372;-9938.833;-9938.627;-4665.0454;0.0;0.0;1838.2656
6231.135;9.812854e-05;-0.84585285;0.20159286;-9938.877;-9938.676;-4665.11;0.0;0.0;1838.2656
6231.14;0.00010012646;-0.8458925;0.2057047;-9938.885;-9938.679;-4665.3364;0.0;0.0;1838.2656
6231.145;9.8127566e-05;-0.8458831;0.20159152;-9938.893;-9938.691;-4665.2764;0.0;0.0;1838.2656
6231.15;0.00010012694;-0.8458962;0.2056958;-9938.895;-9938.688;-4665.357;0.0;0.0;1838.2656
6231.155;9.812318e-05;-0.8458886;0.20156416;-9938.886;-9938.685;-4665.307;0.0;0.0;1838.2656
6231.16;0.000100118945;-0.8458742;0.20568985;-9938.87;-9938.664;-4665.236;0.0;0.0;1838.2656
6231.165;9.8128636e-05;-0.845913;0.20159538;-9938.914;-9938.713;-4665.4414;0.0;0.0;1838.2656
6231.17;0.000100128724;-0.84587014;0.20571707;-9938.91;-9938.704;-4665.2134;0.0;0.0;1838.2656
6231.175;9.8132106e-05;-0.84588075;0.2016123;-9938.897;-9938.696;-4665.2637;0.0;0.0;1838.2656
6231.18;0.00010013363;-0.84586334;0.20572822;-9938.894;-9938.6875;-4665.176;0.0;0.0;1838.2656
6231.185;9.81326e-05;-0.8458974;0.20160483;-9938.911;-9938.71;-4665.3555;0.0;0.0;1838.2656
6231.19;0.00010012999;-0.84589547;0.20572248;-9938.932;-9938.726;-4665.353;0.0;0.0;1838.2656
6231.195;9.813247e-05;-0.8459229;0.20161478;-9938.918;-9938.717;-4665.496;0.0;0.0;1838.2656
