time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7906.2;9.988556e-05;-0.8453131;0.20467311;-9939.238;-9939.033;-4662.139;0.0;0.0;1838.2656
7906.205;9.785849e-05;-0.8452293;0.20044595;-9939.191;-9938.991;-4661.669;0.0;0.0;1838.2656
7906.21;9.98277e-05;-0.84521025;0.20444933;-9939.174;-9938.97;-4661.572;0.0;0.0;1838.2656
7906.215;9.7813376e-05;-0.84520894;0.20028332;-9939.188;-9938.988;-4661.556;0.0;0.0;1838.2656
7906.22;9.979913e-05;-0.8452261;0.20434229;-9939.225;-9939.0205;-4661.659;0.0;0.0;1838.2656
7906.225;9.779625e-05;-0.84519225;0.20026205;-9939.186;-9938.985;-4661.4644;0.0;0.0;1838.2656
7906.23;9.981306e-05;-0.84516436;0.20442103;-9939.171;-9938.967;-4661.319;0.0;0.0;1838.2656
7906.235;9.7827324e-05;-0.84509856;0.2003943;-9939.127;-9938.927;-4660.9478;0.0;0.0;1838.2656
7906.24;9.985292e-05;-0.8451528;0.20462143;-9939.149;-9938.944;-4661.2554;0.0;0.0;1838.2656
7906.245;9.789074e-05;-0.84512925;0.20066912;-9939.179;-9938.979;-4661.1177;0.0;0.0;1838.2656
7906.25;9.993013e-05;-0.8451255;0.20495448;-9939.148;-9938.943;-4661.1055;0.0;0.0;1838.2656
7906.255;9.7979406e-05;-0.8451164;0.20103964;-9939.146;-9938.945;-4661.0474;0.0;0.0;1838.2656
7906.26;0.00010002614;-0.8450782;0.20536697;-9939.113;-9938.908;-4660.845;0.0;0.0;1838.2656
7906.265;9.808497e-05;-0.84512246;0.20146927;-9939.148;-9938.947;-4661.0815;0.0;0.0;1838.2656
7906.27;0.0001001314;-0.8450644;0.20579965;-9939.133;-9938.927;-4660.77;0.0;0.0;1838.2656
7906.275;9.818844e-05;-0.84506553;0.20189181;-9939.163;-9938.961;-4660.7686;0.0;0.0;1838.2656
7906.28;0.000100232304;-0.8450789;0.20618445;-9939.182;-9938.976;-4660.851;0.0;0.0;1838.2656
7906.285;9.827074e-05;-0.8451195;0.20221552;-9939.173;-9938.971;-4661.067;0.0;0.0;1838.2656
7906.29;0.000100303834;-0.84508383;0.20645288;-9939.154;-9938.948;-4660.8784;0.0;0.0;1838.2656
7906.295;9.832422e-05;-0.8451043;0.20243278;-9939.213;-9939.011;-4660.9834;0.0;0.0;1838.2656
7906.3;0.00010035187;-0.8451249;0.20662937;-9939.215;-9939.008;-4661.1055;0.0;0.0;1838.2656
7906.305;9.835655e-05;-0.8450909;0.20252636;-9939.168;-9938.966;-4660.91;0.0;0.0;1838.2656
7906.31;0.000100359495;-0.84510183;0.20664503;-9939.213;-9939.006;-4660.9785;0.0;0.0;1838.2656
7906.315;9.835209e-05;-0.84514797;0.20249441;-9939.249;-9939.047;-4661.2246;0.0;0.0;1838.2656
7906.32;0.00010034369;-0.8451409;0.20655939;-9939.199;-9938.992;-4661.1934;0.0;0.0;1838.2656
7906.325;9.832221e-05;-0.84507746;0.2023462;-9939.129;-9938.927;-4660.835;0.0;0.0;1838.2656
7906.33;0.00010029743;-0.84506434;0.2063579;-9939.137;-9938.931;-4660.771;0.0;0.0;1838.2656
7906.335;9.826867e-05;-0.84508747;0.20213416;-9939.186;-9938.983;-4660.89;0.0;0.0;1838.2656
7906.34;0.000100246645;-0.8451161;0.20614862;-9939.221;-9939.015;-4661.0557;0.0;0.0;1838.2656
7906.345;9.8217766e-05;-0.8451015;0.20193583;-9939.206;-9939.004;-4660.967;0.0;0.0;1838.2656
7906.35;0.00010020032;-0.84509844;0.20597577;-9939.203;-9938.997;-4660.958;0.0;0.0;1838.2656
7906.355;9.818068e-05;-0.84507483;0.20178127;-9939.189;-9938.987;-4660.82;0.0;0.0;1838.2656
7906.36;0.00010016381;-0.84513235;0.20584172;-9939.273;-9939.067;-4661.145;0.0;0.0;1838.2656
7906.365;9.815502e-05;-0.8451221;0.20168328;-9939.242;-9939.04;-4661.08;0.0;0.0;1838.2656
7906.37;0.0001001444;-0.845099;0.20576212;-9939.179;-9938.973;-4660.961;0.0;0.0;1838.2656
7906.375;9.813834e-05;-0.84508246;0.20164578;-9939.161;-9938.96;-4660.8613;0.0;0.0;1838.2656
7906.38;0.00010014587;-0.84504867;0.20580955;-9939.096;-9938.89;-4660.683;0.0;0.0;1838.2656
7906.385;9.81625e-05;-0.84500825;0.20175333;-9939.117;-9938.915;-4660.4526;0.0;0.0;1838.2656
7906.39;0.00010017616;-0.8450582;0.2059344;-9939.208;-9939.002;-4660.7363;0.0;0.0;1838.2656
7906.395;9.819412e-05;-0.84505755;0.20190124;-9939.191;-9938.989;-4660.7246;0.0;0.0;1838.2656
7906.4;0.00010021659;-0.8450339;0.20609862;-9939.16;-9938.954;-4660.6025;0.0;0.0;1838.2656
7906.405;9.823252e-05;-0.8450496;0.20203455;-9939.175;-9938.973;-4660.681;0.0;0.0;1838.2656
7906.41;0.00010024299;-0.84502923;0.20621017;-9939.143;-9938.937;-4660.577;0.0;0.0;1838.2656
7906.415;9.825856e-05;-0.84498465;0.20213446;-9939.107;-9938.905;-4660.323;0.0;0.0;1838.2656
7906.42;0.000100264544;-0.84493905;0.20630369;-9939.078;-9938.872;-4660.08;0.0;0.0;1838.2656
7906.425;9.827993e-05;-0.8448919;0.20221898;-9939.039;-9938.837;-4659.812;0.0;0.0;1838.2656
7906.43;0.000100281715;-0.8448874;0.20633897;-9939.002;-9938.796;-4659.795;0.0;0.0;1838.2656
7906.435;9.827726e-05;-0.84488964;0.2022129;-9939.014;-9938.812;-4659.7993;0.0;0.0;1838.2656
7906.44;0.00010027795;-0.84491676;0.20631239;-9939.078;-9938.872;-4659.957;0.0;0.0;1838.2656
7906.445;9.8265744e-05;-0.8449613;0.20215823;-9939.092;-9938.89;-4660.194;0.0;0.0;1838.2656
7906.45;0.00010026037;-0.8448971;0.2062283;-9939.108;-9938.902;-4659.848;0.0;0.0;1838.2656
7906.455;9.824094e-05;-0.84491205;0.20204878;-9939.098;-9938.8955;-4659.9224;0.0;0.0;1838.2656
7906.46;0.00010023026;-0.8448625;0.20608819;-9939.084;-9938.878;-4659.657;0.0;0.0;1838.2656
7906.465;9.820178e-05;-0.8448178;0.2018778;-9939.058;-9938.855;-4659.4023;0.0;0.0;1838.2656
7906.47;0.00010018587;-0.84483576;0.20594104;-9939.084;-9938.878;-4659.5093;0.0;0.0;1838.2656
7906.475;9.817534e-05;-0.8448408;0.20176348;-9939.078;-9938.876;-4659.5293;0.0;0.0;1838.2656
7906.48;0.000100156314;-0.84482044;0.20581603;-9939.117;-9938.911;-4659.425;0.0;0.0;1838.2656
7906.485;9.814521e-05;-0.84482;0.20165387;-9939.115;-9938.914;-4659.414;0.0;0.0;1838.2656
7906.49;0.00010013534;-0.84482723;0.2057321;-9939.118;-9938.912;-4659.4624;0.0;0.0;1838.2656
7906.495;9.8127704e-05;-0.84481883;0.20159616;-9939.113;-9938.912;-4659.4077;0.0;0.0;1838.2656
7906.5;0.00010012647;-0.8448148;0.20571324;-9939.125;-9938.919;-4659.393;0.0;0.0;1838.2656
7906.505;9.81297e-05;-0.8447855;0.20161854;-9939.148;-9938.947;-4659.2236;0.0;0.0;1838.2656
7906.51;0.000100136785;-0.84477305;0.20576996;-9939.146;-9938.94;-4659.1636;0.0;0.0;1838.2656
7906.515;9.8147764e-05;-0.84476715;0.2016955;-9939.179;-9938.977;-4659.1226;0.0;0.0;1838.2656
7906.52;0.00010015723;-0.8447482;0.20586753;-9939.199;-9938.993;-4659.0264;0.0;0.0;1838.2656
7906.525;9.8175595e-05;-0.8447766;0.20183146;-9939.249;-9939.047;-4659.175;0.0;0.0;1838.2656
7906.53;0.0001001971;-0.8447127;0.20601392;-9939.178;-9938.972;-4658.831;0.0;0.0;1838.2656
7906.535;9.820676e-05;-0.84471893;0.20195606;-9939.213;-9939.011;-4658.8574;0.0;0.0;1838.2656
7906.54;0.00010022498;-0.8446849;0.20610695;-9939.169;-9938.963;-4658.6777;0.0;0.0;1838.2656
7906.545;9.822159e-05;-0.8446824;0.20199779;-9939.182;-9938.9795;-4658.656;0.0;0.0;1838.2656
7906.55;0.00010022816;-0.8446926;0.2061303;-9939.215;-9939.009;-4658.72;0.0;0.0;1838.2656
7906.555;9.822698e-05;-0.84464824;0.20199153;-9939.138;-9938.936;-4658.468;0.0;0.0;1838.2656
7906.56;0.000100217374;-0.8445894;0.20607525;-9939.132;-9938.926;-4658.1514;0.0;0.0;1838.2656
7906.565;9.820854e-05;-0.84457797;0.20191841;-9939.115;-9938.913;-4658.0796;0.0;0.0;1838.2656
7906.57;0.000100197525;-0.8445363;0.20596358;-9939.092;-9938.886;-4657.858;0.0;0.0;1838.2656
7906.575;9.817205e-05;-0.84453446;0.20175472;-9939.113;-9938.911;-4657.84;0.0;0.0;1838.2656
7906.58;0.00010015186;-0.84451663;0.20578355;-9939.118;-9938.912;-4657.749;0.0;0.0;1838.2656
7906.585;9.812887e-05;-0.8444853;0.20157218;-9939.095;-9938.894;-4657.568;0.0;0.0;1838.2656
7906.59;0.000100104815;-0.8445422;0.2055749;-9939.15;-9938.944;-4657.8896;0.0;0.0;1838.2656
7906.595;9.807424e-05;-0.8445235;0.20132163;-9939.164;-9938.963;-4657.778;0.0;0.0;1838.2656
7906.6;0.00010003672;-0.8445233;0.2053107;-9939.198;-9938.993;-4657.785;0.0;0.0;1838.2656
7906.605;9.801547e-05;-0.8444998;0.20108697;-9939.193;-9938.992;-4657.647;0.0;0.0;1838.2656
7906.61;9.9982775e-05;-0.8444563;0.20510015;-9939.148;-9938.943;-4657.4155;0.0;0.0;1838.2656
7906.615;9.796991e-05;-0.8444119;0.2009241;-9939.129;-9938.928;-4657.162;0.0;0.0;1838.2656
7906.62;9.995114e-05;-0.8444713;0.2049563;-9939.178;-9938.973;-4657.4976;0.0;0.0;1838.2656
7906.625;9.7934586e-05;-0.84441125;0.20079188;-9939.143;-9938.941;-4657.158;0.0;0.0;1838.2656
7906.63;9.992556e-05;-0.84440166;0.20485388;-9939.127;-9938.922;-4657.1133;0.0;0.0;1838.2656
7906.635;9.79144e-05;-0.844369;0.2007139;-9939.064;-9938.863;-4656.9253;0.0;0.0;1838.2656
7906.64;9.991043e-05;-0.8443382;0.20481241;-9939.044;-9938.839;-4656.763;0.0;0.0;1838.2656
7906.645;9.791239e-05;-0.8443061;0.20071687;-9939.051;-9938.85;-4656.578;0.0;0.0;1838.2656
7906.65;9.991774e-05;-0.8443357;0.20484988;-9939.09;-9938.885;-4656.7495;0.0;0.0;1838.2656
7906.655;9.7927536e-05;-0.84435457;0.2007893;-9939.107;-9938.906;-4656.845;0.0;0.0;1838.2656
7906.66;9.994127e-05;-0.844326;0.20495024;-9939.119;-9938.914;-4656.6963;0.0;0.0;1838.2656
7906.665;9.795526e-05;-0.84433615;0.2009242;-9939.118;-9938.917;-4656.744;0.0;0.0;1838.2656
7906.67;9.998259e-05;-0.8443228;0.20513958;-9939.071;-9938.866;-4656.679;0.0;0.0;1838.2656
7906.675;9.800814e-05;-0.84428805;0.20113295;-9939.055;-9938.854;-4656.4795;0.0;0.0;1838.2656
7906.68;0.000100034275;-0.8442484;0.20535219;-9939.032;-9938.827;-4656.269;0.0;0.0;1838.2656
7906.685;9.806101e-05;-0.8442915;0.2013734;-9939.082;-9938.881;-4656.499;0.0;0.0;1838.2656
7906.69;0.00010010044;-0.84428155;0.20560521;-9939.055;-9938.849;-4656.4526;0.0;0.0;1838.2656
7906.695;9.811902e-05;-0.84429246;0.2016063;-9939.086;-9938.885;-4656.505;0.0;0.0;1838.2656
7906.7;0.00010015629;-0.84428036;0.20587143;-9939.037;-9938.831;-4656.4463;0.0;0.0;1838.2656
7906.705;9.819159e-05;-0.8443012;0.20188266;-9939.069;-9938.867;-4656.5537;0.0;0.0;1838.2656
7906.71;0.000100218684;-0.8443723;0.20611027;-9939.136;-9938.93;-4656.9536;0.0;0.0;1838.2656
7906.715;9.824401e-05;-0.8443352;0.20209688;-9939.137;-9938.935;-4656.741;0.0;0.0;1838.2656
7906.72;0.000100270314;-0.844355;0.20631948;-9939.134;-9938.928;-4656.859;0.0;0.0;1838.2656
7906.725;9.829171e-05;-0.84438986;0.20231065;-9939.17;-9938.968;-4657.0435;0.0;0.0;1838.2656
7906.73;0.000100325255;-0.8443805;0.20653899;-9939.15;-9938.944;-4657.0;0.0;0.0;1838.2656
7906.735;9.834188e-05;-0.84440315;0.20251752;-9939.187;-9938.984;-4657.1167;0.0;0.0;1838.2656
7906.74;0.00010037431;-0.8444188;0.2067239;-9939.187;-9938.9795;-4657.2114;0.0;0.0;1838.2656
7906.745;9.837929e-05;-0.8444478;0.20265204;-9939.195;-9938.992;-4657.3633;0.0;0.0;1838.2656
7906.75;0.00010039881;-0.84443855;0.20683706;-9939.204;-9938.997;-4657.321;0.0;0.0;1838.2656
7906.755;9.8405704e-05;-0.84446937;0.2027444;-9939.176;-9938.973;-4657.4824;0.0;0.0;1838.2656
7906.76;0.0001004144;-0.84448993;0.20689091;-9939.191;-9938.984;-4657.6045;0.0;0.0;1838.2656
7906.765;9.8412784e-05;-0.84450173;0.20275332;-9939.149;-9938.946;-4657.661;0.0;0.0;1838.2656
7906.77;0.00010040765;-0.8445034;0.2068469;-9939.159;-9938.952;-4657.678;0.0;0.0;1838.2656
7906.775;9.8393946e-05;-0.8445477;0.2026903;-9939.191;-9938.988;-4657.9146;0.0;0.0;1838.2656
7906.78;0.00010039173;-0.8445837;0.2067636;-9939.198;-9938.991;-4658.121;0.0;0.0;1838.2656
7906.785;9.836639e-05;-0.8446265;0.2025609;-9939.222;-9939.02;-4658.3486;0.0;0.0;1838.2656
7906.79;0.00010035213;-0.8446155;0.20658103;-9939.209;-9939.002;-4658.2964;0.0;0.0;1838.2656
7906.795;9.8314755e-05;-0.8446258;0.20232973;-9939.213;-9939.011;-4658.344;0.0;0.0;1838.2656
7906.8;0.000100288795;-0.84466165;0.2063415;-9939.205;-9938.999;-4658.5503;0.0;0.0;1838.2656
7906.805;9.8260374e-05;-0.84471446;0.20210385;-9939.235;-9939.033;-4658.833;0.0;0.0;1838.2656
7906.81;0.00010023114;-0.8447041;0.20609337;-9939.246;-9939.04;-4658.7837;0.0;0.0;1838.2656
7906.815;9.8197044e-05;-0.8447212;0.20184484;-9939.186;-9938.983;-4658.8696;0.0;0.0;1838.2656
7906.82;0.00010016705;-0.844722;0.20583138;-9939.152;-9938.946;-4658.882;0.0;0.0;1838.2656
7906.825;9.813403e-05;-0.84471667;0.2015981;-9939.117;-9938.916;-4658.8438;0.0;0.0;1838.2656
7906.83;0.00010011014;-0.8447416;0.20559344;-9939.152;-9938.946;-4658.9893;0.0;0.0;1838.2656
7906.835;9.807704e-05;-0.8447936;0.20136385;-9939.154;-9938.953;-4659.268;0.0;0.0;1838.2656
7906.84;0.00010005438;-0.8447928;0.20539457;-9939.115;-9938.91;-4659.2715;0.0;0.0;1838.2656
7906.845;9.803863e-05;-0.84479403;0.20120975;-9939.08;-9938.879;-4659.27;0.0;0.0;1838.2656
7906.85;0.00010001937;-0.844824;0.20526172;-9939.113;-9938.908;-4659.4434;0.0;0.0;1838.2656
7906.855;9.801174e-05;-0.84488577;0.2011061;-9939.137;-9938.936;-4659.776;0.0;0.0;1838.2656
7906.86;9.9999e-05;-0.84489846;0.2051747;-9939.098;-9938.893;-4659.854;0.0;0.0;1838.2656
7906.865;9.799256e-05;-0.84492093;0.20103815;-9939.114;-9938.913;-4659.969;0.0;0.0;1838.2656
7906.87;9.998716e-05;-0.84497344;0.20514321;-9939.135;-9938.93;-4660.267;0.0;0.0;1838.2656
7906.875;9.7991644e-05;-0.84499997;0.20103656;-9939.175;-9938.974;-4660.4053;0.0;0.0;1838.2656
7906.88;9.998977e-05;-0.8450558;0.20515834;-9939.227;-9939.021;-4660.7217;0.0;0.0;1838.2656
7906.885;9.799806e-05;-0.8450835;0.20108442;-9939.179;-9938.978;-4660.8657;0.0;0.0;1838.2656
7906.89;0.0001000081;-0.845095;0.20522825;-9939.195;-9938.99;-4660.9375;0.0;0.0;1838.2656
7906.895;9.8015546e-05;-0.845141;0.20115525;-9939.225;-9939.023;-4661.183;0.0;0.0;1838.2656
7906.9;0.00010002684;-0.8452012;0.20528159;-9939.287;-9939.082;-4661.5234;0.0;0.0;1838.2656
7906.905;9.8023535e-05;-0.8452472;0.20120034;-9939.297;-9939.096;-4661.769;0.0;0.0;1838.2656
7906.91;0.00010004157;-0.8452044;0.20536774;-9939.237;-9939.032;-4661.5415;0.0;0.0;1838.2656
7906.915;9.805065e-05;-0.84524024;0.2012926;-9939.273;-9939.072;-4661.731;0.0;0.0;1838.2656
7906.92;0.00010006039;-0.8452897;0.20544395;-9939.277;-9939.072;-4662.0117;0.0;0.0;1838.2656
7906.925;9.8069475e-05;-0.84528804;0.2013574;-9939.24;-9939.039;-4661.9946;0.0;0.0;1838.2656
7906.93;0.00010007262;-0.8453484;0.20549227;-9939.246;-9939.041;-4662.336;0.0;0.0;1838.2656
7906.935;9.8081124e-05;-0.8453021;0.20140222;-9939.186;-9938.984;-4662.0723;0.0;0.0;1838.2656
7906.94;0.00010008396;-0.8453401;0.20554353;-9939.162;-9938.957;-4662.2896;0.0;0.0;1838.2656
7906.945;9.809481e-05;-0.8453369;0.20145775;-9939.109;-9938.908;-4662.264;0.0;0.0;1838.2656
7906.95;0.000100097575;-0.8453664;0.20558113;-9939.158;-9938.952;-4662.4355;0.0;0.0;1838.2656
7906.955;9.809931e-05;-0.84534425;0.20148918;-9939.098;-9938.896;-4662.3047;0.0;0.0;1838.2656
7906.96;0.000100108926;-0.8454267;0.20564625;-9939.156;-9938.95;-4662.7676;0.0;0.0;1838.2656
7906.965;9.812083e-05;-0.84542984;0.20157346;-9939.125;-9938.924;-4662.777;0.0;0.0;1838.2656
7906.97;0.00010012918;-0.8454283;0.20570898;-9939.132;-9938.926;-4662.777;0.0;0.0;1838.2656
7906.975;9.8130404e-05;-0.84548146;0.20160574;-9939.105;-9938.904;-4663.0615;0.0;0.0;1838.2656
7906.98;0.00010013546;-0.8454777;0.20574374;-9939.115;-9938.909;-4663.0493;0.0;0.0;1838.2656
7906.985;9.814162e-05;-0.84552455;0.20165765;-9939.139;-9938.9375;-4663.2993;0.0;0.0;1838.2656
7906.99;0.00010014902;-0.8455717;0.20581329;-9939.1455;-9938.939;-4663.568;0.0;0.0;1838.2656
7906.995;9.816094e-05;-0.84556633;0.20171997;-9939.123;-9938.921;-4663.5303;0.0;0.0;1838.2656
7907.0;0.00010015952;-0.84557265;0.20584658;-9939.0625;-9938.856;-4663.5728;0.0;0.0;1838.2656
7907.005;9.816677e-05;-0.8456255;0.20175488;-9939.131;-9938.929;-4663.8564;0.0;0.0;1838.2656
7907.01;0.000100170946;-0.8456519;0.20589016;-9939.125;-9938.919;-4664.0107;0.0;0.0;1838.2656
7907.015;9.8175944e-05;-0.84563076;0.20179914;-9939.093;-9938.891;-4663.8857;0.0;0.0;1838.2656
7907.02;0.00010018291;-0.8456333;0.20594619;-9939.101;-9938.895;-4663.908;0.0;0.0;1838.2656
7907.025;9.819067e-05;-0.84568185;0.20185584;-9939.111;-9938.909;-4664.1675;0.0;0.0;1838.2656
7907.03;0.0001001958;-0.8456885;0.2059758;-9939.107;-9938.901;-4664.2124;0.0;0.0;1838.2656
7907.035;9.819152e-05;-0.8457417;0.20187095;-9939.094;-9938.892;-4664.4976;0.0;0.0;1838.2656
7907.04;0.00010020262;-0.84574723;0.20600948;-9939.113;-9938.907;-4664.536;0.0;0.0;1838.2656
7907.045;9.820135e-05;-0.845744;0.2018848;-9939.077;-9938.875;-4664.5103;0.0;0.0;1838.2656
7907.05;0.00010019886;-0.8457492;0.20601064;-9939.056;-9938.85;-4664.547;0.0;0.0;1838.2656
7907.055;9.8205805e-05;-0.84574187;0.20191339;-9939.039;-9938.837;-4664.4985;0.0;0.0;1838.2656
7907.06;0.00010020898;-0.8458187;0.20606455;-9939.055;-9938.849;-4664.9307;0.0;0.0;1838.2656
7907.065;9.822131e-05;-0.84578836;0.2019931;-9938.972;-9938.77;-4664.755;0.0;0.0;1838.2656
7907.07;0.00010023253;-0.84576654;0.20612615;-9938.943;-9938.737;-4664.643;0.0;0.0;1838.2656
7907.075;9.822716e-05;-0.84575707;0.20202488;-9938.929;-9938.727;-4664.5825;0.0;0.0;1838.2656
7907.08;0.00010024147;-0.8458121;0.20618498;-9938.934;-9938.728;-4664.8945;0.0;0.0;1838.2656
7907.085;9.824626e-05;-0.84586626;0.20210178;-9938.985;-9938.783;-4665.185;0.0;0.0;1838.2656
7907.09;0.00010025908;-0.8458844;0.20625147;-9939.027;-9938.821;-4665.293;0.0;0.0;1838.2656
7907.095;9.8259545e-05;-0.8459237;0.20212808;-9939.031;-9938.829;-4665.502;0.0;0.0;1838.2656
7907.1;0.00010025726;-0.84590346;0.20625941;-9938.996;-9938.79;-4665.3984;0.0;0.0;1838.2656
7907.105;9.826353e-05;-0.84591013;0.20215711;-9938.999;-9938.797;-4665.427;0.0;0.0;1838.2656
7907.11;0.000100264675;-0.8459219;0.20627838;-9938.95;-9938.744;-4665.5;0.0;0.0;1838.2656
7907.115;9.826323e-05;-0.8459179;0.2021418;-9938.935;-9938.732;-4665.469;0.0;0.0;1838.2656
7907.12;0.00010025554;-0.8459463;0.20621468;-9938.949;-9938.743;-4665.6343;0.0;0.0;1838.2656
7907.125;9.823866e-05;-0.8459494;0.20203143;-9938.932;-9938.7295;-4665.643;0.0;0.0;1838.2656
7907.13;0.000100224315;-0.84598994;0.20609322;-9938.923;-9938.717;-4665.875;0.0;0.0;1838.2656
7907.135;9.820967e-05;-0.84598565;0.20190027;-9938.906;-9938.704;-4665.843;0.0;0.0;1838.2656
7907.14;0.0001001876;-0.84596354;0.20593089;-9938.938;-9938.732;-4665.729;0.0;0.0;1838.2656
7907.145;9.816636e-05;-0.84602386;0.20171328;-9938.982;-9938.78;-4666.053;0.0;0.0;1838.2656
7907.15;0.000100138524;-0.8460549;0.20573649;-9938.975;-9938.769;-4666.2324;0.0;0.0;1838.2656
7907.155;9.812182e-05;-0.84605426;0.20153071;-9938.968;-9938.767;-4666.22;0.0;0.0;1838.2656
7907.16;0.000100093894;-0.8460101;0.2055426;-9938.93;-9938.725;-4665.985;0.0;0.0;1838.2656
7907.165;9.807276e-05;-0.8460809;0.20134175;-9938.949;-9938.748;-4666.367;0.0;0.0;1838.2656
7907.17;0.00010005185;-0.84607404;0.20537844;-9938.967;-9938.762;-4666.337;0.0;0.0;1838.2656
7907.175;9.8036646e-05;-0.8461449;0.20119782;-9939.0205;-9938.819;-4666.7197;0.0;0.0;1838.2656
7907.18;0.0001000193;-0.8461199;0.2052483;-9939.01;-9938.805;-4666.59;0.0;0.0;1838.2656
7907.185;9.80084e-05;-0.8461294;0.20108423;-9939.031;-9938.83;-4666.6343;0.0;0.0;1838.2656
7907.19;9.9994075e-05;-0.84618515;0.205154;-9939.081;-9938.876;-4666.9497;0.0;0.0;1838.2656
7907.195;9.799087e-05;-0.84616876;0.20104417;-9939.078;-9938.877;-4666.851;0.0;0.0;1838.2656
7907.2;9.9995785e-05;-0.846179;0.20515612;-9939.107;-9938.902;-4666.9155;0.0;0.0;1838.2656
7907.205;9.799308e-05;-0.8461966;0.20105341;-9939.125;-9938.924;-4667.0044;0.0;0.0;1838.2656
7907.21;9.999991e-05;-0.8462148;0.20520337;-9939.105;-9938.9;-4667.1133;0.0;0.0;1838.2656
7907.215;9.801416e-05;-0.8462222;0.20112923;-9939.127;-9938.926;-4667.146;0.0;0.0;1838.2656
7907.22;0.00010001734;-0.84620905;0.20526637;-9939.123;-9938.918;-4667.0815;0.0;0.0;1838.2656
7907.225;9.8028584e-05;-0.84623414;0.20120816;-9939.127;-9938.926;-4667.212;0.0;0.0;1838.2656
7907.23;0.000100044104;-0.8461851;0.20537896;-9939.106;-9938.901;-4666.9497;0.0;0.0;1838.2656
7907.235;9.805786e-05;-0.84614766;0.20133047;-9939.039;-9938.838;-4666.7354;0.0;0.0;1838.2656
7907.24;0.00010007507;-0.8461694;0.20549321;-9939.094;-9938.889;-4666.8633;0.0;0.0;1838.2656
7907.245;9.808241e-05;-0.8461655;0.20141724;-9939.055;-9938.854;-4666.8335;0.0;0.0;1838.2656
7907.25;0.000100093086;-0.8461493;0.20558602;-9939.059;-9938.853;-4666.753;0.0;0.0;1838.2656
7907.255;9.810927e-05;-0.84618217;0.20151114;-9939.089;-9938.888;-4666.926;0.0;0.0;1838.2656
7907.26;0.00010011144;-0.84616464;0.20565325;-9939.119;-9938.913;-4666.8374;0.0;0.0;1838.2656
7907.265;9.812288e-05;-0.8461658;0.20158142;-9939.158;-9938.957;-4666.8354;0.0;0.0;1838.2656
7907.27;0.00010013237;-0.846104;0.2057446;-9939.12;-9938.914;-4666.5034;0.0;0.0;1838.2656
7907.275;9.81461e-05;-0.84613854;0.20166487;-9939.154;-9938.952;-4666.6855;0.0;0.0;1838.2656
7907.28;0.00010014946;-0.84616756;0.20578995;-9939.172;-9938.966;-4666.8535;0.0;0.0;1838.2656
7907.285;9.815094e-05;-0.8461187;0.20169759;-9939.154;-9938.952;-4666.576;0.0;0.0;1838.2656
7907.29;0.000100161415;-0.8461117;0.20585138;-9939.203;-9938.997;-4666.546;0.0;0.0;1838.2656
7907.295;9.81693e-05;-0.84610975;0.20176828;-9939.213;-9939.011;-4666.527;0.0;0.0;1838.2656
7907.3;0.000100178375;-0.846054;0.20594837;-9939.172;-9938.966;-4666.228;0.0;0.0;1838.2656
7907.305;9.8199576e-05;-0.8460726;0.2018917;-9939.178;-9938.976;-4666.3223;0.0;0.0;1838.2656
7907.31;0.00010020852;-0.8460267;0.20605767;-9939.204;-9938.998;-4666.0776;0.0;0.0;1838.2656
7907.315;9.822299e-05;-0.84602284;0.20200571;-9939.201;-9938.999;-4666.0483;0.0;0.0;1838.2656
7907.32;0.000100241006;-0.8459888;0.20619906;-9939.156;-9938.95;-4665.869;0.0;0.0;1838.2656
7907.325;9.825869e-05;-0.8459842;0.20214938;-9939.156;-9938.954;-4665.8354;0.0;0.0;1838.2656
7907.33;0.00010027497;-0.8459457;0.20632568;-9939.174;-9938.968;-4665.6313;0.0;0.0;1838.2656
7907.335;9.8285076e-05;-0.845939;0.20226716;-9939.193;-9938.991;-4665.586;0.0;0.0;1838.2656
7907.34;0.00010030416;-0.8458846;0.20645088;-9939.144;-9938.9375;-4665.295;0.0;0.0;1838.2656
7907.345;9.831394e-05;-0.8458538;0.20235352;-9939.102;-9938.899;-4665.1167;0.0;0.0;1838.2656
7907.35;0.00010031553;-0.8458756;0.20650654;-9939.176;-9938.97;-4665.245;0.0;0.0;1838.2656
7907.355;9.832636e-05;-0.8458535;0.20241484;-9939.191;-9938.989;-4665.1147;0.0;0.0;1838.2656
7907.36;0.00010032904;-0.8457936;0.20654729;-9939.115;-9938.908;-4664.793;0.0;0.0;1838.2656
7907.365;9.833006e-05;-0.845815;0.20240486;-9939.148;-9938.946;-4664.903;0.0;0.0;1838.2656
7907.37;0.000100317586;-0.84579724;0.20646992;-9939.145;-9938.938;-4664.813;0.0;0.0;1838.2656
7907.375;9.830028e-05;-0.84579694;0.2022879;-9939.199;-9938.997;-4664.8027;0.0;0.0;1838.2656
7907.38;0.00010028732;-0.8457688;0.20632178;-9939.177;-9938.971;-4664.656;0.0;0.0;1838.2656
7907.385;9.825609e-05;-0.8457795;0.20208363;-9939.181;-9938.979;-4664.706;0.0;0.0;1838.2656
7907.39;0.0001002282;-0.8458042;0.20607781;-9939.204;-9938.998;-4664.8506;0.0;0.0;1838.2656
