time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9470.13;0.00010020724;-0.8462578;0.20603147;-9939.019;-9938.8125;-4667.352;0.0;0.0;1838.2656
9470.135;9.821167e-05;-0.8462999;0.20196468;-9939.041;-9938.839;-4667.5757;0.0;0.0;1838.2656
9470.14;0.00010023123;-0.84633976;0.20616122;-9939.014;-9938.808;-4667.804;0.0;0.0;1838.2656
9470.145;9.824861e-05;-0.84633493;0.20208618;-9939.055;-9938.853;-4667.7695;0.0;0.0;1838.2656
9470.15;0.00010025102;-0.8463663;0.20623255;-9939.041;-9938.835;-4667.9507;0.0;0.0;1838.2656
9470.155;9.8260876e-05;-0.84637123;0.20213918;-9939.023;-9938.821;-4667.9697;0.0;0.0;1838.2656
9470.16;0.000100263074;-0.8463726;0.20627287;-9939.013;-9938.807;-4667.9854;0.0;0.0;1838.2656
9470.165;9.826631e-05;-0.8464114;0.2021642;-9939.015;-9938.8125;-4668.1914;0.0;0.0;1838.2656
9470.17;0.00010026767;-0.84640056;0.20628858;-9938.973;-9938.767;-4668.1396;0.0;0.0;1838.2656
9470.175;9.826746e-05;-0.8464444;0.20214593;-9938.967;-9938.765;-4668.3735;0.0;0.0;1838.2656
9470.18;0.00010025668;-0.84641373;0.2062375;-9938.973;-9938.767;-4668.2124;0.0;0.0;1838.2656
9470.185;9.825343e-05;-0.8464831;0.20210212;-9938.977;-9938.774;-4668.5864;0.0;0.0;1838.2656
9470.19;0.00010024734;-0.8464584;0.20620778;-9938.914;-9938.708;-4668.4585;0.0;0.0;1838.2656
9470.195;9.8245975e-05;-0.84645647;0.20206465;-9938.898;-9938.696;-4668.4395;0.0;0.0;1838.2656
9470.2;0.00010023685;-0.84646577;0.20614266;-9938.932;-9938.726;-4668.499;0.0;0.0;1838.2656
9470.205;9.822527e-05;-0.84653354;0.20200601;-9938.978;-9938.775;-4668.8647;0.0;0.0;1838.2656
9470.21;0.000100227604;-0.84653604;0.20611465;-9938.92;-9938.714;-4668.886;0.0;0.0;1838.2656
9470.215;9.822138e-05;-0.8465498;0.20198914;-9938.93;-9938.728;-4668.954;0.0;0.0;1838.2656
9470.22;0.0001002243;-0.8465543;0.20610803;-9938.916;-9938.71;-4668.9873;0.0;0.0;1838.2656
9470.225;9.8221295e-05;-0.84658295;0.20197038;-9938.905;-9938.703;-4669.1367;0.0;0.0;1838.2656
9470.23;0.00010021478;-0.84652615;0.206081;-9938.848;-9938.642;-4668.8315;0.0;0.0;1838.2656
9470.235;9.821688e-05;-0.84653765;0.20197573;-9938.845;-9938.643;-4668.887;0.0;0.0;1838.2656
9470.24;0.000100221834;-0.8465749;0.20607978;-9938.836;-9938.63;-4669.101;0.0;0.0;1838.2656
9470.245;9.820897e-05;-0.8465567;0.20194772;-9938.799;-9938.597;-4668.992;0.0;0.0;1838.2656
9470.25;0.000100215235;-0.84655875;0.20604986;-9938.789;-9938.583;-4669.0117;0.0;0.0;1838.2656
9470.255;9.820026e-05;-0.84656537;0.20191064;-9938.783;-9938.581;-4669.04;0.0;0.0;1838.2656
9470.26;0.0001002048;-0.8465832;0.20602626;-9938.787;-9938.581;-4669.1465;0.0;0.0;1838.2656
9470.265;9.8198e-05;-0.8465777;0.20188278;-9938.827;-9938.625;-4669.108;0.0;0.0;1838.2656
9470.27;0.00010019165;-0.84663105;0.20595752;-9938.833;-9938.627;-4669.41;0.0;0.0;1838.2656
9470.275;9.817632e-05;-0.84666497;0.20178372;-9938.903;-9938.701;-4669.589;0.0;0.0;1838.2656
9470.28;0.0001001637;-0.8467036;0.20587085;-9938.969;-9938.763;-4669.81;0.0;0.0;1838.2656
9470.285;9.81608e-05;-0.846755;0.20170563;-9939.053;-9938.851;-4670.0854;0.0;0.0;1838.2656
9470.29;0.000100140474;-0.8467507;0.20574783;-9939.021;-9938.815;-4670.0693;0.0;0.0;1838.2656
9470.295;9.812519e-05;-0.846747;0.20157212;-9939.031;-9938.83;-4670.0405;0.0;0.0;1838.2656
9470.3;0.000100110796;-0.84671944;0.2056368;-9939.033;-9938.827;-4669.897;0.0;0.0;1838.2656
9470.305;9.810098e-05;-0.8467637;0.20145826;-9939.064;-9938.863;-4670.133;0.0;0.0;1838.2656
9470.31;0.00010008064;-0.8467303;0.20552677;-9939.039;-9938.834;-4669.9565;0.0;0.0;1838.2656
9470.315;9.80802e-05;-0.84669745;0.20138855;-9938.996;-9938.795;-4669.767;0.0;0.0;1838.2656
9470.32;0.00010006902;-0.84668374;0.20546025;-9938.953;-9938.748;-4669.6997;0.0;0.0;1838.2656
9470.325;9.80615e-05;-0.8466818;0.20131704;-9938.958;-9938.757;-4669.6807;0.0;0.0;1838.2656
9470.33;0.000100054865;-0.84661376;0.20540419;-9938.942;-9938.737;-4669.3135;0.0;0.0;1838.2656
9470.335;9.805051e-05;-0.84666115;0.20129694;-9939.025;-9938.824;-4669.567;0.0;0.0;1838.2656
9470.34;0.000100058125;-0.84666044;0.20544273;-9938.998;-9938.793;-4669.5713;0.0;0.0;1838.2656
9470.345;9.806708e-05;-0.8466309;0.20134784;-9939.028;-9938.827;-4669.4;0.0;0.0;1838.2656
9470.35;0.00010006773;-0.8466175;0.20549107;-9939.012;-9938.807;-4669.3345;0.0;0.0;1838.2656
9470.355;9.808162e-05;-0.84655505;0.2014167;-9938.973;-9938.771;-4668.982;0.0;0.0;1838.2656
9470.36;0.000100087214;-0.84654915;0.20555297;-9939.004;-9938.799;-4668.9575;0.0;0.0;1838.2656
9470.365;9.809294e-05;-0.84653527;0.20146361;-9938.98;-9938.779;-4668.873;0.0;0.0;1838.2656
9470.37;0.000100099;-0.84650874;0.20561807;-9938.945;-9938.739;-4668.735;0.0;0.0;1838.2656
9470.375;9.8111595e-05;-0.8464454;0.20151329;-9938.957;-9938.756;-4668.3774;0.0;0.0;1838.2656
9470.38;0.00010010438;-0.8464453;0.20561548;-9939.008;-9938.802;-4668.3853;0.0;0.0;1838.2656
9470.385;9.810461e-05;-0.8464282;0.20151135;-9938.975;-9938.773;-4668.2827;0.0;0.0;1838.2656
9470.39;0.00010010891;-0.8463503;0.20563257;-9938.93;-9938.724;-4667.8613;0.0;0.0;1838.2656
9470.395;9.810776e-05;-0.8463218;0.20149827;-9938.904;-9938.703;-4667.696;0.0;0.0;1838.2656
9470.4;0.00010009867;-0.8463813;0.20558918;-9938.997;-9938.791;-4668.032;0.0;0.0;1838.2656
9470.405;9.809645e-05;-0.84629893;0.20146643;-9938.981;-9938.78;-4667.57;0.0;0.0;1838.2656
9470.41;0.00010009464;-0.846281;0.2055592;-9939.012;-9938.807;-4667.479;0.0;0.0;1838.2656
9470.415;9.808712e-05;-0.8462769;0.20142277;-9939.037;-9938.836;-4667.4478;0.0;0.0;1838.2656
9470.42;0.00010008344;-0.84622127;0.20552184;-9939.057;-9938.852;-4667.1494;0.0;0.0;1838.2656
9470.425;9.808119e-05;-0.8461775;0.20138898;-9939.04;-9938.839;-4666.9;0.0;0.0;1838.2656
9470.43;0.000100075034;-0.84617174;0.20551378;-9939.045;-9938.84;-4666.8765;0.0;0.0;1838.2656
9470.435;9.8087505e-05;-0.8461145;0.20142666;-9939.007;-9938.806;-4666.5527;0.0;0.0;1838.2656
9470.44;0.000100089135;-0.8461056;0.20556292;-9939.076;-9938.871;-4666.5117;0.0;0.0;1838.2656
9470.445;9.8099794e-05;-0.84605765;0.2015089;-9939.056;-9938.8545;-4666.2393;0.0;0.0;1838.2656
9470.45;0.00010011947;-0.846018;0.20569779;-9938.997;-9938.791;-4666.029;0.0;0.0;1838.2656
9470.455;9.8136545e-05;-0.8460219;0.20165539;-9939.027;-9938.826;-4666.042;0.0;0.0;1838.2656
9470.46;0.00010015642;-0.8459327;0.20586476;-9939.033;-9938.827;-4665.559;0.0;0.0;1838.2656
9470.465;9.818203e-05;-0.8459253;0.20184588;-9939.023;-9938.821;-4665.51;0.0;0.0;1838.2656
9470.47;0.00010020456;-0.8459179;0.20606941;-9939.046;-9938.84;-4665.4775;0.0;0.0;1838.2656
9470.475;9.823312e-05;-0.8458695;0.20205396;-9939.046;-9938.844;-4665.2026;0.0;0.0;1838.2656
9470.48;0.00010025463;-0.84580404;0.20627373;-9939.035;-9938.829;-4664.85;0.0;0.0;1838.2656
9470.485;9.828024e-05;-0.84580255;0.20226716;-9939.029;-9938.827;-4664.8335;0.0;0.0;1838.2656
9470.49;0.0001003094;-0.8457748;0.20648657;-9939.026;-9938.82;-4664.6895;0.0;0.0;1838.2656
9470.495;9.832603e-05;-0.8457561;0.20243818;-9939.049;-9938.847;-4664.578;0.0;0.0;1838.2656
9470.5;0.000100344216;-0.84569955;0.20661438;-9939.065;-9938.858;-4664.2744;0.0;0.0;1838.2656
9470.505;9.834906e-05;-0.84570897;0.20250528;-9939.081;-9938.879;-4664.3184;0.0;0.0;1838.2656
9470.51;0.000100349935;-0.8456616;0.20663407;-9939.015;-9938.808;-4664.0654;0.0;0.0;1838.2656
9470.515;9.834911e-05;-0.84563226;0.20247604;-9939.006;-9938.804;-4663.895;0.0;0.0;1838.2656
9470.52;0.000100331294;-0.8456067;0.20656028;-9939.003;-9938.796;-4663.762;0.0;0.0;1838.2656
9470.525;9.8328775e-05;-0.8455467;0.20239094;-9938.981;-9938.779;-4663.4233;0.0;0.0;1838.2656
9470.53;0.0001003079;-0.8455303;0.20643046;-9939.014;-9938.808;-4663.341;0.0;0.0;1838.2656
9470.535;9.828753e-05;-0.8455239;0.20223111;-9939.0;-9938.798;-4663.297;0.0;0.0;1838.2656
9470.54;0.00010026902;-0.8455198;0.20626982;-9939.006;-9938.8;-4663.282;0.0;0.0;1838.2656
9470.545;9.824698e-05;-0.8454698;0.20205353;-9938.969;-9938.767;-4662.998;0.0;0.0;1838.2656
9470.55;0.00010022162;-0.8454596;0.20609036;-9938.986;-9938.78;-4662.95;0.0;0.0;1838.2656
9470.555;9.820759e-05;-0.8453992;0.20190924;-9938.904;-9938.702;-4662.6084;0.0;0.0;1838.2656
9470.56;0.00010019159;-0.8454111;0.20596248;-9938.91;-9938.704;-4662.6826;0.0;0.0;1838.2656
9470.565;9.817665e-05;-0.84534544;0.20179078;-9938.873;-9938.671;-4662.312;0.0;0.0;1838.2656
9470.57;0.00010016597;-0.8453305;0.20585644;-9938.842;-9938.636;-4662.238;0.0;0.0;1838.2656
9470.575;9.815237e-05;-0.8452872;0.2017036;-9938.828;-9938.626;-4661.9907;0.0;0.0;1838.2656
9470.58;0.00010014914;-0.84527916;0.20580712;-9938.8545;-9938.648;-4661.9546;0.0;0.0;1838.2656
9470.585;9.814652e-05;-0.84525704;0.20167685;-9938.804;-9938.602;-4661.824;0.0;0.0;1838.2656
9470.59;0.000100142206;-0.84518045;0.20578203;-9938.75;-9938.544;-4661.41;0.0;0.0;1838.2656
9470.595;9.814257e-05;-0.84522396;0.20166492;-9938.803;-9938.601;-4661.6416;0.0;0.0;1838.2656
9470.6;0.00010014123;-0.8452531;0.20578063;-9938.838;-9938.632;-4661.811;0.0;0.0;1838.2656
9470.605;9.814235e-05;-0.8452296;0.20166346;-9938.854;-9938.651;-4661.673;0.0;0.0;1838.2656
9470.61;0.00010013995;-0.845221;0.20577438;-9938.855;-9938.649;-4661.634;0.0;0.0;1838.2656
9470.615;9.813921e-05;-0.84520215;0.20163482;-9938.841;-9938.64;-4661.5215;0.0;0.0;1838.2656
9470.62;0.00010012807;-0.8452059;0.20570901;-9938.84;-9938.634;-4661.5503;0.0;0.0;1838.2656
9470.625;9.8118115e-05;-0.84521663;0.20154622;-9938.875;-9938.674;-4661.601;0.0;0.0;1838.2656
9470.63;0.000100103796;-0.84516716;0.2056047;-9938.853;-9938.646;-4661.3364;0.0;0.0;1838.2656
9470.635;9.8090306e-05;-0.84520215;0.20139867;-9938.875;-9938.674;-4661.521;0.0;0.0;1838.2656
9470.64;0.0001000586;-0.84519386;0.2054147;-9938.898;-9938.693;-4661.4834;0.0;0.0;1838.2656
9470.645;9.804266e-05;-0.84519887;0.20122732;-9938.891;-9938.689;-4661.503;0.0;0.0;1838.2656
9470.65;0.00010002177;-0.8451751;0.20523328;-9938.883;-9938.678;-4661.3794;0.0;0.0;1838.2656
9470.655;9.799172e-05;-0.8451948;0.20101903;-9938.882;-9938.681;-4661.4795;0.0;0.0;1838.2656
9470.66;9.9971556e-05;-0.8452072;0.20503755;-9938.906;-9938.701;-4661.556;0.0;0.0;1838.2656
9470.665;9.794868e-05;-0.84517914;0.20082708;-9938.8545;-9938.653;-4661.393;0.0;0.0;1838.2656
9470.67;9.992207e-05;-0.8451721;0.20484424;-9938.871;-9938.666;-4661.3623;0.0;0.0;1838.2656
9470.675;9.7906624e-05;-0.8451772;0.20064762;-9938.882;-9938.682;-4661.382;0.0;0.0;1838.2656
9470.68;9.987921e-05;-0.8451789;0.20467386;-9938.911;-9938.706;-4661.3994;0.0;0.0;1838.2656
9470.685;9.787061e-05;-0.84518754;0.20052654;-9938.923;-9938.723;-4661.439;0.0;0.0;1838.2656
9470.69;9.986013e-05;-0.8451938;0.20459782;-9938.875;-9938.67;-4661.4814;0.0;0.0;1838.2656
9470.695;9.785667e-05;-0.845196;0.20048025;-9938.909;-9938.709;-4661.4854;0.0;0.0;1838.2656
9470.7;9.985537e-05;-0.84522206;0.20461431;-9938.8955;-9938.69;-4661.637;0.0;0.0;1838.2656
9470.705;9.787397e-05;-0.8451727;0.2005549;-9938.872;-9938.672;-4661.357;0.0;0.0;1838.2656
9470.71;9.987915e-05;-0.8451948;0.2047104;-9938.906;-9938.701;-4661.4873;0.0;0.0;1838.2656
9470.715;9.790107e-05;-0.8452315;0.20068026;-9938.902;-9938.702;-4661.681;0.0;0.0;1838.2656
9470.72;9.991808e-05;-0.8452448;0.20486903;-9938.9375;-9938.732;-4661.763;0.0;0.0;1838.2656
9470.725;9.794144e-05;-0.8452724;0.20084524;-9938.939;-9938.738;-4661.9077;0.0;0.0;1838.2656
9470.73;9.996052e-05;-0.8452917;0.20506588;-9938.969;-9938.764;-4662.022;0.0;0.0;1838.2656
9470.735;9.799777e-05;-0.84532595;0.20108655;-9938.97;-9938.769;-4662.203;0.0;0.0;1838.2656
9470.74;0.00010002464;-0.8452809;0.2053323;-9938.906;-9938.701;-4661.9634;0.0;0.0;1838.2656
9470.745;9.806337e-05;-0.845272;0.2013505;-9938.916;-9938.715;-4661.9062;0.0;0.0;1838.2656
9470.75;0.000100088575;-0.84530705;0.20558411;-9938.933;-9938.727;-4662.108;0.0;0.0;1838.2656
9470.755;9.812228e-05;-0.8453791;0.20162353;-9939.016;-9938.814;-4662.497;0.0;0.0;1838.2656
9470.76;0.00010016353;-0.8453975;0.2058739;-9939.061;-9938.8545;-4662.607;0.0;0.0;1838.2656
9470.765;9.818669e-05;-0.8454388;0.20188326;-9939.079;-9938.877;-4662.827;0.0;0.0;1838.2656
9470.77;0.0001002255;-0.8454148;0.20613977;-9939.064;-9938.858;-4662.703;0.0;0.0;1838.2656
9470.775;9.825201e-05;-0.8454611;0.20212302;-9939.104;-9938.901;-4662.95;0.0;0.0;1838.2656
9470.78;0.000100274956;-0.8454527;0.2063455;-9939.094;-9938.888;-4662.9126;0.0;0.0;1838.2656
9470.785;9.8301236e-05;-0.84551644;0.20231783;-9939.123;-9938.921;-4663.256;0.0;0.0;1838.2656
9470.79;0.000100318786;-0.8455247;0.20651147;-9939.135;-9938.929;-4663.3105;0.0;0.0;1838.2656
9470.795;9.833426e-05;-0.8454771;0.20246316;-9939.046;-9938.844;-4663.039;0.0;0.0;1838.2656
9470.8;0.00010035478;-0.8454681;0.20664945;-9939.03;-9938.823;-4662.998;0.0;0.0;1838.2656
9470.805;9.836329e-05;-0.84546536;0.20257789;-9939.029;-9938.827;-4662.975;0.0;0.0;1838.2656
9470.81;0.000100379184;-0.84549874;0.20673828;-9939.02;-9938.8125;-4663.1675;0.0;0.0;1838.2656
9470.815;9.837855e-05;-0.8455468;0.20263198;-9939.027;-9938.825;-4663.4243;0.0;0.0;1838.2656
9470.82;0.00010038663;-0.8455269;0.20678015;-9939.009;-9938.802;-4663.3228;0.0;0.0;1838.2656
9470.825;9.83882e-05;-0.8455416;0.202648;-9939.02;-9938.816;-4663.3955;0.0;0.0;1838.2656
9470.83;0.000100381636;-0.8455737;0.20672968;-9939.069;-9938.862;-4663.581;0.0;0.0;1838.2656
9470.835;9.836624e-05;-0.8455811;0.20256642;-9939.08;-9938.878;-4663.6133;0.0;0.0;1838.2656
9470.84;0.00010036043;-0.8456554;0.20664826;-9939.125;-9938.918;-4664.031;0.0;0.0;1838.2656
9470.845;9.8344455e-05;-0.8456812;0.20243588;-9939.145;-9938.942;-4664.165;0.0;0.0;1838.2656
9470.85;0.00010031614;-0.84570265;0.20647025;-9939.182;-9938.976;-4664.2915;0.0;0.0;1838.2656
9470.855;9.8300596e-05;-0.8457198;0.20227316;-9939.196;-9938.994;-4664.3774;0.0;0.0;1838.2656
9470.86;0.000100279016;-0.8456949;0.20630701;-9939.164;-9938.958;-4664.248;0.0;0.0;1838.2656
9470.865;9.825811e-05;-0.84567046;0.20209593;-9939.127;-9938.925;-4664.105;0.0;0.0;1838.2656
9470.87;0.00010023369;-0.8456479;0.20612726;-9939.063;-9938.857;-4663.989;0.0;0.0;1838.2656
9470.875;9.821557e-05;-0.845632;0.2019358;-9939.066;-9938.864;-4663.8926;0.0;0.0;1838.2656
9470.88;0.000100198566;-0.8456456;0.20596081;-9939.079;-9938.873;-4663.9756;0.0;0.0;1838.2656
9470.885;9.8171215e-05;-0.84567297;0.20176111;-9939.068;-9938.866;-4664.118;0.0;0.0;1838.2656
9470.89;0.00010015903;-0.8456366;0.20582676;-9939.032;-9938.826;-4663.926;0.0;0.0;1838.2656
9470.895;9.8148026e-05;-0.84561825;0.20168519;-9939.084;-9938.882;-4663.8164;0.0;0.0;1838.2656
9470.9;0.000100148114;-0.8456637;0.20579693;-9939.129;-9938.923;-4664.075;0.0;0.0;1838.2656
9470.905;9.8146695e-05;-0.8457041;0.20168217;-9939.131;-9938.929;-4664.2896;0.0;0.0;1838.2656
9470.91;0.00010014996;-0.8457042;0.20581648;-9939.133;-9938.927;-4664.2983;0.0;0.0;1838.2656
9470.915;9.815659e-05;-0.8456976;0.20172867;-9939.1455;-9938.943;-4664.254;0.0;0.0;1838.2656
9470.92;0.00010016462;-0.8457186;0.20589146;-9939.167;-9938.961;-4664.3784;0.0;0.0;1838.2656
9470.925;9.818007e-05;-0.84567416;0.201849;-9939.139;-9938.937;-4664.125;0.0;0.0;1838.2656
9470.93;0.00010020093;-0.8457046;0.20605318;-9939.193;-9938.987;-4664.3013;0.0;0.0;1838.2656
9470.935;9.8221826e-05;-0.84568685;0.202017;-9939.191;-9938.989;-4664.1953;0.0;0.0;1838.2656
9470.94;0.00010024165;-0.84567064;0.20621002;-9939.115;-9938.909;-4664.1143;0.0;0.0;1838.2656
9470.945;9.8256416e-05;-0.84568065;0.2021493;-9939.096;-9938.894;-4664.1616;0.0;0.0;1838.2656
9470.95;0.0001002698;-0.84564954;0.20633033;-9939.094;-9938.888;-4663.998;0.0;0.0;1838.2656
9470.955;9.8284625e-05;-0.84565467;0.2022692;-9939.116;-9938.914;-4664.018;0.0;0.0;1838.2656
9470.96;0.0001002976;-0.84567004;0.20644785;-9939.164;-9938.958;-4664.1113;0.0;0.0;1838.2656
9470.965;9.831077e-05;-0.84567183;0.20236069;-9939.178;-9938.976;-4664.1133;0.0;0.0;1838.2656
9470.97;0.00010031308;-0.8456646;0.2064878;-9939.16;-9938.954;-4664.0815;0.0;0.0;1838.2656
9470.975;9.8310564e-05;-0.8456793;0.20233443;-9939.124;-9938.922;-4664.1543;0.0;0.0;1838.2656
9470.98;0.000100296515;-0.8456554;0.20639902;-9939.123;-9938.917;-4664.031;0.0;0.0;1838.2656
9470.985;9.828116e-05;-0.84563076;0.20221707;-9939.088;-9938.886;-4663.8867;0.0;0.0;1838.2656
9470.99;0.00010026572;-0.8456157;0.20626147;-9939.064;-9938.858;-4663.8115;0.0;0.0;1838.2656
9470.995;9.824359e-05;-0.8456266;0.20205104;-9939.045;-9938.843;-4663.863;0.0;0.0;1838.2656
9471.0;0.00010022053;-0.8455857;0.20606731;-9939.021;-9938.815;-4663.6455;0.0;0.0;1838.2656
9471.005;9.819346e-05;-0.84563935;0.20186323;-9939.076;-9938.874;-4663.933;0.0;0.0;1838.2656
9471.01;0.00010017819;-0.8456179;0.20588177;-9939.082;-9938.876;-4663.8228;0.0;0.0;1838.2656
9471.015;9.81455e-05;-0.8456284;0.20166188;-9939.073;-9938.871;-4663.872;0.0;0.0;1838.2656
9471.02;0.000100128156;-0.8456713;0.20570174;-9939.091;-9938.885;-4664.1167;0.0;0.0;1838.2656
9471.025;9.810989e-05;-0.8456195;0.20149462;-9939.066;-9938.865;-4663.8228;0.0;0.0;1838.2656
9471.03;0.00010008286;-0.8456186;0.20552656;-9939.068;-9938.863;-4663.8257;0.0;0.0;1838.2656
9471.035;9.807201e-05;-0.84562665;0.20136634;-9939.077;-9938.876;-4663.8623;0.0;0.0;1838.2656
9471.04;0.0001000606;-0.84564906;0.20544459;-9939.048;-9938.843;-4663.9937;0.0;0.0;1838.2656
9471.045;9.805638e-05;-0.84565663;0.20131499;-9939.042;-9938.841;-4664.0273;0.0;0.0;1838.2656
9471.05;0.00010005276;-0.8456587;0.20540532;-9939.057;-9938.852;-4664.047;0.0;0.0;1838.2656
9471.055;9.804734e-05;-0.8457025;0.20128715;-9939.114;-9938.913;-4664.2803;0.0;0.0;1838.2656
9471.06;0.00010005077;-0.84572697;0.20541048;-9939.152;-9938.947;-4664.4233;0.0;0.0;1838.2656
9471.065;9.805372e-05;-0.845738;0.201306;-9939.146;-9938.945;-4664.476;0.0;0.0;1838.2656
9471.07;0.00010005511;-0.84568286;0.20543173;-9939.114;-9938.909;-4664.18;0.0;0.0;1838.2656
9471.075;9.806088e-05;-0.8457204;0.20136656;-9939.189;-9938.988;-4664.379;0.0;0.0;1838.2656
9471.08;0.000100078396;-0.84579754;0.20551535;-9939.217;-9939.012;-4664.8125;0.0;0.0;1838.2656
9471.085;9.8078905e-05;-0.8457425;0.20141989;-9939.211;-9939.01;-4664.501;0.0;0.0;1838.2656
9471.09;0.000100086625;-0.8458189;0.20556056;-9939.249;-9939.044;-4664.93;0.0;0.0;1838.2656
9471.095;9.809177e-05;-0.8458231;0.20147178;-9939.277;-9939.076;-4664.9453;0.0;0.0;1838.2656
9471.1;0.000100099365;-0.8458373;0.20560712;-9939.266;-9939.06;-4665.032;0.0;0.0;1838.2656
9471.105;9.8101336e-05;-0.8458039;0.20148814;-9939.256;-9939.055;-4664.84;0.0;0.0;1838.2656
9471.11;0.00010009705;-0.84583926;0.2056124;-9939.208;-9939.002;-4665.043;0.0;0.0;1838.2656
9471.115;9.810577e-05;-0.84579855;0.20150968;-9939.252;-9939.051;-4664.81;0.0;0.0;1838.2656
9471.12;0.00010010239;-0.84583783;0.2056218;-9939.265;-9939.059;-4665.035;0.0;0.0;1838.2656
9471.125;9.81038e-05;-0.8458396;0.20148204;-9939.282;-9939.081;-4665.0366;0.0;0.0;1838.2656
9471.13;0.00010009025;-0.8458792;0.20556784;-9939.315;-9939.109;-4665.263;0.0;0.0;1838.2656
9471.135;9.808965e-05;-0.84585726;0.20143989;-9939.295;-9939.094;-4665.134;0.0;0.0;1838.2656
9471.14;0.000100084006;-0.8458367;0.20553496;-9939.295;-9939.09;-4665.029;0.0;0.0;1838.2656
9471.145;9.808023e-05;-0.8458475;0.20138331;-9939.277;-9939.076;-4665.08;0.0;0.0;1838.2656
9471.15;0.000100065205;-0.8458346;0.20544325;-9939.258;-9939.053;-4665.017;0.0;0.0;1838.2656
9471.155;9.805462e-05;-0.8458507;0.20127815;-9939.274;-9939.073;-4665.097;0.0;0.0;1838.2656
9471.16;0.00010004021;-0.8458541;0.2053687;-9939.324;-9939.119;-4665.1245;0.0;0.0;1838.2656
9471.165;9.804386e-05;-0.8458926;0.20122284;-9939.404;-9939.203;-4665.328;0.0;0.0;1838.2656
9471.17;0.000100025194;-0.8458796;0.20529118;-9939.386;-9939.181;-4665.265;0.0;0.0;1838.2656
9471.175;9.802366e-05;-0.84586835;0.20117052;-9939.369;-9939.168;-4665.1943;0.0;0.0;1838.2656
9471.18;0.000100020625;-0.8458068;0.2052594;-9939.336;-9939.131;-4664.863;0.0;0.0;1838.2656
9471.185;9.8014665e-05;-0.8458615;0.20110776;-9939.375;-9939.174;-4665.1567;0.0;0.0;1838.2656
9471.19;0.0001000005;-0.8458404;0.20519623;-9939.31;-9939.1045;-4665.0483;0.0;0.0;1838.2656
9471.195;9.800478e-05;-0.8458318;0.20109779;-9939.324;-9939.123;-4664.993;0.0;0.0;1838.2656
