time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
581.285;1.0675787;0.99503094;2190.491;-6549.784;-4359.293;1106.4116;0.0;0.0;1838.2656
581.29;1.0674418;1.0043929;2189.9277;-6543.1104;-4353.1826;1159.1675;0.0;0.0;1838.2656
581.295;1.0673469;1.0142258;2189.68;-6535.8076;-4346.128;1213.8898;0.0;0.0;1838.2656
581.3;1.0673783;1.0240779;2189.994;-6528.5684;-4338.574;1267.594;0.0;0.0;1838.2656
581.305;1.0675554;1.0327663;2190.8193;-6522.326;-4331.507;1313.8577;0.0;0.0;1838.2656
581.31;1.0678179;1.040173;2191.8298;-6517.085;-4325.255;1352.6836;0.0;0.0;1838.2656
581.315;1.068063;1.0464447;2192.6333;-6512.623;-4319.9897;1385.663;0.0;0.0;1838.2656
581.32;1.0682136;1.0516858;2192.9968;-6508.763;-4315.7666;1413.8397;0.0;0.0;1838.2656
581.325;1.0682493;1.056496;2193.0103;-6505.116;-4312.106;1440.3402;0.0;0.0;1838.2656
581.33;1.0682554;1.0611013;2193.136;-6501.1504;-4308.0146;1465.4862;0.0;0.0;1838.2656
581.335;1.0683824;1.0643525;2194.0706;-6498.476;-4304.4053;1481.5465;0.0;0.0;1838.2656
581.34;1.0687921;1.0652248;2196.1414;-6497.857;-4301.716;1482.2155;0.0;0.0;1838.2656
581.345;1.0694152;1.0630317;2198.6514;-6499.5527;-4300.9014;1465.1013;0.0;0.0;1838.2656
581.35;1.0699512;1.0579492;2200.4534;-6503.4033;-4302.95;1433.468;0.0;0.0;1838.2656
581.355;1.0701976;1.0518216;2201.21;-6507.398;-4306.188;1398.1625;0.0;0.0;1838.2656
581.36;1.0702511;1.0446222;2201.4854;-6512.265;-4310.78;1357.9084;0.0;0.0;1838.2656
581.365;1.0702978;1.0369956;2201.9111;-6517.427;-4315.5156;1314.9979;0.0;0.0;1838.2656
581.37;1.0704414;1.0283734;2202.7358;-6523.6226;-4320.8867;1265.7986;0.0;0.0;1838.2656
581.375;1.070675;1.0190419;2203.8062;-6530.326;-4326.52;1212.1968;0.0;0.0;1838.2656
581.38;1.0709169;1.0082864;2204.6934;-6538.631;-4333.9375;1151.1078;0.0;0.0;1838.2656
581.385;1.071039;0.9974013;2204.9336;-6546.8496;-4341.916;1090.5984;0.0;0.0;1838.2656
581.39;1.0709513;0.98763007;2204.23;-6554.044;-4349.814;1038.1191;0.0;0.0;1838.2656
581.395;1.0706178;0.97967374;2202.5627;-6559.9106;-4357.3477;997.5763;0.0;0.0;1838.2656
581.4;1.0700814;0.9749253;2200.2012;-6563.173;-4362.9717;976.1125;0.0;0.0;1838.2656
581.405;1.0694401;0.97354245;2197.5967;-6563.904;-4366.307;973.69556;0.0;0.0;1838.2656
581.41;1.068811;0.9753893;2195.141;-6562.3896;-4367.2485;988.7915;0.0;0.0;1838.2656
581.415;1.0682545;0.980419;2192.9814;-6558.4863;-4365.505;1020.8488;0.0;0.0;1838.2656
581.42;1.0677748;0.9877454;2191.1387;-6553.0645;-4361.926;1064.9379;0.0;0.0;1838.2656
581.425;1.067379;0.99709845;2189.6492;-6545.9434;-4356.294;1119.4971;0.0;0.0;1838.2656
581.43;1.0670835;1.0077652;2188.5947;-6537.9805;-4349.3857;1180.4308;0.0;0.0;1838.2656
581.435;1.0669149;1.0191323;2188.1626;-6529.3774;-4341.215;1243.982;0.0;0.0;1838.2656
581.44;1.0669404;1.0302181;2188.6309;-6520.9185;-4332.2876;1304.1818;0.0;0.0;1838.2656
581.445;1.0672234;1.0394039;2190.2283;-6514.134;-4323.9053;1351.6449;0.0;0.0;1838.2656
581.45;1.0677933;1.0454892;2192.9575;-6509.9707;-4317.013;1379.7456;0.0;0.0;1838.2656
581.455;1.0685961;1.0469085;2196.4204;-6509.7583;-4313.338;1380.6471;0.0;0.0;1838.2656
581.46;1.0694714;1.0439246;2199.8623;-6513.0825;-4313.22;1357.3071;0.0;0.0;1838.2656
581.465;1.0702116;1.0372322;2202.4958;-6518.8096;-4316.3135;1315.1327;0.0;0.0;1838.2656
581.47;1.0706576;1.028295;2203.8083;-6525.7744;-4321.966;1263.2214;0.0;0.0;1838.2656
581.475;1.0707538;1.0189251;2203.7793;-6532.551;-4328.7715;1211.6064;0.0;0.0;1838.2656
581.48;1.0705765;1.0102761;2202.907;-6538.503;-4335.5957;1165.6537;0.0;0.0;1838.2656
581.485;1.0703049;1.0029268;2201.8936;-6543.456;-4341.5625;1127.1508;0.0;0.0;1838.2656
581.49;1.0700876;0.9963271;2201.1814;-6548.21;-4347.0283;1092.179;0.0;0.0;1838.2656
581.495;1.0699637;0.99061567;2200.7568;-6552.45;-4351.6934;1061.5304;0.0;0.0;1838.2656
581.5;1.069869;0.985775;2200.2866;-6556.145;-4355.8584;1035.7755;0.0;0.0;1838.2656
581.505;1.069705;0.98201436;2199.4102;-6559.0576;-4359.6475;1016.7894;0.0;0.0;1838.2656
581.51;1.0694047;0.98036593;2197.9373;-6560.0186;-4362.081;1010.6445;0.0;0.0;1838.2656
581.515;1.068958;0.9809604;2195.9429;-6559.328;-4363.3853;1017.91174;0.0;0.0;1838.2656
581.52;1.0684274;0.98434174;2193.7227;-6556.406;-4362.683;1040.9995;0.0;0.0;1838.2656
581.525;1.0679024;0.99055946;2191.6982;-6551.297;-4359.5986;1079.3376;0.0;0.0;1838.2656
581.53;1.0674974;0.9983831;2190.2712;-6545.1953;-4354.924;1125.3374;0.0;0.0;1838.2656
581.535;1.0672815;1.0071929;2189.693;-6538.1;-4348.407;1175.078;0.0;0.0;1838.2656
581.54;1.0672966;1.0154994;2190.075;-6531.897;-4341.8223;1220.1226;0.0;0.0;1838.2656
581.545;1.0675395;1.0227591;2191.3164;-6526.1147;-4334.7983;1257.6758;0.0;0.0;1838.2656
581.55;1.0679487;1.0273818;2193.1294;-6522.58;-4329.4507;1279.5431;0.0;0.0;1838.2656
581.555;1.0684382;1.0292952;2195.197;-6520.992;-4325.795;1285.9601;0.0;0.0;1838.2656
581.56;1.0689476;1.0281743;2197.3196;-6521.784;-4324.465;1275.533;0.0;0.0;1838.2656
581.565;1.0694478;1.0242615;2199.4058;-6524.647;-4325.241;1249.7827;0.0;0.0;1838.2656
581.57;1.0699232;1.0179403;2201.3044;-6529.033;-4327.7285;1211.1248;0.0;0.0;1838.2656
581.575;1.0703136;1.0094571;2202.735;-6535.1685;-4332.4336;1161.4806;0.0;0.0;1838.2656
581.58;1.0705459;0.9999142;2203.426;-6541.8203;-4338.3945;1107.4719;0.0;0.0;1838.2656
581.585;1.0705734;0.9901812;2203.2651;-6548.6187;-4345.3535;1054.118;0.0;0.0;1838.2656
581.59;1.0704017;0.9815833;2202.3384;-6554.382;-4352.0435;1008.5557;0.0;0.0;1838.2656
581.595;1.0700772;0.9747827;2200.9224;-6558.6284;-4357.706;973.88403;0.0;0.0;1838.2656
581.6;1.0696924;0.96997654;2199.4058;-6561.5635;-4362.1577;950.41205;0.0;0.0;1838.2656
581.605;1.0693431;0.966844;2198.1562;-6563.2803;-4365.124;935.63605;0.0;0.0;1838.2656
581.61;1.0691031;0.96538275;2197.394;-6564.071;-4366.677;929.1017;0.0;0.0;1838.2656
581.615;1.0689936;0.96446145;2197.104;-6564.6543;-4367.5503;924.6009;0.0;0.0;1838.2656
581.62;1.0689745;0.9638704;2197.0825;-6565.252;-4368.1694;921.3845;0.0;0.0;1838.2656
581.625;1.0689871;0.9633647;2197.0947;-6565.752;-4368.657;918.5713;0.0;0.0;1838.2656
581.63;1.0689778;0.9629925;2196.9722;-6566.2656;-4369.2935;916.76373;0.0;0.0;1838.2656
581.635;1.0689213;0.96305126;2196.5972;-6566.2812;-4369.684;917.83765;0.0;0.0;1838.2656
581.64;1.0687888;0.9640971;2195.9102;-6565.1313;-4369.221;924.9794;0.0;0.0;1838.2656
581.645;1.0685906;0.9657972;2195.0513;-6563.584;-4368.5327;936.07275;0.0;0.0;1838.2656
581.65;1.0683931;0.9683309;2194.3323;-6561.1724;-4366.84;951.48364;0.0;0.0;1838.2656
581.655;1.0682801;0.97135156;2194.058;-6558.369;-4364.311;968.6904;0.0;0.0;1838.2656
581.66;1.0682976;0.97430265;2194.2166;-6555.7197;-4361.503;984.64825;0.0;0.0;1838.2656
581.665;1.0683694;0.976746;2194.3496;-6553.5615;-4359.212;997.85675;0.0;0.0;1838.2656
581.67;1.0683402;0.9797061;2193.895;-6550.6104;-4356.7153;1015.09;0.0;0.0;1838.2656
581.675;1.0681145;0.9836474;2192.6938;-6546.7314;-4354.0376;1039.228;0.0;0.0;1838.2656
581.68;1.0677441;0.98918825;2191.1792;-6541.5137;-4350.3345;1072.814;0.0;0.0;1838.2656
581.685;1.0674067;0.9963634;2190.0945;-6534.751;-4344.6562;1114.5529;0.0;0.0;1838.2656
581.69;1.0672774;1.003967;2190.005;-6527.938;-4337.933;1156.6648;0.0;0.0;1838.2656
581.695;1.0674337;1.0101222;2191.044;-6522.7915;-4331.7476;1188.531;0.0;0.0;1838.2656
581.7;1.0678426;1.014343;2192.9983;-6519.306;-4326.3076;1207.899;0.0;0.0;1838.2656
581.705;1.0684255;1.0153875;2195.5586;-6518.4365;-4322.878;1208.539;0.0;0.0;1838.2656
581.71;1.0691023;1.0128257;2198.3481;-6520.6465;-4322.2983;1188.8322;0.0;0.0;1838.2656
581.715;1.0697612;1.0072176;2200.8574;-6525.013;-4324.156;1152.886;0.0;0.0;1838.2656
581.72;1.070257;0.9994651;2202.4443;-6530.7686;-4328.324;1106.9584;0.0;0.0;1838.2656
581.725;1.0704352;0.9909772;2202.6392;-6536.904;-4334.2646;1059.7599;0.0;0.0;1838.2656
581.73;1.0702568;0.983747;2201.4912;-6541.8486;-4340.3574;1022.1825;0.0;0.0;1838.2656
581.735;1.0698164;0.97886837;2199.4873;-6544.824;-4345.337;999.2856;0.0;0.0;1838.2656
581.74;1.069265;0.9769461;2197.2266;-6545.796;-4348.5693;993.20636;0.0;0.0;1838.2656
581.745;1.0687346;0.9783551;2195.1357;-6544.049;-4348.913;1005.1582;0.0;0.0;1838.2656
581.75;1.068287;0.98215336;2193.416;-6540.8804;-4347.4644;1029.5442;0.0;0.0;1838.2656
581.755;1.0679513;0.9878442;2192.1763;-6536.658;-4344.482;1063.4077;0.0;0.0;1838.2656
581.76;1.0677489;0.9949943;2191.5337;-6531.4434;-4339.9097;1104.124;0.0;0.0;1838.2656
581.765;1.0677117;1.0020753;2191.649;-6526.6123;-4334.9634;1142.9438;0.0;0.0;1838.2656
581.77;1.067881;1.008439;2192.6392;-6522.43;-4329.791;1176.0577;0.0;0.0;1838.2656
581.775;1.0682577;1.0125045;2194.3828;-6520.6475;-4326.2646;1194.9906;0.0;0.0;1838.2656
581.78;1.068759;1.0143584;2196.371;-6520.5127;-4324.1416;1201.238;0.0;0.0;1838.2656
581.785;1.0692053;1.0140809;2197.8096;-6521.8613;-4324.052;1196.8313;0.0;0.0;1838.2656
581.79;1.0694014;1.0127009;2198.0923;-6523.6465;-4325.554;1188.6555;0.0;0.0;1838.2656
581.795;1.0692841;1.0120966;2197.213;-6524.39;-4327.1772;1187.0814;0.0;0.0;1838.2656
581.8;1.0689462;1.0128278;2195.7324;-6523.7734;-4328.041;1194.0742;0.0;0.0;1838.2656
581.805;1.0685743;1.0154115;2194.349;-6521.578;-4327.229;1211.0902;0.0;0.0;1838.2656
581.81;1.0683069;1.0191795;2193.4834;-6518.6025;-4325.119;1233.6012;0.0;0.0;1838.2656
581.815;1.0681887;1.0235523;2193.2202;-6515.218;-4321.9976;1258.2426;0.0;0.0;1838.2656
581.82;1.0682125;1.0274521;2193.5903;-6512.668;-4319.0776;1279.0093;0.0;0.0;1838.2656
581.825;1.0684083;1.0305569;2194.7825;-6510.5454;-4315.7627;1293.7468;0.0;0.0;1838.2656
581.83;1.0688324;1.0312507;2196.9224;-6510.6416;-4313.719;1293.2936;0.0;0.0;1838.2656
581.835;1.0694625;1.0284585;2199.697;-6513.886;-4314.1895;1272.3453;0.0;0.0;1838.2656
581.84;1.070145;1.0221825;2202.3906;-6519.9346;-4317.544;1232.3472;0.0;0.0;1838.2656
581.845;1.0706899;1.013104;2204.3345;-6528.046;-4323.7114;1178.3934;0.0;0.0;1838.2656
581.85;1.0709817;1.002515;2205.1548;-6536.975;-4331.8203;1118.3566;0.0;0.0;1838.2656
581.855;1.0709761;0.9920534;2204.7983;-6545.2188;-4340.4204;1061.3762;0.0;0.0;1838.2656
581.86;1.0707071;0.98270994;2203.4617;-6552.4194;-4348.958;1012.5223;0.0;0.0;1838.2656
581.865;1.0702475;0.975734;2201.487;-6557.328;-4355.841;978.0008;0.0;0.0;1838.2656
581.87;1.0696996;0.97092664;2199.3513;-6560.7803;-4361.4287;955.76056;0.0;0.0;1838.2656
581.875;1.0691967;0.9686584;2197.5735;-6562.1494;-4364.576;946.8074;0.0;0.0;1838.2656
581.88;1.0688478;0.9678038;2196.459;-6562.534;-4366.075;944.32336;0.0;0.0;1838.2656
581.885;1.0686672;0.9681536;2195.8916;-6561.924;-4366.032;947.3872;0.0;0.0;1838.2656
581.89;1.0685704;0.96907675;2195.4746;-6560.942;-4365.4673;953.31226;0.0;0.0;1838.2656
581.895;1.0684537;0.9705368;2194.8801;-6559.386;-4364.506;962.5533;0.0;0.0;1838.2656
581.9;1.0682747;0.97283417;2194.0386;-6557.248;-4363.2095;976.90576;0.0;0.0;1838.2656
581.905;1.0680525;0.9763641;2193.0745;-6553.957;-4360.883;998.30054;0.0;0.0;1838.2656
581.91;1.0678295;0.98073995;2192.15;-6550.326;-4358.1763;1024.2819;0.0;0.0;1838.2656
581.915;1.0676404;0.9864551;2191.4194;-6545.2485;-4353.829;1057.2606;0.0;0.0;1838.2656
581.92;1.0675195;0.9927158;2190.9822;-6539.6187;-4348.6367;1092.6616;0.0;0.0;1838.2656
581.925;1.0674716;0.99919456;2190.8015;-6533.83;-4343.0283;1128.752;0.0;0.0;1838.2656
581.93;1.0674706;1.0054077;2190.8003;-6528.4453;-4337.645;1163.0184;0.0;0.0;1838.2656
581.935;1.0675131;1.0110947;2191.0488;-6523.3228;-4332.274;1193.8842;0.0;0.0;1838.2656
581.94;1.0676447;1.0160061;2191.7644;-6518.6904;-4326.926;1219.5386;0.0;0.0;1838.2656
581.945;1.0679239;1.0189376;2193.136;-6515.6963;-4322.5605;1232.9615;0.0;0.0;1838.2656
581.95;1.0683692;1.0194438;2195.125;-6514.371;-4319.246;1231.7754;0.0;0.0;1838.2656
581.955;1.0689229;1.0170242;2197.417;-6515.2676;-4317.8506;1213.8478;0.0;0.0;1838.2656
581.96;1.0694845;1.011228;2199.6648;-6518.6797;-4319.0146;1177.3873;0.0;0.0;1838.2656
581.965;1.0699939;1.0024135;2201.7344;-6524.3394;-4322.605;1124.6381;0.0;0.0;1838.2656
581.97;1.0704578;0.99109787;2203.6611;-6531.797;-4328.1357;1058.3812;0.0;0.0;1838.2656
581.975;1.0708796;0.97746176;2205.3296;-6540.8467;-4335.517;979.8439;0.0;0.0;1838.2656
581.98;1.0711923;0.96246606;2206.4092;-6550.7607;-4344.3516;894.9865;0.0;0.0;1838.2656
581.985;1.0713072;0.9471324;2206.5532;-6560.6587;-4354.1055;810.1363;0.0;0.0;1838.2656
581.99;1.0711585;0.93248194;2205.5635;-6570.1895;-4364.626;731.3215;0.0;0.0;1838.2656
581.995;1.0707344;0.92050534;2203.484;-6577.3926;-4373.9087;669.4321;0.0;0.0;1838.2656
582.0;1.0700878;0.91203386;2200.6724;-6582.073;-4381.401;628.33655;0.0;0.0;1838.2656
582.005;1.0693467;0.9077799;2197.6252;-6583.2207;-4385.5957;610.97125;0.0;0.0;1838.2656
582.01;1.068617;0.907617;2194.7053;-6581.6064;-4386.9014;615.91266;0.0;0.0;1838.2656
582.015;1.0679619;0.9110033;2192.1733;-6577.327;-4385.154;639.6514;0.0;0.0;1838.2656
582.02;1.06744;0.9174109;2190.2769;-6571.24;-4380.9634;678.7812;0.0;0.0;1838.2656
582.025;1.067114;0.92550236;2189.3032;-6564.1665;-4374.8633;725.3511;0.0;0.0;1838.2656
582.03;1.067054;0.9340779;2189.4958;-6557.1924;-4367.6963;772.2581;0.0;0.0;1838.2656
582.035;1.0672929;0.9414234;2190.8389;-6551.8105;-4360.9717;810.0812;0.0;0.0;1838.2656
582.04;1.0677643;0.9464132;2192.8877;-6548.6895;-4355.802;833.5013;0.0;0.0;1838.2656
582.045;1.0682937;0.9492795;2194.8257;-6547.128;-4352.3022;845.4323;0.0;0.0;1838.2656
582.05;1.0686648;0.9503796;2195.9204;-6546.921;-4351.0005;849.30963;0.0;0.0;1838.2656
582.055;1.0687724;0.9512225;2196.0056;-6546.4326;-4350.427;853.78766;0.0;0.0;1838.2656
582.06;1.0686723;0.9522752;2195.4531;-6545.7314;-4350.2783;860.69806;0.0;0.0;1838.2656
582.065;1.0684977;0.9542878;2194.746;-6544.2197;-4349.4736;873.21136;0.0;0.0;1838.2656
582.07;1.0683429;0.9570382;2194.187;-6542.132;-4347.945;889.49725;0.0;0.0;1838.2656
582.075;1.0682453;0.9603794;2193.8088;-6539.76;-4345.951;908.6796;0.0;0.0;1838.2656
582.08;1.0681697;0.9643445;2193.3975;-6536.8096;-4343.412;931.36896;0.0;0.0;1838.2656
582.085;1.068042;0.9692526;2192.6719;-6533.2607;-4340.589;959.88745;0.0;0.0;1838.2656
582.09;1.0678118;0.97521067;2191.5444;-6528.806;-4337.2617;994.9999;0.0;0.0;1838.2656
582.095;1.0675035;0.9831617;2190.2615;-6522.635;-4332.373;1041.414;0.0;0.0;1838.2656
582.1;1.0672264;0.9923173;2189.2998;-6515.689;-4326.389;1093.8287;0.0;0.0;1838.2656
582.105;1.0670943;1.0017983;2189.0051;-6508.971;-4319.966;1146.7039;0.0;0.0;1838.2656
582.11;1.0671437;1.011322;2189.401;-6502.131;-4312.73;1198.4338;0.0;0.0;1838.2656
582.115;1.0673347;1.0198292;2190.2676;-6496.292;-4306.0244;1243.6152;0.0;0.0;1838.2656
582.12;1.067592;1.027074;2191.265;-6491.247;-4299.9824;1281.5747;0.0;0.0;1838.2656
582.125;1.067831;1.0331513;2192.123;-6487.0254;-4294.9023;1313.3733;0.0;0.0;1838.2656
582.13;1.0680182;1.0378413;2192.873;-6483.795;-4290.922;1337.7377;0.0;0.0;1838.2656
582.135;1.0682204;1.0413196;2193.8687;-6481.174;-4287.305;1354.9285;0.0;0.0;1838.2656
582.14;1.0685405;1.0424783;2195.4795;-6480.4746;-4284.995;1358.0975;0.0;0.0;1838.2656
582.145;1.0690331;1.0405846;2197.7224;-6482.2974;-4284.575;1343.1676;0.0;0.0;1838.2656
582.15;1.0696232;1.035626;2200.1082;-6486.26;-4286.1514;1311.0513;0.0;0.0;1838.2656
582.155;1.0701325;1.0278744;2201.8813;-6492.009;-4290.1274;1264.7559;0.0;0.0;1838.2656
582.16;1.0703859;1.0186619;2202.543;-6498.1577;-4295.6147;1212.6271;0.0;0.0;1838.2656
582.165;1.070354;1.0092244;2202.1987;-6503.803;-4301.6045;1161.2699;0.0;0.0;1838.2656
582.17;1.0701486;1.0001253;2201.3865;-6509.301;-4307.914;1112.7151;0.0;0.0;1838.2656
582.175;1.0699252;0.9917972;2200.6655;-6513.716;-4313.0503;1068.229;0.0;0.0;1838.2656
582.18;1.0697856;0.98398256;2200.3513;-6517.785;-4317.4336;1025.7615;0.0;0.0;1838.2656
582.185;1.0697689;0.975965;2200.5007;-6522.2993;-4321.799;981.24725;0.0;0.0;1838.2656
582.19;1.0698506;0.9674687;2200.9658;-6527.301;-4326.335;933.46173;0.0;0.0;1838.2656
582.195;1.0699699;0.9587739;2201.4324;-6532.7275;-4331.295;884.57855;0.0;0.0;1838.2656
582.2;1.0700264;0.94998956;2201.4062;-6538.1885;-4336.782;836.1869;0.0;0.0;1838.2656
582.205;1.0698801;0.94285744;2200.3838;-6542.055;-4341.6714;798.8996;0.0;0.0;1838.2656
582.21;1.0694494;0.93772906;2198.183;-6544.746;-4346.563;775.01904;0.0;0.0;1838.2656
582.215;1.0687537;0.93656385;2195.1038;-6544.1978;-4349.0938;774.75195;0.0;0.0;1838.2656
582.22;1.0679467;0.9397472;2191.871;-6540.221;-4348.35;798.7729;0.0;0.0;1838.2656
582.225;1.0672343;0.9466351;2189.3633;-6533.421;-4344.0576;841.774;0.0;0.0;1838.2656
582.23;1.0668267;0.9555257;2188.3062;-6525.497;-4337.191;892.91785;0.0;0.0;1838.2656
582.235;1.0668385;0.96434015;2188.929;-6518.19;-4329.2607;940.2821;0.0;0.0;1838.2656
582.24;1.0672324;0.9712557;2190.896;-6512.75;-4321.854;974.4859;0.0;0.0;1838.2656
582.245;1.0678595;0.97482795;2193.5442;-6510.2524;-4316.708;988.8896;0.0;0.0;1838.2656
582.25;1.0685432;0.97490895;2196.2507;-6510.423;-4314.172;983.9233;0.0;0.0;1838.2656
582.255;1.0691684;0.9719936;2198.6223;-6512.824;-4314.202;963.1027;0.0;0.0;1838.2656
582.26;1.0696685;0.9662873;2200.4575;-6517.3145;-4316.857;927.96313;0.0;0.0;1838.2656
582.265;1.0700136;0.9586066;2201.62;-6523.3125;-4321.6924;883.2806;0.0;0.0;1838.2656
582.27;1.07017;0.95052665;2201.9758;-6529.16;-4327.1846;838.0099;0.0;0.0;1838.2656
582.275;1.070116;0.9427407;2201.519;-6534.5977;-4333.0786;795.98535;0.0;0.0;1838.2656
582.28;1.0698853;0.93608516;2200.47;-6539.167;-4338.6973;761.3796;0.0;0.0;1838.2656
582.285;1.0695659;0.9312414;2199.231;-6542.383;-4343.152;737.1451;0.0;0.0;1838.2656
582.29;1.0692674;0.92816937;2198.1953;-6544.3657;-4346.1704;722.275;0.0;0.0;1838.2656
582.295;1.0690612;0.92629296;2197.522;-6545.9067;-4348.385;713.2737;0.0;0.0;1838.2656
582.3;1.068938;0.92530674;2197.059;-6546.915;-4349.856;708.7605;0.0;0.0;1838.2656
582.305;1.0688225;0.9253282;2196.4634;-6547.6;-4351.1367;710.0701;0.0;0.0;1838.2656
582.31;1.0686293;0.9269235;2195.4978;-6546.739;-4351.241;720.7994;0.0;0.0;1838.2656
582.315;1.0683392;0.9303278;2194.21;-6544.703;-4350.493;742.14874;0.0;0.0;1838.2656
582.32;1.068013;0.9353331;2192.9834;-6541.3193;-4348.336;772.205;0.0;0.0;1838.2656
582.325;1.0677762;0.9416019;2192.2612;-6537.339;-4345.0776;808.2206;0.0;0.0;1838.2656
582.33;1.0676984;0.94810224;2192.118;-6533.768;-4341.6504;844.35547;0.0;0.0;1838.2656
582.335;1.0677164;0.9550758;2192.0708;-6529.6226;-4337.552;882.90753;0.0;0.0;1838.2656
582.34;1.0676476;0.96254313;2191.4238;-6525.3506;-4333.927;925.38214;0.0;0.0;1838.2656
582.345;1.0673634;0.9721228;2189.9019;-6518.715;-4328.813;981.25586;0.0;0.0;1838.2656
582.35;1.0668958;0.98385036;2187.8955;-6510.2686;-4322.373;1049.9437;0.0;0.0;1838.2656
582.355;1.0664262;0.9978822;2186.1794;-6500.0303;-4313.8506;1130.7588;0.0;0.0;1838.2656
582.36;1.0661439;1.012997;2185.3916;-6489.2026;-4303.811;1215.69;0.0;0.0;1838.2656
582.365;1.0661423;1.0276948;2185.6904;-6479.396;-4293.7056;1296.1476;0.0;0.0;1838.2656
582.37;1.0663804;1.0412983;2186.7783;-6470.3784;-4283.6;1368.9917;0.0;0.0;1838.2656
582.375;1.0667434;1.0530994;2188.2344;-6462.51;-4274.2754;1431.1604;0.0;0.0;1838.2656
582.38;1.0671489;1.0624944;2189.8633;-6456.504;-4266.6406;1479.7139;0.0;0.0;1838.2656
582.385;1.0675963;1.0692965;2191.768;-6452.1226;-4260.3545;1513.4164;0.0;0.0;1838.2656
582.39;1.0681369;1.0727575;2194.1729;-6450.453;-4256.2803;1527.6937;0.0;0.0;1838.2656
582.395;1.0688179;1.0723314;2197.1958;-6451.499;-4254.303;1519.2982;0.0;0.0;1838.2656
582.4;1.0696251;1.0673187;2200.6133;-6456.216;-4255.6025;1484.819;0.0;0.0;1838.2656
582.405;1.0704435;1.0578674;2203.815;-6464.206;-4260.391;1426.2937;0.0;0.0;1838.2656
582.41;1.0710918;1.0452777;2206.1296;-6474.1494;-4268.0195;1352.2352;0.0;0.0;1838.2656
582.415;1.0714478;1.0307527;2207.1206;-6485.3477;-4278.227;1270.1505;0.0;0.0;1838.2656
582.42;1.071446;1.0164385;2206.6223;-6495.7397;-4289.117;1192.2072;0.0;0.0;1838.2656
582.425;1.0710913;1.0036091;2204.7888;-6504.754;-4299.965;1125.1222;0.0;0.0;1838.2656
582.43;1.0704771;0.9940416;2202.1633;-6510.785;-4308.622;1077.6108;0.0;0.0;1838.2656
582.435;1.0697899;0.98750937;2199.5757;-6514.655;-4315.079;1046.7621;0.0;0.0;1838.2656
582.44;1.0692363;0.98379976;2197.7593;-6516.5137;-4318.7544;1029.9374;0.0;0.0;1838.2656
582.445;1.0689416;0.98143566;2197.0452;-6517.7803;-4320.7354;1018.32806;0.0;0.0;1838.2656
582.45;1.0689198;0.97946715;2197.4126;-6519.069;-4321.6562;1006.7371;0.0;0.0;1838.2656
582.455;1.0691342;0.97622895;2198.6318;-6521.9287;-4323.297;986.44086;0.0;0.0;1838.2656
582.46;1.069496;0.9712505;2200.2344;-6526.7266;-4326.492;955.78033;0.0;0.0;1838.2656
582.465;1.0698634;0.96518147;2201.6191;-6532.278;-4330.6587;919.54144;0.0;0.0;1838.2656
582.47;1.0700914;0.957859;2202.2363;-6539.381;-4337.1445;877.9249;0.0;0.0;1838.2656
582.475;1.0700736;0.951639;2201.7285;-6544.884;-4343.1553;844.6386;0.0;0.0;1838.2656
582.48;1.0697639;0.9471259;2200.0188;-6549.2627;-4349.244;823.1695;0.0;0.0;1838.2656
582.485;1.0691943;0.94580245;2197.3926;-6551.173;-4353.7803;821.12317;0.0;0.0;1838.2656
582.49;1.0684947;0.9483814;2194.5764;-6549.8306;-4355.254;840.9781;0.0;0.0;1838.2656
582.495;1.0679013;0.9541419;2192.634;-6546.258;-4353.624;876.6308;0.0;0.0;1838.2656
582.5;1.0676746;0.9610609;2192.3784;-6542.402;-4350.0234;915.29877;0.0;0.0;1838.2656
582.505;1.0678811;0.9669855;2193.6118;-6540.2666;-4346.655;945.50525;0.0;0.0;1838.2656
582.51;1.0682964;0.9715214;2195.2268;-6539.416;-4344.1895;967.2896;0.0;0.0;1838.2656
582.515;1.0686216;0.97462016;2196.2725;-6539.8096;-4343.537;982.2873;0.0;0.0;1838.2656
582.52;1.0687402;0.97713053;2196.4453;-6540.6943;-4344.249;995.78564;0.0;0.0;1838.2656
582.525;1.0686445;0.98060787;2195.7175;-6540.3984;-4344.6807;1016.4182;0.0;0.0;1838.2656
582.53;1.0683385;0.9858767;2194.1934;-6538.4033;-4344.21;1048.5228;0.0;0.0;1838.2656
582.535;1.0678806;0.99328864;2192.1553;-6534.7363;-4342.581;1093.4745;0.0;0.0;1838.2656
582.54;1.0673585;1.0032475;2190.0015;-6529.0146;-4339.013;1152.7032;0.0;0.0;1838.2656
582.545;1.0668768;1.0153917;2188.163;-6521.809;-4333.646;1223.3525;0.0;0.0;1838.2656
582.55;1.0665292;1.0293602;2186.8918;-6512.993;-4326.1016;1302.9287;0.0;0.0;1838.2656
582.555;1.0663271;1.0442855;2186.1536;-6503.196;-4317.042;1386.7156;0.0;0.0;1838.2656
582.56;1.0662256;1.0593399;2185.6914;-6493.578;-4307.8867;1470.6617;0.0;0.0;1838.2656
582.565;1.0661511;1.0744799;2185.3193;-6483.3257;-4298.0063;1554.8999;0.0;0.0;1838.2656
582.57;1.0661018;1.0896803;2185.1526;-6472.7236;-4287.5713;1639.0607;0.0;0.0;1838.2656
