time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6410.19;0.00010013443;-0.8448933;0.20572498;-9938.98;-9938.774;-4659.826;0.0;0.0;1838.2656
6410.195;9.812301e-05;-0.8448826;0.20156622;-9938.994;-9938.793;-4659.759;0.0;0.0;1838.2656
6410.2;0.00010011378;-0.8448791;0.20564482;-9939.0;-9938.794;-4659.748;0.0;0.0;1838.2656
6410.205;9.810539e-05;-0.8447764;0.20150007;-9938.955;-9938.754;-4659.1733;0.0;0.0;1838.2656
6410.21;0.00010009974;-0.8448135;0.20558569;-9938.947;-9938.741;-4659.386;0.0;0.0;1838.2656
6410.215;9.8091856e-05;-0.8447618;0.20144293;-9938.961;-9938.76;-4659.093;0.0;0.0;1838.2656
6410.22;0.00010008616;-0.844787;0.20554438;-9938.97;-9938.765;-4659.2397;0.0;0.0;1838.2656
6410.225;9.808652e-05;-0.8447322;0.20143086;-9939.005;-9938.804;-4658.9297;0.0;0.0;1838.2656
6410.23;0.00010008686;-0.844785;0.20556132;-9939.046;-9938.841;-4659.2285;0.0;0.0;1838.2656
6410.235;9.8095355e-05;-0.84477603;0.20145443;-9939.043;-9938.842;-4659.171;0.0;0.0;1838.2656
6410.24;0.000100090394;-0.8447787;0.20557603;-9939.074;-9938.868;-4659.1943;0.0;0.0;1838.2656
6410.245;9.80999e-05;-0.84480584;0.20148496;-9939.192;-9938.991;-4659.3354;0.0;0.0;1838.2656
6410.25;0.00010010191;-0.84481263;0.2056166;-9939.221;-9939.015;-4659.3813;0.0;0.0;1838.2656
6410.255;9.810883e-05;-0.84476656;0.20153663;-9939.218;-9939.017;-4659.1187;0.0;0.0;1838.2656
6410.26;0.00010011974;-0.84480304;0.20568919;-9939.238;-9939.032;-4659.328;0.0;0.0;1838.2656
6410.265;9.8127624e-05;-0.84480137;0.20162019;-9939.271;-9939.07;-4659.311;0.0;0.0;1838.2656
6410.27;0.00010014241;-0.8447817;0.20579109;-9939.211;-9939.005;-4659.211;0.0;0.0;1838.2656
6410.275;9.8155004e-05;-0.8447572;0.201725;-9939.156;-9938.954;-4659.068;0.0;0.0;1838.2656
6410.28;0.000100166835;-0.8447359;0.2058878;-9939.175;-9938.969;-4658.959;0.0;0.0;1838.2656
6410.285;9.817711e-05;-0.8447488;0.20179889;-9939.16;-9938.958;-4659.0215;0.0;0.0;1838.2656
6410.29;0.00010018046;-0.8446836;0.2059671;-9939.169;-9938.963;-4658.6704;0.0;0.0;1838.2656
6410.295;9.8201956e-05;-0.84471095;0.2019049;-9939.172;-9938.97;-4658.813;0.0;0.0;1838.2656
6410.3;0.000100206584;-0.8447355;0.20605507;-9939.174;-9938.968;-4658.9565;0.0;0.0;1838.2656
6410.305;9.821746e-05;-0.8447736;0.20197448;-9939.207;-9939.005;-4659.1587;0.0;0.0;1838.2656
6410.31;0.0001002248;-0.844729;0.20612875;-9939.188;-9938.982;-4658.9214;0.0;0.0;1838.2656
6410.315;9.823392e-05;-0.8447293;0.202048;-9939.19;-9938.988;-4658.9146;0.0;0.0;1838.2656
6410.32;0.000100243225;-0.8446971;0.20621368;-9939.159;-9938.953;-4658.7456;0.0;0.0;1838.2656
6410.325;9.82562e-05;-0.8447118;0.20213611;-9939.12;-9938.918;-4658.818;0.0;0.0;1838.2656
6410.33;0.000100263846;-0.84466064;0.20627587;-9939.09;-9938.884;-4658.5444;0.0;0.0;1838.2656
6410.335;9.826456e-05;-0.84470826;0.20218375;-9939.123;-9938.921;-4658.799;0.0;0.0;1838.2656
6410.34;0.000100277;-0.8446881;0.20633441;-9939.172;-9938.966;-4658.696;0.0;0.0;1838.2656
6410.345;9.827844e-05;-0.8447288;0.2022461;-9939.211;-9939.009;-4658.9126;0.0;0.0;1838.2656
6410.35;0.00010029323;-0.8447493;0.20640966;-9939.216;-9939.01;-4659.033;0.0;0.0;1838.2656
6410.355;9.829798e-05;-0.84473;0.20230651;-9939.212;-9939.01;-4658.919;0.0;0.0;1838.2656
6410.36;0.00010030176;-0.84472674;0.20645544;-9939.209;-9939.003;-4658.909;0.0;0.0;1838.2656
6410.365;9.831031e-05;-0.84469044;0.20236951;-9939.16;-9938.958;-4658.701;0.0;0.0;1838.2656
6410.37;0.00010031893;-0.84467846;0.20651783;-9939.149;-9938.943;-4658.643;0.0;0.0;1838.2656
6410.375;9.832244e-05;-0.84466887;0.20240037;-9939.145;-9938.942;-4658.582;0.0;0.0;1838.2656
6410.38;0.00010032017;-0.8446324;0.20653504;-9939.131;-9938.925;-4658.389;0.0;0.0;1838.2656
6410.385;9.832745e-05;-0.8446329;0.20241356;-9939.115;-9938.913;-4658.384;0.0;0.0;1838.2656
6410.39;0.000100320096;-0.84461063;0.20651062;-9939.055;-9938.849;-4658.269;0.0;0.0;1838.2656
6410.395;9.8313576e-05;-0.8446083;0.2023773;-9938.996;-9938.794;-4658.248;0.0;0.0;1838.2656
6410.4;0.00010031375;-0.84452194;0.20646298;-9938.949;-9938.743;-4657.78;0.0;0.0;1838.2656
6410.405;9.8294215e-05;-0.84456986;0.20229423;-9938.933;-9938.73;-4658.036;0.0;0.0;1838.2656
6410.41;0.00010029009;-0.8445485;0.20637795;-9938.959;-9938.753;-4657.9263;0.0;0.0;1838.2656
6410.415;9.827469e-05;-0.8445358;0.20217878;-9938.975;-9938.772;-4657.848;0.0;0.0;1838.2656
6410.42;0.00010025108;-0.8445432;0.20621178;-9938.973;-9938.767;-4657.8965;0.0;0.0;1838.2656
6410.425;9.8231154e-05;-0.8444694;0.20201121;-9938.922;-9938.72;-4657.4814;0.0;0.0;1838.2656
6410.43;0.00010021049;-0.8444533;0.2060382;-9938.908;-9938.702;-4657.4004;0.0;0.0;1838.2656
6410.435;9.818588e-05;-0.84444505;0.20180883;-9938.89;-9938.6875;-4657.3467;0.0;0.0;1838.2656
6410.44;0.00010015599;-0.8444507;0.2058187;-9938.859;-9938.653;-4657.3857;0.0;0.0;1838.2656
6410.445;9.813304e-05;-0.8443951;0.20159313;-9938.798;-9938.597;-4657.071;0.0;0.0;1838.2656
6410.45;0.00010010248;-0.8443429;0.20559405;-9938.756;-9938.55;-4656.7905;0.0;0.0;1838.2656
6410.455;9.8078744e-05;-0.84436446;0.2013657;-9938.778;-9938.577;-4656.9014;0.0;0.0;1838.2656
6410.46;0.000100046775;-0.84437966;0.2053687;-9938.766;-9938.561;-4656.993;0.0;0.0;1838.2656
6410.465;9.802671e-05;-0.84437096;0.20115742;-9938.744;-9938.543;-4656.9365;0.0;0.0;1838.2656
6410.47;9.999797e-05;-0.84432447;0.20514695;-9938.785;-9938.58;-4656.688;0.0;0.0;1838.2656
6410.475;9.796966e-05;-0.8443227;0.20094174;-9938.744;-9938.543;-4656.67;0.0;0.0;1838.2656
6410.48;9.995201e-05;-0.8442806;0.2049904;-9938.703;-9938.498;-4656.446;0.0;0.0;1838.2656
6410.485;9.7942684e-05;-0.8442971;0.20083725;-9938.738;-9938.537;-4656.529;0.0;0.0;1838.2656
6410.49;9.993078e-05;-0.844292;0.20489025;-9938.677;-9938.472;-4656.509;0.0;0.0;1838.2656
6410.495;9.791778e-05;-0.84426534;0.20074524;-9938.659;-9938.458;-4656.3535;0.0;0.0;1838.2656
6410.5;9.991379e-05;-0.8442605;0.2048442;-9938.656;-9938.451;-4656.335;0.0;0.0;1838.2656
6410.505;9.7916505e-05;-0.8442568;0.20074673;-9938.625;-9938.424;-4656.306;0.0;0.0;1838.2656
6410.51;9.991899e-05;-0.8442607;0.20487559;-9938.671;-9938.466;-4656.336;0.0;0.0;1838.2656
6410.515;9.792803e-05;-0.8443136;0.20081201;-9938.738;-9938.537;-4656.6196;0.0;0.0;1838.2656
6410.52;9.994207e-05;-0.84431905;0.20497194;-9938.727;-9938.521;-4656.6577;0.0;0.0;1838.2656
6410.525;9.7954515e-05;-0.84431;0.20090514;-9938.754;-9938.553;-4656.5996;0.0;0.0;1838.2656
6410.53;9.996335e-05;-0.84432906;0.2050586;-9938.763;-9938.558;-4656.7134;0.0;0.0;1838.2656
6410.535;9.7976845e-05;-0.84431136;0.20100194;-9938.715;-9938.514;-4656.608;0.0;0.0;1838.2656
6410.54;9.998995e-05;-0.8442997;0.20516324;-9938.741;-9938.536;-4656.5513;0.0;0.0;1838.2656
6410.545;9.800197e-05;-0.84436953;0.20111127;-9938.787;-9938.586;-4656.9287;0.0;0.0;1838.2656
6410.55;0.00010001906;-0.8443482;0.20526287;-9938.764;-9938.559;-4656.8193;0.0;0.0;1838.2656
6410.555;9.80214e-05;-0.84437686;0.20119435;-9938.779;-9938.578;-4656.969;0.0;0.0;1838.2656
6410.56;0.00010004009;-0.84437984;0.20536958;-9938.797;-9938.592;-4656.994;0.0;0.0;1838.2656
6410.565;9.805213e-05;-0.84441125;0.201294;-9938.781;-9938.58;-4657.159;0.0;0.0;1838.2656
6410.57;0.00010005818;-0.8444102;0.20541921;-9938.795;-9938.59;-4657.161;0.0;0.0;1838.2656
6410.575;9.805779e-05;-0.84442717;0.20130911;-9938.779;-9938.578;-4657.247;0.0;0.0;1838.2656
6410.58;0.00010005937;-0.84444106;0.20545146;-9938.809;-9938.604;-4657.332;0.0;0.0;1838.2656
6410.585;9.8071694e-05;-0.8444909;0.20133963;-9938.828;-9938.627;-4657.5986;0.0;0.0;1838.2656
6410.59;0.00010006049;-0.8445293;0.20544408;-9938.85;-9938.645;-4657.8184;0.0;0.0;1838.2656
6410.595;9.806747e-05;-0.8445371;0.2013458;-9938.844;-9938.643;-4657.853;0.0;0.0;1838.2656
6410.6;0.00010006777;-0.8446218;0.20546998;-9938.916;-9938.711;-4658.3286;0.0;0.0;1838.2656
6410.605;9.807338e-05;-0.8446306;0.2013589;-9938.973;-9938.771;-4658.3687;0.0;0.0;1838.2656
6410.61;0.000100070145;-0.8446834;0.20547643;-9938.94;-9938.735;-4658.6685;0.0;0.0;1838.2656
6410.615;9.8076e-05;-0.84465307;0.20140514;-9938.939;-9938.738;-4658.493;0.0;0.0;1838.2656
6410.62;0.00010009188;-0.8446855;0.20556985;-9938.943;-9938.737;-4658.68;0.0;0.0;1838.2656
6410.625;9.810088e-05;-0.8447178;0.20148909;-9938.953;-9938.752;-4658.85;0.0;0.0;1838.2656
6410.63;0.00010010929;-0.8447676;0.20566005;-9938.959;-9938.753;-4659.133;0.0;0.0;1838.2656
6410.635;9.8128636e-05;-0.84479636;0.20160803;-9938.977;-9938.775;-4659.2837;0.0;0.0;1838.2656
6410.64;0.00010014133;-0.84482116;0.20579706;-9938.986;-9938.78;-4659.4287;0.0;0.0;1838.2656
6410.645;9.8164484e-05;-0.84489995;0.20177874;-9939.053;-9938.851;-4659.8555;0.0;0.0;1838.2656
6410.65;0.00010019073;-0.8449394;0.20600377;-9939.07;-9938.864;-4660.081;0.0;0.0;1838.2656
6410.655;9.821622e-05;-0.8448931;0.20201002;-9939.036;-9938.834;-4659.818;0.0;0.0;1838.2656
6410.66;0.00010025184;-0.8449614;0.20626588;-9939.088;-9938.882;-4660.203;0.0;0.0;1838.2656
6410.665;9.8282326e-05;-0.84500146;0.20226426;-9939.104;-9938.901;-4660.416;0.0;0.0;1838.2656
6410.67;0.00010030939;-0.84500706;0.2064935;-9939.086;-9938.88;-4660.455;0.0;0.0;1838.2656
6410.675;9.833372e-05;-0.8450346;0.2024816;-9939.127;-9938.925;-4660.599;0.0;0.0;1838.2656
6410.68;0.00010036276;-0.8451102;0.20673329;-9939.16;-9938.953;-4661.0244;0.0;0.0;1838.2656
6410.685;9.839372e-05;-0.8451391;0.20270829;-9939.201;-9938.998;-4661.176;0.0;0.0;1838.2656
6410.69;0.00010041047;-0.8451656;0.20691243;-9939.217;-9939.01;-4661.3306;0.0;0.0;1838.2656
6410.695;9.842964e-05;-0.84516394;0.20285949;-9939.156;-9938.953;-4661.313;0.0;0.0;1838.2656
6410.7;0.00010044437;-0.8452288;0.20703484;-9939.197;-9938.99;-4661.679;0.0;0.0;1838.2656
6410.705;9.845009e-05;-0.84520155;0.2029349;-9939.168;-9938.965;-4661.521;0.0;0.0;1838.2656
6410.71;0.0001004557;-0.84524643;0.20706472;-9939.207;-9939.0;-4661.7764;0.0;0.0;1838.2656
6410.715;9.844829e-05;-0.84527135;0.20291942;-9939.208;-9939.005;-4661.9053;0.0;0.0;1838.2656
6410.72;0.00010044509;-0.8453255;0.2070096;-9939.273;-9939.066;-4662.213;0.0;0.0;1838.2656
6410.725;9.842753e-05;-0.8453845;0.20279883;-9939.34;-9939.137;-4662.5293;0.0;0.0;1838.2656
6410.73;0.00010040151;-0.84539837;0.20682025;-9939.332;-9939.125;-4662.614;0.0;0.0;1838.2656
6410.735;9.837499e-05;-0.84543145;0.20257914;-9939.335;-9939.133;-4662.788;0.0;0.0;1838.2656
6410.74;0.00010034364;-0.84541297;0.20655909;-9939.317;-9939.11;-4662.694;0.0;0.0;1838.2656
6410.745;9.8303615e-05;-0.845443;0.2022782;-9939.316;-9939.114;-4662.851;0.0;0.0;1838.2656
6410.75;0.000100265075;-0.8454454;0.20623258;-9939.3125;-9939.106;-4662.872;0.0;0.0;1838.2656
6410.755;9.8222736e-05;-0.84546745;0.20192778;-9939.332;-9939.13;-4662.9854;0.0;0.0;1838.2656
6410.76;0.00010017364;-0.84545475;0.20586643;-9939.346;-9939.14;-4662.923;0.0;0.0;1838.2656
6410.765;9.813605e-05;-0.84554625;0.20158051;-9939.336;-9939.135;-4663.419;0.0;0.0;1838.2656
6410.77;0.00010009146;-0.8455076;0.20551738;-9939.349;-9939.144;-4663.214;0.0;0.0;1838.2656
6410.775;9.805093e-05;-0.84551305;0.20124349;-9939.316;-9939.115;-4663.2354;0.0;0.0;1838.2656
6410.78;0.00010001413;-0.8454959;0.20520976;-9939.311;-9939.105;-4663.1484;0.0;0.0;1838.2656
6410.785;9.798236e-05;-0.8455488;0.20099202;-9939.323;-9939.122;-4663.4316;0.0;0.0;1838.2656
6410.79;9.9963094e-05;-0.8454904;0.20501333;-9939.247;-9939.042;-4663.1177;0.0;0.0;1838.2656
6410.795;9.794161e-05;-0.84551215;0.20083216;-9939.268;-9939.066;-4663.2295;0.0;0.0;1838.2656
6410.8;9.993014e-05;-0.84548706;0.20489115;-9939.271;-9939.066;-4663.099;0.0;0.0;1838.2656
6410.805;9.7920994e-05;-0.8454964;0.2007718;-9939.255;-9939.054;-4663.1426;0.0;0.0;1838.2656
6410.81;9.992531e-05;-0.8454807;0.20491247;-9939.225;-9939.02;-4663.064;0.0;0.0;1838.2656
6410.815;9.7940465e-05;-0.84549934;0.20085543;-9939.191;-9938.99;-4663.1587;0.0;0.0;1838.2656
6410.82;9.995196e-05;-0.84548455;0.20501328;-9939.207;-9939.002;-4663.0854;0.0;0.0;1838.2656
6410.825;9.796635e-05;-0.8455264;0.20098042;-9939.23;-9939.029;-4663.308;0.0;0.0;1838.2656
6410.83;9.9990546e-05;-0.8454761;0.20520061;-9939.193;-9938.988;-4663.039;0.0;0.0;1838.2656
6410.835;9.8021526e-05;-0.84548515;0.20120555;-9939.178;-9938.977;-4663.0815;0.0;0.0;1838.2656
6410.84;0.00010004741;-0.8454888;0.20543219;-9939.207;-9939.002;-4663.11;0.0;0.0;1838.2656
6410.845;9.807727e-05;-0.84543633;0.20145306;-9939.108;-9938.907;-4662.8125;0.0;0.0;1838.2656
6410.85;0.00010011314;-0.8454682;0.20569862;-9939.125;-9938.919;-4662.9966;0.0;0.0;1838.2656
6410.855;9.813996e-05;-0.84549195;0.20167562;-9939.176;-9938.974;-4663.1196;0.0;0.0;1838.2656
6410.86;0.00010015795;-0.84550023;0.20588149;-9939.221;-9939.015;-4663.174;0.0;0.0;1838.2656
6410.865;9.818145e-05;-0.8455028;0.20184077;-9939.193;-9938.991;-4663.1797;0.0;0.0;1838.2656
6410.87;0.00010019463;-0.84549755;0.20601569;-9939.178;-9938.972;-4663.159;0.0;0.0;1838.2656
6410.875;9.8207354e-05;-0.8454615;0.20192483;-9939.158;-9938.956;-4662.952;0.0;0.0;1838.2656
6410.88;0.000100205914;-0.84545386;0.20603892;-9939.111;-9938.905;-4662.9185;0.0;0.0;1838.2656
6410.885;9.820399e-05;-0.8454415;0.20190215;-9939.064;-9938.862;-4662.8423;0.0;0.0;1838.2656
6410.89;0.00010019493;-0.84540814;0.20597106;-9939.031;-9938.825;-4662.666;0.0;0.0;1838.2656
6410.895;9.817874e-05;-0.8454491;0.20178543;-9939.091;-9938.889;-4662.8833;0.0;0.0;1838.2656
6410.9;0.000100160476;-0.84546155;0.20582008;-9939.13;-9938.924;-4662.9604;0.0;0.0;1838.2656
6410.905;9.813803e-05;-0.8455088;0.20159632;-9939.18;-9938.979;-4663.2124;0.0;0.0;1838.2656
6410.91;0.00010010713;-0.84548676;0.20559222;-9939.205;-9938.999;-4663.099;0.0;0.0;1838.2656
6410.915;9.8079836e-05;-0.84545195;0.20136398;-9939.15;-9938.949;-4662.8984;0.0;0.0;1838.2656
6410.92;0.00010005097;-0.8455138;0.20536315;-9939.189;-9938.984;-4663.2476;0.0;0.0;1838.2656
6410.925;9.802586e-05;-0.8454679;0.20113355;-9939.175;-9938.974;-4662.986;0.0;0.0;1838.2656
6410.93;9.999337e-05;-0.8454762;0.20511772;-9939.16;-9938.955;-4663.0396;0.0;0.0;1838.2656
6410.935;9.796657e-05;-0.8455299;0.2009123;-9939.195;-9938.994;-4663.3276;0.0;0.0;1838.2656
6410.94;9.994766e-05;-0.84551;0.20493816;-9939.237;-9939.032;-4663.226;0.0;0.0;1838.2656
6410.945;9.792827e-05;-0.84552014;0.20075057;-9939.225;-9939.023;-4663.2734;0.0;0.0;1838.2656
6410.95;9.991072e-05;-0.8454588;0.20482323;-9939.182;-9938.977;-4662.9434;0.0;0.0;1838.2656
6410.955;9.7913755e-05;-0.8454961;0.20072465;-9939.217;-9939.016;-4663.1406;0.0;0.0;1838.2656
6410.96;9.991704e-05;-0.8454917;0.20483604;-9939.191;-9938.986;-4663.1245;0.0;0.0;1838.2656
6410.965;9.7918426e-05;-0.8454909;0.20075962;-9939.176;-9938.975;-4663.112;0.0;0.0;1838.2656
6410.97;9.993348e-05;-0.8454456;0.20492852;-9939.144;-9938.938;-4662.8706;0.0;0.0;1838.2656
6410.975;9.795029e-05;-0.8454054;0.20089668;-9939.1;-9938.898;-4662.6406;0.0;0.0;1838.2656
6410.98;9.9972516e-05;-0.84542626;0.20510332;-9939.125;-9938.92;-4662.7646;0.0;0.0;1838.2656
6410.985;9.7999815e-05;-0.8454471;0.20110634;-9939.146;-9938.945;-4662.871;0.0;0.0;1838.2656
6410.99;0.00010002909;-0.84546083;0.20536852;-9939.119;-9938.914;-4662.9556;0.0;0.0;1838.2656
6410.995;9.807469e-05;-0.84541935;0.20143199;-9939.053;-9938.852;-4662.7188;0.0;0.0;1838.2656
6411.0;0.00010011475;-0.84542865;0.20569754;-9939.074;-9938.868;-4662.779;0.0;0.0;1838.2656
6411.005;9.814886e-05;-0.8453146;0.20172092;-9938.945;-9938.743;-4662.1416;0.0;0.0;1838.2656
6411.01;0.000100182086;-0.8453426;0.20599404;-9938.941;-9938.735;-4662.3047;0.0;0.0;1838.2656
6411.015;9.822453e-05;-0.8453735;0.2020384;-9938.939;-9938.737;-4662.4673;0.0;0.0;1838.2656
6411.02;0.00010026085;-0.84533685;0.20628086;-9938.955;-9938.749;-4662.274;0.0;0.0;1838.2656
6411.025;9.828231e-05;-0.8453071;0.20228085;-9938.971;-9938.769;-4662.1016;0.0;0.0;1838.2656
6411.03;0.00010031932;-0.8453305;0.20651774;-9938.938;-9938.732;-4662.239;0.0;0.0;1838.2656
6411.035;9.8335884e-05;-0.8452986;0.20248476;-9938.901;-9938.699;-4662.0547;0.0;0.0;1838.2656
6411.04;0.00010036206;-0.8453512;0.20670003;-9938.991;-9938.784;-4662.3535;0.0;0.0;1838.2656
6411.045;9.837758e-05;-0.8453541;0.20262733;-9938.993;-9938.791;-4662.3613;0.0;0.0;1838.2656
6411.05;0.00010038559;-0.84538126;0.20678361;-9938.996;-9938.789;-4662.5195;0.0;0.0;1838.2656
6411.055;9.839082e-05;-0.84537023;0.20267874;-9939.016;-9938.8125;-4662.45;0.0;0.0;1838.2656
6411.06;0.000100394325;-0.84536225;0.2068117;-9938.986;-9938.779;-4662.4146;0.0;0.0;1838.2656
6411.065;9.8391814e-05;-0.84536934;0.20267193;-9938.995;-9938.792;-4662.4453;0.0;0.0;1838.2656
6411.07;0.00010038601;-0.8453609;0.20675445;-9939.012;-9938.805;-4662.407;0.0;0.0;1838.2656
6411.075;9.836978e-05;-0.8453797;0.20259297;-9939.013;-9938.811;-4662.5024;0.0;0.0;1838.2656
6411.08;0.00010036704;-0.8454213;0.20666632;-9939.059;-9938.852;-4662.74;0.0;0.0;1838.2656
6411.085;9.834346e-05;-0.84542495;0.20246921;-9939.079;-9938.877;-4662.7515;0.0;0.0;1838.2656
6411.09;0.00010033052;-0.8454161;0.20652251;-9939.061;-9938.8545;-4662.7114;0.0;0.0;1838.2656
6411.095;9.830797e-05;-0.8454276;0.20231488;-9939.053;-9938.851;-4662.766;0.0;0.0;1838.2656
6411.1;0.00010028921;-0.84539545;0.20636861;-9939.014;-9938.808;-4662.597;0.0;0.0;1838.2656
6411.105;9.827407e-05;-0.84538347;0.2021791;-9938.984;-9938.782;-4662.5225;0.0;0.0;1838.2656
6411.11;0.00010025594;-0.84536284;0.20623085;-9938.969;-9938.763;-4662.417;0.0;0.0;1838.2656
6411.115;9.8240605e-05;-0.8453879;0.20204285;-9939.0;-9938.798;-4662.5464;0.0;0.0;1838.2656
6411.12;0.000100222656;-0.8454208;0.20607547;-9939.018;-9938.812;-4662.736;0.0;0.0;1838.2656
6411.125;9.819905e-05;-0.84539586;0.20187032;-9939.0;-9938.798;-4662.5903;0.0;0.0;1838.2656
6411.13;0.000100180914;-0.84541357;0.20594363;-9939.034;-9938.828;-4662.6963;0.0;0.0;1838.2656
6411.135;9.8178156e-05;-0.84547997;0.2017918;-9939.039;-9938.837;-4663.0537;0.0;0.0;1838.2656
6411.14;0.00010016442;-0.8454574;0.20587489;-9939.053;-9938.847;-4662.9375;0.0;0.0;1838.2656
6411.145;9.816272e-05;-0.84546155;0.2017482;-9939.033;-9938.831;-4662.952;0.0;0.0;1838.2656
6411.15;0.00010016015;-0.84547806;0.20586383;-9939.038;-9938.832;-4663.052;0.0;0.0;1838.2656
6411.155;9.8162796e-05;-0.84545344;0.20176326;-9939.018;-9938.815;-4662.907;0.0;0.0;1838.2656
6411.16;0.000100168705;-0.84550583;0.20589846;-9939.018;-9938.812;-4663.2046;0.0;0.0;1838.2656
6411.165;9.8171426e-05;-0.845488;0.20178509;-9938.986;-9938.784;-4663.098;0.0;0.0;1838.2656
6411.17;0.00010017106;-0.8455091;0.20592979;-9939.079;-9938.873;-4663.2227;0.0;0.0;1838.2656
6411.175;9.818425e-05;-0.8455409;0.2018471;-9939.129;-9938.927;-4663.39;0.0;0.0;1838.2656
6411.18;0.0001001884;-0.84558153;0.2059893;-9939.116;-9938.91;-4663.6226;0.0;0.0;1838.2656
6411.185;9.819517e-05;-0.8455471;0.20187022;-9939.081;-9938.879;-4663.4243;0.0;0.0;1838.2656
6411.19;0.00010018778;-0.84564596;0.20598555;-9939.157;-9938.951;-4663.9775;0.0;0.0;1838.2656
