time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3290.67;9.9989404e-05;-0.8456874;0.20515677;-9938.879;-9938.674;-4664.2046;0.0;0.0;1838.2656
3290.675;9.798411e-05;-0.8457641;0.20101315;-9938.951;-9938.75;-4664.619;0.0;0.0;1838.2656
3290.68;9.997405e-05;-0.8457467;0.20509556;-9938.98;-9938.775;-4664.5312;0.0;0.0;1838.2656
3290.685;9.797337e-05;-0.8456772;0.20098764;-9938.989;-9938.788;-4664.14;0.0;0.0;1838.2656
3290.69;9.9976256e-05;-0.8456555;0.20511724;-9938.958;-9938.753;-4664.0283;0.0;0.0;1838.2656
3290.695;9.7985205e-05;-0.84564835;0.20105797;-9938.957;-9938.756;-4663.981;0.0;0.0;1838.2656
3290.7;0.00010000301;-0.84561086;0.205244;-9938.954;-9938.749;-4663.7827;0.0;0.0;1838.2656
3290.705;9.8024204e-05;-0.8455874;0.20122291;-9938.986;-9938.785;-4663.645;0.0;0.0;1838.2656
3290.71;0.00010004863;-0.8455665;0.2054549;-9938.998;-9938.793;-4663.5386;0.0;0.0;1838.2656
3290.715;9.808366e-05;-0.8456104;0.20147723;-9939.072;-9938.871;-4663.7725;0.0;0.0;1838.2656
3290.72;0.00010011567;-0.8455566;0.20572755;-9939.051;-9938.845;-4663.4844;0.0;0.0;1838.2656
3290.725;9.815058e-05;-0.845565;0.2017694;-9939.102;-9938.899;-4663.523;0.0;0.0;1838.2656
3290.73;0.00010019303;-0.8455803;0.20605743;-9939.125;-9938.919;-4663.6157;0.0;0.0;1838.2656
3290.735;9.823265e-05;-0.84556067;0.20210636;-9939.143;-9938.94;-4663.4995;0.0;0.0;1838.2656
3290.74;0.00010027421;-0.8455504;0.2063922;-9939.154;-9938.948;-4663.4517;0.0;0.0;1838.2656
3290.745;9.83122e-05;-0.8455302;0.20241737;-9939.144;-9938.941;-4663.332;0.0;0.0;1838.2656
3290.75;0.000100344274;-0.8454887;0.2066684;-9939.111;-9938.904;-4663.112;0.0;0.0;1838.2656
3290.755;9.837208e-05;-0.8454521;0.2026586;-9939.121;-9938.918;-4662.902;0.0;0.0;1838.2656
3290.76;0.000100398895;-0.8454782;0.20685679;-9939.139;-9938.932;-4663.054;0.0;0.0;1838.2656
3290.765;9.840385e-05;-0.8454523;0.20276879;-9939.145;-9938.941;-4662.9033;0.0;0.0;1838.2656
3290.77;0.000100415564;-0.8454226;0.20694385;-9939.113;-9938.906;-4662.748;0.0;0.0;1838.2656
3290.775;9.8424556e-05;-0.8454349;0.20284736;-9939.163;-9938.96;-4662.807;0.0;0.0;1838.2656
3290.78;0.00010042793;-0.8454285;0.20696872;-9939.137;-9938.93;-4662.781;0.0;0.0;1838.2656
3290.785;9.841961e-05;-0.84541774;0.20280002;-9939.195;-9938.992;-4662.713;0.0;0.0;1838.2656
3290.79;0.000100404955;-0.8454018;0.20685247;-9939.224;-9939.017;-4662.633;0.0;0.0;1838.2656
3290.795;9.838178e-05;-0.8454038;0.20264004;-9939.265;-9939.062;-4662.6353;0.0;0.0;1838.2656
3290.8;0.00010036068;-0.84541494;0.20663656;-9939.264;-9939.057;-4662.705;0.0;0.0;1838.2656
3290.805;9.831768e-05;-0.8454144;0.20236185;-9939.279;-9939.077;-4662.6934;0.0;0.0;1838.2656
3290.81;0.00010028651;-0.84539956;0.20634481;-9939.268;-9939.062;-4662.6196;0.0;0.0;1838.2656
3290.815;9.824892e-05;-0.8453508;0.20207407;-9939.217;-9939.015;-4662.342;0.0;0.0;1838.2656
3290.82;0.000100213205;-0.84536064;0.20603132;-9939.236;-9939.03;-4662.4043;0.0;0.0;1838.2656
3290.825;9.81696e-05;-0.8453512;0.20173787;-9939.235;-9939.033;-4662.3438;0.0;0.0;1838.2656
3290.83;0.00010012791;-0.8453414;0.20568675;-9939.236;-9939.03;-4662.2974;0.0;0.0;1838.2656
3290.835;9.808934e-05;-0.8453058;0.20142171;-9939.248;-9939.047;-4662.093;0.0;0.0;1838.2656
3290.84;0.00010005468;-0.8453334;0.20537624;-9939.235;-9939.03;-4662.253;0.0;0.0;1838.2656
3290.845;9.8013734e-05;-0.84532636;0.2011144;-9939.232;-9939.031;-4662.2056;0.0;0.0;1838.2656
3290.85;9.998205e-05;-0.8452745;0.20509595;-9939.189;-9938.984;-4661.9272;0.0;0.0;1838.2656
3290.855;9.795325e-05;-0.845245;0.20087603;-9939.167;-9938.966;-4661.7563;0.0;0.0;1838.2656
3290.86;9.992889e-05;-0.8452243;0.20489836;-9939.163;-9938.958;-4661.6504;0.0;0.0;1838.2656
3290.865;9.791373e-05;-0.8452466;0.2007308;-9939.154;-9938.953;-4661.7646;0.0;0.0;1838.2656
3290.87;9.990089e-05;-0.8452214;0.20477235;-9939.145;-9938.939;-4661.634;0.0;0.0;1838.2656
3290.875;9.7884615e-05;-0.8452035;0.2006259;-9939.096;-9938.8955;-4661.527;0.0;0.0;1838.2656
3290.88;9.9882534e-05;-0.84515744;0.2047346;-9939.077;-9938.872;-4661.2812;0.0;0.0;1838.2656
3290.885;9.78887e-05;-0.8451585;0.20065609;-9939.063;-9938.863;-4661.279;0.0;0.0;1838.2656
3290.89;9.989696e-05;-0.8450957;0.20479523;-9939.008;-9938.803;-4660.941;0.0;0.0;1838.2656
3290.895;9.7907476e-05;-0.84510547;0.20071432;-9938.977;-9938.775;-4660.9863;0.0;0.0;1838.2656
3290.9;9.991044e-05;-0.8450659;0.20487791;-9938.914;-9938.709;-4660.7764;0.0;0.0;1838.2656
3290.905;9.793663e-05;-0.8450682;0.2008647;-9938.914;-9938.713;-4660.7812;0.0;0.0;1838.2656
3290.91;9.9957884e-05;-0.84507555;0.20505747;-9938.944;-9938.739;-4660.83;0.0;0.0;1838.2656
3290.915;9.797876e-05;-0.84509695;0.20103636;-9938.932;-9938.73;-4660.94;0.0;0.0;1838.2656
3290.92;0.00010000158;-0.8450793;0.20525604;-9938.918;-9938.713;-4660.851;0.0;0.0;1838.2656
3290.925;9.803265e-05;-0.84506905;0.2012536;-9938.928;-9938.727;-4660.7866;0.0;0.0;1838.2656
3290.93;0.00010005539;-0.84508765;0.2054755;-9938.925;-9938.72;-4660.898;0.0;0.0;1838.2656
3290.935;9.8085686e-05;-0.84508234;0.20148203;-9938.906;-9938.705;-4660.8604;0.0;0.0;1838.2656
3290.94;0.00010011449;-0.84507513;0.20569599;-9938.901;-9938.695;-4660.829;0.0;0.0;1838.2656
3290.945;9.813311e-05;-0.84505713;0.20167083;-9938.892;-9938.689;-4660.7217;0.0;0.0;1838.2656
3290.95;0.00010015838;-0.8451035;0.205863;-9938.8955;-9938.689;-4660.986;0.0;0.0;1838.2656
3290.955;9.816906e-05;-0.8450686;0.20180413;-9938.877;-9938.675;-4660.785;0.0;0.0;1838.2656
3290.96;0.000100186066;-0.8450853;0.20599;-9938.885;-9938.679;-4660.886;0.0;0.0;1838.2656
3290.965;9.8201155e-05;-0.84512657;0.20193237;-9938.945;-9938.743;-4661.1055;0.0;0.0;1838.2656
3290.97;0.00010021464;-0.8451296;0.20608702;-9938.961;-9938.755;-4661.1304;0.0;0.0;1838.2656
3290.975;9.821692e-05;-0.84513676;0.20196676;-9938.975;-9938.772;-4661.1616;0.0;0.0;1838.2656
3290.98;0.00010021292;-0.8451481;0.20607454;-9939.003;-9938.797;-4661.232;0.0;0.0;1838.2656
3290.985;9.821148e-05;-0.84521234;0.20195866;-9939.059;-9938.856;-4661.5786;0.0;0.0;1838.2656
3290.99;0.00010021341;-0.84518415;0.20609072;-9939.058;-9938.852;-4661.431;0.0;0.0;1838.2656
3290.995;9.821756e-05;-0.84523165;0.20196432;-9939.015;-9938.8125;-4661.685;0.0;0.0;1838.2656
3291.0;0.00010020943;-0.8452156;0.20605357;-9939.043;-9938.837;-4661.6045;0.0;0.0;1838.2656
3291.005;9.820327e-05;-0.8451661;0.20191963;-9939.054;-9938.852;-4661.323;0.0;0.0;1838.2656
3291.01;0.000100201374;-0.84520143;0.20601231;-9939.026;-9938.82;-4661.5264;0.0;0.0;1838.2656
3291.015;9.819167e-05;-0.84524965;0.20187253;-9939.048;-9938.846;-4661.784;0.0;0.0;1838.2656
3291.02;0.000100190235;-0.84522027;0.20598844;-9939.029;-9938.823;-4661.63;0.0;0.0;1838.2656
3291.025;9.81908e-05;-0.84521526;0.20187503;-9939.043;-9938.841;-4661.594;0.0;0.0;1838.2656
3291.03;0.00010019288;-0.84527355;0.2059936;-9939.095;-9938.889;-4661.924;0.0;0.0;1838.2656
3291.035;9.819124e-05;-0.84529656;0.20188369;-9939.131;-9938.929;-4662.0425;0.0;0.0;1838.2656
3291.04;0.000100197685;-0.8452505;0.20603566;-9939.089;-9938.883;-4661.797;0.0;0.0;1838.2656
3291.045;9.8207325e-05;-0.84526753;0.201955;-9939.121;-9938.919;-4661.883;0.0;0.0;1838.2656
3291.05;0.00010021612;-0.84531975;0.20609775;-9939.16;-9938.954;-4662.179;0.0;0.0;1838.2656
3291.055;9.8218596e-05;-0.84537053;0.20201257;-9939.244;-9939.042;-4662.4507;0.0;0.0;1838.2656
3291.06;0.000100233156;-0.84536576;0.20616865;-9939.241;-9939.035;-4662.4326;0.0;0.0;1838.2656
3291.065;9.823567e-05;-0.8453557;0.20206124;-9939.205;-9939.003;-4662.369;0.0;0.0;1838.2656
3291.07;0.00010023837;-0.8453526;0.20620279;-9939.205;-9938.999;-4662.3604;0.0;0.0;1838.2656
3291.075;9.824604e-05;-0.8453782;0.20210397;-9939.193;-9938.991;-4662.493;0.0;0.0;1838.2656
3291.08;0.00010024786;-0.84536356;0.20621765;-9939.21;-9939.004;-4662.421;0.0;0.0;1838.2656
3291.085;9.8242184e-05;-0.84537256;0.20210397;-9939.191;-9938.989;-4662.4624;0.0;0.0;1838.2656
3291.09;0.00010024984;-0.8453837;0.20623264;-9939.227;-9939.0205;-4662.5317;0.0;0.0;1838.2656
3291.095;9.82454e-05;-0.8453548;0.2020916;-9939.207;-9939.005;-4662.3643;0.0;0.0;1838.2656
3291.1;0.00010023856;-0.84538084;0.20617253;-9939.209;-9939.003;-4662.516;0.0;0.0;1838.2656
3291.105;9.822516e-05;-0.8454064;0.20201568;-9939.177;-9938.975;-4662.6484;0.0;0.0;1838.2656
3291.11;0.00010022001;-0.84542626;0.2060948;-9939.231;-9939.025;-4662.766;0.0;0.0;1838.2656
3291.115;9.820513e-05;-0.8453908;0.2019071;-9939.227;-9939.024;-4662.562;0.0;0.0;1838.2656
3291.12;0.00010018555;-0.84542024;0.20595257;-9939.185;-9938.979;-4662.733;0.0;0.0;1838.2656
3291.125;9.817033e-05;-0.845374;0.20177507;-9939.166;-9938.964;-4662.469;0.0;0.0;1838.2656
3291.13;0.00010015555;-0.84541744;0.20582809;-9939.178;-9938.972;-4662.7173;0.0;0.0;1838.2656
3291.135;9.814036e-05;-0.8453623;0.20166735;-9939.112;-9938.91;-4662.405;0.0;0.0;1838.2656
3291.14;0.00010013427;-0.8454067;0.20574299;-9939.146;-9938.94;-4662.6577;0.0;0.0;1838.2656
3291.145;9.812171e-05;-0.84539783;0.20158383;-9939.139;-9938.9375;-4662.6006;0.0;0.0;1838.2656
3291.15;0.00010011265;-0.8453704;0.20567474;-9939.123;-9938.917;-4662.4575;0.0;0.0;1838.2656
3291.155;9.811211e-05;-0.845327;0.20154603;-9939.074;-9938.873;-4662.21;0.0;0.0;1838.2656
3291.16;0.000100106605;-0.84532154;0.20566064;-9938.998;-9938.792;-4662.188;0.0;0.0;1838.2656
3291.165;9.811342e-05;-0.84538203;0.20157126;-9939.066;-9938.865;-4662.513;0.0;0.0;1838.2656
3291.17;0.00010011982;-0.84542096;0.20572643;-9939.117;-9938.911;-4662.7363;0.0;0.0;1838.2656
3291.175;9.813234e-05;-0.8453826;0.20164004;-9939.097;-9938.8955;-4662.516;0.0;0.0;1838.2656
3291.18;0.000100134865;-0.84541756;0.20579594;-9939.131;-9938.925;-4662.718;0.0;0.0;1838.2656
3291.185;9.815173e-05;-0.84542644;0.20172429;-9939.163;-9938.961;-4662.7583;0.0;0.0;1838.2656
3291.19;0.00010015651;-0.84543115;0.20587063;-9939.116;-9938.91;-4662.7925;0.0;0.0;1838.2656
