time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7565.57;0.000100103796;-0.8456506;0.20558526;-9939.12;-9938.914;-4664.0024;0.0;0.0;1838.2656
7565.575;9.808516e-05;-0.8456799;0.20141959;-9939.158;-9938.957;-4664.156;0.0;0.0;1838.2656
7565.58;0.000100079036;-0.8456657;0.20550245;-9939.154;-9938.949;-4664.0854;0.0;0.0;1838.2656
7565.585;9.807137e-05;-0.84567165;0.20135619;-9939.15;-9938.949;-4664.11;0.0;0.0;1838.2656
7565.59;0.000100063386;-0.8457476;0.20544025;-9939.187;-9938.981;-4664.537;0.0;0.0;1838.2656
7565.595;9.805855e-05;-0.8457429;0.20130071;-9939.218;-9939.017;-4664.503;0.0;0.0;1838.2656
7565.6;0.00010005145;-0.84577096;0.20541714;-9939.183;-9938.978;-4664.666;0.0;0.0;1838.2656
7565.605;9.806213e-05;-0.8457845;0.20133507;-9939.1875;-9938.986;-4664.7324;0.0;0.0;1838.2656
7565.61;0.00010006665;-0.84576267;0.20545442;-9939.179;-9938.974;-4664.62;0.0;0.0;1838.2656
7565.615;9.8067685e-05;-0.8458404;0.20139866;-9939.176;-9938.975;-4665.041;0.0;0.0;1838.2656
7565.62;0.000100095225;-0.8458149;0.20560138;-9939.148;-9938.942;-4664.908;0.0;0.0;1838.2656
7565.625;9.811139e-05;-0.84577954;0.2015599;-9939.118;-9938.917;-4664.705;0.0;0.0;1838.2656
7565.63;0.000100131496;-0.8458342;0.2057547;-9939.157;-9938.951;-4665.0156;0.0;0.0;1838.2656
7565.635;9.8150675e-05;-0.84582675;0.2017313;-9939.138;-9938.936;-4664.9663;0.0;0.0;1838.2656
7565.64;0.000100177465;-0.8458168;0.2059484;-9939.121;-9938.915;-4664.9194;0.0;0.0;1838.2656
7565.645;9.8198965e-05;-0.84580976;0.2019178;-9939.13;-9938.928;-4664.873;0.0;0.0;1838.2656
7565.65;0.000100220524;-0.84583837;0.20612416;-9939.121;-9938.915;-4665.039;0.0;0.0;1838.2656
7565.655;9.8240416e-05;-0.8458469;0.20210233;-9939.135;-9938.933;-4665.0776;0.0;0.0;1838.2656
7565.66;0.00010026751;-0.84587204;0.20633012;-9939.14;-9938.934;-4665.225;0.0;0.0;1838.2656
7565.665;9.8291865e-05;-0.84581304;0.20230617;-9939.104;-9938.901;-4664.8916;0.0;0.0;1838.2656
7565.67;0.00010031407;-0.8458101;0.20650092;-9939.057;-9938.851;-4664.884;0.0;0.0;1838.2656
7565.675;9.832474e-05;-0.84582835;0.20243312;-9939.071;-9938.869;-4664.9766;0.0;0.0;1838.2656
7565.68;0.00010033952;-0.84580284;0.20659009;-9939.07;-9938.863;-4664.8438;0.0;0.0;1838.2656
7565.685;9.8338845e-05;-0.84583735;0.20246692;-9939.101;-9938.898;-4665.026;0.0;0.0;1838.2656
7565.69;0.000100339596;-0.84589934;0.2066069;-9939.176;-9938.969;-4665.3765;0.0;0.0;1838.2656
7565.695;9.8344215e-05;-0.8458798;0.20249127;-9939.174;-9938.972;-4665.2603;0.0;0.0;1838.2656
7565.7;0.000100342564;-0.84588355;0.20658204;-9939.163;-9938.956;-4665.289;0.0;0.0;1838.2656
7565.705;9.832669e-05;-0.8458269;0.20241469;-9939.095;-9938.893;-4664.9683;0.0;0.0;1838.2656
7565.71;0.000100319994;-0.8458253;0.20649391;-9939.113;-9938.907;-4664.968;0.0;0.0;1838.2656
7565.715;9.830373e-05;-0.8458196;0.20230238;-9939.111;-9938.909;-4664.9277;0.0;0.0;1838.2656
7565.72;0.00010028505;-0.845799;0.20634879;-9939.124;-9938.918;-4664.8223;0.0;0.0;1838.2656
7565.725;9.82668e-05;-0.84579265;0.20215786;-9939.125;-9938.923;-4664.779;0.0;0.0;1838.2656
7565.73;0.00010024942;-0.8457525;0.20618829;-9939.086;-9938.88;-4664.5654;0.0;0.0;1838.2656
7565.735;9.822359e-05;-0.84575653;0.20197566;-9939.111;-9938.909;-4664.5796;0.0;0.0;1838.2656
7565.74;0.00010020333;-0.8457771;0.20601228;-9939.182;-9938.976;-4664.7007;0.0;0.0;1838.2656
7565.745;9.8184406e-05;-0.84578484;0.20179492;-9939.178;-9938.976;-4664.7354;0.0;0.0;1838.2656
7565.75;0.000100154175;-0.84576046;0.20581503;-9939.18;-9938.974;-4664.609;0.0;0.0;1838.2656
7565.755;9.813855e-05;-0.8457151;0.20162176;-9939.152;-9938.951;-4664.3506;0.0;0.0;1838.2656
7565.76;0.000100117504;-0.8456648;0.20569727;-9939.144;-9938.9375;-4664.081;0.0;0.0;1838.2656
7565.765;9.812058e-05;-0.8456975;0.20157036;-9939.177;-9938.976;-4664.253;0.0;0.0;1838.2656
7565.77;0.000100112506;-0.84566426;0.20565858;-9939.193;-9938.987;-4664.078;0.0;0.0;1838.2656
7565.775;9.8108176e-05;-0.8456578;0.201525;-9939.209;-9939.008;-4664.034;0.0;0.0;1838.2656
7565.78;0.00010010429;-0.8455821;0.20562041;-9939.174;-9938.968;-4663.625;0.0;0.0;1838.2656
7565.785;9.810059e-05;-0.8455741;0.20151357;-9939.182;-9938.98;-4663.5723;0.0;0.0;1838.2656
7565.79;0.000100108125;-0.8455303;0.2056649;-9939.189;-9938.983;-4663.339;0.0;0.0;1838.2656
7565.795;9.81193e-05;-0.84548587;0.20159405;-9939.19;-9938.989;-4663.086;0.0;0.0;1838.2656
7565.8;0.000100130506;-0.8454701;0.20576455;-9939.162;-9938.956;-4663.0073;0.0;0.0;1838.2656
7565.805;9.8146185e-05;-0.84544796;0.20169555;-9939.174;-9938.972;-4662.877;0.0;0.0;1838.2656
7565.81;0.00010015361;-0.8454509;0.2058514;-9939.185;-9938.979;-4662.902;0.0;0.0;1838.2656
7565.815;9.816555e-05;-0.84533185;0.20180736;-9939.125;-9938.923;-4662.237;0.0;0.0;1838.2656
7565.82;0.000100189594;-0.84533566;0.20601034;-9939.114;-9938.908;-4662.2666;0.0;0.0;1838.2656
7565.825;9.820577e-05;-0.84526646;0.20194615;-9939.115;-9938.913;-4661.8765;0.0;0.0;1838.2656
7565.83;0.00010021588;-0.8452265;0.20611647;-9939.117;-9938.911;-4661.665;0.0;0.0;1838.2656
7565.835;9.8229844e-05;-0.8452126;0.20205042;-9939.103;-9938.9;-4661.5796;0.0;0.0;1838.2656
7565.84;0.00010024102;-0.8451865;0.20619896;-9939.128;-9938.922;-4661.444;0.0;0.0;1838.2656
7565.845;9.824179e-05;-0.84515923;0.20207036;-9939.157;-9938.955;-4661.2856;0.0;0.0;1838.2656
7565.85;0.00010023601;-0.8451406;0.20616308;-9939.162;-9938.956;-4661.191;0.0;0.0;1838.2656
7565.855;9.822691e-05;-0.8450323;0.20202312;-9939.1;-9938.897;-4660.5854;0.0;0.0;1838.2656
7565.86;0.00010022531;-0.84501624;0.2061064;-9939.131;-9938.925;-4660.5054;0.0;0.0;1838.2656
7565.865;9.8208344e-05;-0.8449748;0.20194227;-9939.096;-9938.894;-4660.2686;0.0;0.0;1838.2656
7565.87;0.00010020218;-0.8449691;0.20601285;-9939.07;-9938.864;-4660.245;0.0;0.0;1838.2656
7565.875;9.8183984e-05;-0.84490925;0.20180437;-9939.07;-9938.868;-4659.9062;0.0;0.0;1838.2656
7565.88;0.00010015748;-0.84488165;0.20580304;-9939.07;-9938.864;-4659.762;0.0;0.0;1838.2656
7565.885;9.812632e-05;-0.84484076;0.20157957;-9939.067;-9938.866;-4659.5283;0.0;0.0;1838.2656
7565.89;0.00010010464;-0.84480995;0.20560376;-9939.056;-9938.85;-4659.3667;0.0;0.0;1838.2656
7565.895;9.808322e-05;-0.84478307;0.20139238;-9939.073;-9938.872;-4659.21;0.0;0.0;1838.2656
7565.9;0.00010005678;-0.8447766;0.2054145;-9939.102;-9938.896;-4659.182;0.0;0.0;1838.2656
7565.905;9.804061e-05;-0.8446963;0.20122328;-9939.0625;-9938.861;-4658.731;0.0;0.0;1838.2656
7565.91;0.00010001888;-0.84466755;0.20527574;-9939.096;-9938.891;-4658.5806;0.0;0.0;1838.2656
7565.915;9.801352e-05;-0.8446371;0.20113209;-9939.078;-9938.877;-4658.4043;0.0;0.0;1838.2656
7565.92;0.0001000046;-0.84464407;0.2052003;-9939.07;-9938.865;-4658.451;0.0;0.0;1838.2656
7565.925;9.799415e-05;-0.8445784;0.20107459;-9939.047;-9938.846;-4658.0806;0.0;0.0;1838.2656
7565.93;9.999875e-05;-0.84452724;0.20518899;-9939.009;-9938.804;-4657.8066;0.0;0.0;1838.2656
7565.935;9.799792e-05;-0.8445645;0.20108819;-9939.096;-9938.895;-4658.004;0.0;0.0;1838.2656
7565.94;0.00010000365;-0.84453326;0.20522678;-9939.085;-9938.88;-4657.84;0.0;0.0;1838.2656
7565.945;9.801335e-05;-0.844528;0.20116395;-9939.117;-9938.916;-4657.8027;0.0;0.0;1838.2656
7565.95;0.00010002774;-0.8445217;0.20532167;-9939.124;-9938.919;-4657.7764;0.0;0.0;1838.2656
7565.955;9.803634e-05;-0.84452385;0.20124736;-9939.132;-9938.931;-4657.78;0.0;0.0;1838.2656
7565.96;0.000100047044;-0.8444612;0.20542218;-9939.096;-9938.891;-4657.443;0.0;0.0;1838.2656
7565.965;9.806651e-05;-0.84444565;0.20136687;-9939.1;-9938.898;-4657.3486;0.0;0.0;1838.2656
7565.97;0.00010007585;-0.84441394;0.20552897;-9939.059;-9938.854;-4657.182;0.0;0.0;1838.2656
7565.975;9.8089906e-05;-0.84444845;0.20146549;-9939.116;-9938.915;-4657.3643;0.0;0.0;1838.2656
7565.98;0.00010009965;-0.8443725;0.2056401;-9939.133;-9938.927;-4656.954;0.0;0.0;1838.2656
7565.985;9.8118944e-05;-0.8444176;0.20157628;-9939.138;-9938.937;-4657.195;0.0;0.0;1838.2656
7565.99;0.00010012445;-0.84444934;0.20570791;-9939.131;-9938.925;-4657.378;0.0;0.0;1838.2656
7565.995;9.812638e-05;-0.84441113;0.20161387;-9939.094;-9938.893;-4657.159;0.0;0.0;1838.2656
7566.0;0.00010013422;-0.84447247;0.20575967;-9939.145;-9938.938;-4657.506;0.0;0.0;1838.2656
7566.005;9.814122e-05;-0.84446347;0.20165728;-9939.201;-9939.0;-4657.4478;0.0;0.0;1838.2656
7566.01;0.00010014036;-0.84447014;0.20579317;-9939.206;-9939.0;-4657.493;0.0;0.0;1838.2656
7566.015;9.8151046e-05;-0.844439;0.20167944;-9939.17;-9938.968;-4657.313;0.0;0.0;1838.2656
7566.02;0.00010014113;-0.8444899;0.2057742;-9939.1875;-9938.981;-4657.6016;0.0;0.0;1838.2656
7566.025;9.81407e-05;-0.8444858;0.20166114;-9939.193;-9938.991;-4657.5713;0.0;0.0;1838.2656
7566.03;0.00010014215;-0.84454995;0.20577079;-9939.26;-9939.054;-4657.933;0.0;0.0;1838.2656
7566.035;9.8137876e-05;-0.84458905;0.20163336;-9939.306;-9939.1045;-4658.14;0.0;0.0;1838.2656
7566.04;0.000100131816;-0.8446221;0.20573916;-9939.292;-9939.086;-4658.3306;0.0;0.0;1838.2656
7566.045;9.813366e-05;-0.8446222;0.20163518;-9939.262;-9939.061;-4658.323;0.0;0.0;1838.2656
7566.05;0.00010013822;-0.84462786;0.20577294;-9939.283;-9939.077;-4658.3623;0.0;0.0;1838.2656
7566.055;9.814481e-05;-0.8446304;0.20169026;-9939.254;-9939.052;-4658.3687;0.0;0.0;1838.2656
7566.06;0.0001001546;-0.84463656;0.20583917;-9939.271;-9939.065;-4658.4106;0.0;0.0;1838.2656
7566.065;9.8160424e-05;-0.84467775;0.20173837;-9939.27;-9939.067;-4658.63;0.0;0.0;1838.2656
7566.07;0.000100163365;-0.84467953;0.20588699;-9939.285;-9939.079;-4658.648;0.0;0.0;1838.2656
7566.075;9.8175726e-05;-0.84474987;0.2018145;-9939.34;-9939.138;-4659.028;0.0;0.0;1838.2656
7566.08;0.00010018502;-0.8447897;0.2059552;-9939.369;-9939.163;-4659.2554;0.0;0.0;1838.2656
7566.085;9.818695e-05;-0.84478664;0.20187894;-9939.336;-9939.134;-4659.2305;0.0;0.0;1838.2656
7566.09;0.00010020455;-0.8448101;0.20604007;-9939.314;-9939.108;-4659.368;0.0;0.0;1838.2656
7566.095;9.82083e-05;-0.8448543;0.2019553;-9939.376;-9939.174;-4659.6035;0.0;0.0;1838.2656
7566.1;0.00010022033;-0.8448863;0.20611344;-9939.383;-9939.177;-4659.7886;0.0;0.0;1838.2656
7566.105;9.822707e-05;-0.84491277;0.20203125;-9939.369;-9939.167;-4659.9263;0.0;0.0;1838.2656
7566.11;0.00010023726;-0.84495133;0.20615529;-9939.391;-9939.185;-4660.1475;0.0;0.0;1838.2656
7566.115;9.8228746e-05;-0.8449816;0.20203389;-9939.406;-9939.204;-4660.306;0.0;0.0;1838.2656
7566.12;0.00010023545;-0.84503376;0.20617095;-9939.453;-9939.247;-4660.6016;0.0;0.0;1838.2656
7566.125;9.823608e-05;-0.84503603;0.20204669;-9939.456;-9939.254;-4660.606;0.0;0.0;1838.2656
7566.13;0.00010023253;-0.84507406;0.20614627;-9939.452;-9939.246;-4660.824;0.0;0.0;1838.2656
7566.135;9.8225624e-05;-0.84505874;0.2020027;-9939.389;-9939.187;-4660.7314;0.0;0.0;1838.2656
7566.14;0.000100220466;-0.8450727;0.2060943;-9939.341;-9939.135;-4660.8164;0.0;0.0;1838.2656
7566.145;9.821152e-05;-0.8451087;0.20194468;-9939.372;-9939.17;-4661.007;0.0;0.0;1838.2656
7566.15;0.00010020451;-0.84507227;0.20601898;-9939.321;-9939.115;-4660.814;0.0;0.0;1838.2656
7566.155;9.8189725e-05;-0.8451127;0.20184575;-9939.299;-9939.097;-4661.0283;0.0;0.0;1838.2656
7566.16;0.00010017738;-0.8451117;0.20591164;-9939.261;-9939.055;-4661.0317;0.0;0.0;1838.2656
7566.165;9.816439e-05;-0.8451366;0.20172915;-9939.245;-9939.043;-4661.16;0.0;0.0;1838.2656
7566.17;0.00010014443;-0.8451007;0.20579213;-9939.209;-9939.003;-4660.97;0.0;0.0;1838.2656
7566.175;9.8138786e-05;-0.84509075;0.20163283;-9939.16;-9938.959;-4660.907;0.0;0.0;1838.2656
7566.18;0.0001001231;-0.8451652;0.20570564;-9939.186;-9938.9795;-4661.3257;0.0;0.0;1838.2656
7566.185;9.811825e-05;-0.84514564;0.20154901;-9939.16;-9938.959;-4661.21;0.0;0.0;1838.2656
7566.19;0.00010010323;-0.84515756;0.20558779;-9939.161;-9938.955;-4661.283;0.0;0.0;1838.2656
7566.195;9.808248e-05;-0.8451543;0.20141852;-9939.139;-9938.9375;-4661.257;0.0;0.0;1838.2656
