time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2580.205;0.26832268;-0.35366347;551.3771;-9320.857;-8769.48;-3053.1362;0.0;0.0;1838.2656
2580.21;0.26832643;-0.35301125;551.3562;-9321.199;-8769.843;-3049.4978;0.0;0.0;1838.2656
2580.215;0.26830545;-0.35218513;551.2451;-9321.111;-8769.866;-3044.7197;0.0;0.0;1838.2656
2580.22;0.268267;-0.35115108;551.0746;-9320.654;-8769.58;-3038.676;0.0;0.0;1838.2656
2580.225;0.26821917;-0.35033464;550.8783;-9320.505;-8769.627;-3033.781;0.0;0.0;1838.2656
2580.23;0.2681701;-0.3491665;550.69543;-9319.955;-8769.26;-3026.9731;0.0;0.0;1838.2656
2580.235;0.2681305;-0.3476817;550.5583;-9318.924;-8768.365;-3018.5105;0.0;0.0;1838.2656
2580.24;0.26810497;-0.34635717;550.4785;-9318.025;-8767.547;-3011.0464;0.0;0.0;1838.2656
2580.245;0.2680936;-0.3449422;550.4644;-9317.0625;-8766.598;-3003.215;0.0;0.0;1838.2656
2580.25;0.26809996;-0.34390435;550.51495;-9316.575;-8766.061;-2997.5925;0.0;0.0;1838.2656
2580.255;0.268119;-0.34299982;550.6095;-9316.011;-8765.401;-2992.7932;0.0;0.0;1838.2656
2580.26;0.26814577;-0.34200895;550.73083;-9315.215;-8764.484;-2987.5715;0.0;0.0;1838.2656
2580.265;0.26817662;-0.3412422;550.8587;-9314.483;-8763.625;-2983.5989;0.0;0.0;1838.2656
2580.27;0.26820573;-0.34077945;550.97375;-9314.049;-8763.075;-2981.277;0.0;0.0;1838.2656
2580.275;0.26822975;-0.34046817;551.0691;-9313.649;-8762.58;-2979.751;0.0;0.0;1838.2656
2580.28;0.26824906;-0.34051225;551.1435;-9313.739;-8762.596;-2980.1428;0.0;0.0;1838.2656
2580.285;0.26826298;-0.34037557;551.1949;-9313.383;-8762.1875;-2979.492;0.0;0.0;1838.2656
2580.29;0.2682714;-0.34073228;551.2305;-9313.662;-8762.432;-2981.5303;0.0;0.0;1838.2656
2580.295;0.268278;-0.34092677;551.25745;-9313.668;-8762.41;-2982.6567;0.0;0.0;1838.2656
2580.3;0.268283;-0.34110263;551.2833;-9313.545;-8762.262;-2983.6782;0.0;0.0;1838.2656
2580.305;0.26829;-0.3413403;551.3263;-9313.336;-8762.01;-2985.0752;0.0;0.0;1838.2656
2580.31;0.2683039;-0.34172246;551.39685;-9313.314;-8761.918;-2987.3237;0.0;0.0;1838.2656
2580.315;0.26832485;-0.3424558;551.50244;-9313.6875;-8762.186;-2991.579;0.0;0.0;1838.2656
2580.32;0.26835564;-0.34353703;551.6478;-9314.421;-8762.773;-2997.8325;0.0;0.0;1838.2656
2580.325;0.26839516;-0.34458032;551.82166;-9314.888;-8763.066;-3003.9338;0.0;0.0;1838.2656
2580.33;0.26843864;-0.34590423;552.0008;-9315.486;-8763.485;-3011.5933;0.0;0.0;1838.2656
2580.335;0.2684792;-0.34768134;552.1583;-9316.66;-8764.502;-3021.7087;0.0;0.0;1838.2656
2580.34;0.26851073;-0.34940484;552.27545;-9317.4375;-8765.162;-3031.4478;0.0;0.0;1838.2656
2580.345;0.2685307;-0.3513839;552.3401;-9318.536;-8766.196;-3042.491;0.0;0.0;1838.2656
2580.35;0.26853636;-0.3534833;552.34814;-9319.697;-8767.35;-3054.085;0.0;0.0;1838.2656
2580.355;0.26852918;-0.35533503;552.3084;-9320.346;-8768.037;-3064.2173;0.0;0.0;1838.2656
2580.36;0.26851228;-0.35731176;552.24207;-9321.262;-8769.02;-3074.9858;0.0;0.0;1838.2656
2580.365;0.26849318;-0.35910925;552.1664;-9321.906;-8769.74;-3084.7473;0.0;0.0;1838.2656
2580.37;0.26847282;-0.36100292;552.093;-9322.805;-8770.712;-3095.0437;0.0;0.0;1838.2656
2580.375;0.2684554;-0.36277258;552.0356;-9323.589;-8771.554;-3104.6882;0.0;0.0;1838.2656
2580.38;0.268443;-0.36468595;551.99786;-9324.629;-8772.631;-3115.1648;0.0;0.0;1838.2656
2580.385;0.26843494;-0.3663034;551.9735;-9325.201;-8773.228;-3124.036;0.0;0.0;1838.2656
2580.39;0.26842856;-0.36796167;551.9497;-9325.973;-8774.023;-3133.1333;0.0;0.0;1838.2656
2580.395;0.2684198;-0.3695074;551.9107;-9326.635;-8774.724;-3141.5798;0.0;0.0;1838.2656
2580.4;0.26840526;-0.37088203;551.83606;-9327.195;-8775.359;-3149.0112;0.0;0.0;1838.2656
2580.405;0.26837838;-0.37213653;551.7084;-9327.827;-8776.119;-3155.6743;0.0;0.0;1838.2656
2580.41;0.26833716;-0.37318468;551.51135;-9328.336;-8776.824;-3161.0605;0.0;0.0;1838.2656
2580.415;0.26827615;-0.37350932;551.2304;-9328.145;-8776.914;-3162.2888;0.0;0.0;1838.2656
2580.42;0.26819417;-0.37361947;550.86646;-9328.02;-8777.153;-3162.1682;0.0;0.0;1838.2656
2580.425;0.26809388;-0.3728469;550.43274;-9327.123;-8776.69;-3157.0405;0.0;0.0;1838.2656
2580.43;0.26798034;-0.371485;549.9573;-9325.906;-8775.949;-3148.5789;0.0;0.0;1838.2656
2580.435;0.26786283;-0.36937717;549.49023;-9324.23;-8774.74;-3136.0205;0.0;0.0;1838.2656
2580.44;0.26775712;-0.36692545;549.0929;-9322.4795;-8773.387;-3121.705;0.0;0.0;1838.2656
2580.445;0.26767656;-0.3637094;548.811;-9320.01;-8771.199;-3103.4053;0.0;0.0;1838.2656
2580.45;0.26762933;-0.36029023;548.676;-9317.45;-8768.774;-3084.2795;0.0;0.0;1838.2656
2580.455;0.26762125;-0.35668316;548.7072;-9314.814;-8766.107;-3064.4497;0.0;0.0;1838.2656
2580.46;0.26765487;-0.3533678;548.8956;-9312.671;-8763.775;-3046.543;0.0;0.0;1838.2656
2580.465;0.26772156;-0.35019577;549.2097;-9310.398;-8761.188;-3029.678;0.0;0.0;1838.2656
2580.47;0.26781344;-0.34781277;549.60986;-9309.166;-8759.557;-3017.3364;0.0;0.0;1838.2656
2580.475;0.26791853;-0.34604993;550.0374;-9308.415;-8758.378;-3008.47;0.0;0.0;1838.2656
2580.48;0.26801977;-0.34458485;550.4346;-9307.785;-8757.351;-3001.1846;0.0;0.0;1838.2656
2580.485;0.26810682;-0.3434908;550.75574;-9307.1455;-8756.39;-2995.7935;0.0;0.0;1838.2656
2580.49;0.26816836;-0.34295192;550.9652;-9307.193;-8756.229;-2993.2407;0.0;0.0;1838.2656
2580.495;0.26819998;-0.34232858;551.0504;-9306.824;-8755.773;-2989.9734;0.0;0.0;1838.2656
2580.5;0.26820108;-0.34186757;551.01556;-9306.666;-8755.65;-2987.3613;0.0;0.0;1838.2656
2580.505;0.2681755;-0.3414879;550.8783;-9306.723;-8755.845;-2984.9932;0.0;0.0;1838.2656
2580.51;0.26812875;-0.34070626;550.6737;-9306.147;-8755.474;-2980.2732;0.0;0.0;1838.2656
2580.515;0.26807296;-0.33957794;550.4458;-9305.229;-8754.783;-2973.595;0.0;0.0;1838.2656
2580.52;0.26801783;-0.338399;550.2322;-9304.37;-8754.138;-2966.666;0.0;0.0;1838.2656
2580.525;0.2679715;-0.3368661;550.07825;-9302.943;-8752.865;-2957.9048;0.0;0.0;1838.2656
2580.53;0.26794752;-0.33535808;550.0211;-9301.697;-8751.676;-2949.4739;0.0;0.0;1838.2656
2580.535;0.2679497;-0.33402884;550.0837;-9300.729;-8750.645;-2942.2686;0.0;0.0;1838.2656
2580.54;0.26798385;-0.33316857;550.26685;-9300.272;-8750.006;-2937.8906;0.0;0.0;1838.2656
2580.545;0.26804352;-0.33230957;550.55237;-9299.414;-8748.861;-2933.7246;0.0;0.0;1838.2656
2580.55;0.26812494;-0.33201402;550.9054;-9299.082;-8748.177;-2932.8008;0.0;0.0;1838.2656
2580.555;0.26821417;-0.33226255;551.27466;-9299.328;-8748.054;-2934.9097;0.0;0.0;1838.2656
2580.56;0.26830006;-0.33310473;551.6091;-9300.027;-8748.418;-2940.2231;0.0;0.0;1838.2656
2580.565;0.26836896;-0.33414552;551.86;-9300.764;-8748.903;-2946.4646;0.0;0.0;1838.2656
2580.57;0.26841238;-0.33545122;551.9976;-9301.77;-8749.771;-2953.9404;0.0;0.0;1838.2656
2580.575;0.26842535;-0.33667433;552.01575;-9302.5625;-8750.547;-2960.722;0.0;0.0;1838.2656
2580.58;0.2684113;-0.33789116;551.93256;-9303.416;-8751.483;-2967.266;0.0;0.0;1838.2656
2580.585;0.26837683;-0.3389936;551.78186;-9304.367;-8752.585;-2973.0447;0.0;0.0;1838.2656
2580.59;0.26833224;-0.33978382;551.6058;-9305.014;-8753.408;-2977.0503;0.0;0.0;1838.2656
2580.595;0.26828763;-0.34012014;551.44653;-9305.259;-8753.8125;-2978.5867;0.0;0.0;1838.2656
2580.6;0.26825288;-0.34040478;551.3303;-9305.673;-8754.343;-2979.9238;0.0;0.0;1838.2656
2580.605;0.26822972;-0.34043422;551.2638;-9305.859;-8754.596;-2979.9531;0.0;0.0;1838.2656
2580.61;0.26821893;-0.34019956;551.23615;-9305.836;-8754.6;-2978.6038;0.0;0.0;1838.2656
2580.615;0.268214;-0.33999255;551.2276;-9306.016;-8754.788;-2977.445;0.0;0.0;1838.2656
2580.62;0.268212;-0.33979037;551.22473;-9306.301;-8755.076;-2976.3242;0.0;0.0;1838.2656
2580.625;0.26820967;-0.3396756;551.2179;-9306.889;-8755.671;-2975.6777;0.0;0.0;1838.2656
2580.63;0.26820588;-0.3394216;551.21387;-9307.34;-8756.126;-2974.2688;0.0;0.0;1838.2656
2580.635;0.2682054;-0.33900297;551.2172;-9307.417;-8756.2;-2971.967;0.0;0.0;1838.2656
2580.64;0.26820537;-0.33852965;551.2256;-9307.45;-8756.225;-2969.3735;0.0;0.0;1838.2656
2580.645;0.26820734;-0.3383963;551.24255;-9308.086;-8756.844;-2968.672;0.0;0.0;1838.2656
2580.65;0.26821125;-0.33809298;551.2653;-9308.385;-8757.119;-2967.0447;0.0;0.0;1838.2656
2580.655;0.26821595;-0.3376961;551.2942;-9308.392;-8757.098;-2964.9138;0.0;0.0;1838.2656
2580.66;0.2682228;-0.33775532;551.3225;-9309.021;-8757.699;-2965.297;0.0;0.0;1838.2656
2580.665;0.26822734;-0.33767277;551.34717;-9309.447;-8758.1;-2964.891;0.0;0.0;1838.2656
2580.67;0.26823303;-0.33750156;551.37915;-9309.461;-8758.082;-2964.0107;0.0;0.0;1838.2656
2580.675;0.2682418;-0.33778363;551.4301;-9310.0625;-8758.633;-2965.6685;0.0;0.0;1838.2656
2580.68;0.2682573;-0.3381689;551.51263;-9310.784;-8759.271;-2967.958;0.0;0.0;1838.2656
2580.685;0.26828197;-0.3387282;551.636;-9311.416;-8759.78;-2971.289;0.0;0.0;1838.2656
2580.69;0.2683174;-0.33935496;551.80475;-9311.902;-8760.098;-2975.083;0.0;0.0;1838.2656
2580.695;0.26836357;-0.3404494;552.01514;-9312.86;-8760.846;-2981.5396;0.0;0.0;1838.2656
2580.7;0.26841778;-0.34163874;552.2483;-9313.803;-8761.555;-2988.565;0.0;0.0;1838.2656
2580.705;0.26847342;-0.3430762;552.4802;-9314.737;-8762.257;-2996.9558;0.0;0.0;1838.2656
2580.71;0.26852468;-0.34507495;552.6809;-9316.422;-8763.741;-3008.3801;0.0;0.0;1838.2656
2580.715;0.26856318;-0.34741327;552.8193;-9318.521;-8765.702;-3021.5522;0.0;0.0;1838.2656
2580.72;0.2685826;-0.34962896;552.87964;-9320.496;-8767.616;-3033.8918;0.0;0.0;1838.2656
2580.725;0.2685826;-0.35192773;552.86005;-9322.6045;-8769.744;-3046.53;0.0;0.0;1838.2656
2580.73;0.268563;-0.35401338;552.7584;-9324.461;-8771.702;-3057.8289;0.0;0.0;1838.2656
2580.735;0.26852298;-0.35582143;552.56995;-9326.389;-8773.818;-3067.4229;0.0;0.0;1838.2656
2580.74;0.2684612;-0.35693136;552.2898;-9327.439;-8775.149;-3072.9836;0.0;0.0;1838.2656
2580.745;0.26837677;-0.35767332;551.91235;-9328.471;-8776.559;-3076.3203;0.0;0.0;1838.2656
2580.75;0.26826838;-0.3575825;551.441;-9328.895;-8777.453;-3074.8767;0.0;0.0;1838.2656
2580.755;0.26814008;-0.35666522;550.8928;-9328.66;-8777.768;-3068.722;0.0;0.0;1838.2656
2580.76;0.26799682;-0.35488835;550.3002;-9327.814;-8777.515;-3057.7373;0.0;0.0;1838.2656
2580.765;0.26785034;-0.35238758;549.71356;-9326.691;-8776.978;-3042.773;0.0;0.0;1838.2656
2580.77;0.26771367;-0.34905767;549.1854;-9324.945;-8775.76;-3023.353;0.0;0.0;1838.2656
2580.775;0.26759893;-0.3452785;548.76526;-9323.066;-8774.301;-3001.6714;0.0;0.0;1838.2656
2580.78;0.26751745;-0.3408971;548.48956;-9320.662;-8772.173;-2976.9575;0.0;0.0;1838.2656
2580.785;0.26747474;-0.336467;548.37744;-9318.524;-8770.146;-2952.302;0.0;0.0;1838.2656
2580.79;0.2674736;-0.33192396;548.4335;-9316.094;-8767.66;-2927.36;0.0;0.0;1838.2656
2580.795;0.2675121;-0.3274945;548.6447;-9313.56;-8764.915;-2903.3552;0.0;0.0;1838.2656
2580.8;0.26758525;-0.32353613;548.9872;-9311.588;-8762.601;-2882.2104;0.0;0.0;1838.2656
2580.805;0.26768547;-0.32044333;549.43085;-9310.453;-8761.022;-2866.0415;0.0;0.0;1838.2656
2580.81;0.2678055;-0.3179018;549.94165;-9309.543;-8759.602;-2853.047;0.0;0.0;1838.2656
2580.815;0.26793554;-0.31606856;550.4846;-9309.021;-8758.537;-2844.0232;0.0;0.0;1838.2656
2580.82;0.2680685;-0.31510192;551.02496;-9309.055;-8758.029;-2839.773;0.0;0.0;1838.2656
2580.825;0.2681946;-0.31486;551.52765;-9309.681;-8758.153;-2839.444;0.0;0.0;1838.2656
2580.83;0.26830667;-0.3150329;551.96265;-9310.189;-8758.227;-2841.2678;0.0;0.0;1838.2656
2580.835;0.2683976;-0.31602877;552.306;-9311.605;-8759.3;-2847.4465;0.0;0.0;1838.2656
2580.84;0.2684636;-0.3175148;552.53754;-9313.396;-8760.859;-2856.1047;0.0;0.0;1838.2656
2580.845;0.26849893;-0.31917906;552.63745;-9315.222;-8762.584;-2865.4827;0.0;0.0;1838.2656
2580.85;0.2685008;-0.32091808;552.60516;-9317.06;-8764.454;-2875.0083;0.0;0.0;1838.2656
2580.855;0.26847264;-0.32224903;552.4492;-9318.375;-8765.926;-2882.0364;0.0;0.0;1838.2656
2580.86;0.26841572;-0.3234585;552.1871;-9319.856;-8767.669;-2888.1821;0.0;0.0;1838.2656
2580.865;0.26833817;-0.32428357;551.84644;-9320.965;-8769.118;-2892.051;0.0;0.0;1838.2656
2580.87;0.2682451;-0.32436103;551.45764;-9321.475;-8770.017;-2891.7004;0.0;0.0;1838.2656
2580.875;0.26814672;-0.32416952;551.05896;-9321.903;-8770.845;-2889.847;0.0;0.0;1838.2656
2580.88;0.2680512;-0.32338342;550.6778;-9322.029;-8771.352;-2884.7495;0.0;0.0;1838.2656
2580.885;0.2679633;-0.32202014;550.3391;-9321.668;-8771.329;-2876.554;0.0;0.0;1838.2656
2580.89;0.26788983;-0.32022616;550.0664;-9321.131;-8771.064;-2866.115;0.0;0.0;1838.2656
2580.895;0.2678345;-0.31800267;549.8606;-9320.094;-8770.233;-2853.4414;0.0;0.0;1838.2656
2580.9;0.26779336;-0.31549507;549.7073;-9318.994;-8769.287;-2839.306;0.0;0.0;1838.2656
2580.905;0.267763;-0.31290346;549.58826;-9317.951;-8768.363;-2824.7756;0.0;0.0;1838.2656
2580.91;0.26773754;-0.31031728;549.48425;-9317.029;-8767.545;-2810.3052;0.0;0.0;1838.2656
2580.915;0.26771381;-0.30734426;549.38544;-9315.651;-8766.266;-2793.712;0.0;0.0;1838.2656
2580.92;0.26769128;-0.3043229;549.2958;-9314.289;-8764.993;-2776.8704;0.0;0.0;1838.2656
2580.925;0.26767284;-0.30130315;549.2257;-9312.824;-8763.599;-2760.0771;0.0;0.0;1838.2656
2580.93;0.26766074;-0.29813206;549.194;-9311.168;-8761.974;-2742.5256;0.0;0.0;1838.2656
2580.935;0.2676621;-0.29494143;549.22595;-9309.385;-8760.159;-2724.994;0.0;0.0;1838.2656
2580.94;0.2676815;-0.2921662;549.3319;-9307.894;-8758.562;-2709.9011;0.0;0.0;1838.2656
2580.945;0.26771906;-0.2899042;549.5188;-9307.038;-8757.52;-2697.8003;0.0;0.0;1838.2656
2580.95;0.26777717;-0.28794232;549.786;-9306.267;-8756.48;-2687.5154;0.0;0.0;1838.2656
2580.955;0.26785263;-0.28662443;550.12054;-9305.939;-8755.819;-2680.9165;0.0;0.0;1838.2656
2580.96;0.2679416;-0.28562003;550.5023;-9305.5;-8754.998;-2676.141;0.0;0.0;1838.2656
2580.965;0.26803797;-0.28527737;550.90466;-9305.536;-8754.632;-2675.0562;0.0;0.0;1838.2656
2580.97;0.2681348;-0.2857419;551.2972;-9306.223;-8754.926;-2678.4028;0.0;0.0;1838.2656
2580.975;0.26822406;-0.28663746;551.6532;-9306.997;-8755.344;-2684.0537;0.0;0.0;1838.2656
2580.98;0.26830116;-0.28814682;551.9497;-9308.188;-8756.238;-2692.9707;0.0;0.0;1838.2656
2580.985;0.26835996;-0.29021913;552.1641;-9309.884;-8757.72;-2704.828;0.0;0.0;1838.2656
2580.99;0.26839653;-0.29250368;552.2881;-9311.506;-8759.218;-2717.6746;0.0;0.0;1838.2656
2580.995;0.26841125;-0.29505417;552.32446;-9313.391;-8761.066;-2731.8127;0.0;0.0;1838.2656
2581.0;0.2684062;-0.2972972;552.2871;-9314.67;-8762.383;-2744.108;0.0;0.0;1838.2656
2581.005;0.26838654;-0.29981226;552.20135;-9316.246;-8764.045;-2757.8064;0.0;0.0;1838.2656
2581.01;0.26835966;-0.30202433;552.0969;-9317.393;-8765.296;-2769.7966;0.0;0.0;1838.2656
2581.015;0.26833278;-0.30419528;552.0047;-9318.492;-8766.487;-2781.5847;0.0;0.0;1838.2656
2581.02;0.26831314;-0.306272;551.953;-9319.441;-8767.488;-2792.9338;0.0;0.0;1838.2656
2581.025;0.26830706;-0.3086651;551.9553;-9320.933;-8768.978;-2806.136;0.0;0.0;1838.2656
2581.03;0.26831347;-0.31100574;552.00836;-9322.298;-8770.289;-2819.1504;0.0;0.0;1838.2656
2581.035;0.26833114;-0.31351665;552.09235;-9323.806;-8771.713;-2833.1653;0.0;0.0;1838.2656
2581.04;0.26835084;-0.31581336;552.16815;-9324.813;-8772.6455;-2845.983;0.0;0.0;1838.2656
2581.045;0.26836273;-0.31864756;552.20447;-9326.65;-8774.446;-2861.6855;0.0;0.0;1838.2656
2581.05;0.26836175;-0.3213438;552.1789;-9328.287;-8776.108;-2876.5037;0.0;0.0;1838.2656
2581.055;0.26834306;-0.32377046;552.07416;-9329.423;-8777.349;-2889.6768;0.0;0.0;1838.2656
2581.06;0.2683037;-0.32616094;551.89075;-9330.621;-8778.73;-2902.493;0.0;0.0;1838.2656
2581.065;0.2682478;-0.32798007;551.64813;-9331.209;-8779.561;-2912.0398;0.0;0.0;1838.2656
2581.07;0.26818177;-0.32980323;551.37427;-9331.994;-8780.62;-2921.5464;0.0;0.0;1838.2656
2581.075;0.26811236;-0.33106476;551.09875;-9332.131;-8781.032;-2927.9524;0.0;0.0;1838.2656
2581.08;0.2680476;-0.33229512;550.85596;-9332.498;-8781.643;-2934.2522;0.0;0.0;1838.2656
2581.085;0.26799548;-0.33322433;550.6666;-9332.462;-8781.795;-2938.9978;0.0;0.0;1838.2656
2581.09;0.26795775;-0.33390367;550.5432;-9332.314;-8781.771;-2942.4973;0.0;0.0;1838.2656
2581.095;0.26793802;-0.33447158;550.4945;-9331.957;-8781.463;-2945.5317;0.0;0.0;1838.2656
2581.1;0.2679361;-0.33529118;550.5127;-9331.99;-8781.478;-2950.0881;0.0;0.0;1838.2656
2581.105;0.26794794;-0.33602875;550.57715;-9331.843;-8781.266;-2954.2847;0.0;0.0;1838.2656
2581.11;0.2679674;-0.33695516;550.6636;-9331.891;-8781.227;-2959.5664;0.0;0.0;1838.2656
2581.115;0.2679884;-0.33807185;550.7503;-9332.109;-8781.359;-2965.8982;0.0;0.0;1838.2656
2581.12;0.26800668;-0.33908302;550.82007;-9332.125;-8781.305;-2971.614;0.0;0.0;1838.2656
2581.125;0.26801842;-0.3403377;550.8541;-9332.329;-8781.475;-2978.6016;0.0;0.0;1838.2656
2581.13;0.26801863;-0.34146458;550.8409;-9332.44;-8781.6;-2984.7896;0.0;0.0;1838.2656
2581.135;0.26800692;-0.34277657;550.77435;-9332.922;-8782.147;-2991.8918;0.0;0.0;1838.2656
2581.14;0.2679814;-0.34379166;550.6529;-9332.916;-8782.263;-2997.247;0.0;0.0;1838.2656
2581.145;0.26794356;-0.34461746;550.4851;-9332.889;-8782.403;-3001.4656;0.0;0.0;1838.2656
2581.15;0.26789665;-0.34501094;550.2878;-9332.33;-8782.042;-3003.2407;0.0;0.0;1838.2656
2581.155;0.26784578;-0.34524417;550.0836;-9331.824;-8781.74;-3004.1187;0.0;0.0;1838.2656
2581.16;0.2677968;-0.345254;549.89825;-9331.17;-8781.271;-3003.8022;0.0;0.0;1838.2656
2581.165;0.26775643;-0.3448197;549.7542;-9329.904;-8780.15;-3001.119;0.0;0.0;1838.2656
2581.17;0.26772854;-0.3442544;549.6623;-9328.619;-8778.957;-2997.8176;0.0;0.0;1838.2656
2581.175;0.26771414;-0.34372586;549.6344;-9327.474;-8777.839;-2994.847;0.0;0.0;1838.2656
2581.18;0.2677173;-0.34333393;549.67163;-9326.625;-8776.953;-2992.7603;0.0;0.0;1838.2656
2581.185;0.26773393;-0.343094;549.767;-9325.87;-8776.104;-2991.6277;0.0;0.0;1838.2656
2581.19;0.2677643;-0.3429189;549.91174;-9325.176;-8775.264;-2990.9517;0.0;0.0;1838.2656
2581.195;0.26780328;-0.34320483;550.07874;-9325.086;-8775.007;-2992.8623;0.0;0.0;1838.2656
2581.2;0.26784283;-0.34354362;550.23694;-9324.818;-8774.581;-2995.047;0.0;0.0;1838.2656
2581.205;0.2678755;-0.3440116;550.3601;-9324.656;-8774.296;-2997.8743;0.0;0.0;1838.2656
2581.21;0.26789644;-0.34465286;550.42474;-9324.666;-8774.241;-3001.54;0.0;0.0;1838.2656
2581.215;0.2678994;-0.34536764;550.4114;-9324.834;-8774.423;-3005.455;0.0;0.0;1838.2656
2581.22;0.26788223;-0.34593928;550.31714;-9324.855;-8774.538;-3008.4192;0.0;0.0;1838.2656
2581.225;0.2678463;-0.34627444;550.1477;-9324.631;-8774.483;-3009.9287;0.0;0.0;1838.2656
2581.23;0.2677936;-0.34639484;549.91675;-9324.323;-8774.406;-3010.1306;0.0;0.0;1838.2656
2581.235;0.26772946;-0.34601793;549.65247;-9323.508;-8773.855;-3007.5234;0.0;0.0;1838.2656
2581.24;0.26766217;-0.34539968;549.37915;-9322.588;-8773.209;-3003.5674;0.0;0.0;1838.2656
2581.245;0.26759568;-0.34437963;549.11707;-9321.295;-8772.178;-2997.418;0.0;0.0;1838.2656
2581.25;0.2675354;-0.3429027;548.89185;-9319.497;-8770.605;-2988.8223;0.0;0.0;1838.2656
