time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3910.14;0.000100167534;-0.84498143;0.20591675;-9939.099;-9938.893;-4660.313;0.0;0.0;1838.2656
3910.145;9.819244e-05;-0.84499276;0.20189762;-9939.123;-9938.921;-4660.367;0.0;0.0;1838.2656
3910.15;0.000100214755;-0.84500897;0.2061004;-9939.124;-9938.918;-4660.4653;0.0;0.0;1838.2656
3910.155;9.823237e-05;-0.84501326;0.20206152;-9939.139;-9938.937;-4660.4805;0.0;0.0;1838.2656
3910.16;0.00010025354;-0.8449769;0.20625386;-9939.086;-9938.88;-4660.2886;0.0;0.0;1838.2656
3910.165;9.8265824e-05;-0.84499437;0.20219538;-9939.078;-9938.876;-4660.3765;0.0;0.0;1838.2656
3910.17;0.000100283454;-0.84494996;0.20636596;-9939.06;-9938.854;-4660.14;0.0;0.0;1838.2656
3910.175;9.8287375e-05;-0.84492433;0.20227005;-9939.074;-9938.872;-4659.9907;0.0;0.0;1838.2656
3910.18;0.00010029568;-0.84496295;0.20640346;-9939.073;-9938.867;-4660.212;0.0;0.0;1838.2656
3910.185;9.829086e-05;-0.84494364;0.20226735;-9939.096;-9938.894;-4660.097;0.0;0.0;1838.2656
3910.19;0.0001002867;-0.84490985;0.20636481;-9939.055;-9938.849;-4659.919;0.0;0.0;1838.2656
3910.195;9.827855e-05;-0.8448804;0.2022181;-9939.015;-9938.8125;-4659.748;0.0;0.0;1838.2656
3910.2;0.000100272904;-0.8448925;0.20627731;-9939.031;-9938.825;-4659.823;0.0;0.0;1838.2656
3910.205;9.824734e-05;-0.84490013;0.20207953;-9939.0625;-9938.86;-4659.857;0.0;0.0;1838.2656
3910.21;0.00010023486;-0.84487;0.2061223;-9939.061;-9938.8545;-4659.698;0.0;0.0;1838.2656
3910.215;9.820895e-05;-0.84489936;0.20191467;-9939.068;-9938.866;-4659.852;0.0;0.0;1838.2656
3910.22;0.00010019108;-0.844865;0.20597906;-9939.081;-9938.875;-4659.671;0.0;0.0;1838.2656
3910.225;9.818321e-05;-0.84485567;0.20178947;-9939.112;-9938.91;-4659.611;0.0;0.0;1838.2656
3910.23;0.0001001552;-0.84482986;0.20581552;-9939.086;-9938.88;-4659.4766;0.0;0.0;1838.2656
3910.235;9.813982e-05;-0.8448663;0.20161547;-9939.143;-9938.941;-4659.669;0.0;0.0;1838.2656
3910.24;0.0001001144;-0.844849;0.2056441;-9939.162;-9938.956;-4659.582;0.0;0.0;1838.2656
3910.245;9.809867e-05;-0.844886;0.20146236;-9939.162;-9938.961;-4659.778;0.0;0.0;1838.2656
3910.25;0.000100082034;-0.8448482;0.20551565;-9939.189;-9938.984;-4659.577;0.0;0.0;1838.2656
3910.255;9.806945e-05;-0.84486336;0.20134763;-9939.158;-9938.957;-4659.6523;0.0;0.0;1838.2656
3910.26;0.0001000558;-0.844822;0.20541286;-9939.147;-9938.942;-4659.4326;0.0;0.0;1838.2656
3910.265;9.804752e-05;-0.8448609;0.20128557;-9939.18;-9938.979;-4659.6387;0.0;0.0;1838.2656
3910.27;0.000100049336;-0.84481364;0.20537739;-9939.172;-9938.967;-4659.386;0.0;0.0;1838.2656
3910.275;9.803853e-05;-0.8448259;0.20123094;-9939.162;-9938.961;-4659.446;0.0;0.0;1838.2656
3910.28;0.00010003282;-0.84480983;0.20531961;-9939.159;-9938.954;-4659.365;0.0;0.0;1838.2656
3910.285;9.802872e-05;-0.844802;0.20120373;-9939.189;-9938.988;-4659.314;0.0;0.0;1838.2656
3910.29;0.00010003161;-0.84480524;0.20532532;-9939.22;-9939.015;-4659.34;0.0;0.0;1838.2656
3910.295;9.8034936e-05;-0.8448286;0.20121524;-9939.196;-9938.995;-4659.4604;0.0;0.0;1838.2656
3910.3;0.0001000327;-0.84479785;0.20534602;-9939.213;-9939.008;-4659.2993;0.0;0.0;1838.2656
3910.305;9.8046e-05;-0.8448095;0.20128083;-9939.203;-9939.002;-4659.3555;0.0;0.0;1838.2656
3910.31;0.000100055724;-0.8448066;0.20544633;-9939.203;-9938.998;-4659.3477;0.0;0.0;1838.2656
3910.315;9.807305e-05;-0.8447891;0.20138067;-9939.17;-9938.969;-4659.243;0.0;0.0;1838.2656
3910.32;0.000100079116;-0.8448094;0.20554717;-9939.16;-9938.955;-4659.3633;0.0;0.0;1838.2656
3910.325;9.8098906e-05;-0.8447639;0.20151567;-9939.124;-9938.923;-4659.1045;0.0;0.0;1838.2656
3910.33;0.00010012006;-0.8447269;0.2057041;-9939.089;-9938.883;-4658.9087;0.0;0.0;1838.2656
3910.335;9.813501e-05;-0.84475136;0.20166501;-9939.109;-9938.907;-4659.0356;0.0;0.0;1838.2656
3910.34;0.00010015686;-0.8447467;0.20584553;-9939.087;-9938.881;-4659.018;0.0;0.0;1838.2656
3910.345;9.816711e-05;-0.84480023;0.20179288;-9939.1;-9938.897;-4659.305;0.0;0.0;1838.2656
3910.35;0.000100187586;-0.8447997;0.20598565;-9939.125;-9938.919;-4659.3105;0.0;0.0;1838.2656
3910.355;9.820377e-05;-0.8448814;0.20192885;-9939.194;-9938.992;-4659.7534;0.0;0.0;1838.2656
3910.36;0.000100217236;-0.8448081;0.20612837;-9939.18;-9938.974;-4659.3574;0.0;0.0;1838.2656
3910.365;9.824225e-05;-0.8448251;0.2020836;-9939.142;-9938.939;-4659.443;0.0;0.0;1838.2656
3910.37;0.00010025353;-0.84479713;0.20626411;-9939.074;-9938.868;-4659.297;0.0;0.0;1838.2656
3910.375;9.827013e-05;-0.84482783;0.20220546;-9939.07;-9938.868;-4659.4585;0.0;0.0;1838.2656
3910.38;0.000100282836;-0.8448033;0.20638691;-9939.037;-9938.831;-4659.331;0.0;0.0;1838.2656
3910.385;9.82985e-05;-0.8448235;0.20230123;-9939.014;-9938.812;-4659.4346;0.0;0.0;1838.2656
3910.39;0.000100299294;-0.8448025;0.20644015;-9938.957;-9938.751;-4659.327;0.0;0.0;1838.2656
3910.395;9.830525e-05;-0.8448346;0.20233572;-9938.959;-9938.757;-4659.496;0.0;0.0;1838.2656
3910.4;0.00010030662;-0.84487474;0.206462;-9939.004;-9938.798;-4659.7256;0.0;0.0;1838.2656
3910.405;9.83058e-05;-0.8448969;0.20232417;-9938.969;-9938.767;-4659.84;0.0;0.0;1838.2656
3910.41;0.00010029796;-0.8449175;0.20638949;-9939.002;-9938.796;-4659.961;0.0;0.0;1838.2656
3910.415;9.8276665e-05;-0.8450021;0.20221363;-9939.051;-9938.849;-4660.4194;0.0;0.0;1838.2656
3910.42;0.000100270416;-0.84498006;0.20628166;-9939.0625;-9938.856;-4660.3057;0.0;0.0;1838.2656
3910.425;9.824962e-05;-0.84502435;0.20209214;-9939.037;-9938.835;-4660.542;0.0;0.0;1838.2656
3910.43;0.00010023656;-0.84506166;0.20614225;-9939.041;-9938.835;-4660.7554;0.0;0.0;1838.2656
3910.435;9.8215096e-05;-0.8450144;0.20193863;-9938.969;-9938.767;-4660.4863;0.0;0.0;1838.2656
3910.44;0.000100194615;-0.8450213;0.20596428;-9938.941;-9938.735;-4660.5327;0.0;0.0;1838.2656
3910.445;9.8169716e-05;-0.8450488;0.2017493;-9938.9375;-9938.735;-4660.676;0.0;0.0;1838.2656
3910.45;0.00010014697;-0.8450617;0.20577261;-9938.934;-9938.728;-4660.7554;0.0;0.0;1838.2656
3910.455;9.812498e-05;-0.84510136;0.20156246;-9938.913;-9938.712;-4660.9653;0.0;0.0;1838.2656
3910.46;0.00010010082;-0.84504527;0.20558561;-9938.868;-9938.662;-4660.664;0.0;0.0;1838.2656
3910.465;9.8081946e-05;-0.8451265;0.20138726;-9938.883;-9938.682;-4661.104;0.0;0.0;1838.2656
3910.47;0.000100059566;-0.84516114;0.20543441;-9938.889;-9938.684;-4661.3027;0.0;0.0;1838.2656
3910.475;9.8051234e-05;-0.8451814;0.20127614;-9938.909;-9938.708;-4661.4062;0.0;0.0;1838.2656
3910.48;0.00010003828;-0.84514517;0.20534703;-9938.881;-9938.676;-4661.2144;0.0;0.0;1838.2656
3910.485;9.8032404e-05;-0.84517986;0.20120506;-9938.865;-9938.664;-4661.3975;0.0;0.0;1838.2656
3910.49;0.00010002405;-0.8452133;0.20530209;-9938.879;-9938.674;-4661.5903;0.0;0.0;1838.2656
3910.495;9.8026714e-05;-0.8452613;0.20119016;-9938.902;-9938.701;-4661.8467;0.0;0.0;1838.2656
3910.5;0.00010002503;-0.8452635;0.20530534;-9938.904;-9938.699;-4661.867;0.0;0.0;1838.2656
3910.505;9.803031e-05;-0.8453007;0.20121479;-9938.923;-9938.722;-4662.064;0.0;0.0;1838.2656
3910.51;0.000100036625;-0.84528375;0.20536846;-9938.912;-9938.707;-4661.979;0.0;0.0;1838.2656
3910.515;9.8051554e-05;-0.8453201;0.20131311;-9938.929;-9938.728;-4662.1714;0.0;0.0;1838.2656
3910.52;0.000100065474;-0.8453633;0.20549914;-9938.959;-9938.754;-4662.418;0.0;0.0;1838.2656
3910.525;9.808704e-05;-0.84535587;0.20145573;-9938.927;-9938.726;-4662.3687;0.0;0.0;1838.2656
3910.53;0.000100100304;-0.845375;0.20563093;-9938.911;-9938.705;-4662.483;0.0;0.0;1838.2656
3910.535;9.81169e-05;-0.84542495;0.2015861;-9938.953;-9938.752;-4662.75;0.0;0.0;1838.2656
3910.54;0.000100134705;-0.8454352;0.20578173;-9938.965;-9938.759;-4662.815;0.0;0.0;1838.2656
3910.545;9.815524e-05;-0.8454815;0.20173371;-9938.982;-9938.78;-4663.062;0.0;0.0;1838.2656
3910.55;0.00010016762;-0.8454635;0.20591725;-9938.992;-9938.786;-4662.971;0.0;0.0;1838.2656
3910.555;9.818623e-05;-0.84553367;0.2018697;-9939.014;-9938.812;-4663.35;0.0;0.0;1838.2656
3910.56;0.00010020116;-0.84552366;0.20604694;-9938.981;-9938.775;-4663.303;0.0;0.0;1838.2656
3910.565;9.82139e-05;-0.84554297;0.2019659;-9939.002;-9938.8;-4663.402;0.0;0.0;1838.2656
3910.57;0.000100218764;-0.8455672;0.20609611;-9939.045;-9938.839;-4663.5435;0.0;0.0;1838.2656
3910.575;9.821827e-05;-0.84554005;0.20199437;-9938.948;-9938.746;-4663.3857;0.0;0.0;1838.2656
3910.58;0.00010022641;-0.84552574;0.20612642;-9938.96;-9938.754;-4663.315;0.0;0.0;1838.2656
3910.585;9.822324e-05;-0.84554315;0.20199946;-9938.965;-9938.763;-4663.403;0.0;0.0;1838.2656
3910.59;0.0001002223;-0.8455221;0.20609695;-9938.93;-9938.724;-4663.295;0.0;0.0;1838.2656
3910.595;9.82118e-05;-0.8455048;0.20194;-9938.859;-9938.657;-4663.1914;0.0;0.0;1838.2656
3910.6;0.00010020333;-0.8455553;0.20601907;-9938.893;-9938.687;-4663.4775;0.0;0.0;1838.2656
3910.605;9.819213e-05;-0.8455279;0.20186059;-9938.912;-9938.71;-4663.3184;0.0;0.0;1838.2656
3910.61;0.00010018339;-0.8455907;0.20593813;-9938.936;-9938.7295;-4663.673;0.0;0.0;1838.2656
3910.615;9.8171775e-05;-0.84555966;0.20178442;-9938.922;-9938.72;-4663.493;0.0;0.0;1838.2656
3910.62;0.000100165475;-0.84556097;0.2058531;-9938.9375;-9938.731;-4663.509;0.0;0.0;1838.2656
3910.625;9.814908e-05;-0.8455587;0.20167764;-9938.945;-9938.743;-4663.488;0.0;0.0;1838.2656
3910.63;0.000100136785;-0.8455778;0.20574737;-9938.968;-9938.762;-4663.601;0.0;0.0;1838.2656
3910.635;9.812623e-05;-0.84559876;0.20159294;-9939.015;-9938.813;-4663.7085;0.0;0.0;1838.2656
3910.64;0.000100118574;-0.8456807;0.20566797;-9939.042;-9938.836;-4664.1685;0.0;0.0;1838.2656
3910.645;9.810687e-05;-0.8456102;0.20151237;-9939.013;-9938.812;-4663.7715;0.0;0.0;1838.2656
3910.65;0.00010009908;-0.8455659;0.20558473;-9939.01;-9938.804;-4663.5356;0.0;0.0;1838.2656
3910.655;9.808683e-05;-0.8455721;0.20143515;-9938.977;-9938.775;-4663.5615;0.0;0.0;1838.2656
3910.66;0.00010008248;-0.8455419;0.20552553;-9938.932;-9938.727;-4663.403;0.0;0.0;1838.2656
3910.665;9.807602e-05;-0.84550583;0.20138285;-9938.8955;-9938.694;-4663.196;0.0;0.0;1838.2656
3910.67;0.00010006841;-0.8455416;0.20545678;-9938.901;-9938.696;-4663.401;0.0;0.0;1838.2656
3910.675;9.805793e-05;-0.8455128;0.20132019;-9938.91;-9938.709;-4663.234;0.0;0.0;1838.2656
3910.68;0.00010005715;-0.8455099;0.20541152;-9938.897;-9938.692;-4663.226;0.0;0.0;1838.2656
3910.685;9.804822e-05;-0.8455153;0.20128928;-9938.936;-9938.734;-4663.2476;0.0;0.0;1838.2656
3910.69;0.00010005263;-0.8455413;0.20540598;-9938.952;-9938.747;-4663.3994;0.0;0.0;1838.2656
3910.695;9.805135e-05;-0.845517;0.20129208;-9938.941;-9938.74;-4663.257;0.0;0.0;1838.2656
3910.7;0.000100052814;-0.84552073;0.20542552;-9938.94;-9938.735;-4663.286;0.0;0.0;1838.2656
3910.705;9.8062155e-05;-0.84553355;0.20135939;-9938.953;-9938.752;-4663.3486;0.0;0.0;1838.2656
3910.71;0.00010007625;-0.8455048;0.20550992;-9938.959;-9938.754;-4663.198;0.0;0.0;1838.2656
3910.715;9.808088e-05;-0.84549814;0.20143601;-9938.943;-9938.742;-4663.1533;0.0;0.0;1838.2656
3910.72;0.000100096746;-0.84548295;0.20560083;-9938.926;-9938.72;-4663.0776;0.0;0.0;1838.2656
3910.725;9.8106146e-05;-0.84549886;0.2015295;-9938.945;-9938.744;-4663.157;0.0;0.0;1838.2656
3910.73;0.00010011793;-0.84547067;0.20569913;-9938.945;-9938.739;-4663.0103;0.0;0.0;1838.2656
3910.735;9.8132456e-05;-0.84544337;0.20163588;-9938.929;-9938.728;-4662.852;0.0;0.0;1838.2656
3910.74;0.000100143974;-0.8454437;0.20580554;-9938.913;-9938.707;-4662.862;0.0;0.0;1838.2656
3910.745;9.815854e-05;-0.8454383;0.20175698;-9938.941;-9938.739;-4662.8237;0.0;0.0;1838.2656
3910.75;0.00010017617;-0.8454835;0.20594421;-9939.04;-9938.834;-4663.0815;0.0;0.0;1838.2656
3910.755;9.819261e-05;-0.8454612;0.20188448;-9939.024;-9938.822;-4662.95;0.0;0.0;1838.2656
3910.76;0.00010020443;-0.84547305;0.20604354;-9939.042;-9938.836;-4663.024;0.0;0.0;1838.2656
3910.765;9.821148e-05;-0.84544957;0.20195426;-9938.993;-9938.791;-4662.886;0.0;0.0;1838.2656
3910.77;0.000100218575;-0.8454541;0.20611697;-9938.998;-9938.792;-4662.92;0.0;0.0;1838.2656
3910.775;9.8231074e-05;-0.84540963;0.20201361;-9939.011;-9938.809;-4662.6665;0.0;0.0;1838.2656
3910.78;0.000100226236;-0.845487;0.20612183;-9939.047;-9938.841;-4663.101;0.0;0.0;1838.2656
3910.785;9.822505e-05;-0.8454732;0.20200744;-9939.05;-9938.848;-4663.017;0.0;0.0;1838.2656
3910.79;0.000100227975;-0.8454478;0.20613375;-9939.073;-9938.867;-4662.885;0.0;0.0;1838.2656
3910.795;9.8227545e-05;-0.84541714;0.20201178;-9938.996;-9938.794;-4662.708;0.0;0.0;1838.2656
3910.8;0.000100226294;-0.8453581;0.2061191;-9938.926;-9938.72;-4662.39;0.0;0.0;1838.2656
3910.805;9.8221564e-05;-0.8454285;0.201993;-9939.025;-9938.823;-4662.7705;0.0;0.0;1838.2656
3910.81;0.000100222904;-0.8454201;0.20612657;-9939.014;-9938.808;-4662.7324;0.0;0.0;1838.2656
3910.815;9.822782e-05;-0.8454203;0.2019882;-9939.044;-9938.842;-4662.725;0.0;0.0;1838.2656
3910.82;0.00010021347;-0.8454057;0.20609243;-9939.024;-9938.818;-4662.653;0.0;0.0;1838.2656
3910.825;9.822031e-05;-0.84539044;0.20196742;-9939.028;-9938.826;-4662.5605;0.0;0.0;1838.2656
3910.83;0.00010021016;-0.8454228;0.20604151;-9939.047;-9938.841;-4662.747;0.0;0.0;1838.2656
3910.835;9.819899e-05;-0.8453735;0.20190978;-9939.014;-9938.812;-4662.4673;0.0;0.0;1838.2656
3910.84;0.00010020342;-0.8453955;0.20601796;-9939.06;-9938.854;-4662.5967;0.0;0.0;1838.2656
3910.845;9.8193945e-05;-0.84543824;0.2018948;-9939.113;-9938.911;-4662.8237;0.0;0.0;1838.2656
3910.85;0.000100201265;-0.84540224;0.20601349;-9939.1;-9938.894;-4662.6333;0.0;0.0;1838.2656
3910.855;9.819375e-05;-0.8454476;0.20187268;-9939.116;-9938.914;-4662.8755;0.0;0.0;1838.2656
3910.86;0.00010018973;-0.8453921;0.20598504;-9939.146;-9938.94;-4662.5776;0.0;0.0;1838.2656
3910.865;9.819098e-05;-0.84536326;0.20186238;-9939.064;-9938.862;-4662.41;0.0;0.0;1838.2656
3910.87;0.00010018657;-0.84532356;0.20595273;-9939.02;-9938.813;-4662.1997;0.0;0.0;1838.2656
3910.875;9.8177145e-05;-0.84534305;0.20180994;-9939.085;-9938.883;-4662.299;0.0;0.0;1838.2656
3910.88;0.000100174715;-0.84532654;0.20591661;-9939.063;-9938.857;-4662.2163;0.0;0.0;1838.2656
3910.885;9.8171105e-05;-0.84532243;0.20178239;-9939.096;-9938.894;-4662.185;0.0;0.0;1838.2656
3910.89;0.0001001655;-0.84534067;0.20585553;-9939.133;-9938.927;-4662.294;0.0;0.0;1838.2656
3910.895;9.814969e-05;-0.8453429;0.20168501;-9939.148;-9938.946;-4662.298;0.0;0.0;1838.2656
3910.9;0.000100139354;-0.84529126;0.20575225;-9939.158;-9938.952;-4662.021;0.0;0.0;1838.2656
3910.905;9.8126024e-05;-0.84529954;0.20157075;-9939.164;-9938.963;-4662.0586;0.0;0.0;1838.2656
3910.91;0.00010010685;-0.8452897;0.20562285;-9939.18;-9938.974;-4662.012;0.0;0.0;1838.2656
3910.915;9.80954e-05;-0.8452343;0.2014698;-9939.111;-9938.91;-4661.698;0.0;0.0;1838.2656
3910.92;0.00010008867;-0.8452062;0.20553319;-9939.111;-9938.906;-4661.552;0.0;0.0;1838.2656
3910.925;9.807125e-05;-0.8451865;0.20136482;-9939.158;-9938.957;-4661.4346;0.0;0.0;1838.2656
3910.93;0.00010006183;-0.845148;0.20544581;-9939.107;-9938.902;-4661.2305;0.0;0.0;1838.2656
3910.935;9.80567e-05;-0.8451566;0.20129903;-9939.128;-9938.927;-4661.2695;0.0;0.0;1838.2656
3910.94;0.0001000467;-0.84514284;0.20538566;-9939.096;-9938.891;-4661.2017;0.0;0.0;1838.2656
3910.945;9.804505e-05;-0.8450748;0.20125577;-9939.109;-9938.908;-4660.8184;0.0;0.0;1838.2656
3910.95;0.00010003899;-0.8450504;0.205378;-9939.075;-9938.87;-4660.692;0.0;0.0;1838.2656
3910.955;9.805161e-05;-0.8450322;0.2012963;-9939.096;-9938.895;-4660.5835;0.0;0.0;1838.2656
3910.96;0.00010005466;-0.8449829;0.20541719;-9939.039;-9938.834;-4660.32;0.0;0.0;1838.2656
3910.965;9.805674e-05;-0.84498525;0.20133463;-9939.079;-9938.878;-4660.3247;0.0;0.0;1838.2656
3910.97;0.00010007001;-0.8449192;0.20551267;-9939.06;-9938.8545;-4659.9688;0.0;0.0;1838.2656
3910.975;9.808875e-05;-0.8449192;0.20145933;-9939.059;-9938.857;-4659.961;0.0;0.0;1838.2656
3910.98;0.00010009973;-0.84489834;0.20561904;-9939.03;-9938.824;-4659.854;0.0;0.0;1838.2656
3910.985;9.8111144e-05;-0.84491456;0.20156522;-9939.115;-9938.914;-4659.9355;0.0;0.0;1838.2656
3910.99;0.00010012969;-0.8448449;0.20574364;-9939.059;-9938.853;-4659.5596;0.0;0.0;1838.2656
3910.995;9.8141434e-05;-0.84483534;0.2016872;-9939.057;-9938.8545;-4659.499;0.0;0.0;1838.2656
3911.0;0.00010015829;-0.84478045;0.20585892;-9939.045;-9938.839;-4659.204;0.0;0.0;1838.2656
3911.005;9.8167395e-05;-0.8447709;0.20176758;-9939.0625;-9938.86;-4659.1436;0.0;0.0;1838.2656
3911.01;0.00010017;-0.84478074;0.20591006;-9939.082;-9938.876;-4659.206;0.0;0.0;1838.2656
3911.015;9.817878e-05;-0.84470284;0.20180368;-9939.007;-9938.805;-4658.768;0.0;0.0;1838.2656
3911.02;0.000100174904;-0.84470946;0.20590726;-9938.986;-9938.78;-4658.813;0.0;0.0;1838.2656
3911.025;9.81717e-05;-0.84467363;0.20178676;-9938.963;-9938.761;-4658.607;0.0;0.0;1838.2656
3911.03;0.00010017198;-0.8446097;0.20589964;-9938.94;-9938.734;-4658.2627;0.0;0.0;1838.2656
3911.035;9.816889e-05;-0.8446379;0.20175803;-9938.967;-9938.765;-4658.4097;0.0;0.0;1838.2656
3911.04;0.000100159494;-0.84457296;0.20584133;-9938.939;-9938.733;-4658.06;0.0;0.0;1838.2656
3911.045;9.815259e-05;-0.8445865;0.20167086;-9938.975;-9938.772;-4658.1265;0.0;0.0;1838.2656
3911.05;0.000100133686;-0.8446075;0.20573801;-9938.982;-9938.776;-4658.25;0.0;0.0;1838.2656
3911.055;9.812861e-05;-0.8446034;0.20159818;-9939.017;-9938.815;-4658.219;0.0;0.0;1838.2656
3911.06;0.00010012138;-0.84455854;0.20567432;-9938.979;-9938.772;-4657.98;0.0;0.0;1838.2656
3911.065;9.811101e-05;-0.84453523;0.20151988;-9938.96;-9938.759;-4657.8433;0.0;0.0;1838.2656
3911.07;0.00010010263;-0.84458584;0.20563564;-9938.994;-9938.788;-4658.131;0.0;0.0;1838.2656
3911.075;9.811247e-05;-0.84454286;0.20153102;-9939.005;-9938.804;-4657.8853;0.0;0.0;1838.2656
3911.08;0.00010010768;-0.8445097;0.20564827;-9938.975;-9938.769;-4657.711;0.0;0.0;1838.2656
3911.085;9.811413e-05;-0.8445689;0.20155045;-9939.002;-9938.801;-4658.029;0.0;0.0;1838.2656
3911.09;0.00010011605;-0.8445603;0.20566982;-9939.008;-9938.802;-4657.9897;0.0;0.0;1838.2656
3911.095;9.8117314e-05;-0.84456456;0.20158257;-9939.025;-9938.824;-4658.0054;0.0;0.0;1838.2656
3911.1;0.000100130295;-0.8445928;0.20573941;-9938.993;-9938.787;-4658.1694;0.0;0.0;1838.2656
3911.105;9.8137425e-05;-0.84459853;0.20166115;-9938.992;-9938.79;-4658.1924;0.0;0.0;1838.2656
3911.11;0.0001001493;-0.8445511;0.20582756;-9938.98;-9938.774;-4657.9395;0.0;0.0;1838.2656
3911.115;9.816143e-05;-0.84463954;0.20175213;-9939.027;-9938.825;-4658.419;0.0;0.0;1838.2656
3911.12;0.000100169455;-0.8446328;0.20589983;-9939.043;-9938.837;-4658.39;0.0;0.0;1838.2656
3911.125;9.8176315e-05;-0.8446495;0.2018159;-9939.059;-9938.856;-4658.474;0.0;0.0;1838.2656
3911.13;0.00010018524;-0.84467524;0.20594306;-9939.057;-9938.851;-4658.6245;0.0;0.0;1838.2656
3911.135;9.8180564e-05;-0.844692;0.20185244;-9939.061;-9938.858;-4658.7085;0.0;0.0;1838.2656
3911.14;0.00010019763;-0.84473777;0.20601106;-9939.043;-9938.837;-4658.969;0.0;0.0;1838.2656
3911.145;9.820071e-05;-0.8447257;0.20189312;-9939.068;-9938.866;-4658.8945;0.0;0.0;1838.2656
3911.15;0.00010019641;-0.84475714;0.20600748;-9939.06;-9938.854;-4659.076;0.0;0.0;1838.2656
3911.155;9.81986e-05;-0.84484124;0.20189962;-9939.146;-9938.944;-4659.5317;0.0;0.0;1838.2656
3911.16;0.00010020066;-0.8448172;0.20602043;-9939.1455;-9938.939;-4659.407;0.0;0.0;1838.2656
3911.165;9.820051e-05;-0.84485346;0.20191099;-9939.096;-9938.894;-4659.599;0.0;0.0;1838.2656
3911.17;0.00010020395;-0.8448243;0.20602372;-9939.104;-9938.897;-4659.447;0.0;0.0;1838.2656
3911.175;9.819828e-05;-0.84485334;0.20188946;-9939.0625;-9938.86;-4659.5986;0.0;0.0;1838.2656
3911.18;0.00010019575;-0.84486544;0.206001;-9939.046;-9938.84;-4659.6733;0.0;0.0;1838.2656
3911.185;9.8194876e-05;-0.8449023;0.20187956;-9939.06;-9938.857;-4659.868;0.0;0.0;1838.2656
3911.19;0.00010019315;-0.84491825;0.20597537;-9939.126;-9938.92;-4659.9644;0.0;0.0;1838.2656
3911.195;9.818436e-05;-0.8449423;0.2018437;-9939.063;-9938.861;-4660.089;0.0;0.0;1838.2656
