time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5875.26;0.00010044623;-0.8458866;0.20701718;-9939.127;-9938.92;-4665.3066;0.0;0.0;1838.2656
5875.265;9.843801e-05;-0.8458711;0.20286229;-9939.098;-9938.895;-4665.213;0.0;0.0;1838.2656
5875.27;0.00010043005;-0.84589726;0.20693684;-9939.109;-9938.902;-4665.3657;0.0;0.0;1838.2656
5875.275;9.8409946e-05;-0.8459129;0.20272756;-9939.113;-9938.91;-4665.4434;0.0;0.0;1838.2656
5875.28;0.00010038744;-0.8459598;0.20675385;-9939.129;-9938.922;-4665.71;0.0;0.0;1838.2656
5875.285;9.835985e-05;-0.84597;0.2025167;-9939.116;-9938.914;-4665.7573;0.0;0.0;1838.2656
5875.29;0.00010033066;-0.8459421;0.20649733;-9939.097;-9938.891;-4665.612;0.0;0.0;1838.2656
5875.295;9.829042e-05;-0.84595704;0.20221683;-9939.07;-9938.868;-4665.6855;0.0;0.0;1838.2656
5875.3;0.00010025216;-0.84597427;0.20617421;-9939.051;-9938.845;-4665.7886;0.0;0.0;1838.2656
5875.305;9.821072e-05;-0.84596014;0.20188837;-9939.014;-9938.812;-4665.702;0.0;0.0;1838.2656
5875.31;0.000100171004;-0.8459622;0.20583472;-9938.975;-9938.769;-4665.7217;0.0;0.0;1838.2656
5875.315;9.812777e-05;-0.84594774;0.2015701;-9938.951;-9938.75;-4665.6333;0.0;0.0;1838.2656
5875.32;0.000100099096;-0.8459467;0.20554486;-9938.949;-9938.744;-4665.6353;0.0;0.0;1838.2656
5875.325;9.806189e-05;-0.84592456;0.20129868;-9938.912;-9938.711;-4665.505;0.0;0.0;1838.2656
5875.33;0.00010003467;-0.8459766;0.20530999;-9938.968;-9938.763;-4665.8;0.0;0.0;1838.2656
5875.335;9.8014956e-05;-0.84599596;0.2011161;-9939.0;-9938.799;-4665.898;0.0;0.0;1838.2656
5875.34;9.999644e-05;-0.8460125;0.20516473;-9939.018;-9938.8125;-4665.997;0.0;0.0;1838.2656
5875.345;9.7986456e-05;-0.84601986;0.20099556;-9939.018;-9938.816;-4666.03;0.0;0.0;1838.2656
5875.35;9.996956e-05;-0.8460434;0.20508312;-9939.035;-9938.83;-4666.1675;0.0;0.0;1838.2656
5875.355;9.797778e-05;-0.8459998;0.20099968;-9938.967;-9938.766;-4665.919;0.0;0.0;1838.2656
5875.36;9.998428e-05;-0.8460176;0.20513287;-9938.982;-9938.777;-4666.0254;0.0;0.0;1838.2656
5875.365;9.799066e-05;-0.84601843;0.20106417;-9938.986;-9938.785;-4666.022;0.0;0.0;1838.2656
5875.37;0.0001000059;-0.8460382;0.20523715;-9939.063;-9938.858;-4666.1396;0.0;0.0;1838.2656
5875.375;9.802181e-05;-0.8460405;0.20119296;-9939.029;-9938.828;-4666.1436;0.0;0.0;1838.2656
5875.38;0.00010003973;-0.84605944;0.20537622;-9939.047;-9938.842;-4666.257;0.0;0.0;1838.2656
5875.385;9.805677e-05;-0.8460665;0.20134103;-9939.098;-9938.896;-4666.2876;0.0;0.0;1838.2656
5875.39;0.0001000779;-0.84604543;0.20552945;-9939.091;-9938.886;-4666.1797;0.0;0.0;1838.2656
5875.395;9.8092605e-05;-0.84606713;0.20149204;-9939.09;-9938.889;-4666.291;0.0;0.0;1838.2656
5875.4;0.000100115416;-0.8460503;0.20569625;-9939.117;-9938.911;-4666.207;0.0;0.0;1838.2656
5875.405;9.813577e-05;-0.84604657;0.20164464;-9939.121;-9938.92;-4666.178;0.0;0.0;1838.2656
5875.41;0.00010014568;-0.84605885;0.2058188;-9939.125;-9938.919;-4666.2544;0.0;0.0;1838.2656
5875.415;9.816255e-05;-0.84600854;0.20174707;-9939.082;-9938.88;-4665.9688;0.0;0.0;1838.2656
5875.42;0.00010016765;-0.8460127;0.20588747;-9939.039;-9938.833;-4666.0;0.0;0.0;1838.2656
5875.425;9.8172895e-05;-0.8460132;0.20179097;-9939.015;-9938.8125;-4665.9946;0.0;0.0;1838.2656
5875.43;0.00010017703;-0.8460271;0.20591316;-9939.064;-9938.858;-4666.0796;0.0;0.0;1838.2656
5875.435;9.8175326e-05;-0.84600043;0.2018121;-9939.054;-9938.852;-4665.9243;0.0;0.0;1838.2656
5875.44;0.00010018463;-0.8459825;0.20593922;-9939.041;-9938.835;-4665.8335;0.0;0.0;1838.2656
5875.445;9.81796e-05;-0.84604394;0.20181851;-9939.049;-9938.847;-4666.164;0.0;0.0;1838.2656
5875.45;0.00010018301;-0.84595364;0.20594916;-9939.009;-9938.803;-4665.6743;0.0;0.0;1838.2656
5875.455;9.8185716e-05;-0.846023;0.2018353;-9939.047;-9938.845;-4666.049;0.0;0.0;1838.2656
5875.46;0.000100185585;-0.84602076;0.20595302;-9939.043;-9938.837;-4666.0444;0.0;0.0;1838.2656
5875.465;9.8185694e-05;-0.84598255;0.20183933;-9939.027;-9938.825;-4665.8257;0.0;0.0;1838.2656
5875.47;0.00010018773;-0.84599066;0.20597926;-9939.006;-9938.8;-4665.8784;0.0;0.0;1838.2656
5875.475;9.819677e-05;-0.84596807;0.2018759;-9938.977;-9938.774;-4665.7456;0.0;0.0;1838.2656
5875.48;0.00010019431;-0.8460053;0.20599988;-9938.994;-9938.788;-4665.9595;0.0;0.0;1838.2656
5875.485;9.820065e-05;-0.8460305;0.2019147;-9939.031;-9938.829;-4666.09;0.0;0.0;1838.2656
5875.49;0.00010020958;-0.8460441;0.20606926;-9939.018;-9938.812;-4666.174;0.0;0.0;1838.2656
5875.495;9.821855e-05;-0.8460444;0.20198539;-9939.018;-9938.815;-4666.1675;0.0;0.0;1838.2656
5875.5;0.00010022677;-0.84605277;0.2061283;-9939.002;-9938.796;-4666.221;0.0;0.0;1838.2656
5875.505;9.8228746e-05;-0.8460019;0.20204273;-9938.962;-9938.76;-4665.933;0.0;0.0;1838.2656
5875.51;0.00010024295;-0.84602237;0.2062029;-9938.988;-9938.782;-4666.0537;0.0;0.0;1838.2656
5875.515;9.824776e-05;-0.8460127;0.2020937;-9939.009;-9938.807;-4665.9927;0.0;0.0;1838.2656
5875.52;0.00010024684;-0.84602165;0.20620479;-9938.981;-9938.775;-4666.0503;0.0;0.0;1838.2656
5875.525;9.824201e-05;-0.8460349;0.20205848;-9939.027;-9938.825;-4666.1147;0.0;0.0;1838.2656
5875.53;0.00010023306;-0.8460199;0.20612834;-9938.952;-9938.746;-4666.0405;0.0;0.0;1838.2656
5875.535;9.821636e-05;-0.8459795;0.20195493;-9938.918;-9938.716;-4665.809;0.0;0.0;1838.2656
5875.54;0.00010020547;-0.846002;0.20603086;-9938.918;-9938.712;-4665.9414;0.0;0.0;1838.2656
5875.545;9.819454e-05;-0.84601533;0.2018356;-9938.933;-9938.73;-4666.0063;0.0;0.0;1838.2656
5875.55;0.0001001673;-0.8460534;0.20585155;-9938.991;-9938.785;-4666.224;0.0;0.0;1838.2656
5875.555;9.8144556e-05;-0.8460006;0.20164333;-9938.975;-9938.773;-4665.925;0.0;0.0;1838.2656
5875.56;0.00010012204;-0.84602076;0.20566188;-9939.012;-9938.806;-4666.044;0.0;0.0;1838.2656
5875.565;9.8098615e-05;-0.84606117;0.20144704;-9939.034;-9938.833;-4666.2583;0.0;0.0;1838.2656
5875.57;0.00010007285;-0.846027;0.20544076;-9939.033;-9938.828;-4666.0776;0.0;0.0;1838.2656
5875.575;9.804145e-05;-0.8460767;0.20122401;-9939.073;-9938.872;-4666.3438;0.0;0.0;1838.2656
5875.58;0.00010002269;-0.84605837;0.20524707;-9939.067;-9938.862;-4666.2505;0.0;0.0;1838.2656
5875.585;9.8000346e-05;-0.84601325;0.20106328;-9939.078;-9938.877;-4665.9937;0.0;0.0;1838.2656
5875.59;9.998783e-05;-0.8460583;0.20513842;-9939.111;-9938.906;-4666.25;0.0;0.0;1838.2656
5875.595;9.7985234e-05;-0.84607327;0.20100449;-9939.159;-9938.958;-4666.324;0.0;0.0;1838.2656
5875.6;9.997834e-05;-0.84603536;0.2050921;-9939.153;-9938.948;-4666.123;0.0;0.0;1838.2656
5875.605;9.7976656e-05;-0.8460494;0.20097448;-9939.173;-9938.972;-4666.193;0.0;0.0;1838.2656
5875.61;9.997545e-05;-0.8460462;0.20511696;-9939.209;-9939.004;-4666.183;0.0;0.0;1838.2656
5875.615;9.799483e-05;-0.84603184;0.20108485;-9939.195;-9938.994;-4666.096;0.0;0.0;1838.2656
5875.62;0.00010001543;-0.84603477;0.20528063;-9939.238;-9939.033;-4666.1206;0.0;0.0;1838.2656
5875.625;9.803682e-05;-0.8460277;0.2012516;-9939.257;-9939.056;-4666.073;0.0;0.0;1838.2656
5875.63;0.000100056735;-0.84598196;0.20545816;-9939.238;-9939.033;-4665.8296;0.0;0.0;1838.2656
5875.635;9.808378e-05;-0.8459188;0.20146021;-9939.202;-9939.001;-4665.473;0.0;0.0;1838.2656
5875.64;0.0001001121;-0.8458892;0.20567985;-9939.187;-9938.98;-4665.319;0.0;0.0;1838.2656
5875.645;9.813504e-05;-0.84585243;0.20164602;-9939.186;-9938.984;-4665.1074;0.0;0.0;1838.2656
5875.65;0.00010015148;-0.8458144;0.20585267;-9939.143;-9938.937;-4664.9062;0.0;0.0;1838.2656
5875.655;9.8178636e-05;-0.8457937;0.20183405;-9939.158;-9938.956;-4664.784;0.0;0.0;1838.2656
5875.66;0.000100198115;-0.8457223;0.20602334;-9939.152;-9938.946;-4664.399;0.0;0.0;1838.2656
5875.665;9.821228e-05;-0.84567237;0.20196834;-9939.15;-9938.948;-4664.115;0.0;0.0;1838.2656
5875.67;0.0001002276;-0.84567565;0.20611098;-9939.158;-9938.952;-4664.1416;0.0;0.0;1838.2656
5875.675;9.822286e-05;-0.8456602;0.20200238;-9939.198;-9938.996;-4664.0483;0.0;0.0;1838.2656
5875.68;0.00010023067;-0.8456125;0.20613709;-9939.19;-9938.984;-4663.794;0.0;0.0;1838.2656
5875.685;9.822945e-05;-0.8455768;0.20199662;-9939.199;-9938.997;-4663.5884;0.0;0.0;1838.2656
5875.69;0.00010021936;-0.8455401;0.2060788;-9939.215;-9939.009;-4663.394;0.0;0.0;1838.2656
5875.695;9.821135e-05;-0.845538;0.2019135;-9939.237;-9939.035;-4663.3745;0.0;0.0;1838.2656
5875.7;0.00010019494;-0.84546274;0.20597568;-9939.221;-9939.015;-4662.9673;0.0;0.0;1838.2656
5875.705;9.8184406e-05;-0.8454262;0.20183441;-9939.204;-9939.002;-4662.7573;0.0;0.0;1838.2656
5875.71;0.00010018327;-0.8453857;0.20590033;-9939.208;-9939.002;-4662.542;0.0;0.0;1838.2656
5875.715;9.816032e-05;-0.8453665;0.20172378;-9939.19;-9938.988;-4662.4277;0.0;0.0;1838.2656
5875.72;0.0001001541;-0.8453094;0.20580441;-9939.186;-9938.9795;-4662.121;0.0;0.0;1838.2656
5875.725;9.814443e-05;-0.8452823;0.20168178;-9939.159;-9938.957;-4661.9634;0.0;0.0;1838.2656
5875.73;0.00010015117;-0.8452401;0.20579527;-9939.172;-9938.966;-4661.7393;0.0;0.0;1838.2656
5875.735;9.814409e-05;-0.8451925;0.2016583;-9939.189;-9938.988;-4661.4683;0.0;0.0;1838.2656
5875.74;0.00010014165;-0.84514946;0.20578681;-9939.109;-9938.903;-4661.2393;0.0;0.0;1838.2656
5875.745;9.8150675e-05;-0.84512126;0.20171499;-9939.142;-9938.939;-4661.0757;0.0;0.0;1838.2656
5875.75;0.000100163874;-0.84509677;0.20586604;-9939.129;-9938.923;-4660.9487;0.0;0.0;1838.2656
5875.755;9.816764e-05;-0.8450817;0.20179664;-9939.163;-9938.961;-4660.8574;0.0;0.0;1838.2656
5875.76;0.00010018868;-0.8449768;0.20599353;-9939.055;-9938.849;-4660.2876;0.0;0.0;1838.2656
5875.765;9.820589e-05;-0.8449755;0.20194165;-9939.043;-9938.841;-4660.272;0.0;0.0;1838.2656
5875.77;0.00010022101;-0.84492767;0.206146;-9939.016;-9938.81;-4660.0166;0.0;0.0;1838.2656
5875.775;9.824751e-05;-0.84488815;0.20211032;-9939.005;-9938.803;-4659.791;0.0;0.0;1838.2656
5875.78;0.000100261735;-0.8449142;0.20630267;-9939.018;-9938.812;-4659.943;0.0;0.0;1838.2656
5875.785;9.828139e-05;-0.8448969;0.2022587;-9939.018;-9938.815;-4659.8394;0.0;0.0;1838.2656
5875.79;0.00010029832;-0.84486854;0.20644584;-9938.986;-9938.78;-4659.6914;0.0;0.0;1838.2656
5875.795;9.831321e-05;-0.8448609;0.20239791;-9939.029;-9938.827;-4659.641;0.0;0.0;1838.2656
5875.8;0.000100332734;-0.84488153;0.20655668;-9939.049;-9938.842;-4659.763;0.0;0.0;1838.2656
5875.805;9.83288e-05;-0.84488827;0.2024447;-9939.084;-9938.882;-4659.792;0.0;0.0;1838.2656
5875.81;0.00010033736;-0.8448548;0.20659316;-9939.014;-9938.807;-4659.6157;0.0;0.0;1838.2656
5875.815;9.833882e-05;-0.8448712;0.20246682;-9938.996;-9938.794;-4659.698;0.0;0.0;1838.2656
5875.82;0.0001003352;-0.84480685;0.20656481;-9938.978;-9938.7705;-4659.351;0.0;0.0;1838.2656
5875.825;9.832475e-05;-0.8448761;0.20240465;-9939.037;-9938.835;-4659.725;0.0;0.0;1838.2656
5875.83;0.0001003151;-0.84487045;0.20648025;-9939.082;-9938.876;-4659.7017;0.0;0.0;1838.2656
5875.835;9.830091e-05;-0.8449018;0.20230132;-9939.088;-9938.886;-4659.8667;0.0;0.0;1838.2656
5875.84;0.00010028585;-0.8449468;0.20633025;-9939.094;-9938.888;-4660.1226;0.0;0.0;1838.2656
5875.845;9.825448e-05;-0.84492594;0.20210038;-9939.083;-9938.881;-4659.999;0.0;0.0;1838.2656
5875.85;0.00010023097;-0.84493697;0.20612001;-9939.052;-9938.846;-4660.0684;0.0;0.0;1838.2656
5875.855;9.82054e-05;-0.8449449;0.20187277;-9939.054;-9938.852;-4660.1035;0.0;0.0;1838.2656
5875.86;0.000100167475;-0.8449517;0.20584789;-9939.0625;-9938.856;-4660.1484;0.0;0.0;1838.2656
5875.865;9.813628e-05;-0.84495276;0.20160164;-9939.035;-9938.834;-4660.146;0.0;0.0;1838.2656
5875.87;0.00010010377;-0.84499496;0.20557034;-9939.006;-9938.8;-4660.3867;0.0;0.0;1838.2656
5875.875;9.806611e-05;-0.8449846;0.20132545;-9938.967;-9938.766;-4660.321;0.0;0.0;1838.2656
5875.88;0.0001000397;-0.84509945;0.20531201;-9939.074;-9938.869;-4660.9624;0.0;0.0;1838.2656
5875.885;9.8006254e-05;-0.8451039;0.20107959;-9939.057;-9938.855;-4660.9785;0.0;0.0;1838.2656
5875.89;9.998159e-05;-0.84511644;0.20509289;-9939.046;-9938.841;-4661.0557;0.0;0.0;1838.2656
5875.895;9.7961005e-05;-0.84514266;0.2009117;-9939.048;-9938.847;-4661.192;0.0;0.0;1838.2656
5875.9;9.9947356e-05;-0.8451529;0.20493895;-9939.048;-9938.843;-4661.257;0.0;0.0;1838.2656
5875.905;9.7924196e-05;-0.84514004;0.20076618;-9939.017;-9938.815;-4661.1772;0.0;0.0;1838.2656
5875.91;9.99171e-05;-0.8451459;0.2048615;-9938.98;-9938.775;-4661.218;0.0;0.0;1838.2656
5875.915;9.792009e-05;-0.8452468;0.20074576;-9939.002;-9938.801;-4661.766;0.0;0.0;1838.2656
5875.92;9.991527e-05;-0.8452039;0.20484647;-9939.014;-9938.809;-4661.537;0.0;0.0;1838.2656
5875.925;9.7918906e-05;-0.8453009;0.20076531;-9939.062;-9938.86;-4662.0645;0.0;0.0;1838.2656
5875.93;9.992966e-05;-0.84530276;0.20493338;-9939.058;-9938.853;-4662.0825;0.0;0.0;1838.2656
5875.935;9.79501e-05;-0.8453605;0.20090291;-9939.081;-9938.88;-4662.3936;0.0;0.0;1838.2656
5875.94;9.9969286e-05;-0.8453813;0.20510428;-9939.078;-9938.873;-4662.5166;0.0;0.0;1838.2656
5875.945;9.7996e-05;-0.8454053;0.20108935;-9939.092;-9938.891;-4662.6406;0.0;0.0;1838.2656
5875.95;0.00010001772;-0.84541506;0.20532404;-9939.094;-9938.889;-4662.703;0.0;0.0;1838.2656
5875.955;9.805542e-05;-0.8454786;0.20134822;-9939.115;-9938.914;-4663.0454;0.0;0.0;1838.2656
5875.96;0.00010008457;-0.84545755;0.20556918;-9939.088;-9938.882;-4662.938;0.0;0.0;1838.2656
5875.965;9.8108125e-05;-0.84549624;0.20155601;-9939.092;-9938.891;-4663.143;0.0;0.0;1838.2656
5875.97;0.000100133926;-0.8455837;0.20577765;-9939.146;-9938.94;-4663.634;0.0;0.0;1838.2656
5875.975;9.815978e-05;-0.8455188;0.20175791;-9939.063;-9938.861;-4663.268;0.0;0.0;1838.2656
5875.98;0.00010017922;-0.8455247;0.20596135;-9939.102;-9938.8955;-4663.309;0.0;0.0;1838.2656
5875.985;9.820043e-05;-0.8455829;0.201907;-9939.082;-9938.88;-4663.6216;0.0;0.0;1838.2656
5875.99;0.000100208934;-0.8456382;0.20607883;-9939.135;-9938.929;-4663.935;0.0;0.0;1838.2656
5875.995;9.822533e-05;-0.8455947;0.20200297;-9939.158;-9938.956;-4663.687;0.0;0.0;1838.2656
5876.0;0.00010022896;-0.8456182;0.20613965;-9939.163;-9938.957;-4663.8247;0.0;0.0;1838.2656
5876.005;9.823277e-05;-0.84563977;0.20204702;-9939.171;-9938.969;-4663.9355;0.0;0.0;1838.2656
5876.01;0.00010023999;-0.84565276;0.20613882;-9939.207;-9939.001;-4664.015;0.0;0.0;1838.2656
5876.015;9.8219374e-05;-0.8456503;0.20197713;-9939.191;-9938.989;-4663.9937;0.0;0.0;1838.2656
5876.02;0.00010021824;-0.84564453;0.20608047;-9939.173;-9938.967;-4663.97;0.0;0.0;1838.2656
5876.025;9.821076e-05;-0.8456458;0.20192392;-9939.139;-9938.937;-4663.9688;0.0;0.0;1838.2656
5876.03;0.00010019917;-0.84563893;0.20597737;-9939.096;-9938.89;-4663.939;0.0;0.0;1838.2656
5876.035;9.817922e-05;-0.84564006;0.2018126;-9939.112;-9938.91;-4663.937;0.0;0.0;1838.2656
5876.04;0.00010017587;-0.8456204;0.20588645;-9939.08;-9938.874;-4663.8364;0.0;0.0;1838.2656
5876.045;9.815842e-05;-0.84557706;0.20171425;-9939.0625;-9938.86;-4663.589;0.0;0.0;1838.2656
5876.05;0.000100148965;-0.8455889;0.20579223;-9939.076;-9938.87;-4663.6626;0.0;0.0;1838.2656
5876.055;9.813952e-05;-0.845562;0.20163056;-9939.046;-9938.845;-4663.506;0.0;0.0;1838.2656
5876.06;0.00010012746;-0.84555393;0.20569585;-9939.025;-9938.819;-4663.469;0.0;0.0;1838.2656
5876.065;9.811524e-05;-0.84554845;0.20154592;-9938.995;-9938.794;-4663.431;0.0;0.0;1838.2656
5876.07;0.00010011094;-0.84551257;0.20565295;-9938.992;-9938.786;-4663.241;0.0;0.0;1838.2656
5876.075;9.811263e-05;-0.84552926;0.20154405;-9938.998;-9938.797;-4663.325;0.0;0.0;1838.2656
5876.08;0.00010011368;-0.84548897;0.2056444;-9938.976;-9938.77;-4663.1113;0.0;0.0;1838.2656
5876.085;9.8106495e-05;-0.84549737;0.20151092;-9938.936;-9938.734;-4663.149;0.0;0.0;1838.2656
5876.09;0.000100104946;-0.845522;0.20561033;-9938.984;-9938.778;-4663.293;0.0;0.0;1838.2656
5876.095;9.809955e-05;-0.84544915;0.20152172;-9938.8955;-9938.694;-4662.8833;0.0;0.0;1838.2656
5876.1;0.00010011838;-0.8454214;0.20567079;-9938.854;-9938.647;-4662.7383;0.0;0.0;1838.2656
5876.105;9.811621e-05;-0.8453766;0.20156848;-9938.865;-9938.664;-4662.4834;0.0;0.0;1838.2656
5876.11;0.00010012558;-0.84536916;0.20571166;-9938.822;-9938.616;-4662.4507;0.0;0.0;1838.2656
5876.115;9.812966e-05;-0.8453789;0.20160118;-9938.8;-9938.599;-4662.496;0.0;0.0;1838.2656
5876.12;0.00010012755;-0.8453802;0.205737;-9938.849;-9938.643;-4662.511;0.0;0.0;1838.2656
5876.125;9.813949e-05;-0.845362;0.20164025;-9938.821;-9938.62;-4662.403;0.0;0.0;1838.2656
5876.13;0.000100136385;-0.84534436;0.20577635;-9938.815;-9938.609;-4662.314;0.0;0.0;1838.2656
5876.135;9.814949e-05;-0.84536934;0.20167696;-9938.834;-9938.632;-4662.444;0.0;0.0;1838.2656
5876.14;0.00010014405;-0.84528303;0.20579007;-9938.779;-9938.573;-4661.976;0.0;0.0;1838.2656
5876.145;9.814858e-05;-0.84533;0.20168835;-9938.811;-9938.608;-4662.2266;0.0;0.0;1838.2656
5876.15;0.000100150326;-0.8453419;0.20581725;-9938.836;-9938.63;-4662.3003;0.0;0.0;1838.2656
5876.155;9.8155244e-05;-0.8452942;0.20171085;-9938.771;-9938.569;-4662.029;0.0;0.0;1838.2656
5876.16;0.00010015503;-0.84531283;0.20583662;-9938.82;-9938.614;-4662.14;0.0;0.0;1838.2656
5876.165;9.815932e-05;-0.8453092;0.20173475;-9938.867;-9938.665;-4662.112;0.0;0.0;1838.2656
5876.17;0.00010016234;-0.8452712;0.20585585;-9938.841;-9938.635;-4661.911;0.0;0.0;1838.2656
5876.175;9.816132e-05;-0.8452868;0.20173693;-9938.838;-9938.636;-4661.989;0.0;0.0;1838.2656
5876.18;0.00010016179;-0.8453472;0.20585284;-9938.854;-9938.647;-4662.33;0.0;0.0;1838.2656
5876.185;9.81606e-05;-0.8452788;0.20173009;-9938.894;-9938.691;-4661.9443;0.0;0.0;1838.2656
5876.19;0.00010015919;-0.84529495;0.20585024;-9938.867;-9938.661;-4662.0415;0.0;0.0;1838.2656
5876.195;9.8162134e-05;-0.8452811;0.20173177;-9938.912;-9938.71;-4661.957;0.0;0.0;1838.2656
