time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5770.1;0.00010002545;-0.8444422;0.20526212;-9939.252;-9939.047;-4657.338;0.0;0.0;1838.2656
5770.105;9.799357e-05;-0.8444204;0.2010206;-9939.213;-9939.012;-4657.209;0.0;0.0;1838.2656
5770.11;9.9961566e-05;-0.8444277;0.20502;-9939.268;-9939.0625;-4657.2573;0.0;0.0;1838.2656
5770.115;9.794219e-05;-0.84442735;0.20082968;-9939.27;-9939.068;-4657.247;0.0;0.0;1838.2656
5770.12;9.992276e-05;-0.8443982;0.20486197;-9939.268;-9939.0625;-4657.094;0.0;0.0;1838.2656
5770.125;9.790842e-05;-0.84439963;0.20069808;-9939.311;-9939.109;-4657.0938;0.0;0.0;1838.2656
5770.13;9.9895355e-05;-0.8444595;0.20476384;-9939.366;-9939.161;-4657.432;0.0;0.0;1838.2656
5770.135;9.789135e-05;-0.84441566;0.20062752;-9939.357;-9939.157;-4657.182;0.0;0.0;1838.2656
5770.14;9.988174e-05;-0.84442693;0.20470959;-9939.387;-9939.182;-4657.2524;0.0;0.0;1838.2656
5770.145;9.788135e-05;-0.8444234;0.20059806;-9939.345;-9939.145;-4657.2246;0.0;0.0;1838.2656
5770.15;9.987956e-05;-0.84444267;0.20471181;-9939.412;-9939.207;-4657.3394;0.0;0.0;1838.2656
5770.155;9.788684e-05;-0.84439206;0.20064256;-9939.371;-9939.171;-4657.052;0.0;0.0;1838.2656
5770.16;9.989803e-05;-0.8444071;0.20477596;-9939.404;-9939.199;-4657.143;0.0;0.0;1838.2656
5770.165;9.790144e-05;-0.84448737;0.2006796;-9939.445;-9939.245;-4657.5776;0.0;0.0;1838.2656
5770.17;9.9903176e-05;-0.844436;0.20480628;-9939.402;-9939.197;-4657.3027;0.0;0.0;1838.2656
5770.175;9.791208e-05;-0.84441894;0.20071325;-9939.401;-9939.2;-4657.2;0.0;0.0;1838.2656
5770.18;9.99102e-05;-0.8444534;0.20484024;-9939.438;-9939.233;-4657.399;0.0;0.0;1838.2656
5770.185;9.7922755e-05;-0.84446627;0.20075794;-9939.414;-9939.213;-4657.4614;0.0;0.0;1838.2656
5770.19;9.9922436e-05;-0.84447587;0.20487013;-9939.415;-9939.21;-4657.5225;0.0;0.0;1838.2656
5770.195;9.7926175e-05;-0.84445435;0.200775;-9939.403;-9939.202;-4657.396;0.0;0.0;1838.2656
5770.2;9.992923e-05;-0.8444944;0.20491864;-9939.384;-9939.179;-4657.625;0.0;0.0;1838.2656
5770.205;9.794428e-05;-0.8445004;0.20083684;-9939.421;-9939.22;-4657.65;0.0;0.0;1838.2656
5770.21;9.99427e-05;-0.8445216;0.20495497;-9939.403;-9939.198;-4657.775;0.0;0.0;1838.2656
5770.215;9.795014e-05;-0.84448737;0.20085508;-9939.342;-9939.141;-4657.578;0.0;0.0;1838.2656
5770.22;9.994826e-05;-0.8445078;0.20498456;-9939.348;-9939.143;-4657.699;0.0;0.0;1838.2656
5770.225;9.796113e-05;-0.84453726;0.2009176;-9939.346;-9939.145;-4657.853;0.0;0.0;1838.2656
5770.23;9.9969824e-05;-0.84454817;0.20506246;-9939.328;-9939.123;-4657.922;0.0;0.0;1838.2656
5770.235;9.797952e-05;-0.8445993;0.20099854;-9939.318;-9939.117;-4658.196;0.0;0.0;1838.2656
5770.24;9.999312e-05;-0.8445829;0.20518151;-9939.34;-9939.135;-4658.114;0.0;0.0;1838.2656
5770.245;9.801691e-05;-0.8446759;0.20116213;-9939.358;-9939.157;-4658.6187;0.0;0.0;1838.2656
5770.25;0.00010003843;-0.84469146;0.20536894;-9939.346;-9939.141;-4658.7124;0.0;0.0;1838.2656
5770.255;9.806442e-05;-0.84470534;0.20136726;-9939.371;-9939.17;-4658.7812;0.0;0.0;1838.2656
5770.26;0.00010009351;-0.84471124;0.205611;-9939.32;-9939.114;-4658.8223;0.0;0.0;1838.2656
5770.265;9.812842e-05;-0.8447709;0.20161273;-9939.364;-9939.163;-4659.143;0.0;0.0;1838.2656
5770.27;0.000100150086;-0.84480464;0.20584759;-9939.328;-9939.122;-4659.338;0.0;0.0;1838.2656
5770.275;9.8186494e-05;-0.84481347;0.20186767;-9939.293;-9939.091;-4659.3784;0.0;0.0;1838.2656
5770.28;0.00010021726;-0.8448598;0.20612511;-9939.32;-9939.114;-4659.642;0.0;0.0;1838.2656
5770.285;9.8252975e-05;-0.8449297;0.20211878;-9939.316;-9939.114;-4660.0195;0.0;0.0;1838.2656
5770.29;0.00010027224;-0.8449613;0.20635006;-9939.364;-9939.158;-4660.2026;0.0;0.0;1838.2656
5770.295;9.8305565e-05;-0.8450405;0.20237663;-9939.411;-9939.209;-4660.6313;0.0;0.0;1838.2656
5770.3;0.00010034435;-0.845049;0.20663388;-9939.391;-9939.184;-4660.687;0.0;0.0;1838.2656
5770.305;9.836889e-05;-0.84516615;0.20260711;-9939.4;-9939.198;-4661.3247;0.0;0.0;1838.2656
5770.31;0.00010039025;-0.8451415;0.2068237;-9939.373;-9939.166;-4661.1973;0.0;0.0;1838.2656
5770.315;9.841168e-05;-0.8451774;0.20277333;-9939.383;-9939.18;-4661.387;0.0;0.0;1838.2656
5770.32;0.00010042518;-0.84525734;0.20694873;-9939.4;-9939.193;-4661.8364;0.0;0.0;1838.2656
5770.325;9.843336e-05;-0.8452203;0.20285754;-9939.302;-9939.099;-4661.624;0.0;0.0;1838.2656
5770.33;0.000100441204;-0.845222;0.20701322;-9939.295;-9939.088;-4661.6416;0.0;0.0;1838.2656
5770.335;9.8444536e-05;-0.84525925;0.20290393;-9939.286;-9939.083;-4661.839;0.0;0.0;1838.2656
5770.34;0.00010044858;-0.845342;0.20702067;-9939.291;-9939.084;-4662.303;0.0;0.0;1838.2656
5770.345;9.843674e-05;-0.84541094;0.20285618;-9939.295;-9939.092;-4662.6753;0.0;0.0;1838.2656
5770.35;0.00010042887;-0.8453605;0.2069255;-9939.271;-9939.064;-4662.4053;0.0;0.0;1838.2656
5770.355;9.8407065e-05;-0.8454207;0.20272587;-9939.241;-9939.038;-4662.729;0.0;0.0;1838.2656
5770.36;0.00010039223;-0.8454327;0.206768;-9939.214;-9939.007;-4662.803;0.0;0.0;1838.2656
5770.365;9.836489e-05;-0.845498;0.20256379;-9939.275;-9939.073;-4663.155;0.0;0.0;1838.2656
5770.37;0.00010035273;-0.8455578;0.20661086;-9939.332;-9939.125;-4663.4927;0.0;0.0;1838.2656
5770.375;9.832684e-05;-0.84559405;0.20239031;-9939.351;-9939.148;-4663.684;0.0;0.0;1838.2656
5770.38;0.00010030371;-0.84563184;0.20640686;-9939.373;-9939.167;-4663.9004;0.0;0.0;1838.2656
5770.385;9.827536e-05;-0.84569186;0.20216139;-9939.393;-9939.19;-4664.223;0.0;0.0;1838.2656
5770.39;0.000100241836;-0.84567875;0.20615084;-9939.406;-9939.2;-4664.1587;0.0;0.0;1838.2656
5770.395;9.821191e-05;-0.84575194;0.20190817;-9939.4;-9939.198;-4664.554;0.0;0.0;1838.2656
5770.4;0.00010018086;-0.8457727;0.20592162;-9939.409;-9939.203;-4664.6763;0.0;0.0;1838.2656
5770.405;9.816161e-05;-0.8457386;0.20170003;-9939.375;-9939.173;-4664.48;0.0;0.0;1838.2656
5770.41;0.000100129575;-0.8457621;0.20570026;-9939.368;-9939.162;-4664.617;0.0;0.0;1838.2656
5770.415;9.8107026e-05;-0.845757;0.201471;-9939.371;-9939.17;-4664.581;0.0;0.0;1838.2656
5770.42;0.00010007396;-0.8458079;0.20547569;-9939.389;-9939.184;-4664.8696;0.0;0.0;1838.2656
5770.425;9.80553e-05;-0.8458834;0.20129277;-9939.448;-9939.247;-4665.278;0.0;0.0;1838.2656
5770.43;0.00010004019;-0.8458244;0.205333;-9939.389;-9939.184;-4664.9604;0.0;0.0;1838.2656
5770.435;9.802175e-05;-0.845833;0.20116079;-9939.375;-9939.174;-4664.9995;0.0;0.0;1838.2656
5770.44;0.000100011486;-0.8458214;0.20523214;-9939.389;-9939.184;-4664.9434;0.0;0.0;1838.2656
5770.445;9.800444e-05;-0.84585387;0.20110334;-9939.4375;-9939.236;-4665.1143;0.0;0.0;1838.2656
5770.45;0.000100003905;-0.84584844;0.2052032;-9939.401;-9939.196;-4665.093;0.0;0.0;1838.2656
5770.455;9.8000404e-05;-0.8458493;0.20107582;-9939.41;-9939.209;-4665.089;0.0;0.0;1838.2656
5770.46;9.999716e-05;-0.8458506;0.20519932;-9939.388;-9939.183;-4665.1045;0.0;0.0;1838.2656
5770.465;9.800804e-05;-0.8458723;0.20113409;-9939.441;-9939.24;-4665.216;0.0;0.0;1838.2656
5770.47;0.000100020574;-0.84588915;0.20530103;-9939.44;-9939.235;-4665.3174;0.0;0.0;1838.2656
5770.475;9.803575e-05;-0.84586567;0.2012426;-9939.446;-9939.245;-4665.18;0.0;0.0;1838.2656
5770.48;0.000100047335;-0.84588134;0.20541862;-9939.471;-9939.266;-4665.2744;0.0;0.0;1838.2656
5770.485;9.8067874e-05;-0.845852;0.2013759;-9939.43;-9939.229;-4665.1045;0.0;0.0;1838.2656
5770.49;0.000100081685;-0.8458408;0.20553666;-9939.436;-9939.23;-4665.0513;0.0;0.0;1838.2656
5770.495;9.809129e-05;-0.8458512;0.20148359;-9939.436;-9939.234;-4665.1006;0.0;0.0;1838.2656
5770.5;0.00010011075;-0.8458496;0.20566055;-9939.451;-9939.245;-4665.1;0.0;0.0;1838.2656
5770.505;9.812136e-05;-0.84582627;0.20159858;-9939.436;-9939.234;-4664.9634;0.0;0.0;1838.2656
5770.51;0.00010013612;-0.84582907;0.20577219;-9939.436;-9939.2295;-4664.9873;0.0;0.0;1838.2656
5770.515;9.814966e-05;-0.84586567;0.20169389;-9939.452;-9939.25;-4665.1807;0.0;0.0;1838.2656
5770.52;0.00010015389;-0.84583724;0.20583588;-9939.466;-9939.26;-4665.032;0.0;0.0;1838.2656
5770.525;9.8160905e-05;-0.84583956;0.2017478;-9939.469;-9939.267;-4665.037;0.0;0.0;1838.2656
5770.53;0.00010016818;-0.8457918;0.20590034;-9939.432;-9939.226;-4664.7817;0.0;0.0;1838.2656
5770.535;9.817661e-05;-0.8457649;0.20179555;-9939.37;-9939.168;-4664.625;0.0;0.0;1838.2656
5770.54;0.00010017381;-0.8457159;0.2059215;-9939.307;-9939.101;-4664.3633;0.0;0.0;1838.2656
5770.545;9.818044e-05;-0.8457365;0.20180213;-9939.321;-9939.119;-4664.4688;0.0;0.0;1838.2656
5770.55;0.000100172554;-0.8457106;0.20589983;-9939.277;-9939.071;-4664.334;0.0;0.0;1838.2656
5770.555;9.817088e-05;-0.8456695;0.20176552;-9939.237;-9939.035;-4664.099;0.0;0.0;1838.2656
5770.56;0.000100163896;-0.84570456;0.20586136;-9939.3;-9939.094;-4664.3003;0.0;0.0;1838.2656
5770.565;9.815983e-05;-0.8457355;0.20171896;-9939.323;-9939.121;-4664.463;0.0;0.0;1838.2656
5770.57;0.000100151876;-0.84571415;0.20581533;-9939.293;-9939.087;-4664.3535;0.0;0.0;1838.2656
5770.575;9.814991e-05;-0.84574074;0.20168935;-9939.266;-9939.063;-4664.4917;0.0;0.0;1838.2656
5770.58;0.00010014746;-0.8456694;0.20580186;-9939.16;-9938.954;-4664.1064;0.0;0.0;1838.2656
5770.585;9.814841e-05;-0.84568095;0.20168427;-9939.142;-9938.939;-4664.162;0.0;0.0;1838.2656
5770.59;0.00010014698;-0.8456387;0.20580554;-9939.119;-9938.913;-4663.937;0.0;0.0;1838.2656
5770.595;9.815134e-05;-0.8456118;0.20170838;-9939.038;-9938.836;-4663.781;0.0;0.0;1838.2656
5770.6;0.00010015654;-0.84562737;0.2058579;-9939.014;-9938.808;-4663.8745;0.0;0.0;1838.2656
5770.605;9.816856e-05;-0.8456177;0.20177174;-9939.014;-9938.812;-4663.8135;0.0;0.0;1838.2656
5770.61;0.000100171506;-0.84562284;0.20590726;-9939.025;-9938.819;-4663.85;0.0;0.0;1838.2656
5770.615;9.817731e-05;-0.84563935;0.20180915;-9939.047;-9938.845;-4663.9326;0.0;0.0;1838.2656
5770.62;0.0001001811;-0.8456186;0.20594907;-9938.996;-9938.79;-4663.8267;0.0;0.0;1838.2656
5770.625;9.8188866e-05;-0.8456257;0.20186983;-9939.002;-9938.8;-4663.858;0.0;0.0;1838.2656
5770.63;0.00010019956;-0.84561825;0.20603788;-9938.975;-9938.769;-4663.8247;0.0;0.0;1838.2656
5770.635;9.8211865e-05;-0.84563285;0.2019496;-9938.948;-9938.746;-4663.8975;0.0;0.0;1838.2656
5770.64;0.000100214005;-0.8456062;0.20606512;-9938.931;-9938.725;-4663.759;0.0;0.0;1838.2656
5770.645;9.820963e-05;-0.8456504;0.20195967;-9938.959;-9938.757;-4663.9937;0.0;0.0;1838.2656
5770.65;0.00010021947;-0.8456822;0.20610327;-9938.981;-9938.775;-4664.1777;0.0;0.0;1838.2656
5770.655;9.82211e-05;-0.8456861;0.20201086;-9938.922;-9938.72;-4664.191;0.0;0.0;1838.2656
5770.66;0.00010023194;-0.8456692;0.20611872;-9938.882;-9938.676;-4664.1064;0.0;0.0;1838.2656
5770.665;9.8214034e-05;-0.84566694;0.20194876;-9938.853;-9938.65;-4664.0854;0.0;0.0;1838.2656
5770.67;0.00010020621;-0.8456608;0.20604128;-9938.832;-9938.626;-4664.0596;0.0;0.0;1838.2656
5770.675;9.82008e-05;-0.84568757;0.20188895;-9938.817;-9938.615;-4664.199;0.0;0.0;1838.2656
5770.68;0.000100189325;-0.84569544;0.20596287;-9938.822;-9938.616;-4664.2505;0.0;0.0;1838.2656
5770.685;9.817916e-05;-0.8456873;0.20179737;-9938.84;-9938.638;-4664.1978;0.0;0.0;1838.2656
5770.69;0.00010016552;-0.84567875;0.20585458;-9938.815;-9938.609;-4664.158;0.0;0.0;1838.2656
5770.695;9.815034e-05;-0.84573656;0.20167102;-9938.883;-9938.681;-4664.4688;0.0;0.0;1838.2656
5770.7;0.00010013266;-0.8457286;0.20573232;-9938.867;-9938.661;-4664.4326;0.0;0.0;1838.2656
5770.705;9.8123826e-05;-0.845762;0.20157401;-9938.842;-9938.641;-4664.609;0.0;0.0;1838.2656
5770.71;0.00010011199;-0.8456954;0.205644;-9938.811;-9938.6045;-4664.2495;0.0;0.0;1838.2656
5770.715;9.810302e-05;-0.8456909;0.20149282;-9938.7705;-9938.569;-4664.2163;0.0;0.0;1838.2656
5770.72;0.00010009392;-0.8456722;0.20558363;-9938.72;-9938.514;-4664.1216;0.0;0.0;1838.2656
5770.725;9.809196e-05;-0.8456359;0.2014466;-9938.713;-9938.512;-4663.913;0.0;0.0;1838.2656
5770.73;0.00010008399;-0.8456685;0.20551878;-9938.735;-9938.53;-4664.101;0.0;0.0;1838.2656
5770.735;9.8072334e-05;-0.84568757;0.20137551;-9938.77;-9938.568;-4664.1978;0.0;0.0;1838.2656
5770.74;0.00010007041;-0.84573644;0.20547435;-9938.822;-9938.617;-4664.4756;0.0;0.0;1838.2656
5770.745;9.806656e-05;-0.84566766;0.20136905;-9938.75;-9938.549;-4664.088;0.0;0.0;1838.2656
5770.75;0.00010007453;-0.84565127;0.20549026;-9938.736;-9938.531;-4664.006;0.0;0.0;1838.2656
5770.755;9.807132e-05;-0.8456302;0.20139357;-9938.721;-9938.52;-4663.882;0.0;0.0;1838.2656
5770.76;0.00010008351;-0.84566385;0.20553742;-9938.717;-9938.512;-4664.0757;0.0;0.0;1838.2656
5770.765;9.808626e-05;-0.84562653;0.20144527;-9938.77;-9938.568;-4663.8613;0.0;0.0;1838.2656
5770.77;0.00010009459;-0.8456522;0.20560318;-9938.784;-9938.578;-4664.011;0.0;0.0;1838.2656
5770.775;9.810865e-05;-0.8456537;0.20154402;-9938.832;-9938.631;-4664.011;0.0;0.0;1838.2656
5770.78;0.00010012152;-0.84564394;0.20571108;-9938.817;-9938.611;-4663.966;0.0;0.0;1838.2656
5770.785;9.813424e-05;-0.84563106;0.20165238;-9938.83;-9938.629;-4663.8867;0.0;0.0;1838.2656
5770.79;0.00010014863;-0.84562814;0.20582247;-9938.833;-9938.627;-4663.879;0.0;0.0;1838.2656
5770.795;9.816064e-05;-0.8456311;0.20175105;-9938.884;-9938.682;-4663.887;0.0;0.0;1838.2656
5770.8;0.00010017066;-0.8456002;0.20592615;-9938.881;-9938.675;-4663.725;0.0;0.0;1838.2656
5770.805;9.818888e-05;-0.84561366;0.20187944;-9938.918;-9938.716;-4663.7915;0.0;0.0;1838.2656
5770.81;0.00010020543;-0.845553;0.20604986;-9938.904;-9938.698;-4663.4653;0.0;0.0;1838.2656
5770.815;9.821387e-05;-0.8455404;0.20198599;-9938.907;-9938.705;-4663.3877;0.0;0.0;1838.2656
5770.82;0.000100231955;-0.84549177;0.20616743;-9938.85;-9938.644;-4663.1274;0.0;0.0;1838.2656
5770.825;9.824325e-05;-0.8454741;0.2021038;-9938.834;-9938.632;-4663.022;0.0;0.0;1838.2656
5770.83;0.00010025898;-0.845417;0.20626983;-9938.81;-9938.604;-4662.716;0.0;0.0;1838.2656
5770.835;9.826467e-05;-0.8454154;0.20216304;-9938.783;-9938.581;-4662.6987;0.0;0.0;1838.2656
5770.84;0.00010026559;-0.8453843;0.20630874;-9938.769;-9938.5625;-4662.535;0.0;0.0;1838.2656
5770.845;9.827577e-05;-0.84541446;0.20222777;-9938.803;-9938.601;-4662.6934;0.0;0.0;1838.2656
5770.85;0.000100284364;-0.845341;0.20637093;-9938.768;-9938.562;-4662.297;0.0;0.0;1838.2656
5770.855;9.828579e-05;-0.8453605;0.20227224;-9938.807;-9938.6045;-4662.396;0.0;0.0;1838.2656
5770.86;0.00010029504;-0.84536064;0.20642932;-9938.833;-9938.627;-4662.4053;0.0;0.0;1838.2656
5770.865;9.830248e-05;-0.84534746;0.20231527;-9938.827;-9938.625;-4662.324;0.0;0.0;1838.2656
5770.87;0.000100297526;-0.8452723;0.20640855;-9938.814;-9938.608;-4661.918;0.0;0.0;1838.2656
5770.875;9.828702e-05;-0.8452624;0.20227006;-9938.823;-9938.621;-4661.855;0.0;0.0;1838.2656
5770.88;0.00010028919;-0.8452828;0.20638005;-9938.811;-9938.6045;-4661.9756;0.0;0.0;1838.2656
5770.885;9.8279226e-05;-0.8452917;0.20219345;-9938.84;-9938.638;-4662.016;0.0;0.0;1838.2656
5770.89;0.00010025694;-0.84527475;0.20623745;-9938.852;-9938.6455;-4661.931;0.0;0.0;1838.2656
5770.895;9.824107e-05;-0.84529525;0.20207602;-9938.877;-9938.675;-4662.0356;0.0;0.0;1838.2656
5770.9;0.000100236015;-0.84525335;0.20615594;-9938.856;-9938.65;-4661.813;0.0;0.0;1838.2656
5770.905;9.8220735e-05;-0.8452805;0.20196214;-9938.895;-9938.692;-4661.9546;0.0;0.0;1838.2656
5770.91;0.0001001995;-0.8452648;0.20597449;-9938.904;-9938.698;-4661.8755;0.0;0.0;1838.2656
5770.915;9.816889e-05;-0.845304;0.20175472;-9938.941;-9938.739;-4662.0835;0.0;0.0;1838.2656
5770.92;0.00010014865;-0.8453016;0.2057675;-9938.98;-9938.774;-4662.078;0.0;0.0;1838.2656
5770.925;9.811853e-05;-0.84533024;0.20155554;-9939.033;-9938.832;-4662.2275;0.0;0.0;1838.2656
5770.93;0.00010010121;-0.84532076;0.20558414;-9939.054;-9938.848;-4662.1836;0.0;0.0;1838.2656
5770.935;9.807839e-05;-0.8453144;0.20137277;-9939.041;-9938.84;-4662.14;0.0;0.0;1838.2656
5770.94;0.00010005276;-0.8453439;0.20539348;-9939.096;-9938.891;-4662.3105;0.0;0.0;1838.2656
5770.945;9.803537e-05;-0.8453704;0.20119369;-9939.056;-9938.8545;-4662.4487;0.0;0.0;1838.2656
5770.95;0.00010001003;-0.8453143;0.20522259;-9939.039;-9938.834;-4662.147;0.0;0.0;1838.2656
5770.955;9.7997654e-05;-0.84534526;0.20104456;-9939.023;-9938.822;-4662.3096;0.0;0.0;1838.2656
5770.96;9.997755e-05;-0.8453428;0.2050978;-9939.039;-9938.834;-4662.304;0.0;0.0;1838.2656
5770.965;9.797076e-05;-0.8453105;0.2009483;-9939.035;-9938.834;-4662.1177;0.0;0.0;1838.2656
5770.97;9.995965e-05;-0.8453614;0.20503524;-9939.063;-9938.858;-4662.4062;0.0;0.0;1838.2656
5770.975;9.7961114e-05;-0.84524965;0.20090917;-9938.962;-9938.761;-4661.782;0.0;0.0;1838.2656
5770.98;9.995243e-05;-0.8453083;0.20499822;-9938.955;-9938.75;-4662.114;0.0;0.0;1838.2656
5770.985;9.795238e-05;-0.84533405;0.20088902;-9938.985;-9938.784;-4662.247;0.0;0.0;1838.2656
5770.99;9.995292e-05;-0.8453739;0.20499887;-9939.081;-9938.876;-4662.4756;0.0;0.0;1838.2656
5770.995;9.795399e-05;-0.84539187;0.20088471;-9939.092;-9938.891;-4662.5664;0.0;0.0;1838.2656
5771.0;9.9950295e-05;-0.84542924;0.20498836;-9939.109;-9938.904;-4662.781;0.0;0.0;1838.2656
5771.005;9.7953554e-05;-0.8454112;0.20088522;-9939.06;-9938.858;-4662.673;0.0;0.0;1838.2656
5771.01;9.995344e-05;-0.84537923;0.20501783;-9939.023;-9938.818;-4662.505;0.0;0.0;1838.2656
5771.015;9.7965276e-05;-0.8454131;0.20095012;-9939.021;-9938.82;-4662.683;0.0;0.0;1838.2656
5771.02;9.9974546e-05;-0.84544814;0.2050892;-9939.051;-9938.846;-4662.885;0.0;0.0;1838.2656
5771.025;9.798031e-05;-0.84544307;0.20098168;-9939.044;-9938.843;-4662.8486;0.0;0.0;1838.2656
5771.03;9.997581e-05;-0.84544325;0.20511684;-9939.023;-9938.818;-4662.858;0.0;0.0;1838.2656
5771.035;9.799357e-05;-0.8454786;0.20103091;-9939.042;-9938.841;-4663.0444;0.0;0.0;1838.2656
5771.04;9.998811e-05;-0.8455075;0.20515141;-9939.068;-9938.863;-4663.2124;0.0;0.0;1838.2656
5771.045;9.800016e-05;-0.84550196;0.20107663;-9939.035;-9938.834;-4663.174;0.0;0.0;1838.2656
5771.05;0.00010000613;-0.8454887;0.20521232;-9939.019;-9938.813;-4663.109;0.0;0.0;1838.2656
5771.055;9.801384e-05;-0.84548104;0.20115338;-9938.973;-9938.771;-4663.0586;0.0;0.0;1838.2656
5771.06;0.00010003192;-0.84551424;0.2053425;-9938.99;-9938.785;-4663.25;0.0;0.0;1838.2656
5771.065;9.805266e-05;-0.8455243;0.20130491;-9938.99;-9938.789;-4663.2974;0.0;0.0;1838.2656
5771.07;0.000100069185;-0.8455637;0.2054954;-9939.026;-9938.821;-4663.523;0.0;0.0;1838.2656
5771.075;9.809078e-05;-0.8455655;0.20146194;-9939.025;-9938.824;-4663.525;0.0;0.0;1838.2656
5771.08;0.000100108984;-0.84556836;0.20565587;-9939.034;-9938.828;-4663.549;0.0;0.0;1838.2656
5771.085;9.812981e-05;-0.8455268;0.2016384;-9938.983;-9938.782;-4663.312;0.0;0.0;1838.2656
5771.09;0.00010015734;-0.84558576;0.20587194;-9939.035;-9938.829;-4663.6455;0.0;0.0;1838.2656
5771.095;9.818675e-05;-0.8456107;0.20186205;-9939.051;-9938.849;-4663.775;0.0;0.0;1838.2656
5771.1;0.00010020833;-0.8456119;0.20606567;-9939.051;-9938.845;-4663.79;0.0;0.0;1838.2656
5771.105;9.82274e-05;-0.8455784;0.20203452;-9939.0205;-9938.818;-4663.597;0.0;0.0;1838.2656
5771.11;0.00010025032;-0.8455562;0.20624337;-9938.976;-9938.77;-4663.483;0.0;0.0;1838.2656
5771.115;9.826968e-05;-0.8455502;0.2021878;-9938.973;-9938.7705;-4663.442;0.0;0.0;1838.2656
5771.12;0.00010028052;-0.8456121;0.20635098;-9938.968;-9938.762;-4663.792;0.0;0.0;1838.2656
5771.125;9.828864e-05;-0.8455586;0.20225579;-9938.939;-9938.737;-4663.4883;0.0;0.0;1838.2656
5771.13;0.000100292156;-0.8454984;0.20638609;-9938.922;-9938.716;-4663.1646;0.0;0.0;1838.2656
5771.135;9.8291275e-05;-0.8455597;0.20226596;-9938.978;-9938.775;-4663.4946;0.0;0.0;1838.2656
5771.14;0.000100291;-0.84555537;0.20637703;-9938.992;-9938.786;-4663.479;0.0;0.0;1838.2656
5771.145;9.828505e-05;-0.84555167;0.20221257;-9938.98;-9938.778;-4663.45;0.0;0.0;1838.2656
5771.15;0.000100268844;-0.8455576;0.20627406;-9938.96;-9938.754;-4663.4907;0.0;0.0;1838.2656
5771.155;9.8255594e-05;-0.84554636;0.20208977;-9938.945;-9938.743;-4663.4204;0.0;0.0;1838.2656
5771.16;0.000100237165;-0.8455259;0.20613235;-9938.948;-9938.742;-4663.316;0.0;0.0;1838.2656
5771.165;9.8217875e-05;-0.8455394;0.20193921;-9938.959;-9938.757;-4663.382;0.0;0.0;1838.2656
5771.17;0.000100201825;-0.8455367;0.20599884;-9938.983;-9938.777;-4663.375;0.0;0.0;1838.2656
5771.175;9.818902e-05;-0.84554493;0.20185094;-9939.025;-9938.823;-4663.412;0.0;0.0;1838.2656
5771.18;0.00010018821;-0.84554935;0.20594284;-9939.046;-9938.84;-4663.445;0.0;0.0;1838.2656
5771.185;9.8177006e-05;-0.8455726;0.20179683;-9939.047;-9938.845;-4663.565;0.0;0.0;1838.2656
5771.19;0.0001001748;-0.8455038;0.2059069;-9939.058;-9938.852;-4663.1934;0.0;0.0;1838.2656
5771.195;9.817457e-05;-0.8455327;0.20181215;-9939.099;-9938.896;-4663.3447;0.0;0.0;1838.2656
