time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6811.2;0.00010016878;-0.84538555;0.20590542;-9938.988;-9938.782;-4662.5415;0.0;0.0;1838.2656
6811.205;9.819264e-05;-0.8453927;0.20186265;-9939.012;-9938.81;-4662.5728;0.0;0.0;1838.2656
6811.21;0.00010020422;-0.84538364;0.20605049;-9939.026;-9938.82;-4662.5312;0.0;0.0;1838.2656
6811.215;9.82262e-05;-0.845381;0.20200959;-9939.057;-9938.8545;-4662.509;0.0;0.0;1838.2656
6811.22;0.00010024217;-0.84537834;0.20619577;-9939.075;-9938.869;-4662.5024;0.0;0.0;1838.2656
6811.225;9.825835e-05;-0.845367;0.20213114;-9939.088;-9938.886;-4662.4316;0.0;0.0;1838.2656
6811.23;0.00010026782;-0.84536684;0.2062978;-9939.091;-9938.885;-4662.439;0.0;0.0;1838.2656
6811.235;9.828031e-05;-0.84537673;0.20222205;-9939.107;-9938.905;-4662.4854;0.0;0.0;1838.2656
6811.24;0.000100289304;-0.845369;0.20638202;-9939.131;-9938.925;-4662.451;0.0;0.0;1838.2656
6811.245;9.829825e-05;-0.84535015;0.20230308;-9939.127;-9938.925;-4662.339;0.0;0.0;1838.2656
6811.25;0.00010030948;-0.84529376;0.20646793;-9939.089;-9938.883;-4662.036;0.0;0.0;1838.2656
6811.255;9.831787e-05;-0.8452579;0.20237173;-9939.074;-9938.872;-4661.8306;0.0;0.0;1838.2656
6811.26;0.00010032122;-0.8452472;0.2065132;-9939.049;-9938.843;-4661.78;0.0;0.0;1838.2656
6811.265;9.8326076e-05;-0.8452395;0.20240521;-9939.074;-9938.872;-4661.729;0.0;0.0;1838.2656
6811.27;0.00010032791;-0.8452612;0.2065371;-9939.1;-9938.894;-4661.857;0.0;0.0;1838.2656
6811.275;9.832909e-05;-0.8452661;0.2024146;-9939.098;-9938.8955;-4661.8755;0.0;0.0;1838.2656
6811.28;0.000100327634;-0.845275;0.2065357;-9939.111;-9938.905;-4661.933;0.0;0.0;1838.2656
6811.285;9.832693e-05;-0.8452746;0.20241514;-9939.115;-9938.913;-4661.923;0.0;0.0;1838.2656
6811.29;0.00010032891;-0.84526324;0.20652528;-9939.131;-9938.925;-4661.868;0.0;0.0;1838.2656
6811.295;9.8318815e-05;-0.8453048;0.20237446;-9939.171;-9938.969;-4662.089;0.0;0.0;1838.2656
6811.3;0.00010031424;-0.8452963;0.20647293;-9939.183;-9938.977;-4662.0503;0.0;0.0;1838.2656
6811.305;9.830571e-05;-0.84529114;0.20230097;-9939.196;-9938.994;-4662.0137;0.0;0.0;1838.2656
6811.31;0.00010028907;-0.84529966;0.20635912;-9939.162;-9938.956;-4662.069;0.0;0.0;1838.2656
6811.315;9.827351e-05;-0.8452992;0.20217063;-9939.172;-9938.97;-4662.0576;0.0;0.0;1838.2656
6811.32;0.00010025555;-0.84526265;0.20619714;-9939.146;-9938.94;-4661.8643;0.0;0.0;1838.2656
6811.325;9.822692e-05;-0.8452594;0.20198086;-9939.105;-9938.903;-4661.838;0.0;0.0;1838.2656
6811.33;0.00010020791;-0.84527403;0.20601186;-9939.113;-9938.907;-4661.927;0.0;0.0;1838.2656
6811.335;9.8184086e-05;-0.8452465;0.2018005;-9939.051;-9938.849;-4661.7666;0.0;0.0;1838.2656
6811.34;0.00010016156;-0.84522295;0.20582853;-9938.951;-9938.745;-4661.6445;0.0;0.0;1838.2656
6811.345;9.814127e-05;-0.8452676;0.2016323;-9938.959;-9938.758;-4661.8823;0.0;0.0;1838.2656
6811.35;0.00010012174;-0.84524906;0.20565072;-9938.982;-9938.776;-4661.788;0.0;0.0;1838.2656
6811.355;9.809429e-05;-0.8452555;0.20142727;-9938.971;-9938.77;-4661.8154;0.0;0.0;1838.2656
6811.36;0.00010006932;-0.845271;0.20543161;-9938.923;-9938.718;-4661.9087;0.0;0.0;1838.2656
6811.365;9.8042256e-05;-0.84527683;0.20122011;-9938.955;-9938.754;-4661.9326;0.0;0.0;1838.2656
6811.37;0.00010002095;-0.84534174;0.2052491;-9939.007;-9938.802;-4662.299;0.0;0.0;1838.2656
6811.375;9.8003606e-05;-0.84533995;0.20106614;-9939.037;-9938.836;-4662.2803;0.0;0.0;1838.2656
6811.38;9.998745e-05;-0.84536946;0.20512271;-9939.047;-9938.842;-4662.451;0.0;0.0;1838.2656
6811.385;9.797877e-05;-0.845327;0.20097491;-9938.97;-9938.769;-4662.209;0.0;0.0;1838.2656
6811.39;9.996979e-05;-0.84534025;0.205053;-9938.95;-9938.745;-4662.29;0.0;0.0;1838.2656
6811.395;9.796505e-05;-0.8453448;0.20091346;-9938.934;-9938.732;-4662.3066;0.0;0.0;1838.2656
6811.4;9.99562e-05;-0.8453867;0.20502317;-9938.964;-9938.759;-4662.546;0.0;0.0;1838.2656
6811.405;9.7967764e-05;-0.84539133;0.20094705;-9938.953;-9938.752;-4662.5635;0.0;0.0;1838.2656
6811.41;9.99736e-05;-0.8454074;0.2050682;-9938.936;-9938.73;-4662.6606;0.0;0.0;1838.2656
6811.415;9.797508e-05;-0.84537154;0.20099327;-9938.913;-9938.712;-4662.4546;0.0;0.0;1838.2656
6811.42;9.999162e-05;-0.84539396;0.20516348;-9938.895;-9938.689;-4662.5864;0.0;0.0;1838.2656
6811.425;9.800539e-05;-0.84542006;0.20111594;-9938.918;-9938.717;-4662.722;0.0;0.0;1838.2656
6811.43;0.00010002337;-0.8453643;0.20528743;-9938.897;-9938.692;-4662.423;0.0;0.0;1838.2656
6811.435;9.803562e-05;-0.8453612;0.20124839;-9938.89;-9938.688;-4662.3975;0.0;0.0;1838.2656
6811.44;0.00010005928;-0.84540546;0.20544857;-9938.895;-9938.689;-4662.6504;0.0;0.0;1838.2656
6811.445;9.807875e-05;-0.8454286;0.20141007;-9938.914;-9938.713;-4662.7695;0.0;0.0;1838.2656
6811.45;0.00010009573;-0.84543973;0.20560083;-9938.924;-9938.718;-4662.8394;0.0;0.0;1838.2656
6811.455;9.8116136e-05;-0.8454702;0.20156994;-9938.941;-9938.74;-4662.9995;0.0;0.0;1838.2656
6811.46;0.000100136815;-0.84548205;0.20578274;-9938.966;-9938.76;-4663.073;0.0;0.0;1838.2656
6811.465;9.8162986e-05;-0.8455045;0.20176078;-9938.981;-9938.779;-4663.1895;0.0;0.0;1838.2656
6811.47;0.00010018264;-0.8454415;0.20593861;-9938.963;-9938.757;-4662.85;0.0;0.0;1838.2656
6811.475;9.819183e-05;-0.84546703;0.20187482;-9938.943;-9938.741;-4662.983;0.0;0.0;1838.2656
6811.48;0.00010020895;-0.8454996;0.20606588;-9938.96;-9938.754;-4663.1704;0.0;0.0;1838.2656
6811.485;9.8225835e-05;-0.8454536;0.20200944;-9938.958;-9938.756;-4662.9087;0.0;0.0;1838.2656
6811.49;0.00010023878;-0.845476;0.20616807;-9938.964;-9938.758;-4663.0405;0.0;0.0;1838.2656
6811.495;9.8243516e-05;-0.84546906;0.20208333;-9938.983;-9938.781;-4662.994;0.0;0.0;1838.2656
6811.5;0.00010025567;-0.8454431;0.20623878;-9938.932;-9938.726;-4662.8594;0.0;0.0;1838.2656
6811.505;9.825836e-05;-0.8454623;0.20212743;-9938.951;-9938.749;-4662.9575;0.0;0.0;1838.2656
6811.51;0.000100259735;-0.84543943;0.20625353;-9938.934;-9938.728;-4662.8394;0.0;0.0;1838.2656
6811.515;9.825943e-05;-0.84543693;0.20211646;-9938.947;-9938.745;-4662.817;0.0;0.0;1838.2656
6811.52;0.00010025084;-0.8454287;0.20619997;-9938.9;-9938.694;-4662.7803;0.0;0.0;1838.2656
6811.525;9.824094e-05;-0.84542394;0.2020433;-9938.939;-9938.737;-4662.7456;0.0;0.0;1838.2656
6811.53;0.00010023151;-0.84539586;0.20610514;-9938.95;-9938.744;-4662.5986;0.0;0.0;1838.2656
6811.535;9.821174e-05;-0.8454374;0.20191064;-9938.947;-9938.745;-4662.8193;0.0;0.0;1838.2656
6811.54;0.000100193385;-0.8454059;0.2059478;-9938.909;-9938.703;-4662.6533;0.0;0.0;1838.2656
6811.545;9.8172444e-05;-0.84538186;0.20174488;-9938.93;-9938.728;-4662.5127;0.0;0.0;1838.2656
6811.55;0.000100150784;-0.8453524;0.20575483;-9938.916;-9938.71;-4662.3584;0.0;0.0;1838.2656
6811.555;9.812066e-05;-0.8453223;0.20152092;-9938.88;-9938.679;-4662.184;0.0;0.0;1838.2656
6811.56;0.00010009278;-0.8453161;0.20553952;-9938.942;-9938.737;-4662.1577;0.0;0.0;1838.2656
6811.565;9.8074896e-05;-0.84534687;0.20133403;-9938.962;-9938.761;-4662.319;0.0;0.0;1838.2656
6811.57;0.0001000476;-0.84538287;0.20533657;-9938.992;-9938.787;-4662.5254;0.0;0.0;1838.2656
6811.575;9.802322e-05;-0.8453881;0.2011222;-9938.982;-9938.781;-4662.546;0.0;0.0;1838.2656
6811.58;9.999792e-05;-0.8453964;0.205146;-9939.031;-9938.826;-4662.5996;0.0;0.0;1838.2656
6811.585;9.798306e-05;-0.8454279;0.20098299;-9939.063;-9938.862;-4662.7646;0.0;0.0;1838.2656
6811.59;9.9974095e-05;-0.84542894;0.2050651;-9939.064;-9938.859;-4662.7793;0.0;0.0;1838.2656
6811.595;9.7971584e-05;-0.8454268;0.20094568;-9939.046;-9938.845;-4662.759;0.0;0.0;1838.2656
6811.6;9.997116e-05;-0.84537375;0.2050839;-9939.009;-9938.804;-4662.4746;0.0;0.0;1838.2656
6811.605;9.798731e-05;-0.84537137;0.20101947;-9939.006;-9938.805;-4662.4536;0.0;0.0;1838.2656
6811.61;9.999535e-05;-0.8454141;0.20518845;-9939.059;-9938.854;-4662.6973;0.0;0.0;1838.2656
6811.615;9.80182e-05;-0.8454578;0.20114554;-9939.113;-9938.912;-4662.93;0.0;0.0;1838.2656
6811.62;0.00010002981;-0.8454182;0.20537123;-9939.121;-9938.916;-4662.7207;0.0;0.0;1838.2656
6811.625;9.807504e-05;-0.84543437;0.20139925;-9939.092;-9938.891;-4662.802;0.0;0.0;1838.2656
6811.63;0.0001000997;-0.84542125;0.20564762;-9939.055;-9938.849;-4662.738;0.0;0.0;1838.2656
6811.635;9.814072e-05;-0.8454215;0.20169187;-9939.015;-9938.8125;-4662.731;0.0;0.0;1838.2656
6811.64;0.000100178266;-0.84536314;0.20596102;-9938.921;-9938.715;-4662.418;0.0;0.0;1838.2656
6811.645;9.8214194e-05;-0.8453375;0.2020058;-9938.887;-9938.685;-4662.2686;0.0;0.0;1838.2656
6811.65;0.000100257625;-0.8453452;0.20628037;-9938.861;-9938.655;-4662.32;0.0;0.0;1838.2656
6811.655;9.828822e-05;-0.84538716;0.20228122;-9938.876;-9938.674;-4662.543;0.0;0.0;1838.2656
6811.66;0.00010031631;-0.8454008;0.20650993;-9938.881;-9938.675;-4662.627;0.0;0.0;1838.2656
6811.665;9.83377e-05;-0.8454249;0.20249964;-9938.885;-9938.683;-4662.7515;0.0;0.0;1838.2656
6811.67;0.00010036979;-0.84538615;0.2067178;-9938.861;-9938.654;-4662.5464;0.0;0.0;1838.2656
6811.675;9.838075e-05;-0.8454088;0.20262457;-9938.867;-9938.665;-4662.663;0.0;0.0;1838.2656
6811.68;0.00010038278;-0.845448;0.20678672;-9938.871;-9938.664;-4662.8877;0.0;0.0;1838.2656
6811.685;9.839625e-05;-0.84544444;0.20268807;-9938.883;-9938.68;-4662.86;0.0;0.0;1838.2656
6811.69;0.00010039399;-0.8454568;0.2067721;-9938.883;-9938.676;-4662.936;0.0;0.0;1838.2656
6811.695;9.83746e-05;-0.845443;0.2026034;-9938.9;-9938.698;-4662.8516;0.0;0.0;1838.2656
6811.7;0.00010037034;-0.8454738;0.20667487;-9938.902;-9938.695;-4663.03;0.0;0.0;1838.2656
6811.705;9.834715e-05;-0.84548926;0.20247605;-9938.887;-9938.685;-4663.1064;0.0;0.0;1838.2656
6811.71;0.00010033263;-0.8455277;0.20650917;-9938.875;-9938.669;-4663.3267;0.0;0.0;1838.2656
6811.715;9.830192e-05;-0.8455094;0.20227675;-9938.887;-9938.685;-4663.2173;0.0;0.0;1838.2656
6811.72;0.000100278485;-0.8455034;0.20629197;-9938.9;-9938.694;-4663.192;0.0;0.0;1838.2656
6811.725;9.8249424e-05;-0.84555477;0.20206743;-9938.937;-9938.734;-4663.467;0.0;0.0;1838.2656
6811.73;0.0001002272;-0.84553784;0.20608255;-9938.908;-9938.702;-4663.382;0.0;0.0;1838.2656
6811.735;9.819855e-05;-0.8455506;0.20183711;-9938.952;-9938.75;-4663.4434;0.0;0.0;1838.2656
6811.74;0.00010016587;-0.8456424;0.2058333;-9938.994;-9938.788;-4663.9575;0.0;0.0;1838.2656
6811.745;9.813953e-05;-0.84560174;0.20159867;-9938.951;-9938.75;-4663.725;0.0;0.0;1838.2656
6811.75;0.0001001089;-0.84555966;0.20561653;-9938.95;-9938.744;-4663.501;0.0;0.0;1838.2656
6811.755;9.8092954e-05;-0.8455769;0.20142084;-9938.906;-9938.705;-4663.5874;0.0;0.0;1838.2656
6811.76;0.00010006952;-0.8455782;0.20545605;-9938.875;-9938.67;-4663.603;0.0;0.0;1838.2656
6811.765;9.805663e-05;-0.8455211;0.20128387;-9938.817;-9938.616;-4663.28;0.0;0.0;1838.2656
6811.77;0.00010004108;-0.8455304;0.20534411;-9938.85;-9938.645;-4663.3394;0.0;0.0;1838.2656
6811.775;9.80323e-05;-0.8455731;0.20119089;-9938.836;-9938.635;-4663.5664;0.0;0.0;1838.2656
6811.78;0.00010002198;-0.8455757;0.20528185;-9938.87;-9938.665;-4663.589;0.0;0.0;1838.2656
6811.785;9.802381e-05;-0.8455966;0.20115623;-9938.873;-9938.672;-4663.696;0.0;0.0;1838.2656
6811.79;0.00010001593;-0.84555095;0.20526522;-9938.836;-9938.631;-4663.452;0.0;0.0;1838.2656
6811.795;9.802381e-05;-0.84556204;0.2011607;-9938.8125;-9938.611;-4663.505;0.0;0.0;1838.2656
6811.8;0.000100019446;-0.8455947;0.20527098;-9938.898;-9938.693;-4663.6934;0.0;0.0;1838.2656
6811.805;9.802457e-05;-0.8456298;0.20117144;-9938.885;-9938.684;-4663.879;0.0;0.0;1838.2656
6811.81;0.00010002589;-0.8455843;0.20530209;-9938.882;-9938.677;-4663.636;0.0;0.0;1838.2656
6811.815;9.803497e-05;-0.84562594;0.2012294;-9938.9;-9938.699;-4663.858;0.0;0.0;1838.2656
6811.82;0.000100044526;-0.84564304;0.20537233;-9938.899;-9938.694;-4663.9604;0.0;0.0;1838.2656
6811.825;9.805023e-05;-0.84563965;0.20127216;-9938.912;-9938.711;-4663.933;0.0;0.0;1838.2656
6811.83;0.00010005156;-0.8456024;0.20540413;-9938.864;-9938.659;-4663.7363;0.0;0.0;1838.2656
6811.835;9.805943e-05;-0.845659;0.20132801;-9938.897;-9938.696;-4664.04;0.0;0.0;1838.2656
6811.84;0.00010006941;-0.8456442;0.20548502;-9938.847;-9938.642;-4663.967;0.0;0.0;1838.2656
6811.845;9.80817e-05;-0.8456307;0.20139873;-9938.846;-9938.645;-4663.8843;0.0;0.0;1838.2656
6811.85;0.00010008171;-0.8456518;0.2055257;-9938.879;-9938.674;-4664.0093;0.0;0.0;1838.2656
6811.855;9.808835e-05;-0.8456542;0.2014171;-9938.847;-9938.6455;-4664.0137;0.0;0.0;1838.2656
6811.86;0.00010008354;-0.8457289;0.20552766;-9938.91;-9938.705;-4664.434;0.0;0.0;1838.2656
6811.865;9.808697e-05;-0.8457744;0.20140792;-9938.977;-9938.775;-4664.6772;0.0;0.0;1838.2656
6811.87;0.000100080484;-0.84582037;0.20551416;-9939.025;-9938.82;-4664.9385;0.0;0.0;1838.2656
6811.875;9.8083496e-05;-0.84580475;0.2014063;-9939.014;-9938.8125;-4664.844;0.0;0.0;1838.2656
6811.88;0.00010008326;-0.84583724;0.20551687;-9939.013;-9938.808;-4665.0317;0.0;0.0;1838.2656
6811.885;9.808213e-05;-0.845856;0.20139846;-9939.0625;-9938.861;-4665.127;0.0;0.0;1838.2656
6811.89;0.000100081095;-0.84588206;0.20549026;-9939.029;-9938.824;-4665.279;0.0;0.0;1838.2656
6811.895;9.807207e-05;-0.8459086;0.20136335;-9939.027;-9938.826;-4665.4165;0.0;0.0;1838.2656
6811.9;0.00010007479;-0.84590185;0.20547438;-9939.009;-9938.804;-4665.3877;0.0;0.0;1838.2656
6811.905;9.807184e-05;-0.84591806;0.20136586;-9939.04;-9938.839;-4665.469;0.0;0.0;1838.2656
6811.91;0.00010007787;-0.845979;0.20549852;-9939.06;-9938.8545;-4665.8135;0.0;0.0;1838.2656
6811.915;9.808221e-05;-0.84592474;0.20140451;-9939.015;-9938.813;-4665.506;0.0;0.0;1838.2656
6811.92;0.0001000881;-0.84601533;0.20554453;-9939.004;-9938.799;-4666.0137;0.0;0.0;1838.2656
6811.925;9.8095836e-05;-0.8460055;0.20148599;-9939.004;-9938.803;-4665.9517;0.0;0.0;1838.2656
6811.93;0.00010011636;-0.8459896;0.2056735;-9939.008;-9938.802;-4665.872;0.0;0.0;1838.2656
6811.935;9.813253e-05;-0.84604305;0.20161074;-9939.002;-9938.801;-4666.1587;0.0;0.0;1838.2656
6811.94;0.00010014209;-0.8460591;0.20578063;-9938.971;-9938.765;-4666.256;0.0;0.0;1838.2656
6811.945;9.8159406e-05;-0.8460743;0.20175606;-9938.974;-9938.771;-4666.331;0.0;0.0;1838.2656
6811.95;0.00010018665;-0.84612525;0.20595858;-9938.998;-9938.792;-4666.621;0.0;0.0;1838.2656
6811.955;9.820067e-05;-0.8461487;0.2019351;-9939.008;-9938.806;-4666.742;0.0;0.0;1838.2656
6811.96;0.00010023372;-0.84616154;0.20615011;-9939.008;-9938.802;-4666.8213;0.0;0.0;1838.2656
6811.965;9.824709e-05;-0.84623027;0.20210603;-9939.02;-9938.817;-4667.1924;0.0;0.0;1838.2656
6811.97;0.00010027038;-0.8462841;0.20630798;-9939.027;-9938.821;-4667.4976;0.0;0.0;1838.2656
6811.975;9.828399e-05;-0.8462826;0.20225033;-9939.057;-9938.8545;-4667.481;0.0;0.0;1838.2656
6811.98;0.00010030076;-0.84635496;0.20643875;-9939.091;-9938.885;-4667.8887;0.0;0.0;1838.2656
6811.985;9.831536e-05;-0.84635466;0.20237544;-9939.056;-9938.854;-4667.879;0.0;0.0;1838.2656
6811.99;0.00010032854;-0.84641826;0.2065574;-9939.064;-9938.857;-4668.238;0.0;0.0;1838.2656
6811.995;9.8341276e-05;-0.846415;0.20244803;-9939.042;-9938.84;-4668.212;0.0;0.0;1838.2656
6812.0;0.00010033387;-0.8464626;0.20656647;-9939.0625;-9938.855;-4668.4824;0.0;0.0;1838.2656
6812.005;9.83366e-05;-0.84650815;0.20242539;-9939.107;-9938.905;-4668.725;0.0;0.0;1838.2656
6812.01;0.000100324185;-0.8466122;0.20651063;-9939.166;-9938.96;-4669.3076;0.0;0.0;1838.2656
6812.015;9.831643e-05;-0.84661955;0.2023263;-9939.18;-9938.978;-4669.3394;0.0;0.0;1838.2656
6812.02;0.00010029325;-0.8466585;0.20637214;-9939.197;-9938.991;-4669.5625;0.0;0.0;1838.2656
6812.025;9.827855e-05;-0.84668285;0.20216838;-9939.179;-9938.977;-4669.688;0.0;0.0;1838.2656
6812.03;0.00010025224;-0.84670347;0.20618713;-9939.164;-9938.958;-4669.81;0.0;0.0;1838.2656
6812.035;9.823035e-05;-0.8467095;0.20199157;-9939.164;-9938.962;-4669.8345;0.0;0.0;1838.2656
6812.04;0.0001002141;-0.8466821;0.20603761;-9939.1;-9938.894;-4669.6914;0.0;0.0;1838.2656
6812.045;9.8195145e-05;-0.8467159;0.20182857;-9939.111;-9938.909;-4669.87;0.0;0.0;1838.2656
6812.05;0.00010017022;-0.84669423;0.20586729;-9939.049;-9938.843;-4669.7583;0.0;0.0;1838.2656
6812.055;9.815778e-05;-0.8466966;0.20171052;-9939.033;-9938.831;-4669.763;0.0;0.0;1838.2656
6812.06;0.00010015125;-0.8467371;0.20578817;-9939.002;-9938.796;-4669.9946;0.0;0.0;1838.2656
6812.065;9.8140335e-05;-0.8467103;0.20166284;-9938.953;-9938.751;-4669.839;0.0;0.0;1838.2656
6812.07;0.000100147416;-0.8467095;0.20578445;-9938.9375;-9938.731;-4669.8423;0.0;0.0;1838.2656
6812.075;9.814413e-05;-0.8467008;0.20168027;-9938.932;-9938.7295;-4669.786;0.0;0.0;1838.2656
6812.08;0.00010015302;-0.84673536;0.20579873;-9938.945;-9938.739;-4669.9854;0.0;0.0;1838.2656
6812.085;9.814646e-05;-0.84674704;0.20168827;-9938.962;-9938.76;-4670.0415;0.0;0.0;1838.2656
6812.09;0.000100155135;-0.84677184;0.20583627;-9938.951;-9938.745;-4670.1865;0.0;0.0;1838.2656
6812.095;9.8162e-05;-0.8468183;0.20174897;-9938.991;-9938.789;-4670.4346;0.0;0.0;1838.2656
6812.1;0.00010016891;-0.846817;0.205885;-9939.004;-9938.798;-4670.4355;0.0;0.0;1838.2656
6812.105;9.817112e-05;-0.8468188;0.20178065;-9939.003;-9938.801;-4670.437;0.0;0.0;1838.2656
6812.11;0.00010017473;-0.84688044;0.20589224;-9939.027;-9938.821;-4670.7856;0.0;0.0;1838.2656
6812.115;9.816778e-05;-0.84686387;0.2017606;-9939.039;-9938.837;-4670.686;0.0;0.0;1838.2656
6812.12;0.0001001674;-0.8468302;0.2058633;-9939.016;-9938.81;-4670.5083;0.0;0.0;1838.2656
6812.125;9.8159624e-05;-0.84688026;0.20172021;-9939.066;-9938.864;-4670.776;0.0;0.0;1838.2656
6812.13;0.00010015262;-0.84686625;0.20579195;-9939.082;-9938.876;-4670.707;0.0;0.0;1838.2656
6812.135;9.813805e-05;-0.8468714;0.20160936;-9939.079;-9938.878;-4670.7266;0.0;0.0;1838.2656
6812.14;0.00010011867;-0.84684026;0.20563176;-9939.052;-9938.846;-4670.5635;0.0;0.0;1838.2656
6812.145;9.809285e-05;-0.84683096;0.20141631;-9939.014;-9938.8125;-4670.504;0.0;0.0;1838.2656
6812.15;0.000100069046;-0.84685624;0.20545207;-9939.043;-9938.838;-4670.651;0.0;0.0;1838.2656
6812.155;9.8056116e-05;-0.84684217;0.20125715;-9939.065;-9938.864;-4670.565;0.0;0.0;1838.2656
6812.16;0.00010002838;-0.8468057;0.20528367;-9939.088;-9938.883;-4670.372;0.0;0.0;1838.2656
6812.165;9.801583e-05;-0.84689957;0.20109788;-9939.121;-9938.92;-4670.8813;0.0;0.0;1838.2656
6812.17;9.999274e-05;-0.846815;0.20513102;-9939.08;-9938.875;-4670.423;0.0;0.0;1838.2656
6812.175;9.797979e-05;-0.84678805;0.20094457;-9939.078;-9938.877;-4670.266;0.0;0.0;1838.2656
6812.18;9.995635e-05;-0.8467658;0.20499796;-9939.087;-9938.882;-4670.1514;0.0;0.0;1838.2656
6812.185;9.7954624e-05;-0.8467889;0.20087913;-9939.094;-9938.893;-4670.2705;0.0;0.0;1838.2656
6812.19;9.9952966e-05;-0.84678537;0.20498478;-9939.112;-9938.907;-4670.2593;0.0;0.0;1838.2656
6812.195;9.795563e-05;-0.84669524;0.20089129;-9939.055;-9938.854;-4669.754;0.0;0.0;1838.2656
6812.2;9.996151e-05;-0.8466938;0.20504662;-9939.07;-9938.865;-4669.7544;0.0;0.0;1838.2656
6812.205;9.798107e-05;-0.8467194;0.20101081;-9939.066;-9938.865;-4669.8877;0.0;0.0;1838.2656
6812.21;9.9998826e-05;-0.84671175;0.20519444;-9939.08;-9938.875;-4669.8535;0.0;0.0;1838.2656
6812.215;9.8017714e-05;-0.8467005;0.20116103;-9939.097;-9938.8955;-4669.783;0.0;0.0;1838.2656
6812.22;0.000100038815;-0.8466656;0.20537831;-9939.154;-9938.949;-4669.5996;0.0;0.0;1838.2656
6812.225;9.806938e-05;-0.8466915;0.20139307;-9939.145;-9938.943;-4669.7344;0.0;0.0;1838.2656
6812.23;0.00010010217;-0.84666544;0.20563793;-9939.172;-9938.966;-4669.599;0.0;0.0;1838.2656
6812.235;9.813292e-05;-0.84665674;0.20164357;-9939.203;-9939.002;-4669.543;0.0;0.0;1838.2656
6812.24;0.00010016052;-0.8466538;0.20586374;-9939.16;-9938.954;-4669.5356;0.0;0.0;1838.2656
6812.245;9.8183475e-05;-0.8465956;0.20186052;-9939.119;-9938.917;-4669.2065;0.0;0.0;1838.2656
6812.25;0.00010021512;-0.84648985;0.2060897;-9939.084;-9938.878;-4668.632;0.0;0.0;1838.2656
6812.255;9.8236815e-05;-0.84650534;0.20207056;-9939.072;-9938.87;-4668.709;0.0;0.0;1838.2656
6812.26;0.000100262456;-0.8464606;0.20627773;-9939.057;-9938.851;-4668.4707;0.0;0.0;1838.2656
6812.265;9.827783e-05;-0.84642035;0.20222722;-9939.045;-9938.843;-4668.2407;0.0;0.0;1838.2656
6812.27;0.00010029505;-0.8463543;0.2063927;-9938.946;-9938.74;-4667.885;0.0;0.0;1838.2656
6812.275;9.829744e-05;-0.8463399;0.20229831;-9938.989;-9938.787;-4667.7974;0.0;0.0;1838.2656
6812.28;0.00010030694;-0.8463282;0.20644057;-9938.962;-9938.756;-4667.7407;0.0;0.0;1838.2656
6812.285;9.830503e-05;-0.84625036;0.20231012;-9938.932;-9938.7295;-4667.3037;0.0;0.0;1838.2656
6812.29;0.00010030158;-0.8462486;0.20640922;-9938.988;-9938.782;-4667.3022;0.0;0.0;1838.2656
6812.295;9.829287e-05;-0.8462442;0.2022409;-9938.973;-9938.7705;-4667.2695;0.0;0.0;1838.2656
6812.3;0.00010027755;-0.8461512;0.20628875;-9938.979;-9938.772;-4666.7646;0.0;0.0;1838.2656
6812.305;9.825617e-05;-0.846185;0.20209858;-9938.996;-9938.794;-4666.943;0.0;0.0;1838.2656
6812.31;0.00010024239;-0.84615576;0.20611766;-9939.016;-9938.81;-4666.789;0.0;0.0;1838.2656
6812.315;9.82073e-05;-0.846124;0.20189717;-9939.057;-9938.8545;-4666.606;0.0;0.0;1838.2656
6812.32;0.000100192105;-0.84606403;0.20593074;-9939.012;-9938.806;-4666.283;0.0;0.0;1838.2656
6812.325;9.816597e-05;-0.8460052;0.20170334;-9938.995;-9938.793;-4665.95;0.0;0.0;1838.2656
6812.33;0.00010013804;-0.8460123;0.20571752;-9939.016;-9938.81;-4665.9976;0.0;0.0;1838.2656
6812.335;9.8118006e-05;-0.8459376;0.20152009;-9938.998;-9938.797;-4665.577;0.0;0.0;1838.2656
6812.34;0.000100098165;-0.84585583;0.20555541;-9938.915;-9938.71;-4665.1343;0.0;0.0;1838.2656
6812.345;9.808055e-05;-0.8458115;0.20138782;-9938.945;-9938.744;-4664.8813;0.0;0.0;1838.2656
6812.35;0.00010007227;-0.84580123;0.20544739;-9938.994;-9938.789;-4664.833;0.0;0.0;1838.2656
6812.355;9.805543e-05;-0.8457566;0.2012774;-9938.998;-9938.797;-4664.5786;0.0;0.0;1838.2656
6812.36;0.00010004544;-0.84570485;0.20534004;-9938.965;-9938.76;-4664.3013;0.0;0.0;1838.2656
6812.365;9.803351e-05;-0.8456626;0.20118588;-9938.981;-9938.78;-4664.06;0.0;0.0;1838.2656
6812.37;0.00010002523;-0.845605;0.2052846;-9938.982;-9938.777;-4663.7505;0.0;0.0;1838.2656
6812.375;9.802905e-05;-0.8456423;0.20119607;-9938.988;-9938.787;-4663.948;0.0;0.0;1838.2656
6812.38;0.00010003711;-0.84554666;0.20534125;-9938.959;-9938.754;-4663.4287;0.0;0.0;1838.2656
6812.385;9.804691e-05;-0.84550685;0.2012625;-9938.998;-9938.797;-4663.201;0.0;0.0;1838.2656
6812.39;0.00010005371;-0.8454658;0.20542254;-9939.009;-9938.804;-4662.983;0.0;0.0;1838.2656
