time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5320.615;9.806425e-05;-0.8456808;0.20134443;-9939.012;-9938.811;-4664.16;0.0;0.0;1838.2656
5320.62;0.000100071666;-0.8457142;0.20549127;-9939.061;-9938.855;-4664.353;0.0;0.0;1838.2656
5320.625;9.8082164e-05;-0.84566736;0.20142445;-9939.048;-9938.847;-4664.0864;0.0;0.0;1838.2656
5320.63;0.00010009512;-0.8456992;0.20560043;-9939.094;-9938.888;-4664.2705;0.0;0.0;1838.2656
5320.635;9.811284e-05;-0.8456283;0.20153475;-9939.05;-9938.849;-4663.8716;0.0;0.0;1838.2656
5320.64;0.00010012002;-0.84565157;0.20570825;-9939.081;-9938.875;-4664.0083;0.0;0.0;1838.2656
5320.645;9.814148e-05;-0.84566015;0.20168209;-9939.089;-9938.887;-4664.0474;0.0;0.0;1838.2656
5320.65;0.00010016434;-0.8456433;0.20587873;-9939.106;-9938.9;-4663.963;0.0;0.0;1838.2656
5320.655;9.818116e-05;-0.84562963;0.2018598;-9939.107;-9938.905;-4663.8794;0.0;0.0;1838.2656
5320.66;0.00010021162;-0.84561884;0.20607343;-9939.105;-9938.899;-4663.828;0.0;0.0;1838.2656
5320.665;9.822728e-05;-0.8456436;0.20204294;-9939.112;-9938.91;-4663.9565;0.0;0.0;1838.2656
5320.67;0.00010025456;-0.8456578;0.20626001;-9939.143;-9938.937;-4664.044;0.0;0.0;1838.2656
5320.675;9.827327e-05;-0.8456284;0.20220199;-9939.143;-9938.94;-4663.873;0.0;0.0;1838.2656
5320.68;0.00010028478;-0.8456057;0.20639196;-9939.14;-9938.934;-4663.7563;0.0;0.0;1838.2656
5320.685;9.830445e-05;-0.8456097;0.20233588;-9939.125;-9938.923;-4663.7705;0.0;0.0;1838.2656
5320.69;0.0001003161;-0.84557366;0.20649353;-9939.11;-9938.904;-4663.58;0.0;0.0;1838.2656
5320.695;9.8319484e-05;-0.845617;0.2023994;-9939.179;-9938.977;-4663.8105;0.0;0.0;1838.2656
5320.7;0.00010032863;-0.8456177;0.2065213;-9939.229;-9939.022;-4663.8228;0.0;0.0;1838.2656
5320.705;9.831624e-05;-0.8456237;0.2023773;-9939.258;-9939.056;-4663.8477;0.0;0.0;1838.2656
5320.71;0.00010031799;-0.84565043;0.2064876;-9939.279;-9939.073;-4664.0034;0.0;0.0;1838.2656
5320.715;9.830781e-05;-0.84567124;0.20231584;-9939.314;-9939.112;-4664.1094;0.0;0.0;1838.2656
5320.72;0.0001002928;-0.84563583;0.20637769;-9939.297;-9939.091;-4663.9224;0.0;0.0;1838.2656
5320.725;9.8276345e-05;-0.84562546;0.20216778;-9939.291;-9939.089;-4663.857;0.0;0.0;1838.2656
5320.73;0.000100248835;-0.84562594;0.20617396;-9939.309;-9939.103;-4663.8677;0.0;0.0;1838.2656
5320.735;9.8220284e-05;-0.8456;0.20194489;-9939.338;-9939.136;-4663.7163;0.0;0.0;1838.2656
5320.74;0.00010019508;-0.84562343;0.20594963;-9939.359;-9939.153;-4663.8535;0.0;0.0;1838.2656
5320.745;9.816494e-05;-0.8456279;0.20171723;-9939.365;-9939.163;-4663.8696;0.0;0.0;1838.2656
5320.75;0.00010013895;-0.84562963;0.20571211;-9939.375;-9939.169;-4663.887;0.0;0.0;1838.2656
5320.755;9.8106946e-05;-0.84562916;0.20148237;-9939.41;-9939.209;-4663.876;0.0;0.0;1838.2656
5320.76;0.00010008337;-0.84560716;0.20549703;-9939.387;-9939.182;-4663.7627;0.0;0.0;1838.2656
5320.765;9.805972e-05;-0.8456033;0.20129088;-9939.35;-9939.148;-4663.733;0.0;0.0;1838.2656
5320.77;0.00010003861;-0.84556544;0.20532943;-9939.322;-9939.117;-4663.532;0.0;0.0;1838.2656
5320.775;9.8025834e-05;-0.84557045;0.20115581;-9939.344;-9939.143;-4663.5513;0.0;0.0;1838.2656
5320.78;0.00010000898;-0.84554106;0.20520341;-9939.3545;-9939.149;-4663.3975;0.0;0.0;1838.2656
5320.785;9.7997014e-05;-0.84557337;0.20105717;-9939.344;-9939.143;-4663.5674;0.0;0.0;1838.2656
5320.79;9.999267e-05;-0.8455261;0.20514494;-9939.348;-9939.143;-4663.315;0.0;0.0;1838.2656
5320.795;9.7987926e-05;-0.84549004;0.20104697;-9939.258;-9939.057;-4663.108;0.0;0.0;1838.2656
5320.8;9.999963e-05;-0.8454895;0.20519404;-9939.303;-9939.098;-4663.1133;0.0;0.0;1838.2656
5320.805;9.800742e-05;-0.84552324;0.20111462;-9939.309;-9939.107;-4663.291;0.0;0.0;1838.2656
5320.81;0.000100015284;-0.8455133;0.20525128;-9939.323;-9939.118;-4663.2446;0.0;0.0;1838.2656
5320.815;9.8020675e-05;-0.8455279;0.20118353;-9939.35;-9939.148;-4663.317;0.0;0.0;1838.2656
5320.82;0.00010003726;-0.84554857;0.2053403;-9939.346;-9939.141;-4663.4395;0.0;0.0;1838.2656
5320.825;9.804305e-05;-0.84551394;0.20126736;-9939.333;-9939.132;-4663.24;0.0;0.0;1838.2656
5320.83;0.00010005603;-0.84551346;0.2054199;-9939.336;-9939.131;-4663.2456;0.0;0.0;1838.2656
5320.835;9.8062665e-05;-0.8454982;0.20135064;-9939.357;-9939.156;-4663.1533;0.0;0.0;1838.2656
5320.84;0.00010007736;-0.8455242;0.20550968;-9939.3545;-9939.149;-4663.305;0.0;0.0;1838.2656
5320.845;9.808412e-05;-0.84551287;0.20140839;-9939.319;-9939.118;-4663.2344;0.0;0.0;1838.2656
5320.85;0.000100083074;-0.84550107;0.20552668;-9939.32;-9939.115;-4663.1777;0.0;0.0;1838.2656
5320.855;9.8086246e-05;-0.84547013;0.20141736;-9939.307;-9939.105;-4662.999;0.0;0.0;1838.2656
5320.86;0.000100084406;-0.8454625;0.20553493;-9939.268;-9939.0625;-4662.965;0.0;0.0;1838.2656
5320.865;9.80889e-05;-0.84544635;0.20142846;-9939.282;-9939.081;-4662.8677;0.0;0.0;1838.2656
5320.87;0.00010008693;-0.84543914;0.20553109;-9939.277;-9939.072;-4662.8364;0.0;0.0;1838.2656
5320.875;9.8083954e-05;-0.84545696;0.20140254;-9939.332;-9939.131;-4662.9263;0.0;0.0;1838.2656
5320.88;0.000100079356;-0.8454675;0.20549817;-9939.311;-9939.105;-4662.992;0.0;0.0;1838.2656
5320.885;9.8076314e-05;-0.84542346;0.20138061;-9939.271;-9939.07;-4662.741;0.0;0.0;1838.2656
5320.89;0.00010007797;-0.8454077;0.20550467;-9939.252;-9939.047;-4662.663;0.0;0.0;1838.2656
5320.895;9.8082775e-05;-0.845407;0.20141119;-9939.265;-9939.063;-4662.651;0.0;0.0;1838.2656
5320.9;0.000100088546;-0.845429;0.20554776;-9939.3545;-9939.149;-4662.7803;0.0;0.0;1838.2656
5320.905;9.809524e-05;-0.8454257;0.20146482;-9939.348;-9939.146;-4662.754;0.0;0.0;1838.2656
5320.91;0.00010010403;-0.8454017;0.20563902;-9939.318;-9939.112;-4662.63;0.0;0.0;1838.2656
5320.915;9.812551e-05;-0.8453484;0.20160145;-9939.229;-9939.027;-4662.328;0.0;0.0;1838.2656
5320.92;0.00010014285;-0.8453642;0.20579353;-9939.221;-9939.015;-4662.4233;0.0;0.0;1838.2656
5320.925;9.816389e-05;-0.8453023;0.20177534;-9939.199;-9938.997;-4662.0737;0.0;0.0;1838.2656
5320.93;0.00010019114;-0.8452706;0.20601282;-9939.164;-9938.958;-4661.9077;0.0;0.0;1838.2656
5320.935;9.822314e-05;-0.8452603;0.20203812;-9939.186;-9938.983;-4661.8433;0.0;0.0;1838.2656
5320.94;0.00010026185;-0.8452763;0.20629442;-9939.176;-9938.97;-4661.94;0.0;0.0;1838.2656
5320.945;9.828835e-05;-0.8452653;0.20229334;-9939.195;-9938.993;-4661.871;0.0;0.0;1838.2656
5320.95;0.00010032012;-0.8452489;0.20654088;-9939.201;-9938.995;-4661.789;0.0;0.0;1838.2656
5320.955;9.834776e-05;-0.8452209;0.20255414;-9939.203;-9939.001;-4661.627;0.0;0.0;1838.2656
5320.96;0.00010038605;-0.84522057;0.20680478;-9939.201;-9938.994;-4661.6333;0.0;0.0;1838.2656
5320.965;9.840604e-05;-0.845208;0.20275518;-9939.24;-9939.037;-4661.5557;0.0;0.0;1838.2656
5320.97;0.00010042161;-0.8451324;0.20693263;-9939.168;-9938.961;-4661.1475;0.0;0.0;1838.2656
5320.975;9.842753e-05;-0.8451298;0.20285645;-9939.191;-9938.988;-4661.125;0.0;0.0;1838.2656
5320.98;0.00010044433;-0.84506994;0.20700543;-9939.173;-9938.966;-4660.803;0.0;0.0;1838.2656
5320.985;9.843469e-05;-0.84507734;0.20284693;-9939.146;-9938.943;-4660.8354;0.0;0.0;1838.2656
5320.99;0.000100427234;-0.84497684;0.20693067;-9939.107;-9938.9;-4660.2896;0.0;0.0;1838.2656
5320.995;9.841139e-05;-0.84496015;0.20273419;-9939.066;-9938.863;-4660.189;0.0;0.0;1838.2656
5321.0;0.000100389836;-0.8449218;0.20675313;-9939.052;-9938.845;-4659.986;0.0;0.0;1838.2656
5321.005;9.8358396e-05;-0.8449413;0.20248269;-9939.104;-9938.901;-4660.0845;0.0;0.0;1838.2656
5321.01;0.00010031644;-0.84489256;0.2064607;-9939.119;-9938.913;-4659.8237;0.0;0.0;1838.2656
5321.015;9.828693e-05;-0.84487915;0.20219687;-9939.105;-9938.903;-4659.741;0.0;0.0;1838.2656
5321.02;0.00010024672;-0.84486276;0.20614374;-9939.122;-9938.916;-4659.6587;0.0;0.0;1838.2656
5321.025;9.820265e-05;-0.8448454;0.20184663;-9939.152;-9938.95;-4659.5547;0.0;0.0;1838.2656
5321.03;0.000100159545;-0.8447879;0.2058005;-9939.157;-9938.951;-4659.245;0.0;0.0;1838.2656
5321.035;9.812415e-05;-0.8448083;0.20155463;-9939.157;-9938.956;-4659.349;0.0;0.0;1838.2656
5321.04;0.00010009679;-0.8447954;0.20554584;-9939.1875;-9938.982;-4659.286;0.0;0.0;1838.2656
5321.045;9.8066266e-05;-0.8447009;0.20131691;-9939.148;-9938.947;-4658.7563;0.0;0.0;1838.2656
5321.05;0.00010004198;-0.8446918;0.20535159;-9939.115;-9938.91;-4658.7144;0.0;0.0;1838.2656
5321.055;9.8030745e-05;-0.84469044;0.20118102;-9939.15;-9938.949;-4658.6987;0.0;0.0;1838.2656
5321.06;0.00010001564;-0.8446699;0.2052714;-9939.151;-9938.946;-4658.5933;0.0;0.0;1838.2656
5321.065;9.802277e-05;-0.84460527;0.20118329;-9939.1;-9938.898;-4658.229;0.0;0.0;1838.2656
5321.07;0.00010002936;-0.84456605;0.20533462;-9939.0625;-9938.857;-4658.021;0.0;0.0;1838.2656
5321.075;9.8044045e-05;-0.84455246;0.20129895;-9939.053;-9938.852;-4657.9375;0.0;0.0;1838.2656
5321.08;0.000100068726;-0.84449023;0.20550807;-9939.058;-9938.853;-4657.603;0.0;0.0;1838.2656
5321.085;9.809222e-05;-0.8445371;0.20149526;-9939.066;-9938.865;-4657.8535;0.0;0.0;1838.2656
5321.09;0.00010011874;-0.84450704;0.20572603;-9939.015;-9938.809;-4657.6963;0.0;0.0;1838.2656
5321.095;9.814827e-05;-0.84445816;0.20174386;-9938.97;-9938.768;-4657.419;0.0;0.0;1838.2656
5321.1;0.00010018396;-0.84447634;0.20599577;-9938.998;-9938.792;-4657.5273;0.0;0.0;1838.2656
5321.105;9.821283e-05;-0.844428;0.20199335;-9938.979;-9938.776;-4657.253;0.0;0.0;1838.2656
5321.11;0.000100239275;-0.844439;0.20620786;-9938.975;-9938.769;-4657.3223;0.0;0.0;1838.2656
5321.115;9.825665e-05;-0.8444206;0.20212907;-9938.965;-9938.763;-4657.2124;0.0;0.0;1838.2656
5321.12;0.00010025756;-0.84451073;0.20626628;-9939.037;-9938.831;-4657.718;0.0;0.0;1838.2656
5321.125;9.82628e-05;-0.8444762;0.20216163;-9939.006;-9938.804;-4657.519;0.0;0.0;1838.2656
5321.13;0.00010026268;-0.8444847;0.20624903;-9939.038;-9938.832;-4657.5737;0.0;0.0;1838.2656
5321.135;9.824371e-05;-0.84448117;0.20204893;-9939.022;-9938.82;-4657.5464;0.0;0.0;1838.2656
5321.14;0.00010022136;-0.8444847;0.20607913;-9938.994;-9938.788;-4657.5737;0.0;0.0;1838.2656
5321.145;9.819802e-05;-0.8444718;0.20183232;-9939.0;-9938.798;-4657.494;0.0;0.0;1838.2656
5321.15;0.00010015758;-0.84455776;0.20577668;-9939.072;-9938.866;-4657.976;0.0;0.0;1838.2656
5321.155;9.81128e-05;-0.84454674;0.20147996;-9939.08;-9938.879;-4657.9067;0.0;0.0;1838.2656
5321.16;0.000100068064;-0.8446066;0.20540363;-9939.137;-9938.932;-4658.2446;0.0;0.0;1838.2656
5321.165;9.802069e-05;-0.84467185;0.20110139;-9939.23;-9939.029;-4658.5957;0.0;0.0;1838.2656
5321.17;9.997495e-05;-0.84474134;0.20502724;-9939.268;-9939.0625;-4658.9873;0.0;0.0;1838.2656
5321.175;9.7932956e-05;-0.84475255;0.20073159;-9939.293;-9939.092;-4659.04;0.0;0.0;1838.2656
5321.18;9.9885234e-05;-0.8447676;0.20465857;-9939.277;-9939.072;-4659.131;0.0;0.0;1838.2656
5321.185;9.784819e-05;-0.84481853;0.20040908;-9939.315;-9939.115;-4659.4033;0.0;0.0;1838.2656
5321.19;9.9816076e-05;-0.84482527;0.20438582;-9939.313;-9939.109;-4659.448;0.0;0.0;1838.2656
5321.195;9.779104e-05;-0.8448864;0.20020394;-9939.389;-9939.188;-4659.7773;0.0;0.0;1838.2656
