time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
186.28;1.2266978;1.3284063;2518.4585;-6390.4175;-3871.959;2288.9744;0.0;0.0;1838.2656
186.285;1.2263138;1.3338518;2516.8164;-6385.1436;-3868.3271;2322.289;0.0;0.0;1838.2656
186.29;1.2258953;1.3415682;2515.0918;-6378.2236;-3863.1318;2368.2927;0.0;0.0;1838.2656
186.295;1.2254994;1.351134;2513.621;-6370.057;-3856.436;2423.9868;0.0;0.0;1838.2656
186.3;1.2252368;1.3622082;2512.8774;-6360.872;-3847.9946;2486.547;0.0;0.0;1838.2656
186.305;1.2252141;1.3733654;2513.1172;-6351.8066;-3838.6895;2547.5972;0.0;0.0;1838.2656
186.31;1.2254163;1.3837186;2514.0676;-6343.744;-3829.6765;2602.792;0.0;0.0;1838.2656
186.315;1.225711;1.3927368;2515.204;-6336.788;-3821.584;2650.2524;0.0;0.0;1838.2656
186.32;1.2259945;1.4005013;2516.3237;-6330.5264;-3814.2026;2690.8323;0.0;0.0;1838.2656
186.325;1.226306;1.4062483;2517.7896;-6326.0776;-3808.288;2719.5945;0.0;0.0;1838.2656
186.33;1.2267954;1.4091203;2520.2295;-6324.2764;-3804.0469;2730.5535;0.0;0.0;1838.2656
186.335;1.2275927;1.4076675;2523.8704;-6326.3105;-3802.4402;2715.26;0.0;0.0;1838.2656
186.34;1.2286086;1.4012498;2527.9282;-6332.5103;-3804.582;2671.7512;0.0;0.0;1838.2656
186.345;1.2295117;1.3904628;2531.0137;-6341.8237;-3810.81;2606.092;0.0;0.0;1838.2656
186.35;1.2299894;1.3779241;2532.2246;-6351.9106;-3819.686;2534.5225;0.0;0.0;1838.2656
186.355;1.2299677;1.3655134;2531.4524;-6361.3374;-3829.885;2467.6245;0.0;0.0;1838.2656
186.36;1.2294831;1.3560809;2528.8503;-6367.832;-3838.9817;2420.8098;0.0;0.0;1838.2656
186.365;1.2286007;1.3509411;2524.9043;-6370.6484;-3845.7441;2400.357;0.0;0.0;1838.2656
186.37;1.2275302;1.3510622;2520.732;-6369.33;-3848.5981;2409.3694;0.0;0.0;1838.2656
186.375;1.2266244;1.3553524;2517.734;-6365.0938;-3847.3599;2439.0254;0.0;0.0;1838.2656
186.38;1.2261846;1.3617885;2516.8296;-6359.497;-3842.6675;2476.3276;0.0;0.0;1838.2656
186.385;1.2263088;1.3670927;2518.1038;-6355.6787;-3837.575;2503.0315;0.0;0.0;1838.2656
186.39;1.2268914;1.3693279;2520.857;-6354.8203;-3833.9634;2509.8513;0.0;0.0;1838.2656
186.395;1.2276734;1.3677984;2524.0024;-6356.9277;-3832.9253;2495.126;0.0;0.0;1838.2656
186.4;1.2283872;1.3628476;2526.5388;-6361.302;-3834.763;2462.7495;0.0;0.0;1838.2656
186.405;1.2288351;1.3555804;2527.8894;-6367.0312;-3839.1418;2419.9722;0.0;0.0;1838.2656
186.41;1.2289742;1.3470174;2528.1843;-6373.398;-3845.2136;2372.159;0.0;0.0;1838.2656
186.415;1.2289472;1.3382136;2528.2227;-6379.768;-3851.5454;2323.5305;0.0;0.0;1838.2656
186.42;1.2290008;1.3288162;2528.8325;-6386.747;-3857.9146;2270.4863;0.0;0.0;1838.2656
186.425;1.2292459;1.3183622;2530.0474;-6394.3945;-3864.3472;2210.405;0.0;0.0;1838.2656
186.43;1.2295349;1.3065653;2531.0312;-6403.222;-3872.191;2143.3794;0.0;0.0;1838.2656
186.435;1.2296088;1.2946576;2530.8655;-6412.216;-3881.3503;2078.0425;0.0;0.0;1838.2656
186.44;1.2293202;1.2844056;2529.2314;-6419.461;-3890.2295;2024.7732;0.0;0.0;1838.2656
186.445;1.228699;1.2776215;2526.3684;-6423.853;-3897.4846;1993.0864;0.0;0.0;1838.2656
186.45;1.227854;1.2753392;2522.7764;-6424.453;-3901.6768;1987.6844;0.0;0.0;1838.2656
186.455;1.2269219;1.2778163;2518.9644;-6421.38;-3902.4155;2008.9689;0.0;0.0;1838.2656
186.46;1.2260101;1.2849803;2515.302;-6414.8013;-3899.4993;2055.8015;0.0;0.0;1838.2656
186.465;1.2251865;1.2966142;2512.0688;-6404.802;-3892.733;2126.4265;0.0;0.0;1838.2656
186.47;1.2245201;1.3115023;2509.5264;-6392.6377;-3883.1113;2213.6165;0.0;0.0;1838.2656
186.475;1.2240672;1.3288678;2507.9783;-6378.623;-3870.6448;2312.4795;0.0;0.0;1838.2656
186.48;1.2239199;1.3465357;2507.8562;-6365.006;-3857.1497;2410.1584;0.0;0.0;1838.2656
186.485;1.2241915;1.3627338;2509.6743;-6352.87;-3843.1958;2495.852;0.0;0.0;1838.2656
186.49;1.2249935;1.3748384;2513.6826;-6344.625;-3830.9424;2554.5894;0.0;0.0;1838.2656
186.495;1.2262638;1.3806435;2519.0918;-6342.063;-3822.9712;2575.7847;0.0;0.0;1838.2656
186.5;1.2276022;1.3800429;2523.955;-6344.7334;-3820.7783;2562.7463;0.0;0.0;1838.2656
186.505;1.2284739;1.3756852;2526.4888;-6349.6826;-3823.1938;2533.647;0.0;0.0;1838.2656
186.51;1.2286438;1.3706769;2526.296;-6354.299;-3828.003;2506.4128;0.0;0.0;1838.2656
186.515;1.2282351;1.3677826;2524.0986;-6356.634;-3832.5352;2494.8457;0.0;0.0;1838.2656
186.52;1.2275039;1.3686662;2520.9248;-6355.6416;-3834.7168;2506.0664;0.0;0.0;1838.2656
186.525;1.2267036;1.373434;2517.8735;-6351.6797;-3833.8062;2538.462;0.0;0.0;1838.2656
186.53;1.226118;1.3812369;2516.1533;-6345.2505;-3829.0972;2584.9346;0.0;0.0;1838.2656
186.535;1.2260237;1.3890283;2516.6133;-6339.7056;-3823.0923;2626.9827;0.0;0.0;1838.2656
186.54;1.2264744;1.3945307;2518.8862;-6336.6753;-3817.789;2652.7808;0.0;0.0;1838.2656
186.545;1.2271595;1.3968835;2521.4458;-6336.287;-3814.8413;2660.637;0.0;0.0;1838.2656
186.55;1.2276505;1.3971936;2522.934;-6337.157;-3814.2231;2659.3704;0.0;0.0;1838.2656
186.555;1.2277999;1.3964171;2523.3445;-6338.4688;-3815.1243;2654.2678;0.0;0.0;1838.2656
186.56;1.2278074;1.395384;2523.5486;-6340.0244;-3816.4758;2648.162;0.0;0.0;1838.2656
186.565;1.2278845;1.3939941;2524.0286;-6341.886;-3817.8577;2639.5374;0.0;0.0;1838.2656
186.57;1.2280123;1.3917967;2524.4185;-6344.665;-3820.2466;2626.6394;0.0;0.0;1838.2656
186.575;1.2280195;1.3897313;2524.0796;-6347.454;-3823.3745;2615.9265;0.0;0.0;1838.2656
186.58;1.2278044;1.3893847;2522.996;-6348.259;-3825.2627;2616.1826;0.0;0.0;1838.2656
186.585;1.227504;1.390251;2521.9468;-6348.6294;-3826.6826;2623.0586;0.0;0.0;1838.2656
186.59;1.2273539;1.3919817;2521.6519;-6348.5713;-3826.9194;2633.1926;0.0;0.0;1838.2656
186.595;1.2274001;1.3937331;2521.7432;-6348.8574;-3827.1143;2642.6692;0.0;0.0;1838.2656
186.6;1.2273784;1.3960993;2521.1985;-6348.5713;-3827.3728;2656.807;0.0;0.0;1838.2656
186.605;1.2271006;1.4001749;2519.7673;-6346.6025;-3826.8352;2682.1453;0.0;0.0;1838.2656
186.61;1.2266977;1.406017;2518.2864;-6343.1787;-3824.8923;2717.3254;0.0;0.0;1838.2656
186.615;1.2264521;1.4129616;2517.7534;-6338.91;-3821.1567;2756.6895;0.0;0.0;1838.2656
186.62;1.2265193;1.4193629;2518.349;-6335.4062;-3817.0571;2790.8003;0.0;0.0;1838.2656
186.625;1.2267771;1.4243928;2519.3628;-6333.0845;-3813.7217;2816.5112;0.0;0.0;1838.2656
186.63;1.2269899;1.4284301;2519.867;-6331.216;-3811.3489;2837.768;0.0;0.0;1838.2656
186.635;1.2269696;1.4321207;2519.394;-6328.9775;-3809.5835;2859.0662;0.0;0.0;1838.2656
186.64;1.226712;1.4367193;2518.0964;-6325.5723;-3807.4758;2887.0222;0.0;0.0;1838.2656
186.645;1.2263216;1.442754;2516.4678;-6320.3784;-3803.9106;2923.5603;0.0;0.0;1838.2656
186.65;1.225946;1.4503629;2515.209;-6313.455;-3798.246;2968.0388;0.0;0.0;1838.2656
186.655;1.2257788;1.4578635;2515.016;-6306.6436;-3791.6274;3009.7883;0.0;0.0;1838.2656
186.66;1.2259467;1.4637268;2516.2695;-6301.2275;-3784.958;3039.6165;0.0;0.0;1838.2656
186.665;1.2264736;1.4662697;2518.7888;-6298.7505;-3779.9617;3048.6023;0.0;0.0;1838.2656
186.67;1.2272133;1.4649651;2521.8384;-6299.133;-3777.2944;3035.3086;0.0;0.0;1838.2656
186.675;1.2279452;1.4600697;2524.5742;-6301.7275;-3777.1533;3002.8394;0.0;0.0;1838.2656
186.68;1.2284986;1.4520559;2526.5051;-6306.6387;-3780.1335;2954.7832;0.0;0.0;1838.2656
186.685;1.2288302;1.4421985;2527.5945;-6312.749;-3785.1545;2898.2432;0.0;0.0;1838.2656
186.69;1.2289778;1.4316092;2528.0447;-6319.159;-3791.1145;2838.9443;0.0;0.0;1838.2656
186.695;1.2289989;1.4210216;2528.0137;-6325.7314;-3797.7178;2780.618;0.0;0.0;1838.2656
186.7;1.2289013;1.4114261;2527.3667;-6331.2397;-3803.873;2728.9946;0.0;0.0;1838.2656
186.705;1.2286054;1.4037127;2525.8118;-6335.412;-3809.6003;2689.5674;0.0;0.0;1838.2656
186.71;1.2280706;1.3992302;2523.3809;-6336.937;-3813.5562;2669.7085;0.0;0.0;1838.2656
186.715;1.2273892;1.3984765;2520.651;-6335.7925;-3815.1416;2671.0122;0.0;0.0;1838.2656
186.72;1.2267618;1.4009879;2518.3677;-6332.542;-3814.1743;2689.428;0.0;0.0;1838.2656
186.725;1.2263281;1.406211;2516.9165;-6327.4277;-3810.5112;2721.1353;0.0;0.0;1838.2656
186.73;1.2261195;1.4125149;2516.4346;-6321.925;-3805.4902;2756.864;0.0;0.0;1838.2656
186.735;1.2261786;1.418291;2517.2397;-6317.3887;-3800.149;2787.1072;0.0;0.0;1838.2656
186.74;1.226616;1.4218421;2519.7021;-6315.1523;-3795.4502;2801.7659;0.0;0.0;1838.2656
186.745;1.2274684;1.4210904;2523.7244;-6316.6816;-3792.9573;2789.576;0.0;0.0;1838.2656
186.75;1.2285985;1.4142175;2528.4548;-6323.5737;-3795.119;2742.2122;0.0;0.0;1838.2656
186.755;1.2297078;1.401777;2532.6958;-6334.7397;-3802.044;2665.124;0.0;0.0;1838.2656
186.76;1.2305342;1.3852766;2535.5806;-6348.678;-3813.0977;2568.358;0.0;0.0;1838.2656
186.765;1.2309556;1.3665084;2536.7744;-6363.85;-3827.0757;2462.467;0.0;0.0;1838.2656
186.77;1.2309562;1.3479335;2536.2932;-6378.4126;-3842.1194;2360.9934;0.0;0.0;1838.2656
186.775;1.2305784;1.3313042;2534.3853;-6391.24;-3856.855;2273.1016;0.0;0.0;1838.2656
186.78;1.2299162;1.3184568;2531.5098;-6400.756;-3869.246;2208.002;0.0;0.0;1838.2656
186.785;1.2291038;1.3098052;2528.1753;-6407.3804;-3879.205;2166.959;0.0;0.0;1838.2656
186.79;1.2282518;1.3060172;2524.784;-6410.258;-3885.4739;2152.8518;0.0;0.0;1838.2656
186.795;1.2274381;1.3068163;2521.5728;-6410.0645;-3888.4917;2163.6814;0.0;0.0;1838.2656
186.8;1.226694;1.3117572;2518.6133;-6407.2188;-3888.6055;2196.8481;0.0;0.0;1838.2656
186.805;1.2260172;1.3207079;2515.8667;-6401.756;-3885.8892;2251.7024;0.0;0.0;1838.2656
186.81;1.2253907;1.3334236;2513.332;-6393.409;-3880.0771;2326.8962;0.0;0.0;1838.2656
186.815;1.2248378;1.3493954;2511.1694;-6382.917;-3871.7476;2419.303;0.0;0.0;1838.2656
186.82;1.2244217;1.367562;2509.7402;-6370.967;-3861.2266;2522.3462;0.0;0.0;1838.2656
186.825;1.2242522;1.3867366;2509.4663;-6358.782;-3849.316;2628.638;0.0;0.0;1838.2656
186.83;1.2244111;1.4048197;2510.54;-6347.707;-3837.167;2726.2153;0.0;0.0;1838.2656
186.835;1.2248844;1.4203811;2512.771;-6338.992;-3826.2212;2807.5708;0.0;0.0;1838.2656
186.84;1.2255701;1.4323663;2515.6353;-6333.298;-3817.6626;2867.9387;0.0;0.0;1838.2656
186.845;1.2263008;1.4406449;2518.3833;-6330.035;-3811.6519;2908.0972;0.0;0.0;1838.2656
186.85;1.2268823;1.445689;2520.329;-6329.009;-3808.6797;2932.0227;0.0;0.0;1838.2656
186.855;1.2272006;1.4487401;2521.2156;-6328.8896;-3807.674;2947.0764;0.0;0.0;1838.2656
186.86;1.2272726;1.4513385;2521.2437;-6328.176;-3806.9321;2961.35;0.0;0.0;1838.2656
186.865;1.2271955;1.4535608;2520.8252;-6327.5244;-3806.6992;2974.4424;0.0;0.0;1838.2656
186.87;1.2270695;1.4556998;2520.3228;-6326.4424;-3806.1196;2987.243;0.0;0.0;1838.2656
186.875;1.2269564;1.4582474;2519.825;-6324.619;-3804.7942;3002.2883;0.0;0.0;1838.2656
186.88;1.2268287;1.4610244;2519.164;-6322.298;-3803.1338;3018.9246;0.0;0.0;1838.2656
186.885;1.2266271;1.4642113;2518.1094;-6319.328;-3801.2188;3038.6096;0.0;0.0;1838.2656
186.89;1.2263186;1.4688832;2516.7312;-6314.3896;-3797.6584;3067.13;0.0;0.0;1838.2656
186.895;1.2260083;1.4744822;2515.81;-6308.247;-3792.437;3099.8499;0.0;0.0;1838.2656
186.9;1.2259918;1.4790663;2516.5986;-6303.149;-3786.5503;3123.5525;0.0;0.0;1838.2656
186.905;1.2265495;1.4799993;2519.857;-6301.2373;-3781.3804;3122.182;0.0;0.0;1838.2656
186.91;1.2276789;1.4746655;2524.897;-6304.9414;-3780.0444;3082.6868;0.0;0.0;1838.2656
186.915;1.2289709;1.462729;2529.829;-6313.4766;-3783.6475;3006.995;0.0;0.0;1838.2656
186.92;1.2299318;1.4457623;2533.0078;-6325.3657;-3792.358;2907.0698;0.0;0.0;1838.2656
186.925;1.230335;1.4265012;2533.964;-6337.952;-3803.988;2798.9363;0.0;0.0;1838.2656
186.93;1.2302396;1.4076002;2533.126;-6349.5264;-3816.4004;2696.3772;0.0;0.0;1838.2656
186.935;1.2298219;1.3904982;2531.204;-6359.124;-3827.92;2605.9067;0.0;0.0;1838.2656
186.94;1.2292521;1.375864;2528.8667;-6366.5625;-3837.6958;2529.8774;0.0;0.0;1838.2656
186.945;1.2286773;1.3643225;2526.6243;-6371.6553;-3845.031;2470.713;0.0;0.0;1838.2656
186.95;1.2281826;1.3551373;2524.7207;-6375.033;-3850.3125;2423.866;0.0;0.0;1838.2656
186.955;1.2277825;1.3480929;2523.1746;-6376.8467;-3853.672;2388.1096;0.0;0.0;1838.2656
186.96;1.2274705;1.3429341;2522.0203;-6377.228;-3855.2078;2361.9685;0.0;0.0;1838.2656
186.965;1.2272754;1.3389604;2521.4404;-6376.712;-3855.2715;2341.2136;0.0;0.0;1838.2656
186.97;1.227253;1.3351818;2521.5134;-6376.579;-3855.0657;2320.2297;0.0;0.0;1838.2656
186.975;1.2273647;1.3308592;2521.9077;-6377.332;-3855.4243;2295.6028;0.0;0.0;1838.2656
186.98;1.2274649;1.3266228;2521.9102;-6377.8047;-3855.8945;2272.2356;0.0;0.0;1838.2656
186.985;1.2273697;1.3232962;2521.0737;-6377.4424;-3856.3687;2255.5623;0.0;0.0;1838.2656
186.99;1.2271128;1.3211362;2520.2163;-6376.2847;-3856.0684;2245.3655;0.0;0.0;1838.2656
186.995;1.2271096;1.3186064;2521.1667;-6376.2;-3855.0334;2229.513;0.0;0.0;1838.2656
187.0;1.227734;1.3132155;2524.302;-6379.283;-3854.9812;2193.513;0.0;0.0;1838.2656
187.005;1.2285848;1.3046;2527.029;-6385.093;-3858.0637;2140.546;0.0;0.0;1838.2656
187.01;1.2288175;1.2954592;2526.823;-6390.663;-3863.84;2090.548;0.0;0.0;1838.2656
187.015;1.2282505;1.2893312;2523.994;-6393.074;-3869.0803;2062.4116;0.0;0.0;1838.2656
187.02;1.2273248;1.2873857;2520.4246;-6392.3076;-3871.883;2058.8213;0.0;0.0;1838.2656
187.025;1.2265178;1.2893548;2517.8735;-6388.639;-3870.7656;2074.783;0.0;0.0;1838.2656
187.03;1.2261782;1.2928956;2517.5498;-6384.54;-3866.9902;2094.9565;0.0;0.0;1838.2656
187.035;1.2264925;1.2948872;2519.8184;-6382.66;-3862.8418;2101.403;0.0;0.0;1838.2656
187.04;1.2273682;1.292632;2523.8257;-6385.2275;-3861.4019;2080.9517;0.0;0.0;1838.2656
187.045;1.2284163;1.2856201;2527.7876;-6391.983;-3864.1953;2034.3585;0.0;0.0;1838.2656
187.05;1.2291611;1.2755249;2530.0815;-6401.3105;-3871.229;1974.0974;0.0;0.0;1838.2656
187.055;1.229352;1.2652;2530.0718;-6410.3906;-3880.3188;1917.1774;0.0;0.0;1838.2656
187.06;1.2289869;1.2575951;2528.0085;-6416.5503;-3888.5417;1879.3639;0.0;0.0;1838.2656
187.065;1.228224;1.2537718;2524.6523;-6420.1235;-3895.4712;1864.9917;0.0;0.0;1838.2656
187.07;1.2272928;1.2551216;2520.984;-6419.716;-3898.732;1879.7731;0.0;0.0;1838.2656
187.075;1.2264367;1.2611054;2517.8447;-6416.114;-3898.269;1919.051;0.0;0.0;1838.2656
187.08;1.225797;1.2707144;2515.5864;-6410.17;-3894.5835;1976.5588;0.0;0.0;1838.2656
187.085;1.2253784;1.2829324;2514.1428;-6402.802;-3888.659;2046.8257;0.0;0.0;1838.2656
187.09;1.2251358;1.2965403;2513.349;-6394.8003;-3881.4512;2123.4578;0.0;0.0;1838.2656
187.095;1.2250348;1.3108021;2513.0994;-6386.701;-3873.6018;2202.6084;0.0;0.0;1838.2656
187.1;1.2250535;1.3251711;2513.231;-6378.6636;-3865.4326;2281.5874;0.0;0.0;1838.2656
187.105;1.2251176;1.3395342;2513.2993;-6370.28;-3856.9805;2360.66;0.0;0.0;1838.2656
187.11;1.2250813;1.3539953;2512.7373;-6361.5156;-3848.7783;2441.5344;0.0;0.0;1838.2656
187.115;1.224844;1.3693901;2511.4807;-6351.628;-3840.1472;2528.9468;0.0;0.0;1838.2656
187.12;1.2245198;1.3858758;2510.2598;-6340.434;-3830.1743;2622.304;0.0;0.0;1838.2656
187.125;1.2243619;1.4029047;2510.0833;-6328.378;-3818.2947;2716.5679;0.0;0.0;1838.2656
187.13;1.2245758;1.4176714;2511.5728;-6318.72;-3807.1475;2795.0247;0.0;0.0;1838.2656
187.135;1.2252189;1.4289091;2514.7349;-6311.88;-3797.145;2850.6738;0.0;0.0;1838.2656
187.14;1.2261889;1.4346799;2518.7698;-6309.8076;-3791.0378;2874.4285;0.0;0.0;1838.2656
187.145;1.2271545;1.4362082;2522.1074;-6310.428;-3788.3208;2876.182;0.0;0.0;1838.2656
187.15;1.2276983;1.4346087;2523.4326;-6313.094;-3789.6616;2864.7107;0.0;0.0;1838.2656
187.155;1.227689;1.4330218;2522.9106;-6314.8164;-3791.9058;2857.0027;0.0;0.0;1838.2656
187.16;1.2274119;1.4325298;2521.8855;-6315.28;-3793.3943;2856.3398;0.0;0.0;1838.2656
187.165;1.2272218;1.4324762;2521.4714;-6315.427;-3793.9553;2856.872;0.0;0.0;1838.2656
187.17;1.2272487;1.4322387;2521.7751;-6315.95;-3794.175;2854.9553;0.0;0.0;1838.2656
187.175;1.2273759;1.4312158;2522.2314;-6317.105;-3794.8735;2848.4011;0.0;0.0;1838.2656
187.18;1.2274576;1.4299954;2522.4834;-6318.1865;-3795.7031;2841.1677;0.0;0.0;1838.2656
187.185;1.2275063;1.4279249;2522.8496;-6319.9326;-3797.083;2829.0166;0.0;0.0;1838.2656
187.19;1.2276787;1.4247192;2523.9678;-6322.557;-3798.5894;2809.1013;0.0;0.0;1838.2656
187.195;1.2281073;1.4190625;2526.125;-6327.1304;-3801.0054;2773.5916;0.0;0.0;1838.2656
187.2;1.228754;1.4095924;2528.8403;-6335.051;-3806.2104;2715.9353;0.0;0.0;1838.2656
187.205;1.229383;1.3973117;2530.9653;-6344.6475;-3813.6821;2643.9597;0.0;0.0;1838.2656
187.21;1.2296772;1.3835181;2531.3845;-6355.042;-3823.6575;2567.0522;0.0;0.0;1838.2656
187.215;1.2294606;1.3711071;2529.7673;-6363.4126;-3833.6453;2501.8425;0.0;0.0;1838.2656
187.22;1.228804;1.361643;2526.6755;-6368.8936;-3842.218;2455.8333;0.0;0.0;1838.2656
187.225;1.2279396;1.3566134;2523.113;-6370.4277;-3847.3147;2435.2214;0.0;0.0;1838.2656
187.23;1.227116;1.3558432;2519.9282;-6368.4736;-3848.5454;2437.3433;0.0;0.0;1838.2656
187.235;1.2264727;1.3577877;2517.5723;-6365.004;-3847.4316;2452.779;0.0;0.0;1838.2656
187.24;1.2260737;1.3618906;2516.2568;-6360.086;-3843.829;2478.0364;0.0;0.0;1838.2656
187.245;1.2259476;1.3669839;2516.0952;-6354.4473;-3838.352;2506.4478;0.0;0.0;1838.2656
187.25;1.2261057;1.3708717;2517.143;-6350.3022;-3833.1592;2525.7925;0.0;0.0;1838.2656
187.255;1.2265553;1.3722831;2519.4846;-6348.621;-3829.1365;2528.893;0.0;0.0;1838.2656
187.26;1.2273211;1.3699498;2523.0564;-6350.3525;-3827.2961;2508.8826;0.0;0.0;1838.2656
187.265;1.2283071;1.3627044;2527.1326;-6356.3896;-3829.257;2460.7727;0.0;0.0;1838.2656
187.27;1.2292225;1.3512084;2530.449;-6365.666;-3835.217;2390.742;0.0;0.0;1838.2656
187.275;1.2297641;1.3373439;2532.0176;-6376.7524;-3844.7349;2311.145;0.0;0.0;1838.2656
187.28;1.2298096;1.3234189;2531.6162;-6387.493;-3855.877;2235.1538;0.0;0.0;1838.2656
187.285;1.2294112;1.3119329;2529.5435;-6395.8506;-3866.3071;2175.9568;0.0;0.0;1838.2656
187.29;1.2286829;1.3045968;2526.2146;-6400.912;-3874.6975;2142.1567;0.0;0.0;1838.2656
187.295;1.2277273;1.3023056;2522.1194;-6401.8223;-3879.703;2137.712;0.0;0.0;1838.2656
187.3;1.2266947;1.3053968;2518.0044;-6398.9023;-3880.898;2162.9893;0.0;0.0;1838.2656
187.305;1.2258079;1.3133361;2514.8271;-6392.3945;-3877.5674;2213.128;0.0;0.0;1838.2656
187.31;1.2252802;1.3242302;2513.188;-6384.3364;-3871.1484;2276.4844;0.0;0.0;1838.2656
187.315;1.2251346;1.3363713;2512.9014;-6375.643;-3862.7417;2344.0132;0.0;0.0;1838.2656
187.32;1.2252287;1.3480211;2513.4072;-6368.126;-3854.7188;2407.2483;0.0;0.0;1838.2656
187.325;1.2254492;1.3589568;2514.3716;-6361.3145;-3846.9429;2465.628;0.0;0.0;1838.2656
187.33;1.2257587;1.3683345;2515.5605;-6355.957;-3840.3965;2514.9656;0.0;0.0;1838.2656
187.335;1.2260721;1.3766518;2516.565;-6351.246;-3834.6812;2558.8247;0.0;0.0;1838.2656
187.34;1.2262757;1.3841305;2516.9756;-6346.923;-3829.9473;2599.2473;0.0;0.0;1838.2656
187.345;1.2263103;1.3915329;2516.9912;-6342.244;-3825.253;2640.039;0.0;0.0;1838.2656
187.35;1.2263798;1.397621;2517.767;-6338.972;-3821.205;2672.0618;0.0;0.0;1838.2656
187.355;1.2268366;1.4007766;2520.4878;-6338.63;-3818.142;2684.0232;0.0;0.0;1838.2656
187.36;1.2278016;1.3988942;2524.7996;-6342.48;-3817.6804;2665.018;0.0;0.0;1838.2656
187.365;1.2288873;1.3918493;2528.8218;-6349.9873;-3821.1655;2618.1226;0.0;0.0;1838.2656
187.37;1.2295849;1.381236;2530.9004;-6359.7646;-3828.8643;2555.4348;0.0;0.0;1838.2656
187.375;1.2296915;1.3699749;2530.7695;-6369.041;-3838.2715;2493.5942;0.0;0.0;1838.2656
187.38;1.2293484;1.3600862;2529.183;-6376.879;-3847.6958;2442.233;0.0;0.0;1838.2656
187.385;1.2288035;1.352256;2527.117;-6383.0107;-3855.8938;2403.1829;0.0;0.0;1838.2656
187.39;1.2282757;1.347179;2525.2676;-6386.862;-3861.5942;2378.884;0.0;0.0;1838.2656
187.395;1.2278653;1.3440149;2523.898;-6389.6016;-3865.7036;2364.1729;0.0;0.0;1838.2656
187.4;1.2275808;1.3423285;2522.8875;-6391.6094;-3868.722;2356.8943;0.0;0.0;1838.2656
187.405;1.2273448;1.3420751;2521.9053;-6392.786;-3870.8809;2357.4612;0.0;0.0;1838.2656
187.41;1.2270769;1.343521;2520.69;-6392.6787;-3871.9888;2367.8657;0.0;0.0;1838.2656
187.415;1.2267383;1.3471317;2519.1658;-6390.523;-3871.3572;2390.8264;0.0;0.0;1838.2656
187.42;1.2263368;1.3529924;2517.4175;-6386.8315;-3869.414;2426.643;0.0;0.0;1838.2656
187.425;1.2259161;1.3608484;2515.7456;-6381.6304;-3865.8848;2473.3113;0.0;0.0;1838.2656
187.43;1.2255828;1.3701473;2514.6553;-6375.508;-3860.8525;2526.7734;0.0;0.0;1838.2656
187.435;1.2254642;1.3799815;2514.5142;-6368.9795;-3854.4653;2581.2893;0.0;0.0;1838.2656
187.44;1.2255795;1.3893058;2515.185;-6362.759;-3847.5737;2631.3691;0.0;0.0;1838.2656
187.445;1.2258193;1.3972145;2516.169;-6357.8706;-3841.7017;2673.0164;0.0;0.0;1838.2656
187.45;1.226057;1.4036334;2517.0356;-6354.1035;-3837.0679;2706.6814;0.0;0.0;1838.2656
187.455;1.2262306;1.4091128;2517.7065;-6350.431;-3832.7246;2735.558;0.0;0.0;1838.2656
187.46;1.2263787;1.4137069;2518.3047;-6347.3965;-3829.0918;2759.6968;0.0;0.0;1838.2656
187.465;1.2265108;1.4172578;2518.7097;-6345.0435;-3826.3337;2778.4692;0.0;0.0;1838.2656
187.47;1.2265495;1.4207839;2518.6401;-6342.492;-3823.852;2798.0544;0.0;0.0;1838.2656
187.475;1.2264566;1.4242613;2518.1802;-6339.8667;-3821.6865;2818.1514;0.0;0.0;1838.2656
187.48;1.2263384;1.428459;2517.9124;-6336.4883;-3818.576;2841.8364;0.0;0.0;1838.2656
187.485;1.2263634;1.4322453;2518.2856;-6333.621;-3815.3354;2861.9702;0.0;0.0;1838.2656
187.49;1.226528;1.4350849;2518.8901;-6331.7485;-3812.8584;2876.4214;0.0;0.0;1838.2656
187.495;1.2266114;1.4377371;2518.8838;-6329.776;-3810.892;2891.0605;0.0;0.0;1838.2656
187.5;1.226465;1.4412552;2518.046;-6326.6416;-3808.5957;2912.1382;0.0;0.0;1838.2656
187.505;1.2261857;1.44613;2517.0635;-6322.0327;-3804.9692;2940.9866;0.0;0.0;1838.2656
187.51;1.2260253;1.4510626;2516.8857;-6317.8525;-3800.9668;2968.5437;0.0;0.0;1838.2656
187.515;1.2261688;1.4548858;2517.987;-6314.925;-3796.9377;2987.4255;0.0;0.0;1838.2656
187.52;1.2266207;1.456462;2520.1006;-6313.7617;-3793.6611;2991.8914;0.0;0.0;1838.2656
187.525;1.2272232;1.4548101;2522.5718;-6315.5234;-3792.9517;2977.8386;0.0;0.0;1838.2656
187.53;1.2278172;1.4501283;2524.831;-6319.6055;-3794.7744;2947.501;0.0;0.0;1838.2656
187.535;1.2282933;1.4433963;2526.5007;-6325.072;-3798.571;2907.0361;0.0;0.0;1838.2656
187.54;1.2285744;1.435395;2527.1768;-6331.2363;-3804.0596;2861.558;0.0;0.0;1838.2656
187.545;1.2285436;1.4278499;2526.4766;-6336.7285;-3810.252;2821.3489;0.0;0.0;1838.2656
187.55;1.2281605;1.4224869;2524.4827;-6340.07;-3815.5872;2795.761;0.0;0.0;1838.2656
