time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6980.16;9.994493e-05;-0.84532225;0.20491177;-9939.305;-9939.1;-4662.1904;0.0;0.0;1838.2656
6980.165;9.7917764e-05;-0.8453223;0.20071487;-9939.317;-9939.116;-4662.182;0.0;0.0;1838.2656
6980.17;9.990306e-05;-0.8453453;0.20477653;-9939.32;-9939.115;-4662.3174;0.0;0.0;1838.2656
6980.175;9.789978e-05;-0.8454066;0.20066254;-9939.364;-9939.164;-4662.647;0.0;0.0;1838.2656
6980.18;9.990138e-05;-0.8453862;0.20480725;-9939.34;-9939.135;-4662.543;0.0;0.0;1838.2656
6980.185;9.792237e-05;-0.8454578;0.20075782;-9939.358;-9939.157;-4662.929;0.0;0.0;1838.2656
6980.19;9.993161e-05;-0.8454764;0.20494503;-9939.37;-9939.165;-4663.0405;0.0;0.0;1838.2656
6980.195;9.796406e-05;-0.84546536;0.20099208;-9939.399;-9939.198;-4662.9717;0.0;0.0;1838.2656
6980.2;0.000100009835;-0.84552914;0.20526183;-9939.437;-9939.231;-4663.332;0.0;0.0;1838.2656
6980.205;9.804308e-05;-0.8455537;0.20131502;-9939.433;-9939.231;-4663.4595;0.0;0.0;1838.2656
6980.21;0.000100091864;-0.84553874;0.20564674;-9939.382;-9939.176;-4663.3857;0.0;0.0;1838.2656
6980.215;9.8149234e-05;-0.8455111;0.20175591;-9939.314;-9939.112;-4663.225;0.0;0.0;1838.2656
6980.22;0.00010020173;-0.84551877;0.20608431;-9939.334;-9939.128;-4663.2764;0.0;0.0;1838.2656
6980.225;9.82512e-05;-0.8455364;0.20215166;-9939.324;-9939.122;-4663.3657;0.0;0.0;1838.2656
6980.23;0.000100291356;-0.8455447;0.20644997;-9939.3;-9939.094;-4663.42;0.0;0.0;1838.2656
6980.235;9.833494e-05;-0.8455175;0.20250887;-9939.268;-9939.065;-4663.262;0.0;0.0;1838.2656
6980.24;0.00010037754;-0.8455229;0.2067741;-9939.296;-9939.089;-4663.3003;0.0;0.0;1838.2656
6980.245;9.839899e-05;-0.84558266;0.20273113;-9939.274;-9939.071;-4663.622;0.0;0.0;1838.2656
6980.25;0.000100415986;-0.8455435;0.20690909;-9939.266;-9939.059;-4663.4146;0.0;0.0;1838.2656
6980.255;9.842046e-05;-0.84555537;0.20279855;-9939.258;-9939.055;-4663.4717;0.0;0.0;1838.2656
6980.26;0.000100420926;-0.8455597;0.20690195;-9939.252;-9939.045;-4663.504;0.0;0.0;1838.2656
6980.265;9.840587e-05;-0.84558076;0.20272592;-9939.229;-9939.025;-4663.6113;0.0;0.0;1838.2656
6980.27;0.000100393874;-0.8455557;0.20675719;-9939.211;-9939.004;-4663.4814;0.0;0.0;1838.2656
6980.275;9.835749e-05;-0.8455515;0.2025071;-9939.211;-9939.009;-4663.4497;0.0;0.0;1838.2656
6980.28;0.000100331126;-0.84559;0.20647606;-9939.245;-9939.039;-4663.67;0.0;0.0;1838.2656
6980.285;9.828073e-05;-0.8455708;0.20217733;-9939.241;-9939.039;-4663.5557;0.0;0.0;1838.2656
6980.29;0.00010024291;-0.8456034;0.2061123;-9939.278;-9939.072;-4663.743;0.0;0.0;1838.2656
6980.295;9.819141e-05;-0.84562397;0.20179138;-9939.262;-9939.06;-4663.848;0.0;0.0;1838.2656
6980.3;0.000100143334;-0.84567714;0.20571643;-9939.357;-9939.151;-4664.149;0.0;0.0;1838.2656
6980.305;9.809905e-05;-0.84567016;0.20141467;-9939.342;-9939.141;-4664.102;0.0;0.0;1838.2656
6980.31;0.00010005249;-0.84568757;0.20534807;-9939.316;-9939.111;-4664.206;0.0;0.0;1838.2656
6980.315;9.801437e-05;-0.84562564;0.20110476;-9939.236;-9939.035;-4663.856;0.0;0.0;1838.2656
6980.32;9.9989586e-05;-0.8456087;0.20509633;-9939.162;-9938.957;-4663.7705;0.0;0.0;1838.2656
6980.325;9.795896e-05;-0.8455694;0.20087309;-9939.109;-9938.908;-4663.545;0.0;0.0;1838.2656
6980.33;9.993593e-05;-0.8455602;0.20491558;-9939.077;-9938.872;-4663.5024;0.0;0.0;1838.2656
6980.335;9.792903e-05;-0.8455511;0.20078307;-9939.039;-9938.838;-4663.444;0.0;0.0;1838.2656
6980.34;9.992692e-05;-0.8455978;0.20489159;-9939.102;-9938.896;-4663.71;0.0;0.0;1838.2656
6980.345;9.793158e-05;-0.84561306;0.20079973;-9939.121;-9938.92;-4663.786;0.0;0.0;1838.2656
6980.35;9.993705e-05;-0.8456789;0.20494807;-9939.128;-9938.923;-4664.157;0.0;0.0;1838.2656
6980.355;9.795374e-05;-0.84563845;0.20092124;-9939.14;-9938.938;-4663.9263;0.0;0.0;1838.2656
6980.36;9.9978526e-05;-0.84570724;0.20511629;-9939.17;-9938.965;-4664.314;0.0;0.0;1838.2656
6980.365;9.799757e-05;-0.8456581;0.20111209;-9939.133;-9938.932;-4664.035;0.0;0.0;1838.2656
6980.37;0.00010003112;-0.8456859;0.2053662;-9939.117;-9938.912;-4664.197;0.0;0.0;1838.2656
6980.375;9.806784e-05;-0.8456665;0.20139778;-9939.083;-9938.882;-4664.082;0.0;0.0;1838.2656
6980.38;0.00010010218;-0.8457367;0.20566054;-9939.094;-9938.888;-4664.477;0.0;0.0;1838.2656
6980.385;9.813964e-05;-0.84573007;0.20168403;-9939.14;-9938.9375;-4664.4326;0.0;0.0;1838.2656
6980.39;0.00010017027;-0.84573615;0.20594531;-9939.043;-9938.837;-4664.4746;0.0;0.0;1838.2656
6980.395;9.8208824e-05;-0.84575063;0.20197326;-9939.074;-9938.872;-4664.547;0.0;0.0;1838.2656
6980.4;0.000100241006;-0.8457432;0.20620471;-9939.074;-9938.868;-4664.514;0.0;0.0;1838.2656
6980.405;9.826162e-05;-0.84581465;0.20218301;-9939.129;-9938.927;-4664.9004;0.0;0.0;1838.2656
6980.41;0.00010028793;-0.8457872;0.20641339;-9939.037;-9938.831;-4664.7573;0.0;0.0;1838.2656
6980.415;9.831236e-05;-0.84578687;0.20235537;-9939.076;-9938.874;-4664.7476;0.0;0.0;1838.2656
6980.42;0.00010031808;-0.8458578;0.20651242;-9939.08;-9938.874;-4665.147;0.0;0.0;1838.2656
6980.425;9.8327146e-05;-0.84585255;0.20241192;-9939.088;-9938.886;-4665.11;0.0;0.0;1838.2656
6980.43;0.000100327736;-0.8458627;0.20654503;-9939.09;-9938.883;-4665.174;0.0;0.0;1838.2656
6980.435;9.8330245e-05;-0.84594876;0.20241565;-9939.159;-9938.957;-4665.64;0.0;0.0;1838.2656
6980.44;0.00010032338;-0.84592515;0.20652145;-9939.124;-9938.918;-4665.5186;0.0;0.0;1838.2656
6980.445;9.8320146e-05;-0.845951;0.20239258;-9939.084;-9938.882;-4665.653;0.0;0.0;1838.2656
6980.45;0.00010031979;-0.84597516;0.20646998;-9939.112;-9938.906;-4665.7944;0.0;0.0;1838.2656
6980.455;9.829706e-05;-0.845976;0.20227605;-9939.08;-9938.878;-4665.7905;0.0;0.0;1838.2656
6980.46;0.00010028387;-0.8459747;0.20635997;-9939.053;-9938.847;-4665.7915;0.0;0.0;1838.2656
6980.465;9.827858e-05;-0.8459834;0.20217872;-9939.066;-9938.864;-4665.831;0.0;0.0;1838.2656
6980.47;0.000100253375;-0.8459713;0.20621505;-9939.045;-9938.839;-4665.7725;0.0;0.0;1838.2656
6980.475;9.8237564e-05;-0.8459838;0.2020283;-9939.048;-9938.846;-4665.833;0.0;0.0;1838.2656
6980.48;0.00010022101;-0.8460025;0.20605691;-9939.061;-9938.8545;-4665.944;0.0;0.0;1838.2656
6980.485;9.819315e-05;-0.8460485;0.20186271;-9939.037;-9938.835;-4666.189;0.0;0.0;1838.2656
6980.49;0.000100183956;-0.8460268;0.20593119;-9938.987;-9938.781;-4666.0776;0.0;0.0;1838.2656
6980.495;9.8168995e-05;-0.8460193;0.20174867;-9938.939;-9938.737;-4666.0283;0.0;0.0;1838.2656
6980.5;0.00010015185;-0.84600633;0.20578475;-9938.918;-9938.712;-4665.9644;0.0;0.0;1838.2656
6980.505;9.8129574e-05;-0.8459808;0.20158663;-9938.887;-9938.686;-4665.8154;0.0;0.0;1838.2656
6980.51;0.0001001121;-0.8460093;0.20562041;-9938.875;-9938.669;-4665.981;0.0;0.0;1838.2656
6980.515;9.809018e-05;-0.8460416;0.20141444;-9938.855;-9938.654;-4666.1504;0.0;0.0;1838.2656
6980.52;0.00010006782;-0.84604704;0.2054508;-9938.877;-9938.672;-4666.1885;0.0;0.0;1838.2656
6980.525;9.805325e-05;-0.84604543;0.20127532;-9938.848;-9938.646;-4666.1714;0.0;0.0;1838.2656
6980.53;0.000100037345;-0.84602755;0.20533353;-9938.831;-9938.626;-4666.081;0.0;0.0;1838.2656
6980.535;9.802785e-05;-0.8459986;0.20116912;-9938.801;-9938.6;-4665.9126;0.0;0.0;1838.2656
6980.54;0.00010001316;-0.8460446;0.20523083;-9938.8;-9938.595;-4666.175;0.0;0.0;1838.2656
6980.545;9.800504e-05;-0.84606916;0.20108551;-9938.822;-9938.621;-4666.302;0.0;0.0;1838.2656
6980.55;9.999707e-05;-0.8459952;0.20515868;-9938.8;-9938.595;-4665.902;0.0;0.0;1838.2656
6980.555;9.798819e-05;-0.84607214;0.2010378;-9938.815;-9938.614;-4666.318;0.0;0.0;1838.2656
6980.56;9.999319e-05;-0.8460972;0.2051812;-9938.854;-9938.648;-4666.4644;0.0;0.0;1838.2656
6980.565;9.800596e-05;-0.8460496;0.20110515;-9938.8125;-9938.611;-4666.194;0.0;0.0;1838.2656
6980.57;0.00010001161;-0.8461171;0.20522943;-9938.82;-9938.615;-4666.574;0.0;0.0;1838.2656
6980.575;9.8014025e-05;-0.84606415;0.20116144;-9938.797;-9938.596;-4666.2744;0.0;0.0;1838.2656
6980.58;0.00010003389;-0.8460798;0.20534948;-9938.8125;-9938.607;-4666.369;0.0;0.0;1838.2656
6980.585;9.8052216e-05;-0.8461;0.20133927;-9938.844;-9938.643;-4666.472;0.0;0.0;1838.2656
6980.59;0.00010008523;-0.84612274;0.20557381;-9938.873;-9938.667;-4666.6064;0.0;0.0;1838.2656
6980.595;9.811171e-05;-0.8461703;0.20156622;-9938.884;-9938.683;-4666.8604;0.0;0.0;1838.2656
6980.6;0.00010013803;-0.8461399;0.20579457;-9938.877;-9938.671;-4666.701;0.0;0.0;1838.2656
6980.605;9.816667e-05;-0.84613836;0.20180267;-9938.875;-9938.673;-4666.685;0.0;0.0;1838.2656
6980.61;0.00010019899;-0.84615874;0.20604122;-9938.8955;-9938.689;-4666.8057;0.0;0.0;1838.2656
6980.615;9.822433e-05;-0.84615225;0.20204884;-9938.859;-9938.657;-4666.762;0.0;0.0;1838.2656
6980.62;0.00010025969;-0.84614503;0.20627579;-9938.846;-9938.64;-4666.7305;0.0;0.0;1838.2656
6980.625;9.827506e-05;-0.84614605;0.20223361;-9938.83;-9938.628;-4666.728;0.0;0.0;1838.2656
6980.63;0.000100296165;-0.8461145;0.20642468;-9938.814;-9938.608;-4666.5625;0.0;0.0;1838.2656
6980.635;9.830689e-05;-0.8461197;0.20235017;-9938.814;-9938.612;-4666.583;0.0;0.0;1838.2656
6980.64;0.000100317644;-0.8461126;0.20649704;-9938.756;-9938.55;-4666.5522;0.0;0.0;1838.2656
6980.645;9.831605e-05;-0.8461355;0.20236695;-9938.752;-9938.55;-4666.67;0.0;0.0;1838.2656
6980.65;0.00010031194;-0.84615993;0.20645654;-9938.783;-9938.577;-4666.813;0.0;0.0;1838.2656
6980.655;9.8298384e-05;-0.84611416;0.20228311;-9938.785;-9938.583;-4666.5522;0.0;0.0;1838.2656
6980.66;0.00010028486;-0.8461062;0.20633572;-9938.75;-9938.544;-4666.5166;0.0;0.0;1838.2656
6980.665;9.826334e-05;-0.84611624;0.20211524;-9938.786;-9938.584;-4666.5635;0.0;0.0;1838.2656
6980.67;0.00010023474;-0.8461487;0.20610788;-9938.762;-9938.556;-4666.7505;0.0;0.0;1838.2656
6980.675;9.8200406e-05;-0.84610486;0.20183516;-9938.736;-9938.534;-4666.5;0.0;0.0;1838.2656
6980.68;0.00010015875;-0.8461244;0.20580804;-9938.735;-9938.529;-4666.6157;0.0;0.0;1838.2656
6980.685;9.813048e-05;-0.84609264;0.20154837;-9938.711;-9938.51;-4666.432;0.0;0.0;1838.2656
6980.69;0.000100088524;-0.8461637;0.20551679;-9938.754;-9938.549;-4666.832;0.0;0.0;1838.2656
6980.695;9.806075e-05;-0.8461533;0.20126903;-9938.756;-9938.555;-4666.766;0.0;0.0;1838.2656
6980.7;0.0001000236;-0.84615386;0.20525055;-9938.76;-9938.555;-4666.7773;0.0;0.0;1838.2656
6980.705;9.7999e-05;-0.8461143;0.20104012;-9938.718;-9938.517;-4666.551;0.0;0.0;1838.2656
6980.71;9.9976285e-05;-0.84618276;0.2050763;-9938.773;-9938.568;-4666.936;0.0;0.0;1838.2656
6980.715;9.796604e-05;-0.84622234;0.2009123;-9938.773;-9938.572;-4667.1465;0.0;0.0;1838.2656
6980.72;9.99512e-05;-0.8461875;0.20497794;-9938.773;-9938.568;-4666.962;0.0;0.0;1838.2656
6980.725;9.794836e-05;-0.84617424;0.20087859;-9938.764;-9938.5625;-4666.881;0.0;0.0;1838.2656
6980.73;9.99579e-05;-0.846203;0.20504037;-9938.748;-9938.543;-4667.048;0.0;0.0;1838.2656
6980.735;9.797741e-05;-0.84622604;0.2010407;-9938.797;-9938.596;-4667.167;0.0;0.0;1838.2656
6980.74;0.000100014164;-0.84619147;0.20526576;-9938.781;-9938.576;-4666.9844;0.0;0.0;1838.2656
6980.745;9.8034594e-05;-0.8461913;0.20126095;-9938.741;-9938.54;-4666.9756;0.0;0.0;1838.2656
6980.75;0.000100068246;-0.8461999;0.20553578;-9938.748;-9938.543;-4667.0317;0.0;0.0;1838.2656
6980.755;9.811392e-05;-0.8462104;0.20159297;-9938.746;-9938.545;-4667.0815;0.0;0.0;1838.2656
6980.76;0.00010015294;-0.8462224;0.20588145;-9938.707;-9938.501;-4667.1562;0.0;0.0;1838.2656
6980.765;9.8197816e-05;-0.84616995;0.2019585;-9938.682;-9938.4795;-4666.8594;0.0;0.0;1838.2656
6980.77;0.00010024738;-0.8461736;0.20627362;-9938.71;-9938.504;-4666.8877;0.0;0.0;1838.2656
6980.775;9.829167e-05;-0.8462281;0.20231886;-9938.699;-9938.497;-4667.1807;0.0;0.0;1838.2656
6980.78;0.000100327794;-0.8462783;0.20659283;-9938.771;-9938.564;-4667.4663;0.0;0.0;1838.2656
6980.785;9.836207e-05;-0.8462092;0.20258936;-9938.667;-9938.465;-4667.077;0.0;0.0;1838.2656
6980.79;0.000100384605;-0.84621537;0.20681474;-9938.685;-9938.478;-4667.1196;0.0;0.0;1838.2656
6980.795;9.840689e-05;-0.84623915;0.20274973;-9938.676;-9938.473;-4667.2427;0.0;0.0;1838.2656
6980.8;0.00010041183;-0.84620917;0.20690589;-9938.6875;-9938.48;-4667.0854;0.0;0.0;1838.2656
6980.805;9.84172e-05;-0.84622824;0.20277396;-9938.707;-9938.504;-4667.1826;0.0;0.0;1838.2656
6980.81;0.00010040668;-0.8462189;0.20685387;-9938.674;-9938.467;-4667.1387;0.0;0.0;1838.2656
6980.815;9.839187e-05;-0.84616745;0.20265098;-9938.658;-9938.455;-4666.8467;0.0;0.0;1838.2656
6980.82;0.00010036643;-0.8461622;0.20664954;-9938.674;-9938.467;-4666.8257;0.0;0.0;1838.2656
6980.825;9.8328055e-05;-0.8462025;0.20239347;-9938.666;-9938.464;-4667.0396;0.0;0.0;1838.2656
6980.83;0.00010030025;-0.84617937;0.20636153;-9938.678;-9938.472;-4666.92;0.0;0.0;1838.2656
6980.835;9.825223e-05;-0.84618455;0.20204425;-9938.681;-9938.479;-4666.94;0.0;0.0;1838.2656
6980.84;0.0001002031;-0.846142;0.20597179;-9938.642;-9938.436;-4666.7134;0.0;0.0;1838.2656
6980.845;9.815971e-05;-0.8461497;0.20165536;-9938.664;-9938.463;-4666.747;0.0;0.0;1838.2656
6980.85;0.00010010613;-0.8461575;0.20556593;-9938.678;-9938.473;-4666.798;0.0;0.0;1838.2656
6980.855;9.806188e-05;-0.84612423;0.20128502;-9938.692;-9938.491;-4666.606;0.0;0.0;1838.2656
6980.86;0.00010002496;-0.8461103;0.20524302;-9938.689;-9938.484;-4666.537;0.0;0.0;1838.2656
6980.865;9.7989905e-05;-0.84610313;0.20100628;-9938.711;-9938.51;-4666.4893;0.0;0.0;1838.2656
6980.87;9.996462e-05;-0.84610826;0.20501558;-9938.74;-9938.535;-4666.5254;0.0;0.0;1838.2656
6980.875;9.7945565e-05;-0.84601855;0.2008313;-9938.6875;-9938.486;-4666.0225;0.0;0.0;1838.2656
6980.88;9.992903e-05;-0.84600973;0.20490883;-9938.676;-9938.471;-4665.982;0.0;0.0;1838.2656
6980.885;9.79345e-05;-0.84603614;0.20081718;-9938.711;-9938.51;-4666.119;0.0;0.0;1838.2656
6980.89;9.993922e-05;-0.8460113;0.20496702;-9938.74;-9938.535;-4665.99;0.0;0.0;1838.2656
6980.895;9.79577e-05;-0.84602;0.20094529;-9938.76;-9938.559;-4666.0303;0.0;0.0;1838.2656
6980.9;9.9983416e-05;-0.84596896;0.20516318;-9938.739;-9938.534;-4665.7573;0.0;0.0;1838.2656
6980.905;9.801272e-05;-0.84589225;0.20118296;-9938.703;-9938.502;-4665.326;0.0;0.0;1838.2656
6980.91;0.00010004906;-0.84589154;0.20546183;-9938.77;-9938.564;-4665.331;0.0;0.0;1838.2656
6980.915;9.8094046e-05;-0.8458756;0.20150879;-9938.766;-9938.564;-4665.2354;0.0;0.0;1838.2656
6980.92;0.00010012798;-0.84579504;0.20577225;-9938.73;-9938.524;-4664.7993;0.0;0.0;1838.2656
6980.925;9.816555e-05;-0.8457607;0.20182413;-9938.6875;-9938.485;-4664.602;0.0;0.0;1838.2656
6980.93;0.00010020933;-0.8457271;0.20609543;-9938.682;-9938.476;-4664.4253;0.0;0.0;1838.2656
6980.935;9.823868e-05;-0.84568024;0.20211457;-9938.657;-9938.455;-4664.1587;0.0;0.0;1838.2656
6980.94;0.00010027593;-0.84567404;0.20636788;-9938.689;-9938.483;-4664.1333;0.0;0.0;1838.2656
6980.945;9.830025e-05;-0.8456571;0.20233089;-9938.738;-9938.536;-4664.0317;0.0;0.0;1838.2656
6980.95;0.00010031495;-0.84563833;0.2065079;-9938.787;-9938.581;-4663.9365;0.0;0.0;1838.2656
6980.955;9.832409e-05;-0.8456186;0.2024244;-9938.771;-9938.569;-4663.82;0.0;0.0;1838.2656
6980.96;0.00010033162;-0.84558547;0.2065315;-9938.734;-9938.528;-4663.645;0.0;0.0;1838.2656
6980.965;9.831462e-05;-0.84555334;0.20236355;-9938.74;-9938.538;-4663.4595;0.0;0.0;1838.2656
6980.97;0.00010030693;-0.84556025;0.20643395;-9938.801;-9938.595;-4663.506;0.0;0.0;1838.2656
6980.975;9.828683e-05;-0.8455227;0.20221797;-9938.838;-9938.636;-4663.29;0.0;0.0;1838.2656
6980.98;0.000100259706;-0.84549046;0.20620435;-9938.838;-9938.632;-4663.1206;0.0;0.0;1838.2656
6980.985;9.822031e-05;-0.84550714;0.20195904;-9938.875;-9938.673;-4663.204;0.0;0.0;1838.2656
6980.99;0.00010019741;-0.8454934;0.20594037;-9938.891;-9938.685;-4663.136;0.0;0.0;1838.2656
6980.995;9.815381e-05;-0.84550446;0.20165002;-9938.984;-9938.783;-4663.1885;0.0;0.0;1838.2656
6981.0;0.00010011276;-0.8454905;0.20561345;-9939.0;-9938.794;-4663.1196;0.0;0.0;1838.2656
6981.005;9.8080585e-05;-0.8454878;0.20136976;-9939.031;-9938.83;-4663.096;0.0;0.0;1838.2656
6981.01;0.000100050216;-0.8454831;0.20536461;-9939.065;-9938.86;-4663.0786;0.0;0.0;1838.2656
6981.015;9.8024924e-05;-0.8454646;0.20113437;-9939.041;-9938.84;-4662.968;0.0;0.0;1838.2656
6981.02;9.9993595e-05;-0.84542984;0.20512277;-9939.032;-9938.827;-4662.784;0.0;0.0;1838.2656
6981.025;9.796813e-05;-0.84543973;0.20093668;-9939.102;-9938.9;-4662.8306;0.0;0.0;1838.2656
6981.03;9.995829e-05;-0.8453878;0.20501553;-9939.062;-9938.856;-4662.5522;0.0;0.0;1838.2656
6981.035;9.795488e-05;-0.8453829;0.2008854;-9939.029;-9938.828;-4662.517;0.0;0.0;1838.2656
6981.04;9.9950026e-05;-0.84533626;0.20499599;-9939.009;-9938.804;-4662.268;0.0;0.0;1838.2656
6981.045;9.795819e-05;-0.845384;0.20092648;-9939.064;-9938.863;-4662.523;0.0;0.0;1838.2656
6981.05;9.9970326e-05;-0.84536433;0.20507988;-9939.08;-9938.875;-4662.423;0.0;0.0;1838.2656
6981.055;9.798187e-05;-0.8453722;0.20102859;-9939.099;-9938.897;-4662.458;0.0;0.0;1838.2656
6981.06;0.00010000007;-0.8453558;0.2052235;-9939.095;-9938.89;-4662.376;0.0;0.0;1838.2656
6981.065;9.802346e-05;-0.84535706;0.20119381;-9939.107;-9938.906;-4662.375;0.0;0.0;1838.2656
6981.07;0.0001000411;-0.84533477;0.20539851;-9939.122;-9938.917;-4662.2603;0.0;0.0;1838.2656
6981.075;9.80689e-05;-0.8453513;0.20138198;-9939.137;-9938.936;-4662.3433;0.0;0.0;1838.2656
6981.08;0.00010008816;-0.84535885;0.2055709;-9939.127;-9938.921;-4662.3936;0.0;0.0;1838.2656
6981.085;9.810505e-05;-0.8453453;0.20152658;-9939.122;-9938.921;-4662.3105;0.0;0.0;1838.2656
6981.09;0.00010012184;-0.84531456;0.20572197;-9939.074;-9938.868;-4662.1494;0.0;0.0;1838.2656
6981.095;9.814345e-05;-0.8453324;0.20168069;-9939.123;-9938.921;-4662.2397;0.0;0.0;1838.2656
6981.1;0.00010015757;-0.845343;0.20585045;-9939.155;-9938.949;-4662.3066;0.0;0.0;1838.2656
6981.105;9.8168224e-05;-0.84535754;0.20176885;-9939.155;-9938.953;-4662.379;0.0;0.0;1838.2656
6981.11;0.00010017358;-0.84535986;0.2059036;-9939.168;-9938.962;-4662.4;0.0;0.0;1838.2656
6981.115;9.8176395e-05;-0.84536123;0.20180273;-9939.153;-9938.951;-4662.399;0.0;0.0;1838.2656
6981.12;0.00010018073;-0.8453654;0.20591486;-9939.131;-9938.925;-4662.4307;0.0;0.0;1838.2656
6981.125;9.817331e-05;-0.8453557;0.20178214;-9939.121;-9938.919;-4662.368;0.0;0.0;1838.2656
6981.13;0.00010017247;-0.8453903;0.205883;-9939.1875;-9938.981;-4662.5674;0.0;0.0;1838.2656
6981.135;9.81655e-05;-0.84539217;0.20173487;-9939.162;-9938.96;-4662.5693;0.0;0.0;1838.2656
6981.14;0.00010015673;-0.8453916;0.20581771;-9939.203;-9938.997;-4662.5747;0.0;0.0;1838.2656
6981.145;9.814886e-05;-0.84543884;0.20167604;-9939.18;-9938.978;-4662.8267;0.0;0.0;1838.2656
6981.15;0.000100143916;-0.84540266;0.20575291;-9939.209;-9939.003;-4662.6353;0.0;0.0;1838.2656
6981.155;9.8129996e-05;-0.84542006;0.20157611;-9939.216;-9939.015;-4662.723;0.0;0.0;1838.2656
6981.16;0.00010011425;-0.84543043;0.2056525;-9939.234;-9939.028;-4662.7886;0.0;0.0;1838.2656
6981.165;9.811162e-05;-0.8454136;0.20150632;-9939.219;-9939.018;-4662.6875;0.0;0.0;1838.2656
6981.17;0.000100098165;-0.8454144;0.2055713;-9939.233;-9939.027;-4662.6997;0.0;0.0;1838.2656
6981.175;9.808845e-05;-0.84538186;0.20142306;-9939.205;-9939.004;-4662.512;0.0;0.0;1838.2656
6981.18;0.00010008199;-0.8453684;0.20551741;-9939.152;-9938.947;-4662.446;0.0;0.0;1838.2656
6981.185;9.80794e-05;-0.8454311;0.20139387;-9939.24;-9939.039;-4662.7837;0.0;0.0;1838.2656
6981.19;0.00010007733;-0.8454049;0.20549023;-9939.236;-9939.031;-4662.6475;0.0;0.0;1838.2656
