time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
160.175;1.2366067;1.3749262;2537.7563;-6351.125;-3813.3687;2506.9258;0.0;0.0;1838.2656
160.18;1.2364771;1.3831024;2537.724;-6345.255;-3807.5308;2552.0806;0.0;0.0;1838.2656
160.185;1.2366818;1.3900932;2538.915;-6341.1885;-3802.2734;2588.2517;0.0;0.0;1838.2656
160.19;1.2371161;1.3953625;2540.7368;-6338.4194;-3797.6826;2613.6672;0.0;0.0;1838.2656
160.195;1.23758;1.3985546;2542.3745;-6337.6533;-3795.2788;2627.995;0.0;0.0;1838.2656
160.2;1.237889;1.4006928;2543.2588;-6337.2764;-3794.0176;2638.019;0.0;0.0;1838.2656
160.205;1.2379787;1.4025365;2543.3477;-6337.0605;-3793.713;2648.0085;0.0;0.0;1838.2656
160.21;1.2379203;1.4044749;2543.0996;-6336.84;-3793.7402;2659.194;0.0;0.0;1838.2656
160.215;1.2378763;1.4065167;2543.1348;-6336.4897;-3793.355;2670.384;0.0;0.0;1838.2656
160.22;1.2379708;1.4079874;2543.768;-6336.752;-3792.984;2677.228;0.0;0.0;1838.2656
160.225;1.238206;1.4082665;2544.8657;-6338.1143;-3793.2485;2676.5725;0.0;0.0;1838.2656
160.23;1.2385033;1.4068782;2546.0508;-6340.9443;-3794.8936;2666.546;0.0;0.0;1838.2656
160.235;1.2387574;1.4039136;2546.9382;-6344.897;-3797.9587;2648.422;0.0;0.0;1838.2656
160.24;1.2388945;1.4006398;2547.3037;-6348.5776;-3801.274;2629.6365;0.0;0.0;1838.2656
160.245;1.2388939;1.3970339;2547.1301;-6352.42;-3805.2898;2610.0981;0.0;0.0;1838.2656
160.25;1.2387774;1.3941531;2546.5225;-6355.312;-3808.7896;2595.426;0.0;0.0;1838.2656
160.255;1.2385771;1.3919184;2545.5815;-6357.6006;-3812.019;2584.9844;0.0;0.0;1838.2656
160.26;1.2383009;1.3914543;2544.2305;-6358.3623;-3814.1318;2585.127;0.0;0.0;1838.2656
160.265;1.2379068;1.3928819;2542.3687;-6357.4697;-3815.101;2596.7231;0.0;0.0;1838.2656
160.27;1.2373998;1.3971936;2540.1606;-6353.8535;-3813.6929;2624.9172;0.0;0.0;1838.2656
160.275;1.2368729;1.404093;2538.1453;-6348.2812;-3810.136;2666.9976;0.0;0.0;1838.2656
160.28;1.2365118;1.412246;2537.216;-6342.425;-3805.2087;2713.8176;0.0;0.0;1838.2656
160.285;1.2365539;1.4202437;2538.1367;-6337.0205;-3798.8838;2756.0825;0.0;0.0;1838.2656
160.29;1.2370731;1.4258078;2540.7012;-6334.218;-3793.5166;2781.6382;0.0;0.0;1838.2656
160.295;1.237826;1.4283412;2543.5942;-6333.9346;-3790.3403;2789.8225;0.0;0.0;1838.2656
160.3;1.2384108;1.4278455;2545.506;-6336.4307;-3790.9246;2783.2656;0.0;0.0;1838.2656
160.305;1.2386596;1.4264495;2546.1924;-6339.2773;-3793.085;2774.1948;0.0;0.0;1838.2656
160.31;1.2386724;1.4247475;2546.1746;-6342.5156;-3796.341;2764.8435;0.0;0.0;1838.2656
160.315;1.2385975;1.424032;2545.7527;-6344.534;-3798.7815;2761.742;0.0;0.0;1838.2656
160.32;1.2384127;1.4244062;2544.7434;-6345.628;-3800.8845;2765.8237;0.0;0.0;1838.2656
160.325;1.2380527;1.4266977;2542.9768;-6345.2363;-3802.2595;2781.9949;0.0;0.0;1838.2656
160.33;1.2375267;1.4317404;2540.7122;-6342.4004;-3801.6882;2814.3335;0.0;0.0;1838.2656
160.335;1.2369705;1.4393708;2538.612;-6337.6387;-3799.0266;2860.6133;0.0;0.0;1838.2656
160.34;1.2365649;1.4489088;2537.335;-6331.435;-3794.1;2915.7676;0.0;0.0;1838.2656
160.345;1.2364285;1.4588424;2537.226;-6325.173;-3787.9468;2970.7676;0.0;0.0;1838.2656
160.35;1.236589;1.4673499;2538.336;-6320.4976;-3782.1616;3015.4644;0.0;0.0;1838.2656
160.355;1.2370361;1.4731448;2540.6375;-6317.845;-3777.2078;3042.8193;0.0;0.0;1838.2656
160.36;1.2377609;1.4750102;2544.0278;-6318.3716;-3774.3438;3046.326;0.0;0.0;1838.2656
160.365;1.238705;1.4716145;2548.0625;-6322.8706;-3774.808;3019.5303;0.0;0.0;1838.2656
160.37;1.2396768;1.4633286;2551.6792;-6330.9014;-3779.2222;2966.6018;0.0;0.0;1838.2656
160.375;1.2403322;1.4515626;2553.352;-6341.2104;-3787.8584;2898.369;0.0;0.0;1838.2656
160.38;1.2403013;1.4404117;2551.9043;-6349.628;-3797.7236;2839.7695;0.0;0.0;1838.2656
160.385;1.2394621;1.4334898;2547.3767;-6353.5884;-3806.2117;2810.6516;0.0;0.0;1838.2656
160.39;1.2380404;1.4334086;2541.1807;-6351.331;-3810.1504;2822.596;0.0;0.0;1838.2656
160.395;1.236554;1.4403695;2535.7673;-6343.26;-3807.4924;2871.8105;0.0;0.0;1838.2656
160.4;1.2356858;1.4509053;2533.8552;-6333.371;-3799.5159;2933.7378;0.0;0.0;1838.2656
160.405;1.235978;1.4597778;2536.608;-6326.366;-3789.7583;2977.1626;0.0;0.0;1838.2656
160.41;1.2371897;1.4634444;2541.3345;-6324.341;-3783.0063;2987.9297;0.0;0.0;1838.2656
160.415;1.2381095;1.4632027;2543.609;-6325.068;-3781.459;2982.0483;0.0;0.0;1838.2656
160.42;1.2380376;1.4636092;2542.3506;-6324.198;-3781.8477;2986.8066;0.0;0.0;1838.2656
160.425;1.2373598;1.4670644;2539.5667;-6320.133;-3780.5662;3011.429;0.0;0.0;1838.2656
160.43;1.23667;1.4732984;2537.1792;-6314.0225;-3776.8433;3050.5833;0.0;0.0;1838.2656
160.435;1.236252;1.4814581;2535.984;-6306.6377;-3770.6538;3097.9727;0.0;0.0;1838.2656
160.44;1.2361654;1.4898989;2536.062;-6299.135;-3763.0728;3144.3657;0.0;0.0;1838.2656
160.445;1.2363611;1.4970194;2537.1438;-6293.0044;-3755.8606;3181.4702;0.0;0.0;1838.2656
160.45;1.2367452;1.5020934;2538.8867;-6288.5693;-3749.6826;3205.9668;0.0;0.0;1838.2656
160.455;1.2372501;1.5043659;2541.1804;-6286.2437;-3745.0632;3213.9114;0.0;0.0;1838.2656
160.46;1.2378972;1.5027657;2544.1204;-6287.204;-3743.0837;3199.2065;0.0;0.0;1838.2656
160.465;1.2386975;1.4967937;2547.5886;-6291.7354;-3744.1467;3159.3362;0.0;0.0;1838.2656
160.47;1.2395561;1.4863734;2551.0059;-6299.827;-3748.8213;3095.0356;0.0;0.0;1838.2656
160.475;1.2402763;1.4727012;2553.5913;-6309.8975;-3756.3062;3014.4653;0.0;0.0;1838.2656
160.48;1.2406956;1.4568255;2554.8506;-6321.368;-3766.5176;2924.3953;0.0;0.0;1838.2656
160.485;1.2407663;1.4405395;2554.7053;-6332.9683;-3778.263;2834.872;0.0;0.0;1838.2656
160.49;1.2405144;1.425844;2553.317;-6342.8496;-3789.5327;2756.6057;0.0;0.0;1838.2656
160.495;1.2400019;1.4139242;2550.9478;-6350.5464;-3799.5986;2695.6096;0.0;0.0;1838.2656
160.5;1.2392976;1.4056461;2547.9028;-6355.2285;-3807.3257;2656.047;0.0;0.0;1838.2656
160.505;1.2384872;1.4015886;2544.569;-6356.791;-3812.222;2640.338;0.0;0.0;1838.2656
160.51;1.237676;1.4019902;2541.3743;-6354.831;-3813.4568;2648.9424;0.0;0.0;1838.2656
160.515;1.2369578;1.4059368;2538.6177;-6350.199;-3811.5815;2676.221;0.0;0.0;1838.2656
160.52;1.2363752;1.4130344;2536.454;-6343.0815;-3806.6274;2719.6897;0.0;0.0;1838.2656
160.525;1.2359642;1.4217123;2535.1167;-6335.1426;-3800.026;2770.2212;0.0;0.0;1838.2656
160.53;1.2358135;1.4309566;2535.0776;-6326.978;-3791.9004;2821.2798;0.0;0.0;1838.2656
160.535;1.2360617;1.4386072;2536.794;-6320.3076;-3783.5137;2860.0386;0.0;0.0;1838.2656
160.54;1.2367606;1.4423032;2540.2124;-6317.169;-3776.9565;2873.5845;0.0;0.0;1838.2656
160.545;1.237787;1.4404678;2544.578;-6318.618;-3774.0403;2854.7314;0.0;0.0;1838.2656
160.55;1.238861;1.4332066;2548.5947;-6324.385;-3775.79;2806.6538;0.0;0.0;1838.2656
160.555;1.2396277;1.4226054;2550.9229;-6331.8755;-3780.9526;2743.5337;0.0;0.0;1838.2656
160.56;1.2398295;1.410952;2550.9087;-6339.284;-3788.3755;2679.2961;0.0;0.0;1838.2656
160.565;1.2394818;1.4005984;2549.12;-6345.2065;-3796.0864;2625.7756;0.0;0.0;1838.2656
160.57;1.2389015;1.3926426;2547.0151;-6349.009;-3801.9937;2586.111;0.0;0.0;1838.2656
160.575;1.238482;1.3864522;2545.9775;-6351.4214;-3805.4438;2554.0474;0.0;0.0;1838.2656
160.58;1.2384579;1.3799409;2546.5176;-6354.741;-3808.2236;2517.0583;0.0;0.0;1838.2656
160.585;1.238782;1.3717167;2548.0645;-6359.958;-3811.8936;2468.6104;0.0;0.0;1838.2656
160.59;1.2391895;1.3619745;2549.4302;-6366.4707;-3817.0405;2412.152;0.0;0.0;1838.2656
160.595;1.2393777;1.3518026;2549.6255;-6372.736;-3823.1104;2355.6658;0.0;0.0;1838.2656
160.6;1.2392118;1.3428131;2548.4585;-6377.8096;-3829.351;2308.4246;0.0;0.0;1838.2656
160.605;1.2387799;1.3358634;2546.53;-6381.369;-3834.839;2273.955;0.0;0.0;1838.2656
160.61;1.2382973;1.3315473;2544.6912;-6382.895;-3838.2039;2253.8306;0.0;0.0;1838.2656
160.615;1.2379528;1.3287122;2543.6206;-6383.8125;-3840.192;2240.3372;0.0;0.0;1838.2656
160.62;1.2378608;1.3268247;2543.6216;-6384.465;-3840.8433;2229.9255;0.0;0.0;1838.2656
160.625;1.2380245;1.3246781;2544.5396;-6385.7627;-3841.2231;2216.2515;0.0;0.0;1838.2656
160.63;1.2383348;1.3211806;2545.8127;-6388.871;-3843.0583;2194.4172;0.0;0.0;1838.2656
160.635;1.238603;1.3172255;2546.519;-6392.5034;-3845.9844;2171.1926;0.0;0.0;1838.2656
160.64;1.2385744;1.3139057;2545.7869;-6395.5586;-3849.7717;2154.3496;0.0;0.0;1838.2656
160.645;1.238128;1.313551;2543.484;-6396.192;-3852.708;2156.9985;0.0;0.0;1838.2656
160.65;1.2373806;1.3174958;2540.3228;-6392.8794;-3852.5566;2185.0764;0.0;0.0;1838.2656
160.655;1.2365808;1.3251925;2537.2397;-6387.249;-3850.0093;2233.688;0.0;0.0;1838.2656
160.66;1.2359273;1.3363396;2534.9153;-6378.959;-3844.0437;2299.8108;0.0;0.0;1838.2656
160.665;1.2355329;1.3491906;2533.7808;-6369.82;-3836.039;2372.951;0.0;0.0;1838.2656
160.67;1.2354845;1.3622531;2534.1987;-6360.7056;-3826.5068;2444.1519;0.0;0.0;1838.2656
160.675;1.2358534;1.3728524;2536.3604;-6354.172;-3817.8115;2498.2817;0.0;0.0;1838.2656
160.68;1.2366222;1.3793364;2539.921;-6351.169;-3811.248;2526.9182;0.0;0.0;1838.2656
160.685;1.2375966;1.3811355;2543.898;-6351.4824;-3807.5845;2528.886;0.0;0.0;1838.2656
160.69;1.2384938;1.3780546;2547.2056;-6355.4707;-3808.2651;2505.28;0.0;0.0;1838.2656
160.695;1.2390965;1.3718652;2549.1235;-6361.283;-3812.1597;2467.3103;0.0;0.0;1838.2656
160.7;1.2393047;1.3641334;2549.3835;-6367.9863;-3818.6028;2424.1511;0.0;0.0;1838.2656
160.705;1.2391235;1.3572081;2548.188;-6373.3438;-3825.1558;2388.3513;0.0;0.0;1838.2656
160.71;1.2386737;1.352618;2546.1543;-6375.993;-3829.8389;2367.1047;0.0;0.0;1838.2656
160.715;1.2381495;1.3498062;2544.2212;-6377.1924;-3832.9712;2355.4646;0.0;0.0;1838.2656
160.72;1.2378172;1.3484145;2543.4712;-6377.0737;-3833.6025;2349.29;0.0;0.0;1838.2656
160.725;1.2379174;1.3456848;2544.79;-6378.667;-3833.877;2331.598;0.0;0.0;1838.2656
160.73;1.2385852;1.3394043;2548.254;-6383.4004;-3835.1465;2290.0352;0.0;0.0;1838.2656
160.735;1.2396426;1.3278946;2552.6743;-6392.743;-3840.0688;2217.72;0.0;0.0;1838.2656
160.74;1.2406332;1.3116235;2555.9375;-6405.6885;-3849.751;2121.462;0.0;0.0;1838.2656
160.745;1.2410052;1.2940798;2556.1829;-6419.044;-3862.861;2024.2216;0.0;0.0;1838.2656
160.75;1.2405018;1.2793931;2553.0085;-6429.0923;-3876.0837;1949.5759;0.0;0.0;1838.2656
160.755;1.239277;1.2708495;2547.4873;-6433.852;-3886.3647;1913.5021;0.0;0.0;1838.2656
160.76;1.237743;1.2704036;2541.3179;-6431.629;-3890.311;1923.3826;0.0;0.0;1838.2656
160.765;1.2363051;1.2769771;2535.9595;-6424.39;-3888.4307;1970.3502;0.0;0.0;1838.2656
160.77;1.2352346;1.2889901;2532.2637;-6413.482;-3881.2183;2043.9913;0.0;0.0;1838.2656
160.775;1.2346464;1.3039647;2530.5325;-6400.768;-3870.2356;2130.0356;0.0;0.0;1838.2656
160.78;1.2345504;1.3191015;2530.8394;-6388.7227;-3857.8833;2212.8977;0.0;0.0;1838.2656
160.785;1.2349579;1.332154;2533.1787;-6378.9478;-3845.769;2280.2017;0.0;0.0;1838.2656
160.79;1.235828;1.3408339;2537.2156;-6373.002;-3835.7864;2319.9954;0.0;0.0;1838.2656
160.795;1.2369889;1.3436737;2541.933;-6372.14;-3830.207;2326.2217;0.0;0.0;1838.2656
160.8;1.2380887;1.3410141;2545.8909;-6375.4385;-3829.5476;2303.639;0.0;0.0;1838.2656
160.805;1.2387999;1.3349031;2548.0293;-6380.924;-3832.8945;2265.661;0.0;0.0;1838.2656
160.81;1.2389909;1.3279506;2548.0796;-6386.2485;-3838.169;2227.2188;0.0;0.0;1838.2656
160.815;1.2387043;1.3227079;2546.4006;-6389.326;-3842.9255;2201.6638;0.0;0.0;1838.2656
160.82;1.2380974;1.320294;2543.7148;-6389.779;-3846.064;2193.7234;0.0;0.0;1838.2656
160.825;1.2373809;1.321207;2540.9854;-6387.694;-3846.7085;2204.2178;0.0;0.0;1838.2656
160.83;1.2368124;1.324842;2539.148;-6383.758;-3844.6099;2227.9382;0.0;0.0;1838.2656
160.835;1.2365589;1.3300065;2538.5771;-6378.867;-3840.29;2257.5615;0.0;0.0;1838.2656
160.84;1.2365954;1.334921;2538.9595;-6374.841;-3835.8813;2283.8992;0.0;0.0;1838.2656
160.845;1.2367797;1.3392009;2539.7332;-6371.4043;-3831.6711;2305.9543;0.0;0.0;1838.2656
160.85;1.2369949;1.3423612;2540.5713;-6369.207;-3828.6357;2321.7073;0.0;0.0;1838.2656
160.855;1.2372181;1.3443509;2541.5286;-6368.06;-3826.5315;2330.7654;0.0;0.0;1838.2656
160.86;1.2375083;1.3449342;2542.8762;-6367.9976;-3825.1213;2331.2869;0.0;0.0;1838.2656
160.865;1.2379267;1.3431402;2544.6973;-6370.246;-3825.5488;2317.7507;0.0;0.0;1838.2656
160.87;1.2384274;1.3392856;2546.701;-6373.862;-3827.161;2292.4866;0.0;0.0;1838.2656
160.875;1.2388915;1.3331801;2548.3267;-6379.3027;-3830.976;2255.5642;0.0;0.0;1838.2656
160.88;1.2391639;1.3260769;2549.0112;-6385.0464;-3836.0352;2215.0222;0.0;0.0;1838.2656
160.885;1.2391471;1.31918;2548.5789;-6390.457;-3841.8782;2177.8523;0.0;0.0;1838.2656
160.89;1.2388859;1.3132746;2547.3755;-6395.055;-3847.6797;2147.692;0.0;0.0;1838.2656
160.895;1.2385176;1.3094081;2545.8887;-6397.845;-3851.9565;2129.342;0.0;0.0;1838.2656
160.9;1.2381343;1.3076817;2544.356;-6398.9424;-3854.5864;2122.887;0.0;0.0;1838.2656
160.905;1.2377516;1.3078895;2542.833;-6398.63;-3855.7969;2127.0784;0.0;0.0;1838.2656
160.91;1.2373908;1.3100032;2541.531;-6396.8535;-3855.3225;2141.3394;0.0;0.0;1838.2656
160.915;1.2371458;1.3132955;2540.8599;-6394.4863;-3853.6265;2160.8381;0.0;0.0;1838.2656
160.92;1.2371095;1.3166711;2541.0254;-6392.578;-3851.5527;2179.123;0.0;0.0;1838.2656
160.925;1.2372537;1.3197373;2541.6587;-6390.9316;-3849.273;2194.7656;0.0;0.0;1838.2656
160.93;1.2373978;1.3223081;2541.9216;-6389.6973;-3847.7756;2208.417;0.0;0.0;1838.2656
160.935;1.237325;1.3255619;2541.1738;-6387.5815;-3846.4077;2227.857;0.0;0.0;1838.2656
160.94;1.2369847;1.33033;2539.4824;-6384.1655;-3844.683;2257.5352;0.0;0.0;1838.2656
160.945;1.2364935;1.337382;2537.479;-6378.8037;-3841.3247;2300.4316;0.0;0.0;1838.2656
160.95;1.2360442;1.3465708;2535.7727;-6371.707;-3835.9343;2354.5193;0.0;0.0;1838.2656
160.955;1.2357237;1.3574132;2534.603;-6363.31;-3828.707;2416.652;0.0;0.0;1838.2656
160.96;1.2355564;1.3686602;2534.1326;-6354.634;-3820.5012;2479.6182;0.0;0.0;1838.2656
160.965;1.2356029;1.3792994;2534.7222;-6346.662;-3811.94;2537.1113;0.0;0.0;1838.2656
160.97;1.2359788;1.3877323;2536.8315;-6340.657;-3803.8257;2579.3984;0.0;0.0;1838.2656
160.975;1.2367585;1.3921589;2540.5251;-6337.9844;-3797.4592;2596.423;0.0;0.0;1838.2656
160.98;1.2378409;1.3907027;2545.0771;-6340.474;-3795.397;2579.2888;0.0;0.0;1838.2656
160.985;1.2389373;1.3836232;2549.215;-6347.417;-3798.202;2531.971;0.0;0.0;1838.2656
160.99;1.2397349;1.3728209;2551.832;-6356.6553;-3804.8232;2467.1643;0.0;0.0;1838.2656
160.995;1.2400502;1.360649;2552.3462;-6366.226;-3813.88;2399.0105;0.0;0.0;1838.2656
161.0;1.2398285;1.349707;2550.8206;-6374.096;-3823.2756;2341.7192;0.0;0.0;1838.2656
161.005;1.2392058;1.3420984;2548.0176;-6378.8696;-3830.852;2305.365;0.0;0.0;1838.2656
161.01;1.2384332;1.3380051;2544.895;-6380.984;-3836.0889;2289.0361;0.0;0.0;1838.2656
161.015;1.2377111;1.3375362;2542.1992;-6380.1914;-3837.9922;2291.8423;0.0;0.0;1838.2656
161.02;1.2371956;1.339524;2540.6416;-6377.6006;-3836.959;2305.92;0.0;0.0;1838.2656
161.025;1.2370803;1.3418466;2541.0703;-6375.341;-3834.2705;2317.871;0.0;0.0;1838.2656
161.03;1.2375562;1.3412169;2543.904;-6376.371;-3832.467;2308.731;0.0;0.0;1838.2656
161.035;1.2385558;1.3355187;2548.3665;-6381.8936;-3833.527;2268.3816;0.0;0.0;1838.2656
161.04;1.2397084;1.3243239;2552.79;-6391.895;-3839.105;2197.7974;0.0;0.0;1838.2656
161.045;1.2405877;1.3089716;2555.8147;-6405.0273;-3849.2126;2107.0835;0.0;0.0;1838.2656
161.05;1.2410172;1.2915609;2556.9888;-6419.504;-3862.5151;2008.7188;0.0;0.0;1838.2656
161.055;1.2409654;1.2748755;2555.9683;-6432.952;-3876.984;1918.7433;0.0;0.0;1838.2656
161.06;1.2402935;1.2620143;2552.276;-6442.8125;-3890.5366;1855.2004;0.0;0.0;1838.2656
161.065;1.2389795;1.2562485;2546.3286;-6446.4805;-3900.1519;1835.2981;0.0;0.0;1838.2656
161.07;1.2373196;1.2591197;2539.5881;-6442.84;-3903.2517;1864.6136;0.0;0.0;1838.2656
161.075;1.2357306;1.2695858;2533.485;-6433.7363;-3900.2512;1934.5378;0.0;0.0;1838.2656
161.08;1.234454;1.2867764;2528.8003;-6419.6836;-3890.8833;2038.71;0.0;0.0;1838.2656
161.085;1.2335987;1.3082693;2525.8662;-6402.7812;-3876.915;2163.1067;0.0;0.0;1838.2656
161.09;1.2331964;1.3317201;2524.7925;-6384.9365;-3860.144;2294.581;0.0;0.0;1838.2656
161.095;1.2332516;1.3547689;2525.5464;-6367.9717;-3842.4253;2420.1826;0.0;0.0;1838.2656
161.1;1.2337208;1.3756202;2527.8833;-6352.783;-3824.9;2530.4995;0.0;0.0;1838.2656
161.105;1.2345105;1.3921596;2531.3657;-6341.6416;-3810.276;2614.746;0.0;0.0;1838.2656
161.11;1.2354857;1.4039466;2535.326;-6334.3574;-3799.0315;2671.8289;0.0;0.0;1838.2656
161.115;1.2364496;1.410917;2538.9912;-6330.699;-3791.708;2702.9385;0.0;0.0;1838.2656
161.12;1.2372326;1.4139928;2541.7964;-6329.718;-3787.9214;2714.2898;0.0;0.0;1838.2656
161.125;1.2377589;1.4145246;2543.5703;-6330.2715;-3786.7012;2713.6748;0.0;0.0;1838.2656
161.13;1.2380359;1.4132695;2544.376;-6332.1787;-3787.8027;2705.1426;0.0;0.0;1838.2656
161.135;1.2380908;1.4119198;2544.2622;-6333.834;-3789.5718;2697.9265;0.0;0.0;1838.2656
161.14;1.2379271;1.4113715;2543.3887;-6334.463;-3791.0742;2696.6497;0.0;0.0;1838.2656
161.145;1.2376432;1.412349;2542.3145;-6333.9287;-3791.6143;2704.1885;0.0;0.0;1838.2656
161.15;1.2374177;1.4144802;2541.6606;-6332.5312;-3790.8706;2717.2498;0.0;0.0;1838.2656
161.155;1.237336;1.4168898;2541.436;-6331.539;-3790.103;2730.987;0.0;0.0;1838.2656
161.16;1.237278;1.4197963;2540.9702;-6330.048;-3789.0776;2747.948;0.0;0.0;1838.2656
161.165;1.2370478;1.4244264;2539.71;-6326.702;-3786.9922;2776.003;0.0;0.0;1838.2656
161.17;1.2366195;1.4309049;2537.8516;-6321.949;-3784.0977;2815.4463;0.0;0.0;1838.2656
161.175;1.2361436;1.439761;2536.097;-6314.795;-3778.698;2867.796;0.0;0.0;1838.2656
161.18;1.2358111;1.4497457;2535.116;-6307.138;-3772.0222;2924.821;0.0;0.0;1838.2656
161.185;1.2357402;1.4601796;2535.2732;-6298.837;-3763.5637;2982.047;0.0;0.0;1838.2656
161.19;1.2359678;1.468317;2536.6091;-6293.295;-3756.6858;3024.2522;0.0;0.0;1838.2656
161.195;1.2364565;1.4736243;2538.8755;-6290.134;-3751.2583;3048.9878;0.0;0.0;1838.2656
161.2;1.2371073;1.4758581;2541.6377;-6288.999;-3747.3613;3055.7822;0.0;0.0;1838.2656
161.205;1.2378037;1.4742254;2544.4517;-6290.909;-3746.4575;3041.1504;0.0;0.0;1838.2656
161.21;1.2384381;1.4697391;2546.8652;-6294.5815;-3747.7163;3011.582;0.0;0.0;1838.2656
161.215;1.238902;1.462181;2548.4663;-6300.8213;-3752.355;2966.6985;0.0;0.0;1838.2656
161.22;1.2391227;1.4535323;2549.1616;-6307.2354;-3758.0737;2917.6123;0.0;0.0;1838.2656
161.225;1.2391571;1.4445446;2549.2583;-6313.861;-3764.6025;2867.8533;0.0;0.0;1838.2656
161.23;1.2391081;1.4356364;2549.1204;-6320.325;-3771.2048;2819.0024;0.0;0.0;1838.2656
161.235;1.2390397;1.4269387;2548.844;-6326.592;-3777.7478;2771.5889;0.0;0.0;1838.2656
161.24;1.2389251;1.4191549;2548.2944;-6332.0234;-3783.729;2729.762;0.0;0.0;1838.2656
161.245;1.2387313;1.4121863;2547.4404;-6336.905;-3789.4644;2693.0393;0.0;0.0;1838.2656
161.25;1.2384887;1.4068748;2546.5088;-6340.2285;-3793.7197;2665.6108;0.0;0.0;1838.2656
161.255;1.23828;1.4025599;2545.8271;-6343.2793;-3797.4521;2643.1785;0.0;0.0;1838.2656
161.26;1.2381728;1.3990365;2545.574;-6345.944;-3800.3699;2624.2546;0.0;0.0;1838.2656
161.265;1.2381619;1.395872;2545.5266;-6348.617;-3803.0906;2606.8975;0.0;0.0;1838.2656
161.27;1.2381222;1.3933342;2545.0369;-6351.1763;-3806.1394;2593.8809;0.0;0.0;1838.2656
161.275;1.2378649;1.392278;2543.4644;-6352.864;-3809.3994;2591.2014;0.0;0.0;1838.2656
