time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6625.13;0.00010027914;-0.84545195;0.20632616;-9939.195;-9938.989;-4662.9087;0.0;0.0;1838.2656
6625.135;9.8268625e-05;-0.8454282;0.20217621;-9939.156;-9938.954;-4662.7695;0.0;0.0;1838.2656
6625.14;0.00010026354;-0.8454382;0.20624276;-9939.189;-9938.983;-4662.8325;0.0;0.0;1838.2656
6625.145;9.824147e-05;-0.84547013;0.20204252;-9939.245;-9939.043;-4663.0;0.0;0.0;1838.2656
6625.15;0.000100223966;-0.8455026;0.20607862;-9939.266;-9939.06;-4663.1875;0.0;0.0;1838.2656
6625.155;9.8200995e-05;-0.84547794;0.20187667;-9939.264;-9939.062;-4663.043;0.0;0.0;1838.2656
6625.16;0.00010018206;-0.845439;0.20592712;-9939.182;-9938.976;-4662.8364;0.0;0.0;1838.2656
6625.165;9.816909e-05;-0.8453771;0.20175198;-9939.16;-9938.958;-4662.4863;0.0;0.0;1838.2656
6625.17;0.0001001543;-0.8453894;0.20579793;-9939.174;-9938.968;-4662.5625;0.0;0.0;1838.2656
6625.175;9.8136035e-05;-0.84533346;0.20162538;-9939.104;-9938.902;-4662.2456;0.0;0.0;1838.2656
6625.18;0.000100127734;-0.845367;0.20573044;-9939.131;-9938.925;-4662.4385;0.0;0.0;1838.2656
6625.185;9.813175e-05;-0.8453791;0.20161311;-9939.168;-9938.967;-4662.497;0.0;0.0;1838.2656
6625.19;0.00010012757;-0.8453117;0.20572151;-9939.151;-9938.945;-4662.134;0.0;0.0;1838.2656
6625.195;9.813001e-05;-0.8453556;0.20159861;-9939.173;-9938.972;-4662.3677;0.0;0.0;1838.2656
6625.2;0.00010012488;-0.8453566;0.20573975;-9939.189;-9938.983;-4662.3813;0.0;0.0;1838.2656
6625.205;9.814273e-05;-0.8453254;0.2016993;-9939.146;-9938.944;-4662.201;0.0;0.0;1838.2656
6625.21;0.0001001627;-0.8453613;0.20588368;-9939.17;-9938.964;-4662.4077;0.0;0.0;1838.2656
6625.215;9.817618e-05;-0.84534264;0.20183149;-9939.119;-9938.917;-4662.2964;0.0;0.0;1838.2656
6625.22;0.00010019477;-0.8452668;0.2060269;-9939.097;-9938.891;-4661.8867;0.0;0.0;1838.2656
6625.225;9.821358e-05;-0.84523845;0.20198579;-9939.065;-9938.863;-4661.722;0.0;0.0;1838.2656
6625.23;0.00010023165;-0.845298;0.2061732;-9939.117;-9938.911;-4662.059;0.0;0.0;1838.2656
6625.235;9.824543e-05;-0.8452845;0.2021034;-9939.121;-9938.919;-4661.9766;0.0;0.0;1838.2656
6625.24;0.00010025529;-0.8452605;0.20625645;-9939.146;-9938.94;-4661.8525;0.0;0.0;1838.2656
6625.245;9.8259115e-05;-0.84523016;0.20215678;-9939.131;-9938.929;-4661.6772;0.0;0.0;1838.2656
6625.25;0.0001002647;-0.8452253;0.2062859;-9939.101;-9938.895;-4661.658;0.0;0.0;1838.2656
6625.255;9.826147e-05;-0.8452202;0.20215335;-9939.086;-9938.884;-4661.622;0.0;0.0;1838.2656
6625.26;0.00010025709;-0.8451894;0.2062289;-9939.102;-9938.8955;-4661.4604;0.0;0.0;1838.2656
6625.265;9.823777e-05;-0.8452258;0.20203108;-9939.154;-9938.952;-4661.653;0.0;0.0;1838.2656
6625.27;0.00010021685;-0.8451834;0.20605388;-9939.15;-9938.944;-4661.427;0.0;0.0;1838.2656
6625.275;9.819077e-05;-0.84518266;0.20183355;-9939.184;-9938.981;-4661.414;0.0;0.0;1838.2656
6625.28;0.000100165715;-0.84519476;0.2058421;-9939.199;-9938.993;-4661.4893;0.0;0.0;1838.2656
6625.285;9.813811e-05;-0.8451982;0.20158792;-9939.154;-9938.953;-4661.5;0.0;0.0;1838.2656
6625.29;0.000100097386;-0.8451421;0.20555037;-9939.162;-9938.957;-4661.198;0.0;0.0;1838.2656
6625.295;9.806415e-05;-0.84512657;0.20130286;-9939.16;-9938.959;-4661.104;0.0;0.0;1838.2656
6625.3;0.00010003255;-0.8451053;0.2052673;-9939.119;-9938.914;-4660.9946;0.0;0.0;1838.2656
6625.305;9.799343e-05;-0.8450967;0.20103043;-9939.085;-9938.884;-4660.939;0.0;0.0;1838.2656
6625.31;9.997144e-05;-0.84507895;0.20503032;-9939.071;-9938.866;-4660.849;0.0;0.0;1838.2656
6625.315;9.7941724e-05;-0.8450749;0.2008067;-9939.103;-9938.901;-4660.818;0.0;0.0;1838.2656
6625.32;9.991701e-05;-0.84504545;0.20482522;-9939.106;-9938.901;-4660.6636;0.0;0.0;1838.2656
6625.325;9.790143e-05;-0.84503585;0.20064864;-9939.111;-9938.911;-4660.6025;0.0;0.0;1838.2656
6625.33;9.9884615e-05;-0.8449689;0.20470873;-9939.062;-9938.856;-4660.241;0.0;0.0;1838.2656
6625.335;9.788212e-05;-0.8449906;0.20058866;-9939.047;-9938.847;-4660.3525;0.0;0.0;1838.2656
6625.34;9.987871e-05;-0.8449651;0.2047142;-9939.073;-9938.868;-4660.22;0.0;0.0;1838.2656
6625.345;9.789443e-05;-0.84492236;0.20066488;-9939.012;-9938.812;-4659.9766;0.0;0.0;1838.2656
6625.35;9.990866e-05;-0.8448686;0.20483877;-9938.977;-9938.771;-4659.6885;0.0;0.0;1838.2656
6625.355;9.792916e-05;-0.8449005;0.2008111;-9939.023;-9938.822;-4659.8564;0.0;0.0;1838.2656
6625.36;9.9949844e-05;-0.84492666;0.20502368;-9939.06;-9938.8545;-4660.009;0.0;0.0;1838.2656
6625.365;9.79809e-05;-0.84488696;0.20103312;-9939.025;-9938.824;-4659.782;0.0;0.0;1838.2656
6625.37;0.00010000959;-0.8448493;0.2052663;-9939.023;-9938.818;-4659.583;0.0;0.0;1838.2656
6625.375;9.804137e-05;-0.844823;0.20130002;-9938.975;-9938.773;-4659.4297;0.0;0.0;1838.2656
6625.38;0.00010008092;-0.8447629;0.20557147;-9938.908;-9938.702;-4659.107;0.0;0.0;1838.2656
6625.385;9.8118515e-05;-0.844794;0.20160404;-9938.915;-9938.714;-4659.2705;0.0;0.0;1838.2656
6625.39;0.000100152865;-0.8447819;0.20587489;-9938.912;-9938.706;-4659.2124;0.0;0.0;1838.2656
6625.395;9.819255e-05;-0.8447949;0.2018981;-9938.912;-9938.71;-4659.2764;0.0;0.0;1838.2656
6625.4;0.00010022119;-0.84471077;0.20614648;-9938.915;-9938.709;-4658.821;0.0;0.0;1838.2656
6625.405;9.825437e-05;-0.84477514;0.20217097;-9938.907;-9938.705;-4659.1675;0.0;0.0;1838.2656
6625.41;0.0001002899;-0.84473735;0.20640647;-9938.879;-9938.673;-4658.968;0.0;0.0;1838.2656
6625.415;9.83095e-05;-0.8447737;0.20237449;-9938.913;-9938.711;-4659.16;0.0;0.0;1838.2656
6625.42;0.00010033254;-0.844751;0.20657493;-9938.911;-9938.704;-4659.043;0.0;0.0;1838.2656
6625.425;9.83454e-05;-0.84474146;0.20252696;-9938.911;-9938.709;-4658.9824;0.0;0.0;1838.2656
6625.43;0.00010036756;-0.8447734;0.20670678;-9938.932;-9938.725;-4659.1675;0.0;0.0;1838.2656
6625.435;9.837097e-05;-0.8447868;0.20261092;-9938.979;-9938.776;-4659.233;0.0;0.0;1838.2656
6625.44;0.00010037975;-0.84477466;0.20675915;-9938.969;-9938.762;-4659.174;0.0;0.0;1838.2656
6625.445;9.838039e-05;-0.844789;0.20262185;-9938.998;-9938.796;-4659.245;0.0;0.0;1838.2656
6625.45;0.00010037157;-0.8448263;0.2067241;-9939.035;-9938.828;-4659.459;0.0;0.0;1838.2656
6625.455;9.836739e-05;-0.84480464;0.20256048;-9939.019;-9938.816;-4659.331;0.0;0.0;1838.2656
6625.46;0.00010035131;-0.8448621;0.20662571;-9939.068;-9938.861;-4659.6562;0.0;0.0;1838.2656
6625.465;9.833689e-05;-0.8448654;0.20243233;-9939.086;-9938.884;-4659.6655;0.0;0.0;1838.2656
6625.47;0.00010031572;-0.8448755;0.2064592;-9939.09;-9938.884;-4659.73;0.0;0.0;1838.2656
6625.475;9.828879e-05;-0.84490716;0.2022233;-9939.104;-9938.901;-4659.8955;0.0;0.0;1838.2656
6625.48;0.000100259414;-0.8448668;0.20620908;-9939.068;-9938.862;-4659.681;0.0;0.0;1838.2656
6625.485;9.822205e-05;-0.84487164;0.20195009;-9939.055;-9938.853;-4659.699;0.0;0.0;1838.2656
6625.49;0.0001001907;-0.8448969;0.20594129;-9939.066;-9938.86;-4659.8467;0.0;0.0;1838.2656
6625.495;9.81609e-05;-0.8448968;0.2016879;-9939.047;-9938.845;-4659.8374;0.0;0.0;1838.2656
6625.5;0.00010012356;-0.8449424;0.20565332;-9939.098;-9938.892;-4660.0967;0.0;0.0;1838.2656
6625.505;9.808838e-05;-0.8449596;0.20139757;-9939.078;-9938.877;-4660.1836;0.0;0.0;1838.2656
6625.51;0.00010005459;-0.84498113;0.20537442;-9939.115;-9938.91;-4660.31;0.0;0.0;1838.2656
6625.515;9.802427e-05;-0.8450122;0.201142;-9939.129;-9938.928;-4660.4727;0.0;0.0;1838.2656
6625.52;9.999691e-05;-0.84508264;0.20516434;-9939.133;-9938.928;-4660.8696;0.0;0.0;1838.2656
6625.525;9.798209e-05;-0.8450869;0.20096812;-9939.117;-9938.916;-4660.8843;0.0;0.0;1838.2656
6625.53;9.995634e-05;-0.84508526;0.20502555;-9939.147;-9938.942;-4660.884;0.0;0.0;1838.2656
6625.535;9.795975e-05;-0.84511703;0.20088223;-9939.1455;-9938.944;-4661.051;0.0;0.0;1838.2656
6625.54;9.994102e-05;-0.84517086;0.20495589;-9939.159;-9938.954;-4661.3555;0.0;0.0;1838.2656
6625.545;9.7945216e-05;-0.84519327;0.20084366;-9939.161;-9938.96;-4661.4707;0.0;0.0;1838.2656
6625.55;9.994086e-05;-0.84521574;0.20496796;-9939.143;-9938.9375;-4661.603;0.0;0.0;1838.2656
6625.555;9.795563e-05;-0.84520394;0.20091441;-9939.135;-9938.934;-4661.53;0.0;0.0;1838.2656
6625.56;9.9969e-05;-0.84525543;0.20509975;-9939.125;-9938.92;-4661.8223;0.0;0.0;1838.2656
6625.565;9.7994474e-05;-0.84529316;0.2010719;-9939.12;-9938.919;-4662.0225;0.0;0.0;1838.2656
6625.57;0.000100010235;-0.8453067;0.20527555;-9939.092;-9938.887;-4662.105;0.0;0.0;1838.2656
6625.575;9.804104e-05;-0.8453308;0.20128289;-9939.073;-9938.872;-4662.2305;0.0;0.0;1838.2656
6625.58;0.000100069294;-0.84535325;0.20552659;-9939.043;-9938.838;-4662.363;0.0;0.0;1838.2656
6625.585;9.810449e-05;-0.84539634;0.20154734;-9939.074;-9938.873;-4662.5923;0.0;0.0;1838.2656
6625.59;0.00010013547;-0.8454141;0.20580551;-9939.037;-9938.831;-4662.6987;0.0;0.0;1838.2656
6625.595;9.817297e-05;-0.8454905;0.20181447;-9939.09;-9938.888;-4663.112;0.0;0.0;1838.2656
6625.6;0.00010019609;-0.8454911;0.2060401;-9939.033;-9938.827;-4663.124;0.0;0.0;1838.2656
6625.605;9.822397e-05;-0.8455018;0.20202643;-9939.033;-9938.831;-4663.1743;0.0;0.0;1838.2656
6625.61;0.00010024614;-0.8455121;0.20622858;-9938.971;-9938.765;-4663.2397;0.0;0.0;1838.2656
6625.615;9.826221e-05;-0.8455162;0.20215744;-9938.877;-9938.675;-4663.2544;0.0;0.0;1838.2656
6625.62;0.00010026812;-0.845575;0.20629457;-9938.926;-9938.72;-4663.587;0.0;0.0;1838.2656
6625.625;9.82684e-05;-0.84568167;0.20217313;-9938.963;-9938.761;-4664.167;0.0;0.0;1838.2656
6625.63;0.00010026641;-0.8456876;0.20629066;-9938.9795;-9938.773;-4664.208;0.0;0.0;1838.2656
6625.635;9.826515e-05;-0.84571767;0.20215079;-9938.947;-9938.745;-4664.365;0.0;0.0;1838.2656
6625.64;0.0001002556;-0.8457492;0.20622246;-9938.949;-9938.743;-4664.5474;0.0;0.0;1838.2656
6625.645;9.824053e-05;-0.84584004;0.2020508;-9938.996;-9938.794;-4665.04;0.0;0.0;1838.2656
6625.65;0.000100230114;-0.8458581;0.20610513;-9938.966;-9938.76;-4665.1475;0.0;0.0;1838.2656
6625.655;9.820774e-05;-0.8458671;0.20189387;-9938.965;-9938.763;-4665.189;0.0;0.0;1838.2656
6625.66;0.000100184094;-0.84589213;0.20592046;-9938.914;-9938.708;-4665.335;0.0;0.0;1838.2656
6625.665;9.8164164e-05;-0.84590155;0.20173335;-9938.883;-9938.681;-4665.379;0.0;0.0;1838.2656
6625.67;0.00010014888;-0.84591925;0.20577388;-9938.897;-9938.691;-4665.4844;0.0;0.0;1838.2656
6625.675;9.812906e-05;-0.8460343;0.20158643;-9938.965;-9938.764;-4666.1104;0.0;0.0;1838.2656
6625.68;0.00010011384;-0.84606063;0.2056354;-9938.977;-9938.7705;-4666.2637;0.0;0.0;1838.2656
6625.685;9.8098324e-05;-0.8461097;0.20147023;-9938.992;-9938.791;-4666.526;0.0;0.0;1838.2656
6625.69;0.0001000899;-0.84613127;0.20555012;-9938.999;-9938.794;-4666.6533;0.0;0.0;1838.2656
6625.695;9.8083656e-05;-0.8461908;0.20140837;-9939.03;-9938.829;-4666.9736;0.0;0.0;1838.2656
6625.7;0.0001000769;-0.8462218;0.20552242;-9939.047;-9938.842;-4667.1523;0.0;0.0;1838.2656
6625.705;9.808536e-05;-0.8462183;0.20143571;-9939.014;-9938.8125;-4667.1245;0.0;0.0;1838.2656
6625.71;0.000100090765;-0.846222;0.20557633;-9939.021;-9938.815;-4667.1533;0.0;0.0;1838.2656
6625.715;9.809923e-05;-0.8462452;0.20150349;-9939.023;-9938.822;-4667.2734;0.0;0.0;1838.2656
6625.72;0.00010011182;-0.8462945;0.20567787;-9939.025;-9938.819;-4667.5537;0.0;0.0;1838.2656
6625.725;9.812845e-05;-0.84636176;0.20163599;-9939.025;-9938.824;-4667.9165;0.0;0.0;1838.2656
6625.73;0.00010014832;-0.84636027;0.20581011;-9939.018;-9938.812;-4667.9165;0.0;0.0;1838.2656
6625.735;9.815677e-05;-0.8463368;0.20174724;-9938.981;-9938.779;-4667.779;0.0;0.0;1838.2656
6625.74;0.00010017322;-0.8463729;0.20592415;-9938.998;-9938.792;-4667.9863;0.0;0.0;1838.2656
6625.745;9.8185985e-05;-0.8463711;0.20185095;-9938.943;-9938.741;-4667.9683;0.0;0.0;1838.2656
6625.75;0.00010019407;-0.84639966;0.20599574;-9938.982;-9938.776;-4668.1343;0.0;0.0;1838.2656
6625.755;9.8197954e-05;-0.84641767;0.20190524;-9938.982;-9938.78;-4668.225;0.0;0.0;1838.2656
6625.76;0.00010020734;-0.846397;0.20603174;-9938.992;-9938.786;-4668.1196;0.0;0.0;1838.2656
6625.765;9.820004e-05;-0.84645987;0.20189029;-9939.014;-9938.812;-4668.458;0.0;0.0;1838.2656
6625.77;0.00010019478;-0.8464329;0.20597446;-9939.042;-9938.836;-4668.3174;0.0;0.0;1838.2656
6625.775;9.81833e-05;-0.8464913;0.20182374;-9939.096;-9938.894;-4668.631;0.0;0.0;1838.2656
6625.78;0.00010017804;-0.8464855;0.20589265;-9939.091;-9938.885;-4668.6074;0.0;0.0;1838.2656
6625.785;9.81583e-05;-0.8465476;0.20169997;-9939.131;-9938.929;-4668.9414;0.0;0.0;1838.2656
6625.79;0.00010014058;-0.84654355;0.20573962;-9939.158;-9938.952;-4668.9272;0.0;0.0;1838.2656
6625.795;9.812095e-05;-0.84656924;0.20154074;-9939.193;-9938.992;-4669.0605;0.0;0.0;1838.2656
6625.8;0.00010010018;-0.8465133;0.2055833;-9939.172;-9938.966;-4668.76;0.0;0.0;1838.2656
6625.805;9.808585e-05;-0.8465445;0.20140733;-9939.164;-9938.963;-4668.924;0.0;0.0;1838.2656
6625.81;0.00010006986;-0.8465383;0.20544028;-9939.143;-9938.9375;-4668.898;0.0;0.0;1838.2656
6625.815;9.8048265e-05;-0.8465289;0.2012563;-9939.127;-9938.926;-4668.8374;0.0;0.0;1838.2656
6625.82;0.000100034915;-0.84651583;0.20530221;-9939.163;-9938.958;-4668.7734;0.0;0.0;1838.2656
6625.825;9.801773e-05;-0.8465351;0.20115331;-9939.1455;-9938.944;-4668.871;0.0;0.0;1838.2656
6625.83;0.000100017234;-0.84650975;0.2052381;-9939.131;-9938.926;-4668.7397;0.0;0.0;1838.2656
6625.835;9.8007e-05;-0.8464636;0.20109455;-9939.121;-9938.92;-4668.477;0.0;0.0;1838.2656
6625.84;0.000100002544;-0.8464483;0.20518208;-9939.105;-9938.9;-4668.401;0.0;0.0;1838.2656
6625.845;9.799752e-05;-0.84646094;0.2010715;-9939.083;-9938.882;-4668.4624;0.0;0.0;1838.2656
6625.85;0.00010000398;-0.84641445;0.20522025;-9939.03;-9938.825;-4668.2144;0.0;0.0;1838.2656
6625.855;9.801817e-05;-0.8463995;0.20116547;-9939.059;-9938.857;-4668.1235;0.0;0.0;1838.2656
6625.86;0.00010003245;-0.84636974;0.2053549;-9939.041;-9938.836;-4667.9683;0.0;0.0;1838.2656
6625.865;9.805715e-05;-0.84630656;0.20132886;-9938.956;-9938.755;-4667.6113;0.0;0.0;1838.2656
6625.87;0.000100076155;-0.8463097;0.20553884;-9938.982;-9938.777;-4667.637;0.0;0.0;1838.2656
6625.875;9.81052e-05;-0.8462871;0.20155814;-9938.959;-9938.758;-4667.5044;0.0;0.0;1838.2656
6625.88;0.00010014148;-0.84632134;0.20582405;-9938.994;-9938.788;-4667.702;0.0;0.0;1838.2656
6625.885;9.817803e-05;-0.8462072;0.20185165;-9938.889;-9938.687;-4667.0645;0.0;0.0;1838.2656
6625.89;0.00010021269;-0.84620565;0.20610617;-9938.864;-9938.658;-4667.0645;0.0;0.0;1838.2656
6625.895;9.824375e-05;-0.84617394;0.20212315;-9938.799;-9938.597;-4666.882;0.0;0.0;1838.2656
6625.9;0.00010027893;-0.8461544;0.20636727;-9938.799;-9938.593;-4666.782;0.0;0.0;1838.2656
6625.905;9.8302284e-05;-0.846109;0.20235619;-9938.785;-9938.583;-4666.524;0.0;0.0;1838.2656
6625.91;0.000100331454;-0.8460935;0.20658125;-9938.746;-9938.539;-4666.447;0.0;0.0;1838.2656
6625.915;9.8350385e-05;-0.8460359;0.20255566;-9938.746;-9938.544;-4666.121;0.0;0.0;1838.2656
6625.92;0.00010037763;-0.84606284;0.20674512;-9938.752;-9938.545;-4666.2783;0.0;0.0;1838.2656
6625.925;9.837892e-05;-0.8460755;0.20263815;-9938.786;-9938.583;-4666.34;0.0;0.0;1838.2656
6625.93;0.00010038514;-0.84608316;0.2067946;-9938.82;-9938.613;-4666.39;0.0;0.0;1838.2656
6625.935;9.839143e-05;-0.8460792;0.20266494;-9938.865;-9938.662;-4666.36;0.0;0.0;1838.2656
6625.94;0.00010038146;-0.84610415;0.20675841;-9938.919;-9938.712;-4666.506;0.0;0.0;1838.2656
6625.945;9.837309e-05;-0.84609294;0.2025838;-9938.885;-9938.683;-4666.436;0.0;0.0;1838.2656
6625.95;0.000100356396;-0.8460659;0.20663516;-9938.888;-9938.681;-4666.295;0.0;0.0;1838.2656
6625.955;9.833557e-05;-0.84608144;0.20243298;-9938.921;-9938.719;-4666.372;0.0;0.0;1838.2656
6625.96;0.00010031669;-0.846102;0.20643815;-9938.987;-9938.781;-4666.4937;0.0;0.0;1838.2656
6625.965;9.827758e-05;-0.8460797;0.20219272;-9938.997;-9938.795;-4666.362;0.0;0.0;1838.2656
6625.97;0.00010025599;-0.84609354;0.20622325;-9939.033;-9938.827;-4666.4463;0.0;0.0;1838.2656
6625.975;9.823296e-05;-0.8460809;0.20200065;-9939.032;-9938.83;-4666.368;0.0;0.0;1838.2656
6625.98;0.00010020515;-0.84609246;0.20598908;-9939.037;-9938.831;-4666.44;0.0;0.0;1838.2656
6625.985;9.816944e-05;-0.84612334;0.20173076;-9939.1045;-9938.902;-4666.602;0.0;0.0;1838.2656
6625.99;0.0001001361;-0.8461246;0.20571458;-9939.123;-9938.917;-4666.6167;0.0;0.0;1838.2656
6625.995;9.810621e-05;-0.8460961;0.20147829;-9939.164;-9938.963;-4666.451;0.0;0.0;1838.2656
6626.0;0.000100077574;-0.8460997;0.2054661;-9939.133;-9938.928;-4666.4785;0.0;0.0;1838.2656
6626.005;9.804582e-05;-0.8460707;0.20123821;-9939.115;-9938.914;-4666.3105;0.0;0.0;1838.2656
6626.01;0.0001000222;-0.8460515;0.20527053;-9939.104;-9938.898;-4666.213;0.0;0.0;1838.2656
6626.015;9.800911e-05;-0.84598804;0.20108299;-9939.059;-9938.857;-4665.8545;0.0;0.0;1838.2656
6626.02;9.998549e-05;-0.84601355;0.20509668;-9939.08;-9938.875;-4666.003;0.0;0.0;1838.2656
6626.025;9.7963915e-05;-0.84601897;0.20093866;-9939.045;-9938.844;-4666.0244;0.0;0.0;1838.2656
6626.03;9.996239e-05;-0.8459693;0.20501158;-9939.06;-9938.8545;-4665.759;0.0;0.0;1838.2656
6626.035;9.794891e-05;-0.8460111;0.20085505;-9939.081;-9938.88;-4665.9814;0.0;0.0;1838.2656
6626.04;9.9939854e-05;-0.84602934;0.20495754;-9939.098;-9938.893;-4666.09;0.0;0.0;1838.2656
6626.045;9.794839e-05;-0.8460158;0.20086461;-9939.111;-9938.91;-4666.0073;0.0;0.0;1838.2656
6626.05;9.9948054e-05;-0.8459799;0.2049884;-9939.08;-9938.875;-4665.8174;0.0;0.0;1838.2656
6626.055;9.795799e-05;-0.84591573;0.20092416;-9939.007;-9938.806;-4665.455;0.0;0.0;1838.2656
6626.06;9.996993e-05;-0.84588397;0.20509204;-9938.973;-9938.768;-4665.2886;0.0;0.0;1838.2656
6626.065;9.7988595e-05;-0.8458909;0.20104647;-9938.943;-9938.742;-4665.3184;0.0;0.0;1838.2656
6626.07;0.00010000207;-0.8458564;0.2052409;-9938.911;-9938.706;-4665.1367;0.0;0.0;1838.2656
6626.075;9.803083e-05;-0.845849;0.2012189;-9938.854;-9938.652;-4665.088;0.0;0.0;1838.2656
6626.08;0.00010004603;-0.8458408;0.2054152;-9938.895;-9938.689;-4665.0513;0.0;0.0;1838.2656
6626.085;9.80723e-05;-0.84585226;0.20140731;-9938.897;-9938.696;-4665.106;0.0;0.0;1838.2656
6626.09;0.0001000983;-0.8458834;0.20561893;-9938.928;-9938.722;-4665.2866;0.0;0.0;1838.2656
6626.095;9.811952e-05;-0.8458578;0.20159587;-9938.927;-9938.726;-4665.137;0.0;0.0;1838.2656
6626.1;0.00010014315;-0.8458376;0.2058248;-9938.923;-9938.717;-4665.034;0.0;0.0;1838.2656
6626.105;9.817433e-05;-0.845834;0.20181675;-9938.914;-9938.712;-4665.0063;0.0;0.0;1838.2656
6626.11;0.00010019547;-0.8458539;0.20601678;-9938.902;-9938.696;-4665.1245;0.0;0.0;1838.2656
6626.115;9.8213975e-05;-0.8458592;0.20198664;-9938.928;-9938.726;-4665.1455;0.0;0.0;1838.2656
6626.12;0.0001002378;-0.8457951;0.20618129;-9938.951;-9938.745;-4664.801;0.0;0.0;1838.2656
6626.125;9.824893e-05;-0.8458518;0.20212549;-9938.928;-9938.726;-4665.105;0.0;0.0;1838.2656
6626.13;0.00010026904;-0.8458203;0.20629169;-9938.916;-9938.71;-4664.94;0.0;0.0;1838.2656
6626.135;9.8269506e-05;-0.8458113;0.20219299;-9938.899;-9938.697;-4664.882;0.0;0.0;1838.2656
6626.14;0.000100278914;-0.8458469;0.2063373;-9938.916;-9938.71;-4665.0864;0.0;0.0;1838.2656
6626.145;9.827978e-05;-0.84585226;0.20222831;-9938.919;-9938.717;-4665.108;0.0;0.0;1838.2656
6626.15;0.00010028328;-0.845794;0.2063601;-9938.895;-9938.688;-4664.795;0.0;0.0;1838.2656
6626.155;9.8283774e-05;-0.8458161;0.2022253;-9938.897;-9938.695;-4664.908;0.0;0.0;1838.2656
6626.16;0.00010027593;-0.8458412;0.20631361;-9938.932;-9938.726;-4665.055;0.0;0.0;1838.2656
6626.165;9.826653e-05;-0.8458146;0.2021618;-9938.87;-9938.668;-4664.9;0.0;0.0;1838.2656
6626.17;0.00010026011;-0.84578484;0.20625216;-9938.853;-9938.646;-4664.744;0.0;0.0;1838.2656
6626.175;9.825151e-05;-0.84578705;0.20210104;-9938.879;-9938.677;-4664.748;0.0;0.0;1838.2656
6626.18;0.00010024396;-0.8458389;0.20618019;-9938.953;-9938.747;-4665.042;0.0;0.0;1838.2656
6626.185;9.82317e-05;-0.8458455;0.20200811;-9938.967;-9938.765;-4665.0703;0.0;0.0;1838.2656
6626.19;0.00010021822;-0.84585375;0.20607851;-9938.981;-9938.775;-4665.124;0.0;0.0;1838.2656
6626.195;9.820767e-05;-0.8458298;0.20190603;-9938.937;-9938.734;-4664.9834;0.0;0.0;1838.2656
