time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7310.13;0.000100031335;-0.84541374;0.2053349;-9939.08;-9938.875;-4662.696;0.0;0.0;1838.2656
7310.135;9.804129e-05;-0.84542483;0.2012594;-9939.066;-9938.865;-4662.7485;0.0;0.0;1838.2656
7310.14;0.00010004938;-0.845374;0.20540738;-9939.045;-9938.84;-4662.4766;0.0;0.0;1838.2656
7310.145;9.805852e-05;-0.84541094;0.20135143;-9939.091;-9938.89;-4662.6724;0.0;0.0;1838.2656
7310.15;0.000100077435;-0.8454026;0.20550199;-9939.059;-9938.854;-4662.635;0.0;0.0;1838.2656
7310.155;9.807671e-05;-0.84534615;0.20141709;-9939.023;-9938.822;-4662.315;0.0;0.0;1838.2656
7310.16;0.00010009109;-0.8453459;0.20558734;-9939.054;-9938.848;-4662.3223;0.0;0.0;1838.2656
7310.165;9.810396e-05;-0.84533983;0.20149906;-9939.027;-9938.826;-4662.2803;0.0;0.0;1838.2656
7310.17;0.000100103614;-0.8453674;0.20562775;-9939.049;-9938.843;-4662.4404;0.0;0.0;1838.2656
7310.175;9.8110795e-05;-0.8453942;0.20154002;-9939.096;-9938.895;-4662.5806;0.0;0.0;1838.2656
7310.18;0.00010011631;-0.8453449;0.20566013;-9939.074;-9938.868;-4662.3164;0.0;0.0;1838.2656
7310.185;9.811361e-05;-0.8453529;0.20154724;-9939.104;-9938.902;-4662.3525;0.0;0.0;1838.2656
7310.19;0.0001001174;-0.8453729;0.20568205;-9939.108;-9938.902;-4662.471;0.0;0.0;1838.2656
7310.195;9.8122844e-05;-0.8453398;0.20157231;-9939.107;-9938.906;-4662.2803;0.0;0.0;1838.2656
7310.2;0.00010012009;-0.84535015;0.20570934;-9939.128;-9938.922;-4662.3457;0.0;0.0;1838.2656
7310.205;9.813429e-05;-0.8452768;0.20162201;-9939.055;-9938.854;-4661.933;0.0;0.0;1838.2656
7310.21;0.00010013408;-0.84530455;0.20575608;-9939.074;-9938.868;-4662.094;0.0;0.0;1838.2656
7310.215;9.814361e-05;-0.84526104;0.20164908;-9939.059;-9938.857;-4661.846;0.0;0.0;1838.2656
7310.22;0.00010013882;-0.845259;0.20576869;-9939.023;-9938.817;-4661.8433;0.0;0.0;1838.2656
7310.225;9.814558e-05;-0.845225;0.20169455;-9938.977;-9938.774;-4661.6475;0.0;0.0;1838.2656
7310.23;0.000100159305;-0.8452151;0.20584366;-9938.997;-9938.791;-4661.601;0.0;0.0;1838.2656
7310.235;9.81622e-05;-0.8452266;0.20176652;-9938.996;-9938.794;-4661.6562;0.0;0.0;1838.2656
7310.24;0.00010017885;-0.8451751;0.2059393;-9938.989;-9938.783;-4661.381;0.0;0.0;1838.2656
7310.245;9.818902e-05;-0.8452077;0.20186858;-9938.992;-9938.79;-4661.5527;0.0;0.0;1838.2656
7310.25;0.00010020235;-0.84513867;0.20605266;-9938.957;-9938.751;-4661.18;0.0;0.0;1838.2656
7310.255;9.8220386e-05;-0.84512645;0.2019817;-9938.977;-9938.774;-4661.105;0.0;0.0;1838.2656
7310.26;0.000100225756;-0.8450994;0.20614856;-9938.93;-9938.724;-4660.964;0.0;0.0;1838.2656
7310.265;9.8242366e-05;-0.8450817;0.20206945;-9938.912;-9938.71;-4660.858;0.0;0.0;1838.2656
7310.27;0.00010024444;-0.8450305;0.20620717;-9938.892;-9938.686;-4660.584;0.0;0.0;1838.2656
7310.275;9.825011e-05;-0.84509337;0.20212314;-9938.907;-9938.705;-4660.923;0.0;0.0;1838.2656
7310.28;0.0001002615;-0.84505886;0.20627947;-9938.928;-9938.722;-4660.7407;0.0;0.0;1838.2656
7310.285;9.8266435e-05;-0.84502894;0.20216835;-9938.911;-9938.709;-4660.5674;0.0;0.0;1838.2656
7310.29;0.00010026472;-0.84502125;0.2062687;-9938.947;-9938.741;-4660.533;0.0;0.0;1838.2656
7310.295;9.8255485e-05;-0.84499145;0.20210722;-9938.914;-9938.712;-4660.3604;0.0;0.0;1838.2656
7310.3;0.00010024321;-0.8450328;0.20618658;-9938.936;-9938.7295;-4660.5967;0.0;0.0;1838.2656
7310.305;9.823461e-05;-0.84500766;0.20200387;-9938.979;-9938.776;-4660.4497;0.0;0.0;1838.2656
7310.31;0.00010021138;-0.8450151;0.20604073;-9938.986;-9938.78;-4660.4985;0.0;0.0;1838.2656
7310.315;9.819459e-05;-0.8449872;0.20185508;-9938.991;-9938.789;-4660.3364;0.0;0.0;1838.2656
7310.32;0.000100178244;-0.84501404;0.20589565;-9938.971;-9938.765;-4660.4927;0.0;0.0;1838.2656
7310.325;9.815738e-05;-0.8449766;0.20170888;-9938.946;-9938.744;-4660.278;0.0;0.0;1838.2656
7310.33;0.00010014255;-0.8449694;0.20574328;-9938.967;-9938.761;-4660.246;0.0;0.0;1838.2656
7310.335;9.811902e-05;-0.84498566;0.20155442;-9938.998;-9938.797;-4660.327;0.0;0.0;1838.2656
7310.34;0.000100107536;-0.84500337;0.20561357;-9939.029;-9938.823;-4660.433;0.0;0.0;1838.2656
7310.345;9.8092445e-05;-0.8449985;0.20144866;-9938.994;-9938.793;-4660.398;0.0;0.0;1838.2656
7310.35;0.0001000838;-0.84494245;0.20551464;-9939.004;-9938.799;-4660.0967;0.0;0.0;1838.2656
7310.355;9.8070785e-05;-0.8449489;0.20137319;-9938.967;-9938.766;-4660.124;0.0;0.0;1838.2656
7310.36;0.00010007076;-0.8449546;0.20549312;-9938.953;-9938.748;-4660.164;0.0;0.0;1838.2656
7310.365;9.807535e-05;-0.8449278;0.20140141;-9938.943;-9938.742;-4660.008;0.0;0.0;1838.2656
7310.37;0.00010008249;-0.84489685;0.20555231;-9938.933;-9938.728;-4659.8457;0.0;0.0;1838.2656
7310.375;9.8094715e-05;-0.84490675;0.20146987;-9938.927;-9938.726;-4659.892;0.0;0.0;1838.2656
7310.38;0.0001000987;-0.84492904;0.20562385;-9938.936;-9938.7295;-4660.0234;0.0;0.0;1838.2656
7310.385;9.811501e-05;-0.84493554;0.20157824;-9938.961;-9938.76;-4660.051;0.0;0.0;1838.2656
7310.39;0.00010013291;-0.84489733;0.20578876;-9938.932;-9938.726;-4659.8486;0.0;0.0;1838.2656
7310.395;9.816118e-05;-0.8449328;0.2017616;-9938.867;-9938.665;-4660.036;0.0;0.0;1838.2656
7310.4;0.000100175464;-0.8449374;0.2059373;-9938.875;-9938.669;-4660.07;0.0;0.0;1838.2656
7310.405;9.81907e-05;-0.8449206;0.20188424;-9938.912;-9938.71;-4659.969;0.0;0.0;1838.2656
7310.41;0.00010020668;-0.84493816;0.2060624;-9938.916;-9938.71;-4660.074;0.0;0.0;1838.2656
7310.415;9.8218705e-05;-0.8449254;0.2020123;-9938.869;-9938.667;-4659.996;0.0;0.0;1838.2656
7310.42;0.00010023963;-0.84491986;0.2061866;-9938.837;-9938.631;-4659.9736;0.0;0.0;1838.2656
7310.425;9.824401e-05;-0.84489036;0.20210168;-9938.805;-9938.603;-4659.8027;0.0;0.0;1838.2656
7310.43;0.00010025618;-0.8449087;0.20625044;-9938.811;-9938.6045;-4659.912;0.0;0.0;1838.2656
7310.435;9.8256714e-05;-0.84493786;0.20213732;-9938.829;-9938.627;-4660.065;0.0;0.0;1838.2656
7310.44;0.00010025841;-0.8449095;0.20626682;-9938.848;-9938.642;-4659.9165;0.0;0.0;1838.2656
7310.445;9.8260745e-05;-0.84496266;0.20214519;-9938.835;-9938.633;-4660.2017;0.0;0.0;1838.2656
7310.45;0.00010025637;-0.84497565;0.20624804;-9938.856;-9938.65;-4660.2817;0.0;0.0;1838.2656
7310.455;9.825081e-05;-0.8449899;0.20212322;-9938.886;-9938.684;-4660.3516;0.0;0.0;1838.2656
7310.46;0.000100253754;-0.8449998;0.20623103;-9938.867;-9938.661;-4660.4146;0.0;0.0;1838.2656
7310.465;9.824447e-05;-0.8450138;0.20205837;-9938.854;-9938.651;-4660.4834;0.0;0.0;1838.2656
7310.47;0.00010022692;-0.845012;0.20611459;-9938.838;-9938.632;-4660.482;0.0;0.0;1838.2656
7310.475;9.821344e-05;-0.84503806;0.20194846;-9938.836;-9938.634;-4660.617;0.0;0.0;1838.2656
7310.48;0.00010020361;-0.84504825;0.2060081;-9938.875;-9938.669;-4660.6816;0.0;0.0;1838.2656
7310.485;9.818479e-05;-0.845122;0.20184912;-9938.876;-9938.674;-4661.0796;0.0;0.0;1838.2656
7310.49;0.000100182995;-0.8450596;0.20591812;-9938.863;-9938.657;-4660.7437;0.0;0.0;1838.2656
7310.495;9.816242e-05;-0.8451416;0.20172703;-9938.869;-9938.667;-4661.188;0.0;0.0;1838.2656
7310.5;0.00010014667;-0.8451277;0.20578629;-9938.887;-9938.681;-4661.119;0.0;0.0;1838.2656
7310.505;9.8134864e-05;-0.8451754;0.20164499;-9938.89;-9938.688;-4661.374;0.0;0.0;1838.2656
7310.51;0.00010013478;-0.8452227;0.20572957;-9938.922;-9938.716;-4661.643;0.0;0.0;1838.2656
7310.515;9.8120094e-05;-0.8451869;0.20157108;-9938.93;-9938.729;-4661.437;0.0;0.0;1838.2656
7310.52;0.000100113415;-0.8452281;0.20566118;-9938.9;-9938.694;-4661.6724;0.0;0.0;1838.2656
7310.525;9.8109216e-05;-0.84527117;0.20153074;-9938.964;-9938.763;-4661.902;0.0;0.0;1838.2656
7310.53;0.00010010575;-0.8452714;0.20563738;-9938.932;-9938.726;-4661.911;0.0;0.0;1838.2656
7310.535;9.810532e-05;-0.84529996;0.20152743;-9938.97;-9938.769;-4662.0605;0.0;0.0;1838.2656
7310.54;0.000100108766;-0.8453489;0.20565692;-9939.016;-9938.81;-4662.339;0.0;0.0;1838.2656
7310.545;9.8113014e-05;-0.84535134;0.20154107;-9939.017;-9938.815;-4662.344;0.0;0.0;1838.2656
7310.55;0.00010010806;-0.84537846;0.20563817;-9938.965;-9938.759;-4662.502;0.0;0.0;1838.2656
7310.555;9.81049e-05;-0.8454151;0.20151919;-9938.994;-9938.793;-4662.696;0.0;0.0;1838.2656
7310.56;0.00010010593;-0.8454264;0.20563927;-9939.004;-9938.798;-4662.766;0.0;0.0;1838.2656
7310.565;9.810749e-05;-0.84542346;0.20151408;-9938.995;-9938.794;-4662.7417;0.0;0.0;1838.2656
7310.57;0.0001001;-0.8454477;0.20560457;-9939.016;-9938.81;-4662.884;0.0;0.0;1838.2656
7310.575;9.8096025e-05;-0.8454811;0.20145719;-9939.004;-9938.803;-4663.0596;0.0;0.0;1838.2656
7310.58;0.00010008354;-0.84548634;0.20553324;-9939.01;-9938.805;-4663.0967;0.0;0.0;1838.2656
7310.585;9.807716e-05;-0.8455056;0.2013905;-9939.028;-9938.827;-4663.1943;0.0;0.0;1838.2656
7310.59;0.00010006916;-0.84556097;0.20546046;-9939.068;-9938.863;-4663.508;0.0;0.0;1838.2656
7310.595;9.805593e-05;-0.84556043;0.20129168;-9939.033;-9938.832;-4663.4966;0.0;0.0;1838.2656
7310.6;0.000100041485;-0.84553987;0.205349;-9938.996;-9938.791;-4663.3916;0.0;0.0;1838.2656
7310.605;9.80303e-05;-0.8455922;0.20119362;-9939.028;-9938.827;-4663.6714;0.0;0.0;1838.2656
7310.61;0.000100019264;-0.8456081;0.20524733;-9939.059;-9938.854;-4663.7676;0.0;0.0;1838.2656
7310.615;9.800374e-05;-0.84566367;0.20106891;-9939.077;-9938.876;-4664.0654;0.0;0.0;1838.2656
7310.62;9.998659e-05;-0.8456233;0.20511854;-9939.043;-9938.838;-4663.851;0.0;0.0;1838.2656
7310.625;9.7975884e-05;-0.84565085;0.20096755;-9939.048;-9938.847;-4663.9946;0.0;0.0;1838.2656
7310.63;9.9967125e-05;-0.8456603;0.20506898;-9939.057;-9938.852;-4664.055;0.0;0.0;1838.2656
7310.635;9.797355e-05;-0.8456719;0.20095138;-9939.045;-9938.844;-4664.111;0.0;0.0;1838.2656
7310.64;9.996439e-05;-0.8456681;0.20503414;-9939.028;-9938.823;-4664.0977;0.0;0.0;1838.2656
7310.645;9.796313e-05;-0.8456995;0.20092863;-9939.008;-9938.807;-4664.2627;0.0;0.0;1838.2656
7310.65;9.996782e-05;-0.8456588;0.2050933;-9938.955;-9938.75;-4664.047;0.0;0.0;1838.2656
7310.655;9.7991775e-05;-0.8456907;0.2010614;-9938.993;-9938.792;-4664.215;0.0;0.0;1838.2656
7310.66;0.000100007324;-0.84574884;0.20525017;-9939.053;-9938.848;-4664.5435;0.0;0.0;1838.2656
7310.665;9.8030934e-05;-0.84579957;0.2012432;-9939.108;-9938.907;-4664.8154;0.0;0.0;1838.2656
7310.67;0.000100059995;-0.8457845;0.20547;-9939.117;-9938.912;-4664.74;0.0;0.0;1838.2656
7310.675;9.808803e-05;-0.8458127;0.20149654;-9939.134;-9938.933;-4664.888;0.0;0.0;1838.2656
7310.68;0.00010012878;-0.845838;0.20577034;-9939.1875;-9938.981;-4665.036;0.0;0.0;1838.2656
7310.685;9.816582e-05;-0.8458323;0.20181388;-9939.168;-9938.966;-4664.997;0.0;0.0;1838.2656
7310.69;0.00010020617;-0.8458521;0.2060771;-9939.17;-9938.964;-4665.1147;0.0;0.0;1838.2656
7310.695;9.8235534e-05;-0.84584284;0.2020894;-9939.211;-9939.009;-4665.0557;0.0;0.0;1838.2656
7310.7;0.00010026988;-0.84587914;0.20635048;-9939.215;-9939.009;-4665.2646;0.0;0.0;1838.2656
7310.705;9.830238e-05;-0.84591573;0.2023451;-9939.244;-9939.042;-4665.458;0.0;0.0;1838.2656
7310.71;0.00010032492;-0.8458908;0.2065527;-9939.254;-9939.047;-4665.329;0.0;0.0;1838.2656
7310.715;9.8340264e-05;-0.8459026;0.20249285;-9939.236;-9939.034;-4665.386;0.0;0.0;1838.2656
7310.72;0.000100354235;-0.84588885;0.20667127;-9939.236;-9939.029;-4665.3184;0.0;0.0;1838.2656
7310.725;9.83644e-05;-0.84592396;0.20257549;-9939.238;-9939.036;-4665.504;0.0;0.0;1838.2656
7310.73;0.000100365934;-0.8458885;0.20667827;-9939.206;-9938.999;-4665.3164;0.0;0.0;1838.2656
7310.735;9.835176e-05;-0.845849;0.20249698;-9939.157;-9938.955;-4665.0903;0.0;0.0;1838.2656
7310.74;0.000100335674;-0.84583443;0.20655411;-9939.172;-9938.965;-4665.018;0.0;0.0;1838.2656
7310.745;9.8317585e-05;-0.8458671;0.20235059;-9939.181;-9938.979;-4665.19;0.0;0.0;1838.2656
7310.75;0.000100294914;-0.84583664;0.20635931;-9939.188;-9938.982;-4665.03;0.0;0.0;1838.2656
7310.755;9.8261735e-05;-0.8458825;0.20211293;-9939.254;-9939.052;-4665.274;0.0;0.0;1838.2656
7310.76;0.00010023292;-0.8458781;0.2061117;-9939.238;-9939.032;-4665.2583;0.0;0.0;1838.2656
7310.765;9.8202705e-05;-0.84584427;0.2018477;-9939.221;-9939.019;-4665.063;0.0;0.0;1838.2656
7310.77;0.00010016188;-0.84585005;0.20582846;-9939.209;-9939.003;-4665.103;0.0;0.0;1838.2656
7310.775;9.813706e-05;-0.845886;0.20160781;-9939.246;-9939.045;-4665.2925;0.0;0.0;1838.2656
7310.78;0.00010011153;-0.8458705;0.20561105;-9939.2705;-9939.064;-4665.215;0.0;0.0;1838.2656
7310.785;9.808406e-05;-0.84588027;0.20140076;-9939.265;-9939.063;-4665.2607;0.0;0.0;1838.2656
7310.79;0.00010006603;-0.8458276;0.20545426;-9939.213;-9939.008;-4664.978;0.0;0.0;1838.2656
7310.795;9.805744e-05;-0.8458374;0.20129114;-9939.214;-9939.013;-4665.024;0.0;0.0;1838.2656
7310.8;0.00010004198;-0.8457831;0.20537181;-9939.178;-9938.973;-4664.733;0.0;0.0;1838.2656
7310.805;9.804457e-05;-0.8457833;0.20127326;-9939.197;-9938.996;-4664.7256;0.0;0.0;1838.2656
7310.81;0.000100049845;-0.84580714;0.20541227;-9939.213;-9939.008;-4664.865;0.0;0.0;1838.2656
7310.815;9.80592e-05;-0.8458055;0.20135738;-9939.227;-9939.025;-4664.848;0.0;0.0;1838.2656
7310.82;0.00010007947;-0.8458183;0.20555604;-9939.259;-9939.054;-4664.9272;0.0;0.0;1838.2656
7310.825;9.810144e-05;-0.8458139;0.20151308;-9939.262;-9939.061;-4664.8945;0.0;0.0;1838.2656
7310.83;0.000100114616;-0.84580284;0.20569631;-9939.288;-9939.082;-4664.8423;0.0;0.0;1838.2656
7310.835;9.813516e-05;-0.84579295;0.20166424;-9939.285;-9939.083;-4664.78;0.0;0.0;1838.2656
7310.84;0.00010015538;-0.84579575;0.20587513;-9939.318;-9939.112;-4664.803;0.0;0.0;1838.2656
7310.845;9.818053e-05;-0.8457597;0.20183969;-9939.258;-9939.056;-4664.5967;0.0;0.0;1838.2656
7310.85;0.00010019412;-0.8457766;0.20602274;-9939.292;-9939.086;-4664.698;0.0;0.0;1838.2656
7310.855;9.821151e-05;-0.84577787;0.20197038;-9939.326;-9939.124;-4664.697;0.0;0.0;1838.2656
7310.86;0.000100225836;-0.8457831;0.2061291;-9939.309;-9939.103;-4664.7344;0.0;0.0;1838.2656
7310.865;9.822918e-05;-0.8457802;0.20202935;-9939.326;-9939.124;-4664.71;0.0;0.0;1838.2656
7310.87;0.00010023458;-0.84571666;0.20615551;-9939.291;-9939.085;-4664.3677;0.0;0.0;1838.2656
7310.875;9.823056e-05;-0.8457364;0.20202868;-9939.305;-9939.103;-4664.4688;0.0;0.0;1838.2656
7310.88;0.00010022979;-0.8457286;0.20613049;-9939.323;-9939.117;-4664.4336;0.0;0.0;1838.2656
7310.885;9.822125e-05;-0.8457365;0.20196727;-9939.34;-9939.138;-4664.4688;0.0;0.0;1838.2656
7310.89;0.00010020714;-0.8458137;0.20603243;-9939.428;-9939.222;-4664.903;0.0;0.0;1838.2656
7310.895;9.819466e-05;-0.8458012;0.20186444;-9939.473;-9939.2705;-4664.8257;0.0;0.0;1838.2656
7310.9;0.00010018221;-0.8457673;0.20590852;-9939.441;-9939.235;-4664.6465;0.0;0.0;1838.2656
7310.905;9.815803e-05;-0.84578735;0.20171174;-9939.475;-9939.272;-4664.749;0.0;0.0;1838.2656
7310.91;0.00010014285;-0.8457798;0.20575893;-9939.412;-9939.206;-4664.7153;0.0;0.0;1838.2656
7310.915;9.812477e-05;-0.8457504;0.2015506;-9939.404;-9939.203;-4664.5444;0.0;0.0;1838.2656
7310.92;0.00010009812;-0.84576494;0.20557132;-9939.38;-9939.174;-4664.633;0.0;0.0;1838.2656
7310.925;9.80793e-05;-0.8457144;0.20139349;-9939.344;-9939.143;-4664.346;0.0;0.0;1838.2656
7310.93;0.00010006713;-0.84568626;0.20544127;-9939.373;-9939.168;-4664.1987;0.0;0.0;1838.2656
7310.935;9.804803e-05;-0.8456964;0.20125984;-9939.371;-9939.17;-4664.246;0.0;0.0;1838.2656
7310.94;0.00010003404;-0.84571606;0.2053124;-9939.387;-9939.182;-4664.363;0.0;0.0;1838.2656
7310.945;9.802106e-05;-0.84570783;0.20115523;-9939.386;-9939.185;-4664.309;0.0;0.0;1838.2656
7310.95;0.000100011974;-0.8456877;0.20522678;-9939.338;-9939.133;-4664.206;0.0;0.0;1838.2656
7310.955;9.800333e-05;-0.84571314;0.20109755;-9939.369;-9939.168;-4664.3384;0.0;0.0;1838.2656
7310.96;0.00010000419;-0.84571975;0.20521384;-9939.355;-9939.15;-4664.383;0.0;0.0;1838.2656
7310.965;9.800786e-05;-0.8457316;0.20110413;-9939.388;-9939.187;-4664.4404;0.0;0.0;1838.2656
7310.97;0.00010000547;-0.84571296;0.20523116;-9939.388;-9939.183;-4664.3457;0.0;0.0;1838.2656
7310.975;9.8017095e-05;-0.84570456;0.20115405;-9939.373;-9939.172;-4664.291;0.0;0.0;1838.2656
7310.98;0.000100022706;-0.8457125;0.20529586;-9939.387;-9939.182;-4664.3433;0.0;0.0;1838.2656
7310.985;9.803369e-05;-0.84574383;0.20123895;-9939.403;-9939.202;-4664.508;0.0;0.0;1838.2656
7310.99;0.00010005049;-0.845762;0.20542066;-9939.418;-9939.213;-4664.6167;0.0;0.0;1838.2656
7310.995;9.806793e-05;-0.8457611;0.20140532;-9939.401;-9939.2;-4664.6035;0.0;0.0;1838.2656
7311.0;0.00010009943;-0.84571606;0.20562503;-9939.383;-9939.177;-4664.364;0.0;0.0;1838.2656
7311.005;9.811944e-05;-0.84574103;0.20160052;-9939.34;-9939.139;-4664.493;0.0;0.0;1838.2656
7311.01;0.00010014393;-0.8457607;0.20581095;-9939.322;-9939.116;-4664.61;0.0;0.0;1838.2656
7311.015;9.816566e-05;-0.8457572;0.20179144;-9939.336;-9939.134;-4664.5825;0.0;0.0;1838.2656
7311.02;0.000100190955;-0.84573936;0.20600566;-9939.297;-9939.091;-4664.4927;0.0;0.0;1838.2656
7311.025;9.821249e-05;-0.84575295;0.20199361;-9939.272;-9939.07;-4664.5596;0.0;0.0;1838.2656
7311.03;0.00010024247;-0.8457337;0.20621845;-9939.22;-9939.014;-4664.462;0.0;0.0;1838.2656
7311.035;9.826172e-05;-0.8457234;0.20217013;-9939.203;-9939.001;-4664.397;0.0;0.0;1838.2656
7311.04;0.00010027659;-0.84574944;0.20634261;-9939.202;-9938.996;-4664.549;0.0;0.0;1838.2656
7311.045;9.8284814e-05;-0.84578633;0.20227712;-9939.177;-9938.975;-4664.7446;0.0;0.0;1838.2656
7311.05;0.00010030235;-0.84574836;0.20643184;-9939.17;-9938.964;-4664.543;0.0;0.0;1838.2656
7311.055;9.829963e-05;-0.84580284;0.20229489;-9939.206;-9939.004;-4664.8354;0.0;0.0;1838.2656
7311.06;0.000100293335;-0.8458229;0.20640914;-9939.221;-9939.015;-4664.954;0.0;0.0;1838.2656
7311.065;9.8294564e-05;-0.8458531;0.20227762;-9939.256;-9939.054;-4665.113;0.0;0.0;1838.2656
7311.07;0.000100287536;-0.84589267;0.20635596;-9939.239;-9939.033;-4665.339;0.0;0.0;1838.2656
7311.075;9.827227e-05;-0.84591645;0.20217395;-9939.197;-9938.995;-4665.462;0.0;0.0;1838.2656
7311.08;0.00010025652;-0.84591174;0.20622416;-9939.158;-9938.952;-4665.444;0.0;0.0;1838.2656
7311.085;9.823813e-05;-0.8459233;0.20204285;-9939.146;-9938.944;-4665.4995;0.0;0.0;1838.2656
7311.09;0.00010022572;-0.84589744;0.20612437;-9939.094;-9938.888;-4665.3647;0.0;0.0;1838.2656
7311.095;9.8219956e-05;-0.84589666;0.20195802;-9939.06;-9938.857;-4665.352;0.0;0.0;1838.2656
7311.1;0.00010020339;-0.84593034;0.20600937;-9939.061;-9938.8545;-4665.546;0.0;0.0;1838.2656
7311.105;9.818833e-05;-0.84593;0.2018528;-9939.058;-9938.855;-4665.5356;0.0;0.0;1838.2656
7311.11;0.000100185294;-0.8459892;0.2059465;-9939.054;-9938.848;-4665.8706;0.0;0.0;1838.2656
7311.115;9.817758e-05;-0.8460487;0.20182842;-9939.145;-9938.942;-4666.1904;0.0;0.0;1838.2656
7311.12;0.00010018586;-0.8460746;0.20596094;-9939.131;-9938.925;-4666.3413;0.0;0.0;1838.2656
7311.125;9.818573e-05;-0.8461009;0.20186725;-9939.158;-9938.956;-4666.4785;0.0;0.0;1838.2656
7311.13;0.000100199184;-0.8461462;0.20603956;-9939.178;-9938.972;-4666.7363;0.0;0.0;1838.2656
7311.135;9.821252e-05;-0.84617037;0.20198126;-9939.18;-9938.978;-4666.862;0.0;0.0;1838.2656
7311.14;0.00010022883;-0.8462051;0.20616964;-9939.196;-9938.99;-4667.0615;0.0;0.0;1838.2656
7311.145;9.8245946e-05;-0.84621274;0.202126;-9939.195;-9938.993;-4667.0957;0.0;0.0;1838.2656
7311.15;0.00010026589;-0.8462292;0.20633091;-9939.182;-9938.976;-4667.195;0.0;0.0;1838.2656
7311.155;9.828629e-05;-0.8462243;0.20227705;-9939.175;-9938.973;-4667.1597;0.0;0.0;1838.2656
7311.16;0.00010029824;-0.84625447;0.20646387;-9939.109;-9938.903;-4667.3345;0.0;0.0;1838.2656
7311.165;9.831607e-05;-0.84622604;0.20240551;-9939.07;-9938.868;-4667.1694;0.0;0.0;1838.2656
7311.17;0.000100328005;-0.8462599;0.20655718;-9939.097;-9938.89;-4667.3643;0.0;0.0;1838.2656
7311.175;9.8327706e-05;-0.84628975;0.20243864;-9939.055;-9938.853;-4667.521;0.0;0.0;1838.2656
7311.18;0.00010032803;-0.8463142;0.20655927;-9939.06;-9938.853;-4667.664;0.0;0.0;1838.2656
7311.185;9.832429e-05;-0.8462983;0.2023796;-9939.054;-9938.852;-4667.568;0.0;0.0;1838.2656
7311.19;0.00010029853;-0.8463219;0.20642202;-9939.058;-9938.852;-4667.706;0.0;0.0;1838.2656
7311.195;9.8282966e-05;-0.8463601;0.20220532;-9939.108;-9938.906;-4667.908;0.0;0.0;1838.2656
