time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7681.2;0.00010020643;-0.845174;0.20601143;-9939.111;-9938.905;-4661.375;0.0;0.0;1838.2656
7681.205;9.818098e-05;-0.8451719;0.20180917;-9939.124;-9938.922;-4661.3555;0.0;0.0;1838.2656
7681.21;0.00010016581;-0.84519255;0.20584968;-9939.1875;-9938.981;-4661.477;0.0;0.0;1838.2656
7681.215;9.814365e-05;-0.84516644;0.2016615;-9939.15;-9938.948;-4661.324;0.0;0.0;1838.2656
7681.22;0.000100131714;-0.8451879;0.20571968;-9939.154;-9938.948;-4661.451;0.0;0.0;1838.2656
7681.225;9.811597e-05;-0.84521514;0.20155832;-9939.199;-9938.998;-4661.5933;0.0;0.0;1838.2656
7681.23;0.00010010987;-0.8452431;0.20563293;-9939.215;-9939.009;-4661.7554;0.0;0.0;1838.2656
7681.235;9.8097706e-05;-0.84521157;0.20149973;-9939.149;-9938.948;-4661.573;0.0;0.0;1838.2656
7681.24;0.00010010057;-0.84525985;0.20559299;-9939.1875;-9938.981;-4661.8477;0.0;0.0;1838.2656
7681.245;9.80888e-05;-0.845261;0.20147511;-9939.172;-9938.971;-4661.8457;0.0;0.0;1838.2656
7681.25;0.0001000987;-0.8452262;0.20560151;-9939.164;-9938.958;-4661.662;0.0;0.0;1838.2656
7681.255;9.809571e-05;-0.8452159;0.2014831;-9939.133;-9938.932;-4661.597;0.0;0.0;1838.2656
7681.26;0.00010009648;-0.845261;0.20558748;-9939.174;-9938.968;-4661.854;0.0;0.0;1838.2656
7681.265;9.809146e-05;-0.8452685;0.20146157;-9939.151;-9938.95;-4661.887;0.0;0.0;1838.2656
7681.27;0.00010009055;-0.8452684;0.20559855;-9939.133;-9938.927;-4661.895;0.0;0.0;1838.2656
7681.275;9.810255e-05;-0.84534705;0.20149575;-9939.187;-9938.985;-4662.3203;0.0;0.0;1838.2656
7681.28;0.00010009588;-0.8453674;0.20557845;-9939.233;-9939.027;-4662.4404;0.0;0.0;1838.2656
7681.285;9.808744e-05;-0.845338;0.20144288;-9939.192;-9938.991;-4662.27;0.0;0.0;1838.2656
7681.29;0.00010008544;-0.84530526;0.20555976;-9939.126;-9938.921;-4662.0977;0.0;0.0;1838.2656
7681.295;9.808871e-05;-0.84534544;0.20145461;-9939.106;-9938.905;-4662.311;0.0;0.0;1838.2656
7681.3;0.0001000895;-0.84534305;0.20554513;-9939.164;-9938.959;-4662.306;0.0;0.0;1838.2656
7681.305;9.807812e-05;-0.84537387;0.20140105;-9939.12;-9938.919;-4662.4683;0.0;0.0;1838.2656
7681.31;0.00010007489;-0.84537977;0.20550703;-9939.117;-9938.912;-4662.509;0.0;0.0;1838.2656
7681.315;9.807507e-05;-0.8453835;0.2013926;-9939.143;-9938.941;-4662.521;0.0;0.0;1838.2656
7681.32;0.0001000744;-0.84541076;0.20548436;-9939.139;-9938.934;-4662.6797;0.0;0.0;1838.2656
7681.325;9.80657e-05;-0.84538;0.20134822;-9939.127;-9938.926;-4662.5015;0.0;0.0;1838.2656
7681.33;0.00010006347;-0.8454135;0.20546666;-9939.148;-9938.943;-4662.695;0.0;0.0;1838.2656
7681.335;9.806849e-05;-0.8454695;0.2013543;-9939.149;-9938.948;-4662.995;0.0;0.0;1838.2656
7681.34;0.00010006422;-0.84540457;0.20546931;-9939.091;-9938.886;-4662.6455;0.0;0.0;1838.2656
7681.345;9.806961e-05;-0.84541774;0.20136707;-9939.084;-9938.883;-4662.7095;0.0;0.0;1838.2656
7681.35;0.00010006991;-0.84545165;0.20549679;-9939.072;-9938.867;-4662.9053;0.0;0.0;1838.2656
7681.355;9.807768e-05;-0.8454511;0.20139365;-9939.039;-9938.838;-4662.894;0.0;0.0;1838.2656
7681.36;0.00010007491;-0.84546125;0.2054876;-9939.036;-9938.831;-4662.958;0.0;0.0;1838.2656
7681.365;9.806912e-05;-0.84543097;0.20137706;-9939.008;-9938.807;-4662.7827;0.0;0.0;1838.2656
7681.37;0.00010007665;-0.8454615;0.2055116;-9939.07;-9938.865;-4662.9595;0.0;0.0;1838.2656
7681.375;9.807962e-05;-0.8455021;0.20141798;-9939.076;-9938.875;-4663.175;0.0;0.0;1838.2656
7681.38;0.00010008671;-0.84554553;0.20556012;-9939.103;-9938.897;-4663.423;0.0;0.0;1838.2656
7681.385;9.8093165e-05;-0.8454852;0.20146053;-9939.092;-9938.891;-4663.082;0.0;0.0;1838.2656
7681.39;0.000100094374;-0.84554875;0.20556921;-9939.143;-9938.937;-4663.441;0.0;0.0;1838.2656
7681.395;9.8090495e-05;-0.84554774;0.20146829;-9939.142;-9938.94;-4663.427;0.0;0.0;1838.2656
7681.4;0.00010010135;-0.8455555;0.20559943;-9939.143;-9938.937;-4663.478;0.0;0.0;1838.2656
7681.405;9.8098644e-05;-0.8455522;0.20151004;-9939.109;-9938.908;-4663.4517;0.0;0.0;1838.2656
7681.41;0.00010011396;-0.8455435;0.20566037;-9939.139;-9938.933;-4663.412;0.0;0.0;1838.2656
7681.415;9.8115925e-05;-0.8455605;0.2015719;-9939.109;-9938.908;-4663.4976;0.0;0.0;1838.2656
7681.42;0.000100126934;-0.8455764;0.20570473;-9939.078;-9938.872;-4663.5933;0.0;0.0;1838.2656
7681.425;9.812418e-05;-0.84553033;0.20159891;-9939.026;-9938.825;-4663.331;0.0;0.0;1838.2656
7681.43;0.00010013147;-0.8455655;0.20573635;-9939.045;-9938.839;-4663.533;0.0;0.0;1838.2656
7681.435;9.813511e-05;-0.8455442;0.20163174;-9939.045;-9938.844;-4663.408;0.0;0.0;1838.2656
7681.44;0.00010013725;-0.84553623;0.20575699;-9939.048;-9938.842;-4663.372;0.0;0.0;1838.2656
7681.445;9.813997e-05;-0.84552056;0.20164731;-9939.027;-9938.826;-4663.2773;0.0;0.0;1838.2656
7681.45;0.00010014006;-0.8455421;0.20578696;-9938.981;-9938.775;-4663.4043;0.0;0.0;1838.2656
7681.455;9.8151635e-05;-0.84554344;0.2017079;-9938.968;-9938.766;-4663.404;0.0;0.0;1838.2656
7681.46;0.000100158104;-0.8454945;0.20582269;-9938.926;-9938.72;-4663.142;0.0;0.0;1838.2656
7681.465;9.8150114e-05;-0.8455273;0.20170382;-9938.947;-9938.745;-4663.315;0.0;0.0;1838.2656
7681.47;0.00010015663;-0.8454679;0.20584238;-9938.898;-9938.692;-4662.9956;0.0;0.0;1838.2656
7681.475;9.816094e-05;-0.8455088;0.20172521;-9938.941;-9938.739;-4663.213;0.0;0.0;1838.2656
7681.48;0.000100156234;-0.84546655;0.20583656;-9938.899;-9938.693;-4662.9883;0.0;0.0;1838.2656
7681.485;9.8158256e-05;-0.8455473;0.20173961;-9938.991;-9938.789;-4663.4253;0.0;0.0;1838.2656
7681.49;0.00010016501;-0.8455572;0.20585248;-9939.028;-9938.822;-4663.488;0.0;0.0;1838.2656
7681.495;9.815635e-05;-0.845552;0.2017143;-9939.013;-9938.811;-4663.451;0.0;0.0;1838.2656
7681.5;0.00010015398;-0.84556407;0.20581008;-9939.043;-9938.837;-4663.5254;0.0;0.0;1838.2656
7681.505;9.8146345e-05;-0.8455265;0.2016705;-9939.012;-9938.81;-4663.31;0.0;0.0;1838.2656
7681.51;0.00010014219;-0.84554636;0.20576161;-9939.013;-9938.807;-4663.428;0.0;0.0;1838.2656
7681.515;9.813393e-05;-0.84557474;0.20161694;-9939.078;-9938.877;-4663.576;0.0;0.0;1838.2656
7681.52;0.00010012808;-0.8455431;0.20571251;-9939.053;-9938.847;-4663.4097;0.0;0.0;1838.2656
7681.525;9.8124125e-05;-0.845573;0.20156087;-9939.074;-9938.873;-4663.5664;0.0;0.0;1838.2656
7681.53;0.0001001113;-0.8455598;0.2056424;-9939.042;-9938.836;-4663.5015;0.0;0.0;1838.2656
7681.535;9.810794e-05;-0.8455318;0.2015028;-9939.021;-9938.82;-4663.3394;0.0;0.0;1838.2656
7681.54;0.00010009855;-0.8455626;0.20559281;-9939.02;-9938.813;-4663.517;0.0;0.0;1838.2656
7681.545;9.809724e-05;-0.8455597;0.20146924;-9939.027;-9938.826;-4663.493;0.0;0.0;1838.2656
7681.55;0.000100095094;-0.8455685;0.20557734;-9939.041;-9938.835;-4663.55;0.0;0.0;1838.2656
7681.555;9.809475e-05;-0.845549;0.20145541;-9939.059;-9938.857;-4663.434;0.0;0.0;1838.2656
7681.56;0.000100091595;-0.8455606;0.20558435;-9939.055;-9938.849;-4663.5063;0.0;0.0;1838.2656
7681.565;9.810244e-05;-0.84562415;0.20149177;-9939.114;-9938.913;-4663.8486;0.0;0.0;1838.2656
7681.57;0.000100103425;-0.84559876;0.20562789;-9939.111;-9938.905;-4663.717;0.0;0.0;1838.2656
7681.575;9.811317e-05;-0.8455755;0.20154878;-9939.088;-9938.887;-4663.58;0.0;0.0;1838.2656
7681.58;0.0001001215;-0.8455658;0.20568475;-9939.072;-9938.866;-4663.5347;0.0;0.0;1838.2656
7681.585;9.812267e-05;-0.8455277;0.20158936;-9938.985;-9938.784;-4663.317;0.0;0.0;1838.2656
7681.59;0.00010013233;-0.84552455;0.20574659;-9938.982;-9938.776;-4663.3076;0.0;0.0;1838.2656
7681.595;9.814261e-05;-0.8454896;0.20167685;-9938.973;-9938.7705;-4663.107;0.0;0.0;1838.2656
7681.6;0.000100154815;-0.8455524;0.20584199;-9939.042;-9938.836;-4663.4614;0.0;0.0;1838.2656
7681.605;9.8166776e-05;-0.845543;0.20176993;-9939.055;-9938.853;-4663.4014;0.0;0.0;1838.2656
7681.61;0.000100175945;-0.845612;0.20591357;-9939.082;-9938.876;-4663.79;0.0;0.0;1838.2656
7681.615;9.81793e-05;-0.8455898;0.20181648;-9939.079;-9938.877;-4663.6597;0.0;0.0;1838.2656
7681.62;0.000100185185;-0.8455207;0.20595235;-9939.067;-9938.861;-4663.2866;0.0;0.0;1838.2656
7681.625;9.8188095e-05;-0.8455391;0.20185085;-9939.057;-9938.8545;-4663.3804;0.0;0.0;1838.2656
7681.63;0.000100191915;-0.8455152;0.20598078;-9939.021;-9938.815;-4663.2563;0.0;0.0;1838.2656
7681.635;9.819403e-05;-0.8455276;0.20185629;-9938.999;-9938.797;-4663.3164;0.0;0.0;1838.2656
7681.64;0.0001001884;-0.84551364;0.20596717;-9938.993;-9938.787;-4663.248;0.0;0.0;1838.2656
7681.645;9.818972e-05;-0.8454838;0.20183767;-9938.957;-9938.755;-4663.0747;0.0;0.0;1838.2656
7681.65;0.00010018206;-0.8454935;0.20594072;-9938.945;-9938.739;-4663.1367;0.0;0.0;1838.2656
7681.655;9.81834e-05;-0.84552485;0.20182493;-9939.023;-9938.821;-4663.3013;0.0;0.0;1838.2656
7681.66;0.000100182086;-0.84552383;0.20594063;-9939.022;-9938.816;-4663.304;0.0;0.0;1838.2656
7681.665;9.818246e-05;-0.8455042;0.20180261;-9939.037;-9938.835;-4663.1875;0.0;0.0;1838.2656
7681.67;0.000100172496;-0.84550184;0.20589557;-9938.996;-9938.79;-4663.1826;0.0;0.0;1838.2656
7681.675;9.816992e-05;-0.84550244;0.20176336;-9939.01;-9938.808;-4663.1777;0.0;0.0;1838.2656
7681.68;0.00010016521;-0.84549236;0.20585807;-9939.014;-9938.808;-4663.1304;0.0;0.0;1838.2656
7681.685;9.815934e-05;-0.8455165;0.20172544;-9939.018;-9938.815;-4663.2554;0.0;0.0;1838.2656
7681.69;0.000100157005;-0.84552455;0.20581852;-9939.014;-9938.808;-4663.3076;0.0;0.0;1838.2656
7681.695;9.814841e-05;-0.8454723;0.20170206;-9938.993;-9938.791;-4663.011;0.0;0.0;1838.2656
7681.7;0.00010015726;-0.8454703;0.20582786;-9939.025;-9938.819;-4663.009;0.0;0.0;1838.2656
7681.705;9.815366e-05;-0.8454917;0.20168784;-9939.025;-9938.823;-4663.118;0.0;0.0;1838.2656
7681.71;0.00010014584;-0.8454849;0.20581007;-9939.016;-9938.81;-4663.089;0.0;0.0;1838.2656
7681.715;9.815666e-05;-0.8454313;0.2017181;-9938.962;-9938.76;-4662.7856;0.0;0.0;1838.2656
7681.72;0.00010015816;-0.8454057;0.20584877;-9938.941;-9938.735;-4662.6523;0.0;0.0;1838.2656
7681.725;9.8164295e-05;-0.84544396;0.20178056;-9939.013;-9938.811;-4662.855;0.0;0.0;1838.2656
7681.73;0.000100181336;-0.84553003;0.20594272;-9939.08;-9938.874;-4663.3384;0.0;0.0;1838.2656
7681.735;9.818592e-05;-0.8454501;0.2018562;-9939.047;-9938.845;-4662.889;0.0;0.0;1838.2656
7681.74;0.00010019681;-0.8454308;0.20600104;-9939.057;-9938.851;-4662.791;0.0;0.0;1838.2656
7681.745;9.819894e-05;-0.8454286;0.20190708;-9939.029;-9938.827;-4662.771;0.0;0.0;1838.2656
7681.75;0.000100208395;-0.845416;0.2060543;-9939.027;-9938.821;-4662.7095;0.0;0.0;1838.2656
7681.755;9.8212775e-05;-0.8454126;0.20197323;-9938.98;-9938.778;-4662.6826;0.0;0.0;1838.2656
7681.76;0.00010022635;-0.8453688;0.20615235;-9938.944;-9938.738;-4662.4497;0.0;0.0;1838.2656
7681.765;9.824155e-05;-0.84539473;0.20207477;-9939.009;-9938.807;-4662.5845;0.0;0.0;1838.2656
7681.77;0.000100246136;-0.84541696;0.20621435;-9939.078;-9938.872;-4662.7153;0.0;0.0;1838.2656
7681.775;9.825015e-05;-0.84538984;0.20211649;-9939.045;-9938.843;-4662.5576;0.0;0.0;1838.2656
7681.78;0.00010025662;-0.8453895;0.20624748;-9939.031;-9938.825;-4662.564;0.0;0.0;1838.2656
7681.785;9.825444e-05;-0.84538364;0.20212254;-9939.018;-9938.815;-4662.5234;0.0;0.0;1838.2656
7681.79;0.00010025314;-0.84539145;0.20624252;-9939.049;-9938.843;-4662.5747;0.0;0.0;1838.2656
7681.795;9.825362e-05;-0.8453235;0.2021131;-9939.01;-9938.808;-4662.1914;0.0;0.0;1838.2656
7681.8;0.00010024766;-0.84532857;0.20621072;-9938.998;-9938.792;-4662.2275;0.0;0.0;1838.2656
7681.805;9.824173e-05;-0.84528756;0.20204416;-9938.977;-9938.774;-4661.993;0.0;0.0;1838.2656
7681.81;0.000100223;-0.8453759;0.20609689;-9939.053;-9938.847;-4662.489;0.0;0.0;1838.2656
7681.815;9.820927e-05;-0.84538406;0.20192958;-9939.133;-9938.931;-4662.5254;0.0;0.0;1838.2656
7681.82;0.00010019881;-0.84540737;0.2059766;-9939.133;-9938.927;-4662.662;0.0;0.0;1838.2656
7681.825;9.817388e-05;-0.8453596;0.20176144;-9939.101;-9938.898;-4662.39;0.0;0.0;1838.2656
7681.83;0.00010015018;-0.845353;0.20578557;-9939.126;-9938.92;-4662.3613;0.0;0.0;1838.2656
7681.835;9.8129436e-05;-0.84536475;0.20157483;-9939.158;-9938.957;-4662.418;0.0;0.0;1838.2656
7681.84;0.000100103396;-0.8453882;0.20558457;-9939.148;-9938.942;-4662.555;0.0;0.0;1838.2656
7681.845;9.807833e-05;-0.8453789;0.20136184;-9939.1455;-9938.944;-4662.4956;0.0;0.0;1838.2656
7681.85;0.000100050594;-0.84536004;0.20539007;-9939.145;-9938.939;-4662.4;0.0;0.0;1838.2656
7681.855;9.803841e-05;-0.84534895;0.20120433;-9939.143;-9938.941;-4662.33;0.0;0.0;1838.2656
7681.86;0.000100015175;-0.84532994;0.20522627;-9939.115;-9938.91;-4662.2334;0.0;0.0;1838.2656
7681.865;9.7996766e-05;-0.8453116;0.20104559;-9939.1;-9938.898;-4662.124;0.0;0.0;1838.2656
7681.87;9.998191e-05;-0.8452997;0.2051066;-9939.066;-9938.861;-4662.0664;0.0;0.0;1838.2656
7681.875;9.79745e-05;-0.8452521;0.20095243;-9939.009;-9938.808;-4661.7954;0.0;0.0;1838.2656
7681.88;9.996097e-05;-0.84527045;0.20502293;-9939.012;-9938.807;-4661.905;0.0;0.0;1838.2656
7681.885;9.795871e-05;-0.84527224;0.20092061;-9939.032;-9938.831;-4661.9067;0.0;0.0;1838.2656
7681.89;9.996617e-05;-0.84525245;0.20507288;-9939.025;-9938.82;-4661.8057;0.0;0.0;1838.2656
7681.895;9.798109e-05;-0.84527135;0.20099401;-9939.038;-9938.837;-4661.902;0.0;0.0;1838.2656
7681.9;9.998257e-05;-0.84524894;0.2051506;-9939.041;-9938.836;-4661.7866;0.0;0.0;1838.2656
7681.905;9.800571e-05;-0.8452749;0.20112157;-9939.043;-9938.842;-4661.922;0.0;0.0;1838.2656
7681.91;0.00010002359;-0.8452393;0.20532325;-9939.042;-9938.837;-4661.734;0.0;0.0;1838.2656
7681.915;9.80503e-05;-0.8452418;0.20131758;-9939.034;-9938.833;-4661.7393;0.0;0.0;1838.2656
7681.92;0.00010007687;-0.8452315;0.20554087;-9939.051;-9938.846;-4661.691;0.0;0.0;1838.2656
7681.925;9.810325e-05;-0.8452576;0.20153454;-9939.09;-9938.889;-4661.8267;0.0;0.0;1838.2656
7681.93;0.00010012997;-0.84527814;0.20576455;-9939.074;-9938.868;-4661.9487;0.0;0.0;1838.2656
7681.935;9.8158365e-05;-0.84524256;0.20175049;-9939.043;-9938.841;-4661.7446;0.0;0.0;1838.2656
7681.94;0.000100178724;-0.84523463;0.20595762;-9939.023;-9938.817;-4661.7095;0.0;0.0;1838.2656
7681.945;9.820133e-05;-0.84520483;0.2019196;-9939.008;-9938.806;-4661.5366;0.0;0.0;1838.2656
7681.95;0.00010021671;-0.8451907;0.20610192;-9938.947;-9938.741;-4661.4673;0.0;0.0;1838.2656
7681.955;9.823011e-05;-0.84516513;0.20205241;-9938.949;-9938.747;-4661.3184;0.0;0.0;1838.2656
7681.96;0.00010025003;-0.84516054;0.2062167;-9938.939;-9938.733;-4661.3013;0.0;0.0;1838.2656
7681.965;9.824946e-05;-0.84518224;0.20209596;-9938.936;-9938.733;-4661.4126;0.0;0.0;1838.2656
7681.97;0.000100248595;-0.8451549;0.20620784;-9938.9;-9938.694;-4661.27;0.0;0.0;1838.2656
7681.975;9.8243574e-05;-0.8451322;0.20205772;-9938.918;-9938.716;-4661.136;0.0;0.0;1838.2656
7681.98;0.00010023293;-0.8450816;0.20612037;-9938.922;-9938.716;-4660.8657;0.0;0.0;1838.2656
7681.985;9.821577e-05;-0.84511304;0.20194471;-9938.91;-9938.708;-4661.0303;0.0;0.0;1838.2656
7681.99;0.00010020393;-0.8451184;0.20600535;-9938.914;-9938.708;-4661.0684;0.0;0.0;1838.2656
7681.995;9.818684e-05;-0.845169;0.20180854;-9938.9795;-9938.777;-4661.339;0.0;0.0;1838.2656
7682.0;0.0001001663;-0.8451438;0.20587404;-9939.007;-9938.801;-4661.208;0.0;0.0;1838.2656
7682.005;9.8161625e-05;-0.8451743;0.20170447;-9939.055;-9938.853;-4661.368;0.0;0.0;1838.2656
7682.01;0.00010014164;-0.84513175;0.20574996;-9939.006;-9938.8;-4661.1416;0.0;0.0;1838.2656
7682.015;9.81285e-05;-0.8451498;0.20160374;-9938.982;-9938.781;-4661.233;0.0;0.0;1838.2656
7682.02;0.000100127436;-0.8451212;0.20569624;-9938.964;-9938.758;-4661.083;0.0;0.0;1838.2656
7682.025;9.811904e-05;-0.84511745;0.20157143;-9938.963;-9938.762;-4661.054;0.0;0.0;1838.2656
7682.03;0.00010012341;-0.84515333;0.20568389;-9939.011;-9938.805;-4661.2603;0.0;0.0;1838.2656
7682.035;9.811998e-05;-0.84515744;0.2015883;-9939.064;-9938.863;-4661.275;0.0;0.0;1838.2656
7682.04;0.000100133584;-0.8451441;0.20576043;-9939.072;-9938.866;-4661.2095;0.0;0.0;1838.2656
7682.045;9.814834e-05;-0.84516746;0.20172022;-9939.114;-9938.912;-4661.33;0.0;0.0;1838.2656
7682.05;0.00010017151;-0.84514195;0.20591694;-9939.12;-9938.914;-4661.1978;0.0;0.0;1838.2656
7682.055;9.818831e-05;-0.8451462;0.20188297;-9939.082;-9938.88;-4661.2134;0.0;0.0;1838.2656
7682.06;0.00010021186;-0.84509397;0.20610297;-9939.037;-9938.831;-4660.9336;0.0;0.0;1838.2656
7682.065;9.823789e-05;-0.8451147;0.20211028;-9939.089;-9938.887;-4661.0405;0.0;0.0;1838.2656
7682.07;0.000100273435;-0.845102;0.2063505;-9939.074;-9938.868;-4660.9785;0.0;0.0;1838.2656
7682.075;9.8294724e-05;-0.8451638;0.20230904;-9939.134;-9938.932;-4661.3115;0.0;0.0;1838.2656
7682.08;0.000100311794;-0.84512895;0.20650059;-9939.178;-9938.972;-4661.1274;0.0;0.0;1838.2656
7682.085;9.832612e-05;-0.845106;0.20243666;-9939.17;-9938.968;-4660.993;0.0;0.0;1838.2656
7682.09;0.00010033837;-0.8451461;0.20660633;-9939.195;-9938.988;-4661.2227;0.0;0.0;1838.2656
7682.095;9.8345736e-05;-0.8451405;0.20250942;-9939.195;-9938.993;-4661.183;0.0;0.0;1838.2656
7682.1;0.00010035003;-0.8451117;0.20662639;-9939.182;-9938.975;-4661.0327;0.0;0.0;1838.2656
7682.105;9.834061e-05;-0.84508723;0.20247251;-9939.166;-9938.964;-4660.8896;0.0;0.0;1838.2656
7682.11;0.00010033275;-0.845091;0.20654266;-9939.199;-9938.993;-4660.9185;0.0;0.0;1838.2656
7682.115;9.831268e-05;-0.84509957;0.20234424;-9939.23;-9939.028;-4660.957;0.0;0.0;1838.2656
7682.12;0.00010029436;-0.8450856;0.20636155;-9939.234;-9939.028;-4660.888;0.0;0.0;1838.2656
7682.125;9.8260774e-05;-0.84500736;0.20211196;-9939.148;-9938.946;-4660.448;0.0;0.0;1838.2656
7682.13;0.00010022918;-0.84498626;0.20608833;-9939.164;-9938.958;-4660.34;0.0;0.0;1838.2656
7682.135;9.8190816e-05;-0.84497714;0.20180416;-9939.148;-9938.946;-4660.281;0.0;0.0;1838.2656
7682.14;0.000100147714;-0.8449385;0.20575216;-9939.104;-9938.897;-4660.0757;0.0;0.0;1838.2656
7682.145;9.810912e-05;-0.84495485;0.20147602;-9939.169;-9938.968;-4660.157;0.0;0.0;1838.2656
7682.15;0.000100069796;-0.8449202;0.20544195;-9939.164;-9938.959;-4659.9746;0.0;0.0;1838.2656
7682.155;9.803822e-05;-0.8449349;0.20118591;-9939.204;-9939.003;-4660.0464;0.0;0.0;1838.2656
7682.16;0.00010000014;-0.8448942;0.20515811;-9939.226;-9939.0205;-4659.83;0.0;0.0;1838.2656
7682.165;9.797297e-05;-0.8448831;0.20093034;-9939.21;-9939.009;-4659.7603;0.0;0.0;1838.2656
7682.17;9.9943405e-05;-0.8448883;0.20493321;-9939.233;-9939.028;-4659.7974;0.0;0.0;1838.2656
7682.175;9.79249e-05;-0.8448759;0.20075715;-9939.232;-9939.031;-4659.72;0.0;0.0;1838.2656
7682.18;9.991091e-05;-0.8448189;0.20482422;-9939.229;-9939.023;-4659.414;0.0;0.0;1838.2656
7682.185;9.79082e-05;-0.84480876;0.20069526;-9939.198;-9938.997;-4659.35;0.0;0.0;1838.2656
7682.19;9.990244e-05;-0.8448069;0.20481548;-9939.248;-9939.043;-4659.348;0.0;0.0;1838.2656
7682.195;9.791748e-05;-0.8447683;0.20075184;-9939.209;-9939.008;-4659.127;0.0;0.0;1838.2656
7682.2;9.992555e-05;-0.84469193;0.2049226;-9939.207;-9939.002;-4658.7144;0.0;0.0;1838.2656
7682.205;9.795045e-05;-0.84470516;0.20090742;-9939.26;-9939.059;-4658.7793;0.0;0.0;1838.2656
7682.21;9.997313e-05;-0.8446704;0.20513576;-9939.242;-9939.037;-4658.596;0.0;0.0;1838.2656
7682.215;9.8009434e-05;-0.8446177;0.2011531;-9939.202;-9939.001;-4658.2974;0.0;0.0;1838.2656
7682.22;0.000100036865;-0.8446434;0.20540428;-9939.244;-9939.039;-4658.4478;0.0;0.0;1838.2656
7682.225;9.807775e-05;-0.84455645;0.20146891;-9939.199;-9938.998;-4657.96;0.0;0.0;1838.2656
7682.23;0.000100123536;-0.8445446;0.20572132;-9939.201;-9938.995;-4657.9033;0.0;0.0;1838.2656
7682.235;9.814464e-05;-0.8444975;0.20172973;-9939.205;-9939.003;-4657.6357;0.0;0.0;1838.2656
7682.24;0.00010018355;-0.8444789;0.20599064;-9939.186;-9938.9795;-4657.5415;0.0;0.0;1838.2656
7682.245;9.821336e-05;-0.8444528;0.20197332;-9939.193;-9938.991;-4657.3896;0.0;0.0;1838.2656
7682.25;0.0001002315;-0.84445274;0.20617616;-9939.162;-9938.956;-4657.398;0.0;0.0;1838.2656
7682.255;9.825246e-05;-0.84438264;0.20213342;-9939.154;-9938.952;-4657.003;0.0;0.0;1838.2656
7682.26;0.00010026737;-0.8443578;0.20630792;-9939.156;-9938.95;-4656.8745;0.0;0.0;1838.2656
7682.265;9.827741e-05;-0.84437174;0.20222446;-9939.207;-9939.005;-4656.943;0.0;0.0;1838.2656
7682.27;0.000100283774;-0.8443742;0.20636308;-9939.232;-9939.026;-4656.965;0.0;0.0;1838.2656
7682.275;9.828361e-05;-0.8443656;0.20223343;-9939.256;-9939.054;-4656.909;0.0;0.0;1838.2656
7682.28;0.000100279474;-0.8444046;0.20634364;-9939.309;-9939.103;-4657.1323;0.0;0.0;1838.2656
7682.285;9.827607e-05;-0.8443573;0.2021806;-9939.27;-9939.067;-4656.8633;0.0;0.0;1838.2656
7682.29;0.0001002583;-0.844348;0.2062372;-9939.262;-9939.056;-4656.8203;0.0;0.0;1838.2656
7682.295;9.824411e-05;-0.84433776;0.20205647;-9939.264;-9939.062;-4656.7554;0.0;0.0;1838.2656
7682.3;0.00010022769;-0.84429055;0.20610364;-9939.244;-9939.038;-4656.5034;0.0;0.0;1838.2656
7682.305;9.820873e-05;-0.8442966;0.2019178;-9939.242;-9939.04;-4656.528;0.0;0.0;1838.2656
7682.31;0.00010019531;-0.8442747;0.20597526;-9939.225;-9939.019;-4656.4155;0.0;0.0;1838.2656
7682.315;9.8179546e-05;-0.8442953;0.20179501;-9939.23;-9939.028;-4656.521;0.0;0.0;1838.2656
7682.32;0.0001001649;-0.8442528;0.20583864;-9939.197;-9938.991;-4656.2944;0.0;0.0;1838.2656
7682.325;9.81447e-05;-0.8442471;0.20167242;-9939.224;-9939.021;-4656.2544;0.0;0.0;1838.2656
7682.33;0.00010014112;-0.84422517;0.20575927;-9939.176;-9938.97;-4656.142;0.0;0.0;1838.2656
7682.335;9.813112e-05;-0.8442212;0.20161124;-9939.19;-9938.989;-4656.1113;0.0;0.0;1838.2656
7682.34;0.00010012639;-0.8442676;0.20572083;-9939.193;-9938.987;-4656.3755;0.0;0.0;1838.2656
7682.345;9.8128854e-05;-0.8442759;0.2016146;-9939.215;-9939.014;-4656.4136;0.0;0.0;1838.2656
7682.35;0.00010013121;-0.8442737;0.20573078;-9939.207;-9939.001;-4656.409;0.0;0.0;1838.2656
7682.355;9.813004e-05;-0.84427387;0.20161581;-9939.199;-9938.998;-4656.402;0.0;0.0;1838.2656
7682.36;0.00010013271;-0.84431237;0.20574662;-9939.216;-9939.01;-4656.6226;0.0;0.0;1838.2656
7682.365;9.813718e-05;-0.84426636;0.20166509;-9939.11;-9938.908;-4656.361;0.0;0.0;1838.2656
7682.37;0.000100149606;-0.8442929;0.20581686;-9939.096;-9938.89;-4656.515;0.0;0.0;1838.2656
7682.375;9.8154254e-05;-0.8442745;0.20173301;-9939.038;-9938.836;-4656.406;0.0;0.0;1838.2656
7682.38;0.000100165526;-0.84423465;0.20588188;-9938.996;-9938.79;-4656.1943;0.0;0.0;1838.2656
7682.385;9.816959e-05;-0.84428525;0.20179433;-9938.999;-9938.797;-4656.4653;0.0;0.0;1838.2656
7682.39;0.000100178826;-0.8442568;0.2059215;-9938.976;-9938.77;-4656.317;0.0;0.0;1838.2656
7682.395;9.8174656e-05;-0.84430283;0.20180777;-9938.982;-9938.78;-4656.562;0.0;0.0;1838.2656
