time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2115.46;0.45477077;-0.07611794;935.1735;-7996.502;-7061.3286;-2290.122;0.0;0.0;1838.2656
2115.465;0.45477074;-0.07891613;935.1177;-7997.6865;-7062.569;-2305.442;0.0;0.0;1838.2656
2115.47;0.45473573;-0.08135492;934.94006;-7998.185;-7063.245;-2318.536;0.0;0.0;1838.2656
2115.475;0.45467946;-0.08377815;934.70386;-7998.7886;-7064.085;-2331.4272;0.0;0.0;1838.2656
2115.48;0.4546199;-0.08600065;934.48596;-7999.4;-7064.914;-2343.248;0.0;0.0;1838.2656
2115.485;0.45457512;-0.08813639;934.3418;-8000.0283;-7065.6865;-2354.7378;0.0;0.0;1838.2656
2115.49;0.4545514;-0.089795694;934.287;-8000.1416;-7065.8545;-2363.779;0.0;0.0;1838.2656
2115.495;0.45454833;-0.091537386;934.3021;-8000.4937;-7066.1914;-2373.4143;0.0;0.0;1838.2656
2115.5;0.4545552;-0.09352393;934.3455;-8001.4033;-7067.0576;-2384.4565;0.0;0.0;1838.2656
2115.505;0.45456272;-0.095330544;934.3688;-8002.0557;-7067.687;-2394.466;0.0;0.0;1838.2656
2115.51;0.4545571;-0.09691956;934.3389;-8002.385;-7068.046;-2403.1694;0.0;0.0;1838.2656
2115.515;0.4545382;-0.09833057;934.2615;-8002.5757;-7068.3145;-2410.7961;0.0;0.0;1838.2656
2115.52;0.45451084;-0.09976399;934.17004;-8002.918;-7068.748;-2418.5183;0.0;0.0;1838.2656
2115.525;0.454488;-0.101262525;934.1164;-8003.325;-7069.209;-2426.675;0.0;0.0;1838.2656
2115.53;0.45448166;-0.10269169;934.156;-8003.698;-7069.542;-2434.6357;0.0;0.0;1838.2656
2115.535;0.4545067;-0.10428114;934.3358;-8004.1406;-7069.8047;-2443.761;0.0;0.0;1838.2656
2115.54;0.4545689;-0.106327996;934.6594;-8004.9033;-7070.244;-2455.696;0.0;0.0;1838.2656
2115.545;0.45466202;-0.10883966;935.09485;-8005.989;-7070.894;-2470.4182;0.0;0.0;1838.2656
2115.55;0.4547751;-0.11216047;935.5809;-8007.716;-7072.135;-2489.7039;0.0;0.0;1838.2656
2115.555;0.45488736;-0.11599537;936.0155;-8009.6797;-7073.664;-2511.722;0.0;0.0;1838.2656
2115.56;0.45496964;-0.12037295;936.2783;-8012.125;-7075.8467;-2536.389;0.0;0.0;1838.2656
2115.565;0.4549943;-0.12479214;936.265;-8014.54;-7078.275;-2560.7334;0.0;0.0;1838.2656
2115.57;0.4549408;-0.12889123;935.90564;-8016.539;-7080.6333;-2582.62;0.0;0.0;1838.2656
2115.575;0.45479983;-0.13215263;935.1959;-8017.8306;-7082.635;-2599.1868;0.0;0.0;1838.2656
2115.58;0.45458362;-0.1342592;934.2202;-8018.163;-7083.943;-2608.8525;0.0;0.0;1838.2656
2115.585;0.45432636;-0.13522562;933.1669;-8017.7256;-7084.5586;-2612.0757;0.0;0.0;1838.2656
2115.59;0.45408893;-0.13495098;932.3107;-8016.5005;-7084.19;-2608.8486;0.0;0.0;1838.2656
2115.595;0.45394138;-0.13372609;931.90607;-8014.346;-7082.44;-2601.2844;0.0;0.0;1838.2656
2115.6;0.4539277;-0.13236758;932.0499;-8012.378;-7080.328;-2594.08;0.0;0.0;1838.2656
2115.605;0.4540373;-0.13152656;932.6245;-8011.0977;-7078.473;-2590.5913;0.0;0.0;1838.2656
2115.61;0.45421663;-0.13165988;933.3956;-8010.7637;-7077.368;-2592.8687;0.0;0.0;1838.2656
2115.615;0.45440596;-0.13255745;934.1504;-8011.199;-7077.049;-2599.3281;0.0;0.0;1838.2656
2115.62;0.4545675;-0.13437158;934.76575;-8012.509;-7077.743;-2610.5635;0.0;0.0;1838.2656
2115.625;0.45468277;-0.13630071;935.1748;-8013.769;-7078.594;-2622.0203;0.0;0.0;1838.2656
2115.63;0.45474136;-0.1385409;935.34753;-8015.3857;-7080.038;-2634.72;0.0;0.0;1838.2656
2115.635;0.4547408;-0.14065282;935.2787;-8017.089;-7081.81;-2646.229;0.0;0.0;1838.2656
2115.64;0.45468363;-0.14225598;934.99005;-8018.3994;-7083.409;-2654.493;0.0;0.0;1838.2656
2115.645;0.45457914;-0.14298484;934.5177;-8019.199;-7084.6816;-2657.5676;0.0;0.0;1838.2656
2115.65;0.45443657;-0.14279592;933.89136;-8019.373;-7085.4814;-2655.2732;0.0;0.0;1838.2656
2115.655;0.45426172;-0.14139518;933.14844;-8018.6875;-7085.539;-2646.0625;0.0;0.0;1838.2656
2115.66;0.45406765;-0.1388337;932.33923;-8017.308;-7084.9688;-2630.318;0.0;0.0;1838.2656
2115.665;0.4538662;-0.13496034;931.51385;-8015.092;-7083.578;-2607.3066;0.0;0.0;1838.2656
2115.67;0.4536702;-0.12993701;930.72473;-8012.086;-7081.3613;-2578.0256;0.0;0.0;1838.2656
2115.675;0.45349136;-0.1236699;930.0215;-8008.134;-7078.1123;-2542.0574;0.0;0.0;1838.2656
2115.68;0.4533415;-0.11672499;929.44464;-8003.8843;-7074.4395;-2502.604;0.0;0.0;1838.2656
2115.685;0.45322728;-0.10913104;929.0149;-7999.2646;-7070.25;-2459.8652;0.0;0.0;1838.2656
2115.69;0.45315143;-0.10116794;928.74316;-7994.3184;-7065.575;-2415.407;0.0;0.0;1838.2656
2115.695;0.45311597;-0.09305437;928.6421;-7989.3354;-7060.6934;-2370.4602;0.0;0.0;1838.2656
2115.7;0.45312512;-0.084982224;928.7312;-7984.2754;-7055.544;-2326.122;0.0;0.0;1838.2656
2115.705;0.45318255;-0.07743328;929.02185;-7979.541;-7050.519;-2285.0725;0.0;0.0;1838.2656
2115.71;0.4532895;-0.07073509;929.50934;-7975.569;-7046.0596;-2249.1084;0.0;0.0;1838.2656
2115.715;0.4534421;-0.06470571;930.19055;-7971.6973;-7041.507;-2217.22;0.0;0.0;1838.2656
2115.72;0.4536421;-0.060204923;931.07654;-7969.1064;-7038.03;-2194.171;0.0;0.0;1838.2656
2115.725;0.45389223;-0.057197526;932.1692;-7967.543;-7035.374;-2179.7712;0.0;0.0;1838.2656
2115.73;0.45418763;-0.055958524;933.4315;-7967.165;-7033.7334;-2175.463;0.0;0.0;1838.2656
2115.735;0.45451233;-0.056702822;934.77905;-7968.3154;-7033.536;-2182.2627;0.0;0.0;1838.2656
2115.74;0.45483914;-0.059262905;936.0957;-7970.7056;-7034.61;-2199.0144;0.0;0.0;1838.2656
2115.745;0.45513907;-0.063505776;937.2697;-7974.244;-7036.9746;-2224.761;0.0;0.0;1838.2656
2115.75;0.45538905;-0.06913185;938.23285;-7978.436;-7040.203;-2257.7139;0.0;0.0;1838.2656
2115.755;0.4555808;-0.07583254;938.9345;-7983.504;-7044.5693;-2296.07;0.0;0.0;1838.2656
2115.76;0.455699;-0.08319336;939.31506;-7989.0625;-7049.7476;-2337.4246;0.0;0.0;1838.2656
2115.765;0.455731;-0.09087385;939.31714;-7994.8506;-7055.533;-2379.7852;0.0;0.0;1838.2656
2115.77;0.45566317;-0.098020166;938.8927;-8000.128;-7061.2354;-2418.3467;0.0;0.0;1838.2656
2115.775;0.4554895;-0.10421851;938.0421;-8004.679;-7066.637;-2450.8281;0.0;0.0;1838.2656
2115.78;0.45522055;-0.10889161;936.8294;-8008.0625;-7071.233;-2474.1738;0.0;0.0;1838.2656
2115.785;0.4548806;-0.11150512;935.3881;-8009.7705;-7074.3823;-2485.7043;0.0;0.0;1838.2656
2115.79;0.45451266;-0.112209305;933.8954;-8010.021;-7076.1255;-2486.6023;0.0;0.0;1838.2656
2115.795;0.4541594;-0.11080532;932.5257;-8008.785;-7076.2593;-2476.12;0.0;0.0;1838.2656
2115.8;0.45386234;-0.107949324;931.42834;-8006.5283;-7075.1;-2458.1753;0.0;0.0;1838.2656
2115.805;0.45364857;-0.10392324;930.6993;-8003.6353;-7072.936;-2434.5142;0.0;0.0;1838.2656
2115.81;0.45353547;-0.099440895;930.393;-8000.7607;-7070.3677;-2409.1824;0.0;0.0;1838.2656
2115.815;0.4535283;-0.09472208;930.5226;-7997.673;-7067.1504;-2383.4182;0.0;0.0;1838.2656
2115.82;0.45362502;-0.090621464;931.0566;-7995.2617;-7064.205;-2361.872;0.0;0.0;1838.2656
2115.825;0.45380786;-0.0872879;931.8943;-7993.376;-7061.4814;-2345.1636;0.0;0.0;1838.2656
2115.83;0.45404077;-0.08517489;932.8687;-7992.606;-7059.7373;-2335.4597;0.0;0.0;1838.2656
2115.835;0.4542766;-0.08454908;933.7739;-7993.002;-7059.228;-2333.8188;0.0;0.0;1838.2656
2115.84;0.45446303;-0.08480847;934.42676;-7993.791;-7059.3643;-2336.555;0.0;0.0;1838.2656
2115.845;0.45456865;-0.08528797;934.7328;-7994.3984;-7059.6655;-2339.8115;0.0;0.0;1838.2656
2115.85;0.4545858;-0.0861654;934.6904;-7995.261;-7060.571;-2344.5654;0.0;0.0;1838.2656
2115.855;0.45452562;-0.08682843;934.3735;-7995.8076;-7061.434;-2347.5881;0.0;0.0;1838.2656
2115.86;0.45441598;-0.087296836;933.8973;-7996.182;-7062.2847;-2349.2188;0.0;0.0;1838.2656
2115.865;0.45428646;-0.08719203;933.3944;-7996.0225;-7062.628;-2347.6353;0.0;0.0;1838.2656
2115.87;0.45417145;-0.08679187;932.9859;-7995.604;-7062.618;-2344.6113;0.0;0.0;1838.2656
2115.875;0.4540933;-0.085924454;932.7578;-7994.5654;-7061.8076;-2339.3716;0.0;0.0;1838.2656
2115.88;0.45406982;-0.08502206;932.7662;-7993.4766;-7060.7104;-2334.4116;0.0;0.0;1838.2656
2115.885;0.45410824;-0.0846883;933.0194;-7992.9346;-7059.915;-2333.0776;0.0;0.0;1838.2656
2115.89;0.4542025;-0.08512427;933.4921;-7993.175;-7059.6826;-2336.4272;0.0;0.0;1838.2656
2115.895;0.4543436;-0.08620824;934.1238;-7993.695;-7059.5713;-2343.6685;0.0;0.0;1838.2656
2115.9;0.4545088;-0.088289164;934.81323;-7995.0635;-7060.25;-2356.5232;0.0;0.0;1838.2656
2115.905;0.45467064;-0.09127048;935.4457;-7996.931;-7061.4854;-2374.2295;0.0;0.0;1838.2656
2115.91;0.45480105;-0.09511475;935.9186;-7999.443;-7063.5244;-2396.3757;0.0;0.0;1838.2656
2115.915;0.45488128;-0.09936488;936.17163;-8002.074;-7065.9023;-2420.3203;0.0;0.0;1838.2656
2115.92;0.45490342;-0.103764586;936.1974;-8004.6123;-7068.415;-2444.6355;0.0;0.0;1838.2656
2115.925;0.454875;-0.10791469;936.04346;-8006.782;-7070.739;-2467.2146;0.0;0.0;1838.2656
2115.93;0.454814;-0.11224084;935.7891;-8009.305;-7073.516;-2490.5637;0.0;0.0;1838.2656
2115.935;0.45474064;-0.11596919;935.506;-8011.073;-7075.5674;-2510.5586;0.0;0.0;1838.2656
2115.94;0.45466885;-0.11956001;935.22986;-8012.837;-7077.607;-2529.8088;0.0;0.0;1838.2656
2115.945;0.45459998;-0.12283906;934.95496;-8014.4395;-7079.4844;-2547.3423;0.0;0.0;1838.2656
2115.95;0.4545293;-0.12558927;934.6531;-8015.5684;-7080.915;-2561.9055;0.0;0.0;1838.2656
2115.955;0.45444855;-0.12775439;934.306;-8015.996;-7081.69;-2573.1516;0.0;0.0;1838.2656
2115.96;0.45435864;-0.12949505;933.9302;-8016.2524;-7082.3223;-2581.9993;0.0;0.0;1838.2656
2115.965;0.4542698;-0.1310361;933.5823;-8016.4976;-7082.915;-2589.802;0.0;0.0;1838.2656
2115.97;0.45420027;-0.13203353;933.36096;-8016.287;-7082.9263;-2594.86;0.0;0.0;1838.2656
2115.975;0.45418015;-0.13288072;933.3828;-8015.9155;-7082.5327;-2599.576;0.0;0.0;1838.2656
2115.98;0.45423275;-0.1341715;933.72003;-8016.1924;-7082.472;-2607.3687;0.0;0.0;1838.2656
2115.985;0.45436394;-0.13619952;934.349;-8017.171;-7082.822;-2619.8108;0.0;0.0;1838.2656
2115.99;0.45454803;-0.13888802;935.1121;-8018.787;-7083.675;-2636.1636;0.0;0.0;1838.2656
2115.995;0.4547299;-0.14254992;935.78577;-8021.045;-7085.2593;-2657.7053;0.0;0.0;1838.2656
2116.0;0.45485884;-0.14666058;936.20447;-8023.5317;-7087.327;-2681.2124;0.0;0.0;1838.2656
2116.005;0.45491263;-0.15109855;936.3234;-8026.275;-7089.9517;-2705.9246;0.0;0.0;1838.2656
2116.01;0.454898;-0.15566564;936.199;-8029.2705;-7093.0713;-2730.8623;0.0;0.0;1838.2656
2116.015;0.45483783;-0.15986206;935.9133;-8031.914;-7096.001;-2753.4333;0.0;0.0;1838.2656
2116.02;0.45474827;-0.16354984;935.5143;-8034.1436;-7098.6294;-2772.9727;0.0;0.0;1838.2656
2116.025;0.45463613;-0.16643885;935.02637;-8035.4814;-7100.455;-2787.9292;0.0;0.0;1838.2656
2116.03;0.4545065;-0.16867054;934.48413;-8036.297;-7101.8125;-2799.152;0.0;0.0;1838.2656
2116.035;0.45437253;-0.17011777;933.9459;-8036.478;-7102.532;-2806.057;0.0;0.0;1838.2656
2116.04;0.45425013;-0.17122725;933.4884;-8036.542;-7103.0537;-2811.2603;0.0;0.0;1838.2656
2116.045;0.4541597;-0.17178725;933.18896;-8036.2305;-7103.0415;-2813.7498;0.0;0.0;1838.2656
2116.05;0.45411682;-0.1723775;933.10443;-8035.9795;-7102.875;-2816.8357;0.0;0.0;1838.2656
2116.055;0.45413002;-0.1729134;933.23267;-8035.828;-7102.5957;-2820.0476;0.0;0.0;1838.2656
2116.06;0.45418608;-0.17368472;933.5127;-8035.728;-7102.2153;-2824.8613;0.0;0.0;1838.2656
2116.065;0.4542662;-0.17492294;933.84406;-8036.243;-7102.399;-2832.3525;0.0;0.0;1838.2656
2116.07;0.45433873;-0.17622346;934.09216;-8036.54;-7102.4478;-2840.021;0.0;0.0;1838.2656
2116.075;0.45437044;-0.17787056;934.1312;-8037.369;-7103.238;-2849.1824;0.0;0.0;1838.2656
2116.08;0.45433652;-0.17902318;933.8827;-8037.497;-7103.6143;-2855.0417;0.0;0.0;1838.2656
2116.085;0.454228;-0.17965692;933.33875;-8037.423;-7104.084;-2857.449;0.0;0.0;1838.2656
2116.09;0.45405483;-0.17917442;932.57605;-8036.276;-7103.6997;-2853.2627;0.0;0.0;1838.2656
2116.095;0.45384777;-0.1778676;931.721;-8034.8555;-7103.1343;-2844.3457;0.0;0.0;1838.2656
2116.1;0.45363894;-0.17524868;930.9187;-8032.1484;-7101.2295;-2828.2983;0.0;0.0;1838.2656
2116.105;0.45346534;-0.17178796;930.2891;-8029.1357;-7098.8467;-2807.9539;0.0;0.0;1838.2656
2116.11;0.4533458;-0.16756426;929.8999;-8025.635;-7095.735;-2783.8826;0.0;0.0;1838.2656
2116.115;0.4532909;-0.16314271;929.7516;-8022.093;-7092.3413;-2759.2021;0.0;0.0;1838.2656
2116.12;0.453287;-0.1585066;929.78503;-8018.531;-7088.7456;-2733.7017;0.0;0.0;1838.2656
2116.125;0.45331767;-0.15390936;929.93256;-8014.9697;-7085.037;-2708.644;0.0;0.0;1838.2656
2116.13;0.45336652;-0.1495461;930.13245;-8011.879;-7081.7466;-2684.9812;0.0;0.0;1838.2656
2116.135;0.45342192;-0.14525203;930.3629;-8008.5825;-7078.2197;-2661.7612;0.0;0.0;1838.2656
2116.14;0.4534851;-0.14148106;930.6271;-8005.925;-7075.298;-2641.4934;0.0;0.0;1838.2656
2116.145;0.45355713;-0.1380394;930.9365;-8003.5684;-7072.632;-2623.1323;0.0;0.0;1838.2656
2116.15;0.45364195;-0.13496333;931.3023;-8001.3936;-7070.0913;-2606.9001;0.0;0.0;1838.2656
2116.155;0.45374036;-0.13237451;931.72205;-7999.6494;-7067.9272;-2593.4626;0.0;0.0;1838.2656
2116.16;0.45384842;-0.13037902;932.15686;-7998.382;-7066.225;-2583.3276;0.0;0.0;1838.2656
2116.165;0.45395032;-0.1288596;932.5495;-7997.4043;-7064.855;-2575.7334;0.0;0.0;1838.2656
2116.17;0.454033;-0.12779796;932.8356;-7996.818;-7063.9824;-2570.451;0.0;0.0;1838.2656
2116.175;0.4540797;-0.12690626;932.9653;-7996.3164;-7063.351;-2565.7927;0.0;0.0;1838.2656
2116.18;0.4540859;-0.12612057;932.94763;-7995.94;-7062.992;-2561.4246;0.0;0.0;1838.2656
2116.185;0.4540622;-0.1252205;932.82196;-7995.4004;-7062.5786;-2556.2097;0.0;0.0;1838.2656
2116.19;0.4540178;-0.124149464;932.6397;-7994.8867;-7062.247;-2549.9385;0.0;0.0;1838.2656
2116.195;0.45396852;-0.12268921;932.44836;-7993.7363;-7061.288;-2541.503;0.0;0.0;1838.2656
2116.2;0.45392087;-0.12105101;932.2775;-7992.586;-7060.3086;-2532.1267;0.0;0.0;1838.2656
2116.205;0.45388317;-0.1190549;932.1606;-7991.0215;-7058.861;-2520.8848;0.0;0.0;1838.2656
2116.21;0.4538636;-0.11723864;932.1403;-7989.705;-7057.565;-2510.828;0.0;0.0;1838.2656
2116.215;0.45387456;-0.115471944;932.2596;-7988.3936;-7056.134;-2501.3235;0.0;0.0;1838.2656
2116.22;0.45392355;-0.11397184;932.53296;-7987.4087;-7054.876;-2493.5974;0.0;0.0;1838.2656
2116.225;0.45400897;-0.11308486;932.9519;-7986.923;-7053.9707;-2489.544;0.0;0.0;1838.2656
2116.23;0.45412624;-0.11300984;933.4795;-7987.195;-7053.7153;-2490.1853;0.0;0.0;1838.2656
