time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5150.145;9.809119e-05;-0.8449054;0.20148385;-9939.061;-9938.859;-4659.885;0.0;0.0;1838.2656
5150.15;0.00010011703;-0.84491855;0.20569429;-9939.058;-9938.852;-4659.9653;0.0;0.0;1838.2656
5150.155;9.813748e-05;-0.84491855;0.20164844;-9939.07;-9938.869;-4659.9575;0.0;0.0;1838.2656
5150.16;0.00010015024;-0.84491545;0.20584983;-9939.106;-9938.9;-4659.9487;0.0;0.0;1838.2656
5150.165;9.817805e-05;-0.84488904;0.2018078;-9939.105;-9938.903;-4659.795;0.0;0.0;1838.2656
5150.17;0.00010018608;-0.84489167;0.20595443;-9939.105;-9938.899;-4659.818;0.0;0.0;1838.2656
5150.175;9.8191456e-05;-0.8448597;0.2018736;-9939.071;-9938.869;-4659.6333;0.0;0.0;1838.2656
5150.18;0.00010020333;-0.84483695;0.2060145;-9939.085;-9938.879;-4659.516;0.0;0.0;1838.2656
5150.185;9.820098e-05;-0.8448981;0.20189457;-9939.154;-9938.952;-4659.845;0.0;0.0;1838.2656
5150.19;0.00010020159;-0.84493876;0.20601776;-9939.164;-9938.958;-4660.0776;0.0;0.0;1838.2656
5150.195;9.82025e-05;-0.8449347;0.20190391;-9939.192;-9938.99;-4660.047;0.0;0.0;1838.2656
5150.2;0.00010020307;-0.8449038;0.20601057;-9939.203;-9938.997;-4659.885;0.0;0.0;1838.2656
5150.205;9.81966e-05;-0.84489983;0.20187943;-9939.217;-9939.015;-4659.8545;0.0;0.0;1838.2656
5150.21;0.00010019532;-0.84489095;0.20596653;-9939.207;-9939.001;-4659.814;0.0;0.0;1838.2656
5150.215;9.81823e-05;-0.8449259;0.20180424;-9939.222;-9939.02;-4659.998;0.0;0.0;1838.2656
5150.22;0.00010017344;-0.84490603;0.20587929;-9939.246;-9939.04;-4659.897;0.0;0.0;1838.2656
5150.225;9.816255e-05;-0.84489304;0.20171961;-9939.1875;-9938.985;-4659.817;0.0;0.0;1838.2656
5150.23;0.0001001524;-0.8448495;0.20582107;-9939.1875;-9938.981;-4659.585;0.0;0.0;1838.2656
5150.235;9.8155724e-05;-0.84483904;0.20171487;-9939.119;-9938.917;-4659.519;0.0;0.0;1838.2656
5150.24;0.00010015859;-0.84488297;0.20584324;-9939.145;-9938.938;-4659.7695;0.0;0.0;1838.2656
5150.245;9.816188e-05;-0.8448692;0.20173758;-9939.123;-9938.921;-4659.6855;0.0;0.0;1838.2656
5150.25;0.00010016406;-0.84485394;0.20587721;-9939.072;-9938.866;-4659.6094;0.0;0.0;1838.2656
5150.255;9.81741e-05;-0.84485;0.20178813;-9939.125;-9938.923;-4659.5796;0.0;0.0;1838.2656
5150.26;0.000100177334;-0.8448614;0.205926;-9939.0625;-9938.856;-4659.651;0.0;0.0;1838.2656
5150.265;9.818404e-05;-0.84480494;0.20183796;-9939.052;-9938.85;-4659.331;0.0;0.0;1838.2656
5150.27;0.00010019129;-0.84485847;0.20598057;-9939.062;-9938.855;-4659.635;0.0;0.0;1838.2656
5150.275;9.819609e-05;-0.8448888;0.20190272;-9939.075;-9938.873;-4659.794;0.0;0.0;1838.2656
5150.28;0.0001002098;-0.84490776;0.20604119;-9939.092;-9938.886;-4659.9067;0.0;0.0;1838.2656
5150.285;9.820556e-05;-0.84485936;0.20191494;-9939.074;-9938.872;-4659.6313;0.0;0.0;1838.2656
5150.29;0.00010020572;-0.8448931;0.20602977;-9939.041;-9938.835;-4659.8257;0.0;0.0;1838.2656
5150.295;9.8202996e-05;-0.8449074;0.20190883;-9939.066;-9938.864;-4659.8965;0.0;0.0;1838.2656
5150.3;0.000100202924;-0.8449171;0.2060143;-9939.082;-9938.876;-4659.9585;0.0;0.0;1838.2656
5150.305;9.819594e-05;-0.8448977;0.20184478;-9939.045;-9938.843;-4659.843;0.0;0.0;1838.2656
5150.31;0.00010017768;-0.8449121;0.20591694;-9939.01;-9938.804;-4659.9307;0.0;0.0;1838.2656
5150.315;9.817339e-05;-0.8449149;0.20176208;-9939.027;-9938.825;-4659.938;0.0;0.0;1838.2656
5150.32;0.00010015935;-0.84490436;0.20582576;-9938.982;-9938.776;-4659.8877;0.0;0.0;1838.2656
5150.325;9.814745e-05;-0.8448842;0.20165716;-9938.93;-9938.729;-4659.768;0.0;0.0;1838.2656
5150.33;0.000100133504;-0.8449041;0.20572197;-9938.979;-9938.772;-4659.886;0.0;0.0;1838.2656
5150.335;9.812353e-05;-0.84490395;0.20156112;-9938.975;-9938.773;-4659.8765;0.0;0.0;1838.2656
5150.34;0.00010011169;-0.8449153;0.20562515;-9938.994;-9938.788;-4659.9473;0.0;0.0;1838.2656
5150.345;9.809979e-05;-0.8449729;0.20148793;-9939.027;-9938.826;-4660.257;0.0;0.0;1838.2656
5150.35;0.00010010056;-0.8449887;0.20560685;-9939.06;-9938.854;-4660.3525;0.0;0.0;1838.2656
5150.355;9.810287e-05;-0.84497994;0.201492;-9939.079;-9938.878;-4660.2954;0.0;0.0;1838.2656
5150.36;0.000100101955;-0.8450047;0.20561168;-9939.092;-9938.886;-4660.4404;0.0;0.0;1838.2656
5150.365;9.810658e-05;-0.84504354;0.20151532;-9939.139;-9938.9375;-4660.6465;0.0;0.0;1838.2656
5150.37;0.00010011164;-0.84508526;0.20566295;-9939.129;-9938.923;-4660.885;0.0;0.0;1838.2656
5150.375;9.812308e-05;-0.84504527;0.2016263;-9939.094;-9938.893;-4660.6562;0.0;0.0;1838.2656
5150.38;0.00010014967;-0.8450197;0.20582654;-9939.043;-9938.837;-4660.5234;0.0;0.0;1838.2656
5150.385;9.816458e-05;-0.8450379;0.20176393;-9939.025;-9938.823;-4660.6157;0.0;0.0;1838.2656
5150.39;0.00010017631;-0.84501547;0.20593375;-9939.01;-9938.804;-4660.5005;0.0;0.0;1838.2656
5150.395;9.81898e-05;-0.8450482;0.20186082;-9939.027;-9938.825;-4660.673;0.0;0.0;1838.2656
5150.4;0.00010019781;-0.84504586;0.20601353;-9939.011;-9938.805;-4660.6685;0.0;0.0;1838.2656
5150.405;9.82054e-05;-0.84503305;0.20194605;-9938.978;-9938.775;-4660.59;0.0;0.0;1838.2656
5150.41;0.00010022249;-0.8450035;0.2061123;-9938.949;-9938.743;-4660.4346;0.0;0.0;1838.2656
5150.415;9.822701e-05;-0.8450272;0.20201597;-9938.978;-9938.775;-4660.5576;0.0;0.0;1838.2656
5150.42;0.000100232966;-0.8450122;0.20614454;-9938.914;-9938.708;-4660.483;0.0;0.0;1838.2656
5150.425;9.823083e-05;-0.84501773;0.20201638;-9938.896;-9938.694;-4660.505;0.0;0.0;1838.2656
5150.43;0.00010022755;-0.8449913;0.20612305;-9938.862;-9938.656;-4660.3677;0.0;0.0;1838.2656
5150.435;9.822356e-05;-0.84500927;0.20198482;-9938.832;-9938.63;-4660.4585;0.0;0.0;1838.2656
5150.44;0.00010021639;-0.84497184;0.20605901;-9938.836;-9938.63;-4660.2603;0.0;0.0;1838.2656
5150.445;9.8202276e-05;-0.8449784;0.20187265;-9938.799;-9938.597;-4660.288;0.0;0.0;1838.2656
5150.45;0.00010018268;-0.84498346;0.20593014;-9938.797;-9938.591;-4660.3237;0.0;0.0;1838.2656
5150.455;9.817282e-05;-0.84501505;0.2017652;-9938.815;-9938.613;-4660.4897;0.0;0.0;1838.2656
5150.46;0.00010015916;-0.8450222;0.20582783;-9938.832;-9938.626;-4660.5376;0.0;0.0;1838.2656
5150.465;9.8147386e-05;-0.8450535;0.2016666;-9938.898;-9938.696;-4660.7017;0.0;0.0;1838.2656
5150.47;0.00010013702;-0.8450958;0.2057432;-9938.905;-9938.699;-4660.9434;0.0;0.0;1838.2656
5150.475;9.8129305e-05;-0.84505266;0.20158377;-9938.871;-9938.67;-4660.697;0.0;0.0;1838.2656
5150.48;0.00010011597;-0.84509075;0.20567942;-9938.9;-9938.694;-4660.915;0.0;0.0;1838.2656
5150.485;9.812073e-05;-0.84509355;0.20155257;-9938.934;-9938.732;-4660.9224;0.0;0.0;1838.2656
5150.49;0.000100110134;-0.84515864;0.20565638;-9939.01;-9938.804;-4661.2896;0.0;0.0;1838.2656
5150.495;9.81166e-05;-0.84511226;0.2015411;-9938.977;-9938.775;-4661.0254;0.0;0.0;1838.2656
5150.5;0.00010011046;-0.8451456;0.20564073;-9938.999;-9938.793;-4661.218;0.0;0.0;1838.2656
5150.505;9.810983e-05;-0.84519255;0.20154092;-9939.018;-9938.816;-4661.4683;0.0;0.0;1838.2656
5150.51;0.00010011783;-0.84513086;0.20568281;-9938.996;-9938.79;-4661.136;0.0;0.0;1838.2656
5150.515;9.812283e-05;-0.8451793;0.20159994;-9939.015;-9938.813;-4661.3955;0.0;0.0;1838.2656
5150.52;0.00010013385;-0.84511226;0.2057355;-9938.93;-9938.724;-4661.034;0.0;0.0;1838.2656
5150.525;9.813243e-05;-0.84511;0.20161691;-9938.867;-9938.666;-4661.013;0.0;0.0;1838.2656
5150.53;0.00010013191;-0.84513056;0.20573884;-9938.903;-9938.697;-4661.135;0.0;0.0;1838.2656
5150.535;9.8134995e-05;-0.8451042;0.20163253;-9938.908;-9938.707;-4660.9814;0.0;0.0;1838.2656
5150.54;0.0001001364;-0.8451323;0.20573771;-9938.902;-9938.696;-4661.1445;0.0;0.0;1838.2656
5150.545;9.812855e-05;-0.8451228;0.20160869;-9938.885;-9938.684;-4661.084;0.0;0.0;1838.2656
5150.55;0.00010012932;-0.8451113;0.20571652;-9938.848;-9938.642;-4661.029;0.0;0.0;1838.2656
5150.555;9.812456e-05;-0.8450974;0.20155588;-9938.848;-9938.646;-4660.944;0.0;0.0;1838.2656
5150.56;0.00010010649;-0.845116;0.2055951;-9938.852;-9938.6455;-4661.054;0.0;0.0;1838.2656
5150.565;9.808789e-05;-0.84509104;0.20141296;-9938.828;-9938.627;-4660.908;0.0;0.0;1838.2656
5150.57;0.00010007253;-0.8451013;0.20545077;-9938.836;-9938.631;-4660.973;0.0;0.0;1838.2656
5150.575;9.805115e-05;-0.8451014;0.20127822;-9938.863;-9938.662;-4660.9653;0.0;0.0;1838.2656
5150.58;0.000100043515;-0.84508806;0.2053278;-9938.844;-9938.639;-4660.9;0.0;0.0;1838.2656
5150.585;9.802215e-05;-0.8450931;0.20112722;-9938.811;-9938.609;-4660.919;0.0;0.0;1838.2656
5150.59;9.999965e-05;-0.8451249;0.20516059;-9938.862;-9938.657;-4661.1025;0.0;0.0;1838.2656
5150.595;9.798684e-05;-0.84514546;0.20099682;-9938.858;-9938.657;-4661.2075;0.0;0.0;1838.2656
5150.6;9.9973564e-05;-0.8451548;0.20507517;-9938.906;-9938.701;-4661.2676;0.0;0.0;1838.2656
5150.605;9.797337e-05;-0.8451616;0.20093358;-9938.926;-9938.725;-4661.2964;0.0;0.0;1838.2656
5150.61;9.995895e-05;-0.8451925;0.20499839;-9938.898;-9938.693;-4661.475;0.0;0.0;1838.2656
5150.615;9.7954035e-05;-0.8451316;0.2008731;-9938.818;-9938.617;-4661.131;0.0;0.0;1838.2656
5150.62;9.995195e-05;-0.8451528;0.20499365;-9938.842;-9938.637;-4661.256;0.0;0.0;1838.2656
5150.625;9.79629e-05;-0.8451721;0.20092064;-9938.859;-9938.658;-4661.3545;0.0;0.0;1838.2656
5150.63;9.9970486e-05;-0.84517014;0.20508227;-9938.869;-9938.664;-4661.352;0.0;0.0;1838.2656
5150.635;9.79901e-05;-0.845197;0.20105791;-9938.882;-9938.681;-4661.4917;0.0;0.0;1838.2656
5150.64;0.000100013756;-0.8452017;0.2052725;-9938.888;-9938.683;-4661.526;0.0;0.0;1838.2656
5150.645;9.804202e-05;-0.84520787;0.20129457;-9938.887;-9938.686;-4661.5522;0.0;0.0;1838.2656
5150.65;0.000100081365;-0.8451933;0.20555812;-9938.871;-9938.666;-4661.4805;0.0;0.0;1838.2656
5150.655;9.811568e-05;-0.8452252;0.20159635;-9938.861;-9938.66;-4661.6484;0.0;0.0;1838.2656
5150.66;0.000100156816;-0.8452142;0.20588931;-9938.858;-9938.652;-4661.596;0.0;0.0;1838.2656
5150.665;9.820202e-05;-0.8452196;0.20194876;-9938.875;-9938.673;-4661.618;0.0;0.0;1838.2656
5150.67;0.00010024359;-0.84525865;0.20624444;-9938.903;-9938.697;-4661.8423;0.0;0.0;1838.2656
5150.675;9.8286655e-05;-0.8452389;0.20230398;-9938.902;-9938.7;-4661.7256;0.0;0.0;1838.2656
5150.68;0.00010033152;-0.8452669;0.20659763;-9938.953;-9938.746;-4661.8887;0.0;0.0;1838.2656
5150.685;9.836828e-05;-0.8453709;0.20263813;-9938.98;-9938.777;-4662.4536;0.0;0.0;1838.2656
5150.69;0.00010041075;-0.84534496;0.20693794;-9938.991;-9938.784;-4662.32;0.0;0.0;1838.2656
5150.695;9.8450146e-05;-0.8453483;0.20294847;-9938.986;-9938.783;-4662.33;0.0;0.0;1838.2656
5150.7;0.00010047583;-0.84536874;0.20717508;-9939.021;-9938.814;-4662.451;0.0;0.0;1838.2656
5150.705;9.8494864e-05;-0.8453828;0.20311365;-9939.01;-9938.807;-4662.5205;0.0;0.0;1838.2656
5150.71;0.00010050651;-0.8453683;0.2073012;-9939.008;-9938.801;-4662.449;0.0;0.0;1838.2656
5150.715;9.85192e-05;-0.8454063;0.20321131;-9939.027;-9938.824;-4662.6504;0.0;0.0;1838.2656
5150.72;0.00010052379;-0.84538937;0.20733401;-9939.019;-9938.812;-4662.5654;0.0;0.0;1838.2656
5150.725;9.8512304e-05;-0.84543824;0.20317572;-9939.016;-9938.8125;-4662.826;0.0;0.0;1838.2656
5150.73;0.000100507816;-0.8454047;0.20723775;-9938.94;-9938.733;-4662.6494;0.0;0.0;1838.2656
5150.735;9.847572e-05;-0.84539264;0.2030088;-9938.889;-9938.686;-4662.5747;0.0;0.0;1838.2656
5150.74;0.00010045714;-0.8454283;0.20704478;-9938.922;-9938.715;-4662.7793;0.0;0.0;1838.2656
5150.745;9.842833e-05;-0.8454422;0.20277089;-9938.956;-9938.753;-4662.8477;0.0;0.0;1838.2656
5150.75;0.00010038404;-0.84544593;0.20672427;-9938.94;-9938.733;-4662.876;0.0;0.0;1838.2656
5150.755;9.834331e-05;-0.8455106;0.20244585;-9938.961;-9938.759;-4663.224;0.0;0.0;1838.2656
5150.76;0.0001003078;-0.8454737;0.2063953;-9938.924;-9938.718;-4663.029;0.0;0.0;1838.2656
5150.765;9.825843e-05;-0.84551597;0.20208932;-9938.948;-9938.746;-4663.253;0.0;0.0;1838.2656
5150.77;0.00010021762;-0.8455767;0.20605187;-9939.014;-9938.808;-4663.5957;0.0;0.0;1838.2656
5150.775;9.8182216e-05;-0.84553754;0.20176233;-9938.988;-9938.786;-4663.371;0.0;0.0;1838.2656
5150.78;0.000100135076;-0.8456141;0.20569868;-9939.012;-9938.806;-4663.8013;0.0;0.0;1838.2656
5150.785;9.809581e-05;-0.8455701;0.20143282;-9938.986;-9938.785;-4663.5503;0.0;0.0;1838.2656
5150.79;0.00010006303;-0.84558463;0.20543231;-9938.998;-9938.793;-4663.638;0.0;0.0;1838.2656
5150.795;9.804188e-05;-0.8456032;0.20123029;-9938.991;-9938.79;-4663.7324;0.0;0.0;1838.2656
5150.8;0.00010002078;-0.84562683;0.20527063;-9939.018;-9938.8125;-4663.871;0.0;0.0;1838.2656
5150.805;9.80101e-05;-0.8456647;0.20110849;-9939.023;-9938.822;-4664.071;0.0;0.0;1838.2656
5150.81;9.999757e-05;-0.8457023;0.20518285;-9939.007;-9938.802;-4664.2866;0.0;0.0;1838.2656
5150.815;9.7994445e-05;-0.84569454;0.20106982;-9939.008;-9938.807;-4664.236;0.0;0.0;1838.2656
5150.82;9.9998935e-05;-0.84570193;0.20520711;-9938.985;-9938.78;-4664.2847;0.0;0.0;1838.2656
5150.825;9.8008575e-05;-0.84569883;0.20114112;-9938.982;-9938.781;-4664.26;0.0;0.0;1838.2656
5150.83;0.000100022124;-0.84571344;0.20530763;-9938.948;-9938.743;-4664.348;0.0;0.0;1838.2656
5150.835;9.803701e-05;-0.84573585;0.20126757;-9938.922;-9938.721;-4664.464;0.0;0.0;1838.2656
5150.84;0.000100057965;-0.8457228;0.20546418;-9938.951;-9938.746;-4664.4004;0.0;0.0;1838.2656
5150.845;9.807794e-05;-0.84576464;0.20145616;-9938.936;-9938.734;-4664.623;0.0;0.0;1838.2656
5150.85;0.000100110155;-0.8456995;0.2056957;-9938.852;-9938.6455;-4664.272;0.0;0.0;1838.2656
5150.855;9.813811e-05;-0.84575903;0.20168558;-9938.883;-9938.681;-4664.593;0.0;0.0;1838.2656
5150.86;0.00010016113;-0.8457524;0.20586768;-9938.8955;-9938.689;-4664.5645;0.0;0.0;1838.2656
5150.865;9.8168515e-05;-0.8458056;0.20179449;-9938.902;-9938.7;-4664.8496;0.0;0.0;1838.2656
5150.87;0.00010018199;-0.84582764;0.20595351;-9938.934;-9938.728;-4664.9795;0.0;0.0;1838.2656
5150.875;9.818688e-05;-0.84583414;0.20186692;-9938.916;-9938.714;-4665.0073;0.0;0.0;1838.2656
5150.88;0.000100196514;-0.8458771;0.20599371;-9938.942;-9938.736;-4665.2524;0.0;0.0;1838.2656
5150.885;9.818974e-05;-0.84592456;0.20185715;-9938.963;-9938.761;-4665.506;0.0;0.0;1838.2656
5150.89;0.000100185964;-0.8459013;0.20595834;-9938.934;-9938.728;-4665.3857;0.0;0.0;1838.2656
5150.895;9.818129e-05;-0.8459184;0.20180464;-9938.954;-9938.752;-4665.472;0.0;0.0;1838.2656
5150.9;0.00010016678;-0.8459097;0.20586327;-9938.951;-9938.745;-4665.432;0.0;0.0;1838.2656
5150.905;9.8152734e-05;-0.8459586;0.20168638;-9939.002;-9938.8;-4665.693;0.0;0.0;1838.2656
5150.91;0.00010013673;-0.84596395;0.20573997;-9938.969;-9938.763;-4665.731;0.0;0.0;1838.2656
5150.915;9.8122684e-05;-0.84599453;0.20154351;-9938.984;-9938.783;-4665.891;0.0;0.0;1838.2656
5150.92;0.00010009609;-0.8459766;0.20554975;-9938.973;-9938.768;-4665.8;0.0;0.0;1838.2656
5150.925;9.807129e-05;-0.8460428;0.20137867;-9939.035;-9938.834;-4666.157;0.0;0.0;1838.2656
5150.93;0.000100067264;-0.84604883;0.20544401;-9939.0205;-9938.815;-4666.198;0.0;0.0;1838.2656
5150.935;9.804926e-05;-0.8460238;0.20126322;-9939.014;-9938.8125;-4666.052;0.0;0.0;1838.2656
5150.94;0.00010003486;-0.8460494;0.20533068;-9939.077;-9938.872;-4666.201;0.0;0.0;1838.2656
5150.945;9.802788e-05;-0.8460629;0.20118053;-9939.047;-9938.846;-4666.2676;0.0;0.0;1838.2656
5150.95;0.0001000168;-0.8461425;0.2052534;-9939.143;-9938.9375;-4666.7144;0.0;0.0;1838.2656
5150.955;9.801022e-05;-0.8461671;0.20110846;-9939.162;-9938.961;-4666.842;0.0;0.0;1838.2656
5150.96;0.000100000565;-0.84616584;0.20519254;-9939.175;-9938.97;-4666.8433;0.0;0.0;1838.2656
5150.965;9.799861e-05;-0.8461714;0.20106456;-9939.178;-9938.977;-4666.865;0.0;0.0;1838.2656
5150.97;9.999255e-05;-0.846168;0.20515126;-9939.1455;-9938.94;-4666.855;0.0;0.0;1838.2656
5150.975;9.798951e-05;-0.84619075;0.20102996;-9939.179;-9938.978;-4666.972;0.0;0.0;1838.2656
5150.98;9.998663e-05;-0.84619164;0.20513204;-9939.16;-9938.955;-4666.9854;0.0;0.0;1838.2656
5150.985;9.7986e-05;-0.846209;0.20102412;-9939.145;-9938.943;-4667.0728;0.0;0.0;1838.2656
5150.99;9.998855e-05;-0.84619004;0.20513555;-9939.143;-9938.9375;-4666.9766;0.0;0.0;1838.2656
5150.995;9.798878e-05;-0.8462165;0.2010458;-9939.174;-9938.973;-4667.1143;0.0;0.0;1838.2656
5151.0;9.999881e-05;-0.8462119;0.20516956;-9939.139;-9938.934;-4667.097;0.0;0.0;1838.2656
5151.005;9.799606e-05;-0.84619695;0.20107839;-9939.104;-9938.902;-4667.0063;0.0;0.0;1838.2656
5151.01;0.000100008634;-0.84623605;0.20523062;-9939.094;-9938.889;-4667.2305;0.0;0.0;1838.2656
5151.015;9.801733e-05;-0.84620833;0.20114584;-9939.064;-9938.863;-4667.0693;0.0;0.0;1838.2656
5151.02;0.00010002114;-0.8461974;0.20528716;-9939.064;-9938.859;-4667.0176;0.0;0.0;1838.2656
5151.025;9.803319e-05;-0.84625256;0.20121598;-9939.132;-9938.931;-4667.3135;0.0;0.0;1838.2656
5151.03;0.00010004223;-0.8462348;0.2053974;-9939.148;-9938.943;-4667.224;0.0;0.0;1838.2656
5151.035;9.80677e-05;-0.8462801;0.20137364;-9939.15;-9938.949;-4667.466;0.0;0.0;1838.2656
5151.04;0.0001000862;-0.84629375;0.2055427;-9939.106;-9938.901;-4667.5493;0.0;0.0;1838.2656
5151.045;9.809483e-05;-0.8462903;0.20148918;-9939.135;-9938.934;-4667.522;0.0;0.0;1838.2656
5151.05;0.000100115605;-0.84633344;0.2056851;-9939.152;-9938.946;-4667.768;0.0;0.0;1838.2656
5151.055;9.813492e-05;-0.84628904;0.2016518;-9939.117;-9938.916;-4667.5156;0.0;0.0;1838.2656
5151.06;0.00010015543;-0.84633404;0.2058549;-9939.143;-9938.937;-4667.772;0.0;0.0;1838.2656
5151.065;9.81777e-05;-0.8463799;0.20182145;-9939.125;-9938.923;-4668.017;0.0;0.0;1838.2656
5151.07;0.00010019581;-0.846377;0.20601675;-9939.16;-9938.954;-4668.0093;0.0;0.0;1838.2656
5151.075;9.821477e-05;-0.84637916;0.20199327;-9939.139;-9938.937;-4668.013;0.0;0.0;1838.2656
5151.08;0.00010024192;-0.84634835;0.20619443;-9939.148;-9938.942;-4667.8516;0.0;0.0;1838.2656
5151.085;9.825428e-05;-0.8464692;0.20214435;-9939.254;-9939.052;-4668.5103;0.0;0.0;1838.2656
5151.09;0.000100276004;-0.8464809;0.20633443;-9939.249;-9939.043;-4668.583;0.0;0.0;1838.2656
5151.095;9.828641e-05;-0.8464906;0.2022843;-9939.267;-9939.064;-4668.6284;0.0;0.0;1838.2656
5151.1;0.000100310535;-0.846539;0.20649315;-9939.328;-9939.122;-4668.904;0.0;0.0;1838.2656
5151.105;9.832652e-05;-0.8465537;0.20242548;-9939.289;-9939.087;-4668.9766;0.0;0.0;1838.2656
5151.11;0.0001003367;-0.8465752;0.20657885;-9939.277;-9939.07;-4669.1035;0.0;0.0;1838.2656
5151.115;9.8339806e-05;-0.84651494;0.2024951;-9939.204;-9939.002;-4668.7627;0.0;0.0;1838.2656
5151.12;0.0001003548;-0.84655756;0.20664626;-9939.23;-9939.023;-4669.0063;0.0;0.0;1838.2656
5151.125;9.835182e-05;-0.8465073;0.20251697;-9939.139;-9938.937;-4668.7207;0.0;0.0;1838.2656
5151.13;0.000100351266;-0.84650695;0.20663363;-9939.123;-9938.916;-4668.727;0.0;0.0;1838.2656
5151.135;9.834652e-05;-0.846531;0.20248029;-9939.15;-9938.948;-4668.851;0.0;0.0;1838.2656
5151.14;0.00010033588;-0.8465364;0.2065661;-9939.1;-9938.893;-4668.8896;0.0;0.0;1838.2656
5151.145;9.832652e-05;-0.8464731;0.20240256;-9939.012;-9938.81;-4668.532;0.0;0.0;1838.2656
5151.15;0.000100314515;-0.84647477;0.20646611;-9938.996;-9938.79;-4668.5493;0.0;0.0;1838.2656
5151.155;9.829578e-05;-0.84646297;0.20226386;-9938.999;-9938.797;-4668.4756;0.0;0.0;1838.2656
5151.16;0.00010027537;-0.84651387;0.20629767;-9939.02;-9938.813;-4668.7646;0.0;0.0;1838.2656
5151.165;9.8250915e-05;-0.84656644;0.20208034;-9939.014;-9938.812;-4669.046;0.0;0.0;1838.2656
5151.17;0.00010022754;-0.84647846;0.2060872;-9938.998;-9938.792;-4668.569;0.0;0.0;1838.2656
5151.175;9.81951e-05;-0.8464901;0.2018421;-9938.971;-9938.769;-4668.6245;0.0;0.0;1838.2656
5151.18;0.00010016545;-0.84648085;0.205819;-9938.9795;-9938.773;-4668.5815;0.0;0.0;1838.2656
5151.185;9.812742e-05;-0.84651583;0.20158172;-9938.988;-9938.787;-4668.766;0.0;0.0;1838.2656
5151.19;0.00010010588;-0.8464817;0.20557892;-9938.965;-9938.759;-4668.5854;0.0;0.0;1838.2656
