time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1875.135;0.5511031;0.011691581;1133.1238;-7562.5312;-6429.407;-2201.7708;0.0;0.0;1838.2656
1875.14;0.5508674;0.011474357;1132.1489;-7562.8096;-6430.6606;-2201.019;0.0;0.0;1838.2656
1875.145;0.5506302;0.012412028;1131.2263;-7562.1465;-6430.92;-2194.003;0.0;0.0;1838.2656
1875.15;0.5504282;0.014230836;1130.4939;-7561.088;-6430.5938;-2182.5076;0.0;0.0;1838.2656
1875.155;0.55028844;0.01683894;1130.0378;-7559.507;-6429.4688;-2167.2124;0.0;0.0;1838.2656
1875.16;0.5502224;0.019976323;1129.863;-7557.264;-6427.4014;-2149.5608;0.0;0.0;1838.2656
1875.165;0.5502176;0.022929225;1129.9178;-7555.5723;-6425.6543;-2133.3857;0.0;0.0;1838.2656
1875.17;0.55025977;0.025695002;1130.127;-7553.947;-6423.82;-2118.5513;0.0;0.0;1838.2656
1875.175;0.5503256;0.028142579;1130.4097;-7552.594;-6422.1846;-2105.6187;0.0;0.0;1838.2656
1875.18;0.55040115;0.030133152;1130.7197;-7551.487;-6420.767;-2095.2612;0.0;0.0;1838.2656
1875.185;0.5504791;0.03161407;1131.0356;-7550.835;-6419.7993;-2087.726;0.0;0.0;1838.2656
1875.19;0.550557;0.032768738;1131.3594;-7550.27;-6418.9106;-2082.0059;0.0;0.0;1838.2656
1875.195;0.5506381;0.033461563;1131.6785;-7549.9316;-6418.253;-2078.8232;0.0;0.0;1838.2656
1875.2;0.55071133;0.033597093;1131.9446;-7550.1006;-6418.1562;-2078.608;0.0;0.0;1838.2656
1875.205;0.5507644;0.033410583;1132.1144;-7550.4897;-6418.3755;-2079.976;0.0;0.0;1838.2656
1875.21;0.5507911;0.032919124;1132.1788;-7550.8926;-6418.714;-2082.8154;0.0;0.0;1838.2656
1875.215;0.5507956;0.032592762;1132.1814;-7550.908;-6418.7266;-2084.6204;0.0;0.0;1838.2656
1875.22;0.550798;0.031684723;1132.2233;-7551.5205;-6419.2974;-2089.7117;0.0;0.0;1838.2656
1875.225;0.5508261;0.030518834;1132.408;-7552.3965;-6419.9883;-2096.5107;0.0;0.0;1838.2656
1875.23;0.55090106;0.028952178;1132.8009;-7553.5166;-6420.716;-2105.9365;0.0;0.0;1838.2656
1875.235;0.5510282;0.026477037;1133.3832;-7555.2266;-6421.8433;-2120.751;0.0;0.0;1838.2656
1875.24;0.5511885;0.023357129;1134.0786;-7557.2524;-6423.174;-2139.3474;0.0;0.0;1838.2656
1875.245;0.55136216;0.019102423;1134.7855;-7560.382;-6425.596;-2164.225;0.0;0.0;1838.2656
1875.25;0.55151945;0.014119852;1135.3857;-7564.0693;-6428.6836;-2192.9033;0.0;0.0;1838.2656
1875.255;0.55163276;0.008592814;1135.7737;-7568.166;-6432.3926;-2224.1597;0.0;0.0;1838.2656
1875.26;0.5516796;0.0028575233;1135.8549;-7572.3716;-6436.5166;-2255.9512;0.0;0.0;1838.2656
1875.265;0.5516381;-0.0024179209;1135.5599;-7576.1787;-6440.6187;-2284.454;0.0;0.0;1838.2656
1875.27;0.5515008;-0.00716516;1134.8727;-7579.958;-6445.0854;-2309.2598;0.0;0.0;1838.2656
1875.275;0.55127275;-0.010171421;1133.8611;-7582.1943;-6448.333;-2323.8154;0.0;0.0;1838.2656
1875.28;0.55098635;-0.011719379;1132.6578;-7583.629;-6450.971;-2329.9456;0.0;0.0;1838.2656
1875.285;0.5506745;-0.011200714;1131.3774;-7583.267;-6451.8896;-2324.5247;0.0;0.0;1838.2656
1875.29;0.55035895;-0.008754871;1130.0994;-7581.5303;-6451.4307;-2308.48;0.0;0.0;1838.2656
1875.295;0.5500553;-0.004600411;1128.8713;-7578.7397;-6449.868;-2283.113;0.0;0.0;1838.2656
1875.3;0.5497711;0.0013034246;1127.7312;-7574.671;-6446.9395;-2248.2742;0.0;0.0;1838.2656
1875.305;0.5495183;0.0082132425;1126.7605;-7570.254;-6443.493;-2208.2266;0.0;0.0;1838.2656
1875.31;0.5493247;0.016602617;1126.0488;-7564.4507;-6438.402;-2160.5376;0.0;0.0;1838.2656
1875.315;0.5492053;0.02557505;1125.6753;-7558.3228;-6432.6475;-2110.3093;0.0;0.0;1838.2656
1875.32;0.54918075;0.034459274;1125.7058;-7552.401;-6426.6953;-2061.3757;0.0;0.0;1838.2656
1875.325;0.54925686;0.04281058;1126.1411;-7546.9834;-6420.8423;-2016.1906;0.0;0.0;1838.2656
1875.33;0.5494246;0.050120674;1126.9164;-7542.398;-6415.4814;-1977.4274;0.0;0.0;1838.2656
1875.335;0.54965794;0.05599764;1127.9218;-7538.85;-6410.928;-1947.028;0.0;0.0;1838.2656
1875.34;0.54992795;0.060283232;1129.0359;-7536.4087;-6407.373;-1925.622;0.0;0.0;1838.2656
1875.345;0.5502036;0.06296705;1130.1354;-7534.974;-6404.839;-1913.0203;0.0;0.0;1838.2656
1875.35;0.550457;0.06398888;1131.112;-7534.6826;-6403.5703;-1909.3385;0.0;0.0;1838.2656
1875.355;0.5506648;0.063638814;1131.8744;-7535.3115;-6403.437;-1912.7937;0.0;0.0;1838.2656
1875.36;0.5508088;0.0626071;1132.3821;-7535.8726;-6403.49;-1919.4987;0.0;0.0;1838.2656
1875.365;0.55089223;0.060686644;1132.6763;-7536.8496;-6404.1733;-1930.678;0.0;0.0;1838.2656
1875.37;0.5509351;0.058135465;1132.8494;-7538.1875;-6405.338;-1945.0935;0.0;0.0;1838.2656
1875.375;0.55096436;0.055195928;1132.9995;-7539.459;-6406.4595;-1961.6047;0.0;0.0;1838.2656
1875.38;0.5509999;0.05157795;1133.2235;-7541.378;-6408.1543;-1982.0051;0.0;0.0;1838.2656
1875.385;0.55106795;0.047239535;1133.5964;-7543.6353;-6410.039;-2006.6764;0.0;0.0;1838.2656
1875.39;0.5511763;0.042270362;1134.1487;-7546.167;-6412.0186;-2035.1849;0.0;0.0;1838.2656
1875.395;0.55133003;0.036166284;1134.87;-7549.492;-6414.622;-2070.2903;0.0;0.0;1838.2656
1875.4;0.5515152;0.028932674;1135.6815;-7553.6494;-6417.968;-2111.8052;0.0;0.0;1838.2656
1875.405;0.5517056;0.020638034;1136.4541;-7558.5166;-6422.0625;-2159.0938;0.0;0.0;1838.2656
1875.41;0.5518641;0.011523291;1137.039;-7563.8003;-6426.761;-2210.5293;0.0;0.0;1838.2656
1875.415;0.5519577;0.001918601;1137.3298;-7569.38;-6432.05;-2264.0789;0.0;0.0;1838.2656
1875.42;0.55197144;-0.008052404;1137.2701;-7575.4033;-6438.1333;-2318.9478;0.0;0.0;1838.2656
1875.425;0.5518958;-0.017168932;1136.8481;-7580.4395;-6443.5913;-2368.3794;0.0;0.0;1838.2656
1875.43;0.5517378;-0.025463395;1136.1033;-7584.8447;-6448.741;-2412.632;0.0;0.0;1838.2656
1875.435;0.5515105;-0.032341685;1135.102;-7588.209;-6453.107;-2448.562;0.0;0.0;1838.2656
1875.44;0.5512356;-0.037709422;1133.9384;-7590.4697;-6456.5312;-2475.8364;0.0;0.0;1838.2656
1875.445;0.5509378;-0.041535612;1132.7249;-7591.948;-6459.2236;-2494.5103;0.0;0.0;1838.2656
1875.45;0.5506477;-0.04343562;1131.5858;-7591.8467;-6460.2607;-2502.7102;0.0;0.0;1838.2656
1875.455;0.5503929;-0.043891214;1130.6215;-7590.964;-6460.3423;-2503.294;0.0;0.0;1838.2656
1875.46;0.5501914;-0.0431161;1129.8606;-7589.3184;-6459.458;-2497.4978;0.0;0.0;1838.2656
1875.465;0.55003536;-0.041162327;1129.2626;-7586.9316;-6457.669;-2485.527;0.0;0.0;1838.2656
1875.47;0.5499118;-0.038424194;1128.7705;-7584.1494;-6455.379;-2469.4426;0.0;0.0;1838.2656
1875.475;0.5498059;-0.034858305;1128.3386;-7580.904;-6452.5654;-2448.9138;0.0;0.0;1838.2656
1875.48;0.5497132;-0.030817963;1127.978;-7577.4814;-6449.5034;-2425.911;0.0;0.0;1838.2656
1875.485;0.5496443;-0.02614985;1127.7356;-7573.5693;-6445.834;-2399.6824;0.0;0.0;1838.2656
1875.49;0.5496116;-0.021181261;1127.669;-7569.6333;-6441.9644;-2372.1482;0.0;0.0;1838.2656
1875.495;0.54962873;-0.016329212;1127.7994;-7565.768;-6437.9688;-2345.6511;0.0;0.0;1838.2656
1875.5;0.5496889;-0.011746247;1128.0928;-7562.3057;-6434.213;-2320.9636;0.0;0.0;1838.2656
1875.505;0.5497819;-0.0077163316;1128.5109;-7559.3613;-6430.8506;-2299.5757;0.0;0.0;1838.2656
1875.51;0.5499002;-0.0045793694;1129.0284;-7557.1714;-6428.143;-2283.3113;0.0;0.0;1838.2656
1875.515;0.5500408;-0.0021624106;1129.6545;-7555.4443;-6425.79;-2271.2344;0.0;0.0;1838.2656
1875.52;0.550212;-0.0007930236;1130.4159;-7554.398;-6423.982;-2265.205;0.0;0.0;1838.2656
1875.525;0.55041754;-0.0006615144;1131.3132;-7554.205;-6422.8916;-2266.2747;0.0;0.0;1838.2656
1875.53;0.55065215;-0.001821378;1132.3281;-7554.7246;-6422.3965;-2274.7007;0.0;0.0;1838.2656
1875.535;0.5509097;-0.004646244;1133.4004;-7556.684;-6423.2837;-2292.4238;0.0;0.0;1838.2656
1875.54;0.5511661;-0.00907534;1134.4421;-7559.7725;-6425.33;-2318.9329;0.0;0.0;1838.2656
1875.545;0.55140245;-0.014941006;1135.3696;-7563.925;-6428.555;-2353.136;0.0;0.0;1838.2656
1875.55;0.55159825;-0.022018084;1136.115;-7568.825;-6432.71;-2393.6553;0.0;0.0;1838.2656
1875.555;0.55174136;-0.029921344;1136.6206;-7574.1396;-6437.519;-2438.2515;0.0;0.0;1838.2656
1875.56;0.5518185;-0.038244057;1136.8586;-7579.564;-6442.705;-2484.6255;0.0;0.0;1838.2656
1875.565;0.55183196;-0.046604533;1136.852;-7584.934;-6448.082;-2530.7188;0.0;0.0;1838.2656
1875.57;0.55179435;-0.054919608;1136.6863;-7590.1426;-6453.456;-2576.2432;0.0;0.0;1838.2656
1875.575;0.55173635;-0.062979355;1136.4794;-7595.243;-6458.7637;-2620.277;0.0;0.0;1838.2656
1875.58;0.55168265;-0.070725;1136.3116;-7600.2246;-6463.913;-2662.6572;0.0;0.0;1838.2656
1875.585;0.551642;-0.07795955;1136.1611;-7604.6826;-6468.5215;-2702.2534;0.0;0.0;1838.2656
1875.59;0.55159044;-0.08489998;1135.923;-7609.21;-6473.287;-2740.052;0.0;0.0;1838.2656
1875.595;0.5515017;-0.091031656;1135.4878;-7613.2188;-6477.731;-2772.9966;0.0;0.0;1838.2656
1875.6;0.5513521;-0.09605909;1134.7869;-7616.3633;-6481.576;-2799.32;0.0;0.0;1838.2656
1875.605;0.55113596;-0.099631414;1133.825;-7618.5234;-6484.698;-2817.097;0.0;0.0;1838.2656
1875.61;0.5508644;-0.101628765;1132.6466;-7619.917;-6487.2705;-2825.7551;0.0;0.0;1838.2656
1875.615;0.55054945;-0.10147773;1131.3193;-7619.5312;-6488.212;-2822.2678;0.0;0.0;1838.2656
1875.62;0.5502127;-0.09932639;1129.9211;-7617.876;-6487.955;-2807.6072;0.0;0.0;1838.2656
1875.625;0.5498707;-0.095141575;1128.5266;-7614.921;-6486.3945;-2781.7397;0.0;0.0;1838.2656
1875.63;0.54954255;-0.089107394;1127.2097;-7610.7856;-6483.576;-2745.8286;0.0;0.0;1838.2656
1875.635;0.54924536;-0.081178576;1126.0565;-7605.3765;-6479.32;-2699.7964;0.0;0.0;1838.2656
1875.64;0.5490037;-0.07193062;1125.1558;-7599.2144;-6474.0586;-2646.9941;0.0;0.0;1838.2656
1875.645;0.54883504;-0.0616748;1124.5747;-7592.494;-6467.9194;-2589.2734;0.0;0.0;1838.2656
1875.65;0.5487516;-0.05080307;1124.3367;-7585.415;-6461.078;-2528.842;0.0;0.0;1838.2656
1875.655;0.54874843;-0.039954517;1124.3973;-7578.6426;-6454.245;-2469.1357;0.0;0.0;1838.2656
1875.66;0.5488052;-0.029278848;1124.6453;-7572.036;-6447.3906;-2410.7573;0.0;0.0;1838.2656
1875.665;0.5488867;-0.019058017;1124.9722;-7565.622;-6440.65;-2355.0454;0.0;0.0;1838.2656
1875.67;0.5489781;-0.009329398;1125.3187;-7559.582;-6434.263;-2302.0872;0.0;0.0;1838.2656
1875.675;0.5490693;-0.00044871052;1125.7029;-7554.371;-6428.668;-2253.8804;0.0;0.0;1838.2656
1875.68;0.5491817;0.007959801;1126.2047;-7548.9863;-6422.7817;-2208.5127;0.0;0.0;1838.2656
1875.685;0.5493315;0.015287215;1126.8696;-7544.51;-6417.64;-2169.4333;0.0;0.0;1838.2656
1875.69;0.54952186;0.021180265;1127.6871;-7541.251;-6413.564;-2138.5693;0.0;0.0;1838.2656
1875.695;0.5497408;0.026018528;1128.5991;-7538.3564;-6409.7573;-2113.7114;0.0;0.0;1838.2656
1875.7;0.5499716;0.029183026;1129.5454;-7536.7812;-6407.236;-2098.1523;0.0;0.0;1838.2656
1875.705;0.55020255;0.030947976;1130.496;-7536.07;-6405.5737;-2090.32;0.0;0.0;1838.2656
1875.71;0.5504318;0.031209232;1131.4382;-7536.427;-6404.9883;-2090.764;0.0;0.0;1838.2656
1875.715;0.55065453;0.03032479;1132.3538;-7537.419;-6405.0654;-2097.4724;0.0;0.0;1838.2656
1875.72;0.5508662;0.027895235;1133.2083;-7539.542;-6406.334;-2112.5798;0.0;0.0;1838.2656
1875.725;0.55105436;0.024293646;1133.9639;-7542.621;-6408.657;-2133.9531;0.0;0.0;1838.2656
1875.73;0.55121624;0.019905727;1134.62;-7545.964;-6411.3438;-2159.4639;0.0;0.0;1838.2656
1875.735;0.5513555;0.01467814;1135.1808;-7549.795;-6414.6143;-2189.4146;0.0;0.0;1838.2656
1875.74;0.5514706;0.008811915;1135.6404;-7554.1294;-6418.4893;-2222.6848;0.0;0.0;1838.2656
1875.745;0.5515597;0.0022874952;1135.9746;-7559.1016;-6423.127;-2259.3342;0.0;0.0;1838.2656
1875.75;0.55161256;-0.0043246704;1136.1406;-7564.073;-6427.9326;-2296.1309;0.0;0.0;1838.2656
1875.755;0.55161905;-0.010865707;1136.1082;-7568.8857;-6432.7773;-2332.1384;0.0;0.0;1838.2656
1875.76;0.55157614;-0.017124282;1135.8755;-7573.4556;-6437.58;-2366.188;0.0;0.0;1838.2656
1875.765;0.55148673;-0.022722304;1135.4543;-7577.567;-6442.1123;-2396.2175;0.0;0.0;1838.2656
1875.77;0.5513553;-0.02770326;1134.8647;-7581.362;-6446.497;-2422.5073;0.0;0.0;1838.2656
1875.775;0.55118746;-0.03156814;1134.1512;-7584.282;-6450.131;-2442.3943;0.0;0.0;1838.2656
1875.78;0.551;-0.03432299;1133.3623;-7586.5;-6453.1377;-2456.009;0.0;0.0;1838.2656
1875.785;0.5507985;-0.03579084;1132.5255;-7587.7207;-6455.1953;-2462.4302;0.0;0.0;1838.2656
1875.79;0.5505891;-0.03596472;1131.6394;-7588.039;-6456.3994;-2461.617;0.0;0.0;1838.2656
1875.795;0.55036473;-0.034717944;1130.6849;-7587.082;-6456.397;-2452.8323;0.0;0.0;1838.2656
1875.8;0.55012363;-0.032201797;1129.6665;-7585.3584;-6455.692;-2436.9194;0.0;0.0;1838.2656
1875.805;0.5498733;-0.028320482;1128.6375;-7582.593;-6453.955;-2413.4565;0.0;0.0;1838.2656
1875.81;0.5496341;-0.023378398;1127.7053;-7579.176;-6451.4707;-2384.3376;0.0;0.0;1838.2656
1875.815;0.5494399;-0.017330043;1127.0071;-7574.885;-6447.878;-2349.586;0.0;0.0;1838.2656
1875.82;0.549323;-0.010690732;1126.6748;-7570.006;-6443.331;-2312.307;0.0;0.0;1838.2656
1875.825;0.5493127;-0.0043511926;1126.8025;-7565.6934;-6438.8906;-2277.6008;0.0;0.0;1838.2656
1875.83;0.5494217;0.0013621855;1127.4164;-7561.8936;-6434.477;-2247.3206;0.0;0.0;1838.2656
1875.835;0.54964304;0.005735155;1128.4355;-7559.1523;-6430.717;-2225.243;0.0;0.0;1838.2656
1875.84;0.54993826;0.008416962;1129.6731;-7557.703;-6428.0303;-2212.9285;0.0;0.0;1838.2656
1875.845;0.5502506;0.009587519;1130.8918;-7557.199;-6426.3076;-2208.9104;0.0;0.0;1838.2656
1875.85;0.5505232;0.009121271;1131.8931;-7557.957;-6426.064;-2213.4841;0.0;0.0;1838.2656
1875.855;0.5507208;0.007334122;1132.5569;-7559.4688;-6426.912;-2224.6675;0.0;0.0;1838.2656
1875.86;0.5508249;0.0049694483;1132.8511;-7561.3164;-6428.4653;-2238.2966;0.0;0.0;1838.2656
1875.865;0.5508441;0.0024783816;1132.8428;-7562.7744;-6429.9316;-2252.0178;0.0;0.0;1838.2656
1875.87;0.5508057;-0.00015062075;1132.6523;-7564.1914;-6431.539;-2266.1353;0.0;0.0;1838.2656
1875.875;0.5507441;-0.0026942333;1132.4424;-7565.606;-6433.1636;-2279.743;0.0;0.0;1838.2656
1875.88;0.55070484;-0.0052827024;1132.382;-7566.824;-6434.4424;-2293.897;0.0;0.0;1838.2656
1875.885;0.550721;-0.008028089;1132.5732;-7568.189;-6435.6157;-2309.4197;0.0;0.0;1838.2656
1875.89;0.55080426;-0.011213957;1133.0261;-7569.7256;-6436.699;-2327.895;0.0;0.0;1838.2656
1875.895;0.550942;-0.0152960075;1133.6504;-7572.108;-6438.4575;-2351.6553;0.0;0.0;1838.2656
1875.9;0.5510992;-0.020319007;1134.2866;-7575.2686;-6440.982;-2380.6284;0.0;0.0;1838.2656
1875.905;0.55123353;-0.025915632;1134.782;-7578.796;-6444.0137;-2412.4834;0.0;0.0;1838.2656
1875.91;0.5513166;-0.031865273;1135.0532;-7582.542;-6447.489;-2445.837;0.0;0.0;1838.2656
1875.915;0.5513406;-0.038012;1135.079;-7586.5083;-6451.429;-2479.7864;0.0;0.0;1838.2656
1875.92;0.5513051;-0.04402624;1134.8816;-7590.492;-6455.6104;-2512.559;0.0;0.0;1838.2656
1875.925;0.55122274;-0.049112096;1134.4939;-7593.427;-6458.9326;-2539.831;0.0;0.0;1838.2656
1875.93;0.55109596;-0.053464442;1133.912;-7596.0737;-6462.1616;-2562.6694;0.0;0.0;1838.2656
1875.935;0.55092007;-0.05694032;1133.1147;-7598.0537;-6464.939;-2580.244;0.0;0.0;1838.2656
1875.94;0.5506897;-0.058768805;1132.0948;-7598.797;-6466.702;-2588.2878;0.0;0.0;1838.2656
1875.945;0.55040956;-0.059196007;1130.884;-7598.6846;-6467.801;-2588.222;0.0;0.0;1838.2656
1875.95;0.55009234;-0.05766316;1129.5515;-7597.0527;-6467.501;-2577.1038;0.0;0.0;1838.2656
1875.955;0.5497621;-0.05428525;1128.2314;-7594.255;-6466.0234;-2555.835;0.0;0.0;1838.2656
1875.96;0.54946154;-0.049383577;1127.0935;-7590.3164;-6463.2227;-2526.5273;0.0;0.0;1838.2656
1875.965;0.54922944;-0.04301387;1126.284;-7585.373;-6459.089;-2489.7808;0.0;0.0;1838.2656
1875.97;0.54909503;-0.03593196;1125.896;-7580.154;-6454.258;-2449.9495;0.0;0.0;1838.2656
1875.975;0.5490693;-0.0286106;1125.9412;-7574.8853;-6448.9443;-2409.664;0.0;0.0;1838.2656
1875.98;0.54914254;-0.021438953;1126.3577;-7569.6807;-6443.323;-2370.9468;0.0;0.0;1838.2656
1875.985;0.5492917;-0.0153594995;1127.0542;-7565.8125;-6438.7583;-2338.813;0.0;0.0;1838.2656
1875.99;0.5494936;-0.010117395;1127.9193;-7562.468;-6434.5483;-2311.634;0.0;0.0;1838.2656
1875.995;0.54971725;-0.006198008;1128.8501;-7560.216;-6431.3657;-2291.8809;0.0;0.0;1838.2656
1876.0;0.549944;-0.0035153572;1129.7634;-7558.8745;-6429.1113;-2278.9133;0.0;0.0;1838.2656
1876.005;0.55015427;-0.002208751;1130.6077;-7558.8096;-6428.202;-2273.3962;0.0;0.0;1838.2656
1876.01;0.55034363;-0.0017920474;1131.3638;-7559.0913;-6427.7275;-2272.6104;0.0;0.0;1838.2656
1876.015;0.5505086;-0.0023045363;1132.0134;-7560.002;-6427.9883;-2276.7358;0.0;0.0;1838.2656
1876.02;0.55064267;-0.0036517868;1132.5065;-7561.5654;-6429.059;-2285.1519;0.0;0.0;1838.2656
1876.025;0.55072784;-0.0053410274;1132.7769;-7563.1367;-6430.36;-2295.0083;0.0;0.0;1838.2656
1876.03;0.5507512;-0.0072170827;1132.7612;-7564.8643;-6432.103;-2305.3232;0.0;0.0;1838.2656
1876.035;0.5506962;-0.008817634;1132.4102;-7566.408;-6433.998;-2313.4478;0.0;0.0;1838.2656
1876.04;0.5505591;-0.009711162;1131.7322;-7567.2534;-6435.5215;-2317.0195;0.0;0.0;1838.2656
1876.045;0.5503499;-0.009225501;1130.7712;-7566.8076;-6436.036;-2312.4192;0.0;0.0;1838.2656
1876.05;0.5500835;-0.007271512;1129.6165;-7565.159;-6435.543;-2299.3337;0.0;0.0;1838.2656
1876.055;0.54978913;-0.0038685345;1128.3853;-7562.547;-6434.1616;-2278.1047;0.0;0.0;1838.2656
1876.06;0.549496;0.0009369011;1127.214;-7559.0527;-6431.839;-2249.2612;0.0;0.0;1838.2656
1876.065;0.5492414;0.0071070218;1126.2549;-7554.571;-6428.316;-2213.316;0.0;0.0;1838.2656
1876.07;0.54906;0.014327052;1125.6284;-7549.2944;-6423.666;-2172.246;0.0;0.0;1838.2656
1876.075;0.5489719;0.022073822;1125.4022;-7543.4897;-6418.0874;-2129.0718;0.0;0.0;1838.2656
1876.08;0.5489861;0.029970095;1125.5927;-7537.503;-6411.91;-2085.9062;0.0;0.0;1838.2656
1876.085;0.5490973;0.0369797;1126.146;-7532.4473;-6406.3013;-2048.3564;0.0;0.0;1838.2656
1876.09;0.5492813;0.04296472;1126.9705;-7528.2188;-6401.248;-2016.9993;0.0;0.0;1838.2656
1876.095;0.54951686;0.04747841;1127.9617;-7525.2285;-6397.2666;-1994.0896;0.0;0.0;1838.2656
1876.1;0.549774;0.05054658;1129.0083;-7523.1904;-6394.182;-1979.2625;0.0;0.0;1838.2656
1876.105;0.5500296;0.052048545;1130.0405;-7522.376;-6392.3354;-1973.044;0.0;0.0;1838.2656
1876.11;0.55027366;0.0520476;1131.0066;-7522.631;-6391.624;-1974.9812;0.0;0.0;1838.2656
1876.115;0.5504935;0.05070738;1131.8778;-7523.62;-6391.742;-1984.1147;0.0;0.0;1838.2656
1876.12;0.5506871;0.048301548;1132.6375;-7525.3447;-6392.707;-1998.9016;0.0;0.0;1838.2656
1876.125;0.5508486;0.044870283;1133.2651;-7527.709;-6394.444;-2019.0798;0.0;0.0;1838.2656
1876.13;0.550974;0.04079973;1133.7301;-7530.419;-6396.689;-2042.458;0.0;0.0;1838.2656
1876.135;0.55105203;0.036293756;1133.9897;-7533.228;-6399.2383;-2067.827;0.0;0.0;1838.2656
1876.14;0.5510745;0.031467717;1134.0269;-7536.308;-6402.2812;-2094.5156;0.0;0.0;1838.2656
1876.145;0.55104387;0.026919054;1133.8613;-7538.8784;-6405.017;-2119.2695;0.0;0.0;1838.2656
1876.15;0.550971;0.022577545;1133.5715;-7541.4395;-6407.868;-2142.6326;0.0;0.0;1838.2656
1876.155;0.5508861;0.018610613;1133.2651;-7543.6934;-6410.428;-2163.8965;0.0;0.0;1838.2656
1876.16;0.55081093;0.0149873365;1133.0259;-7545.757;-6412.731;-2183.3997;0.0;0.0;1838.2656
1876.165;0.55076134;0.0115286885;1132.8901;-7547.8535;-6414.9634;-2202.202;0.0;0.0;1838.2656
1876.17;0.55073756;0.008322332;1132.8403;-7549.6357;-6416.7954;-2219.7847;0.0;0.0;1838.2656
1876.175;0.5507275;0.0051281843;1132.8062;-7551.6025;-6418.7964;-2237.3313;0.0;0.0;1838.2656
1876.18;0.5507082;0.0022490916;1132.6938;-7553.145;-6420.451;-2252.9844;0.0;0.0;1838.2656
1876.185;0.5506579;-0.00052394805;1132.4263;-7554.7114;-6422.285;-2267.742;0.0;0.0;1838.2656
1876.19;0.5505644;-0.0026205375;1131.9894;-7555.6455;-6423.6562;-2278.4304;0.0;0.0;1838.2656
1876.195;0.55043703;-0.0042089857;1131.4521;-7556.051;-6424.5986;-2286.116;0.0;0.0;1838.2656
1876.2;0.5503019;-0.005242854;1130.9226;-7556.166;-6425.243;-2290.7585;0.0;0.0;1838.2656
1876.205;0.55018586;-0.0056815697;1130.5073;-7555.8496;-6425.3423;-2292.3474;0.0;0.0;1838.2656
1876.21;0.55011207;-0.0057554226;1130.2849;-7555.2354;-6424.95;-2292.3098;0.0;0.0;1838.2656
1876.215;0.55009097;-0.0056828717;1130.2535;-7554.4326;-6424.179;-2291.847;0.0;0.0;1838.2656
