time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6685.18;0.00010022059;-0.84574485;0.2060966;-9938.895;-9938.688;-4664.5234;0.0;0.0;1838.2656
6685.185;9.822409e-05;-0.8456547;0.20199934;-9938.826;-9938.624;-4664.018;0.0;0.0;1838.2656
6685.19;0.00010023004;-0.84568787;0.20614159;-9938.824;-9938.618;-4664.209;0.0;0.0;1838.2656
6685.195;9.823488e-05;-0.8456032;0.20204782;-9938.781;-9938.579;-4663.7344;0.0;0.0;1838.2656
6685.2;0.00010024204;-0.84561044;0.20617649;-9938.782;-9938.576;-4663.782;0.0;0.0;1838.2656
6685.205;9.8237695e-05;-0.8455824;0.20203461;-9938.801;-9938.599;-4663.619;0.0;0.0;1838.2656
6685.21;0.00010023045;-0.8455323;0.20611647;-9938.814;-9938.608;-4663.351;0.0;0.0;1838.2656
6685.215;9.821854e-05;-0.8455938;0.20194659;-9938.898;-9938.696;-4663.682;0.0;0.0;1838.2656
6685.22;0.00010020508;-0.8455538;0.20603096;-9938.906;-9938.7;-4663.4697;0.0;0.0;1838.2656
6685.225;9.820156e-05;-0.8455667;0.20187074;-9938.921;-9938.719;-4663.532;0.0;0.0;1838.2656
6685.23;0.0001001835;-0.8455425;0.20590718;-9938.92;-9938.714;-4663.4067;0.0;0.0;1838.2656
6685.235;9.8160715e-05;-0.8455138;0.2017112;-9938.964;-9938.762;-4663.2407;0.0;0.0;1838.2656
6685.24;0.000100144505;-0.84551954;0.20574325;-9938.967;-9938.761;-4663.2803;0.0;0.0;1838.2656
6685.245;9.812031e-05;-0.84550476;0.20153897;-9938.982;-9938.781;-4663.19;0.0;0.0;1838.2656
6685.25;0.00010010006;-0.8455179;0.20555522;-9939.004;-9938.799;-4663.2705;0.0;0.0;1838.2656
6685.255;9.807294e-05;-0.8454947;0.20133679;-9939.004;-9938.803;-4663.134;0.0;0.0;1838.2656
6685.26;0.00010004879;-0.8454699;0.20534916;-9939.0;-9938.795;-4663.0054;0.0;0.0;1838.2656
6685.265;9.8025725e-05;-0.84539396;0.20114353;-9938.947;-9938.746;-4662.578;0.0;0.0;1838.2656
6685.27;0.0001000026;-0.8454065;0.20515731;-9938.949;-9938.744;-4662.6553;0.0;0.0;1838.2656
6685.275;9.7979944e-05;-0.84535164;0.20095083;-9938.912;-9938.711;-4662.344;0.0;0.0;1838.2656
6685.28;9.995683e-05;-0.8453382;0.20498079;-9938.919;-9938.714;-4662.2783;0.0;0.0;1838.2656
6685.285;9.794326e-05;-0.8453075;0.20080774;-9938.912;-9938.711;-4662.101;0.0;0.0;1838.2656
6685.29;9.9927114e-05;-0.84531677;0.20488748;-9938.93;-9938.725;-4662.16;0.0;0.0;1838.2656
6685.295;9.793129e-05;-0.8453103;0.20076296;-9938.918;-9938.717;-4662.116;0.0;0.0;1838.2656
6685.3;9.992083e-05;-0.8452545;0.20485726;-9938.928;-9938.723;-4661.8164;0.0;0.0;1838.2656
6685.305;9.792688e-05;-0.8452883;0.20076837;-9938.914;-9938.713;-4661.9946;0.0;0.0;1838.2656
6685.31;9.993185e-05;-0.8452454;0.20491976;-9938.973;-9938.768;-4661.7666;0.0;0.0;1838.2656
6685.315;9.794991e-05;-0.8452135;0.20087612;-9938.969;-9938.768;-4661.5825;0.0;0.0;1838.2656
6685.32;9.9965066e-05;-0.8452719;0.20507061;-9938.977;-9938.771;-4661.9126;0.0;0.0;1838.2656
6685.325;9.799365e-05;-0.8452656;0.20106761;-9938.976;-9938.774;-4661.87;0.0;0.0;1838.2656
6685.33;0.00010001858;-0.8451973;0.20529741;-9938.953;-9938.748;-4661.502;0.0;0.0;1838.2656
6685.335;9.8053e-05;-0.8452104;0.20133066;-9938.984;-9938.783;-4661.5664;0.0;0.0;1838.2656
6685.34;0.00010008961;-0.8451901;0.20559251;-9938.967;-9938.761;-4661.463;0.0;0.0;1838.2656
6685.345;9.812687e-05;-0.845171;0.20165268;-9938.986;-9938.785;-4661.3496;0.0;0.0;1838.2656
6685.35;0.000100174555;-0.8452144;0.20594627;-9939.039;-9938.833;-4661.5977;0.0;0.0;1838.2656
6685.355;9.821298e-05;-0.84521145;0.20199138;-9939.003;-9938.801;-4661.573;0.0;0.0;1838.2656
6685.36;0.00010025389;-0.84515095;0.2062691;-9938.998;-9938.792;-4661.2485;0.0;0.0;1838.2656
6685.365;9.8288954e-05;-0.84518677;0.20229563;-9938.969;-9938.767;-4661.438;0.0;0.0;1838.2656
6685.37;0.000100324905;-0.8451406;0.20656481;-9938.975;-9938.768;-4661.192;0.0;0.0;1838.2656
6685.375;9.8358425e-05;-0.84515834;0.20258465;-9938.991;-9938.789;-4661.2817;0.0;0.0;1838.2656
6685.38;0.00010039336;-0.84516424;0.20681313;-9939.01;-9938.803;-4661.3228;0.0;0.0;1838.2656
6685.385;9.8406264e-05;-0.84511423;0.20276636;-9938.977;-9938.773;-4661.039;0.0;0.0;1838.2656
6685.39;0.00010042967;-0.8450982;0.20694974;-9938.963;-9938.756;-4660.959;0.0;0.0;1838.2656
6685.395;9.84307e-05;-0.8450923;0.20285022;-9938.949;-9938.746;-4660.918;0.0;0.0;1838.2656
6685.4;0.00010044106;-0.8450937;0.20700403;-9938.961;-9938.754;-4660.934;0.0;0.0;1838.2656
6685.405;9.844089e-05;-0.8450813;0.20285401;-9938.932;-9938.729;-4660.8574;0.0;0.0;1838.2656
6685.41;0.0001004266;-0.8450428;0.20691626;-9938.914;-9938.707;-4660.6533;0.0;0.0;1838.2656
6685.415;9.840805e-05;-0.8450492;0.20272607;-9938.953;-9938.75;-4660.68;0.0;0.0;1838.2656
6685.42;0.00010039344;-0.8450834;0.20676628;-9938.956;-9938.749;-4660.877;0.0;0.0;1838.2656
6685.425;9.8364646e-05;-0.84501827;0.20253667;-9938.92;-9938.718;-4660.5093;0.0;0.0;1838.2656
6685.43;0.000100340956;-0.84502804;0.20654185;-9938.889;-9938.683;-4660.571;0.0;0.0;1838.2656
6685.435;9.830618e-05;-0.84497553;0.20228598;-9938.851;-9938.648;-4660.273;0.0;0.0;1838.2656
6685.44;0.00010027534;-0.84494966;0.2062679;-9938.808;-9938.602;-4660.138;0.0;0.0;1838.2656
6685.445;9.823925e-05;-0.84494597;0.20200115;-9938.805;-9938.603;-4660.1094;0.0;0.0;1838.2656
6685.45;0.00010020333;-0.8449599;0.20599064;-9938.838;-9938.632;-4660.1943;0.0;0.0;1838.2656
6685.455;9.817738e-05;-0.8450064;0.20175304;-9938.875;-9938.673;-4660.442;0.0;0.0;1838.2656
6685.46;0.000100145124;-0.8449831;0.2057695;-9938.868;-9938.662;-4660.322;0.0;0.0;1838.2656
6685.465;9.81308e-05;-0.8450096;0.2015868;-9938.879;-9938.678;-4660.4595;0.0;0.0;1838.2656
6685.47;0.0001001136;-0.84497106;0.2056353;-9938.826;-9938.62;-4660.255;0.0;0.0;1838.2656
6685.475;9.809957e-05;-0.84495336;0.20148525;-9938.803;-9938.602;-4660.1494;0.0;0.0;1838.2656
6685.48;0.00010009827;-0.8449595;0.20559263;-9938.805;-9938.599;-4660.1914;0.0;0.0;1838.2656
6685.485;9.8097895e-05;-0.84502196;0.20149097;-9938.854;-9938.652;-4660.5273;0.0;0.0;1838.2656
6685.49;0.000100105404;-0.8449968;0.20563573;-9938.838;-9938.632;-4660.397;0.0;0.0;1838.2656
6685.495;9.811286e-05;-0.8450513;0.20155951;-9938.91;-9938.709;-4660.6895;0.0;0.0;1838.2656
6685.5;0.000100125406;-0.8450301;0.20572859;-9938.927;-9938.721;-4660.581;0.0;0.0;1838.2656
6685.505;9.8139564e-05;-0.8450817;0.20166802;-9938.981;-9938.779;-4660.8574;0.0;0.0;1838.2656
6685.51;0.00010015278;-0.84514403;0.20584667;-9939.057;-9938.851;-4661.2095;0.0;0.0;1838.2656
6685.515;9.816982e-05;-0.8451458;0.20179927;-9939.095;-9938.893;-4661.211;0.0;0.0;1838.2656
6685.52;0.00010018618;-0.845182;0.2059796;-9939.082;-9938.876;-4661.419;0.0;0.0;1838.2656
6685.525;9.819871e-05;-0.8452159;0.20189108;-9939.098;-9938.8955;-4661.598;0.0;0.0;1838.2656
6685.53;0.00010019921;-0.8452651;0.20602821;-9939.146;-9938.94;-4661.8774;0.0;0.0;1838.2656
6685.535;9.820702e-05;-0.84532326;0.20192802;-9939.229;-9939.026;-4662.19;0.0;0.0;1838.2656
6685.54;0.000100205674;-0.8453027;0.20603432;-9939.216;-9939.01;-4662.085;0.0;0.0;1838.2656
6685.545;9.819989e-05;-0.8453557;0.20187002;-9939.233;-9939.031;-4662.3687;0.0;0.0;1838.2656
6685.55;0.000100181234;-0.84537685;0.20590132;-9939.262;-9939.056;-4662.493;0.0;0.0;1838.2656
6685.555;9.81568e-05;-0.8454086;0.20169264;-9939.281;-9939.079;-4662.66;0.0;0.0;1838.2656
6685.56;0.00010013479;-0.8453865;0.20570491;-9939.246;-9939.04;-4662.5464;0.0;0.0;1838.2656
6685.565;9.81063e-05;-0.84540296;0.20146212;-9939.24;-9939.039;-4662.6284;0.0;0.0;1838.2656
6685.57;0.00010007195;-0.84544563;0.20542769;-9939.234;-9939.029;-4662.872;0.0;0.0;1838.2656
6685.575;9.8034085e-05;-0.8454687;0.20115405;-9939.262;-9939.061;-4662.99;0.0;0.0;1838.2656
6685.58;9.999291e-05;-0.84549963;0.20511578;-9939.279;-9939.074;-4663.169;0.0;0.0;1838.2656
6685.585;9.796353e-05;-0.8455045;0.20087165;-9939.248;-9939.047;-4663.1875;0.0;0.0;1838.2656
6685.59;9.992752e-05;-0.8455108;0.204835;-9939.21;-9939.005;-4663.23;0.0;0.0;1838.2656
6685.595;9.789557e-05;-0.8455515;0.20060757;-9939.197;-9938.997;-4663.446;0.0;0.0;1838.2656
6685.6;9.987013e-05;-0.8455441;0.20463094;-9939.19;-9938.985;-4663.4136;0.0;0.0;1838.2656
6685.605;9.7858254e-05;-0.8455428;0.20044938;-9939.208;-9939.008;-4663.3975;0.0;0.0;1838.2656
6685.61;9.983542e-05;-0.8455917;0.20451197;-9939.232;-9939.028;-4663.676;0.0;0.0;1838.2656
6685.615;9.7841286e-05;-0.8456098;0.20040494;-9939.225;-9939.024;-4663.767;0.0;0.0;1838.2656
6685.62;9.9835524e-05;-0.8455764;0.204539;-9939.189;-9938.985;-4663.5913;0.0;0.0;1838.2656
6685.625;9.786004e-05;-0.8455951;0.20050111;-9939.2295;-9939.029;-4663.6865;0.0;0.0;1838.2656
6685.63;9.98704e-05;-0.8456136;0.20467916;-9939.172;-9938.967;-4663.797;0.0;0.0;1838.2656
6685.635;9.789769e-05;-0.84558225;0.20068818;-9939.164;-9938.963;-4663.6157;0.0;0.0;1838.2656
6685.64;9.992868e-05;-0.84558475;0.2049213;-9939.121;-9938.916;-4663.6377;0.0;0.0;1838.2656
6685.645;9.796057e-05;-0.84555465;0.20095804;-9939.065;-9938.864;-4663.4644;0.0;0.0;1838.2656
6685.65;0.000100000456;-0.84556794;0.20524645;-9939.068;-9938.863;-4663.546;0.0;0.0;1838.2656
6685.655;9.804841e-05;-0.8455622;0.20131135;-9939.055;-9938.854;-4663.5063;0.0;0.0;1838.2656
6685.66;0.000100086785;-0.8455694;0.2055768;-9939.053;-9938.847;-4663.554;0.0;0.0;1838.2656
6685.665;9.812203e-05;-0.8455627;0.20159985;-9939.08;-9938.879;-4663.51;0.0;0.0;1838.2656
6685.67;0.000100152705;-0.84560025;0.2058608;-9939.09;-9938.884;-4663.7256;0.0;0.0;1838.2656
6685.675;9.819115e-05;-0.8456051;0.20187762;-9939.054;-9938.852;-4663.744;0.0;0.0;1838.2656
6685.68;0.00010021703;-0.84553397;0.2061067;-9939.003;-9938.797;-4663.3604;0.0;0.0;1838.2656
6685.685;9.8244614e-05;-0.84554553;0.20207542;-9939.012;-9938.81;-4663.416;0.0;0.0;1838.2656
6685.69;0.00010025837;-0.8455131;0.20626298;-9938.925;-9938.719;-4663.2456;0.0;0.0;1838.2656
6685.695;9.827563e-05;-0.845497;0.20221935;-9938.937;-9938.734;-4663.149;0.0;0.0;1838.2656
6685.7;0.00010029482;-0.8454977;0.20637737;-9938.972;-9938.766;-4663.161;0.0;0.0;1838.2656
6685.705;9.829228e-05;-0.84552395;0.20227502;-9939.006;-9938.804;-4663.2974;0.0;0.0;1838.2656
6685.71;0.00010030228;-0.8455127;0.2064002;-9938.99;-9938.784;-4663.2437;0.0;0.0;1838.2656
6685.715;9.8293036e-05;-0.8454808;0.20226675;-9939.0205;-9938.818;-4663.0596;0.0;0.0;1838.2656
6685.72;0.0001002957;-0.8455331;0.20637779;-9939.073;-9938.867;-4663.356;0.0;0.0;1838.2656
6685.725;9.828692e-05;-0.84546286;0.20223282;-9939.02;-9938.817;-4662.9604;0.0;0.0;1838.2656
6685.73;0.00010028431;-0.8454847;0.20634088;-9939.025;-9938.819;-4663.089;0.0;0.0;1838.2656
6685.735;9.827951e-05;-0.845504;0.2022059;-9939.094;-9938.892;-4663.187;0.0;0.0;1838.2656
6685.74;0.00010027672;-0.8454414;0.20630518;-9939.037;-9938.831;-4662.85;0.0;0.0;1838.2656
6685.745;9.826905e-05;-0.8454732;0.2021639;-9939.068;-9938.866;-4663.017;0.0;0.0;1838.2656
6685.75;0.000100266254;-0.8454218;0.20626512;-9939.054;-9938.848;-4662.7417;0.0;0.0;1838.2656
6685.755;9.82596e-05;-0.84545445;0.20213763;-9939.076;-9938.874;-4662.914;0.0;0.0;1838.2656
6685.76;0.0001002632;-0.84547305;0.20625943;-9939.094;-9938.888;-4663.0244;0.0;0.0;1838.2656
6685.765;9.825963e-05;-0.8454134;0.20213236;-9939.105;-9938.903;-4662.6875;0.0;0.0;1838.2656
6685.77;0.00010026033;-0.8454272;0.20624325;-9939.125;-9938.919;-4662.772;0.0;0.0;1838.2656
6685.775;9.8254015e-05;-0.84542483;0.2021175;-9939.124;-9938.922;-4662.7505;0.0;0.0;1838.2656
6685.78;0.00010025766;-0.84542525;0.20624046;-9939.129;-9938.923;-4662.7607;0.0;0.0;1838.2656
6685.785;9.8255085e-05;-0.84537446;0.20211825;-9939.109;-9938.907;-4662.4727;0.0;0.0;1838.2656
6685.79;0.000100256635;-0.8454046;0.20624083;-9939.146;-9938.94;-4662.647;0.0;0.0;1838.2656
6685.795;9.825539e-05;-0.84538674;0.20212325;-9939.16;-9938.958;-4662.5405;0.0;0.0;1838.2656
6685.8;0.000100257304;-0.84537166;0.2062271;-9939.143;-9938.937;-4662.4653;0.0;0.0;1838.2656
6685.805;9.8246936e-05;-0.8453896;0.2020813;-9939.133;-9938.931;-4662.556;0.0;0.0;1838.2656
6685.81;0.00010024445;-0.84535515;0.20620357;-9939.143;-9938.937;-4662.374;0.0;0.0;1838.2656
6685.815;9.824763e-05;-0.8453506;0.20207074;-9939.134;-9938.932;-4662.3413;0.0;0.0;1838.2656
6685.82;0.00010023751;-0.84533226;0.20616113;-9939.157;-9938.951;-4662.248;0.0;0.0;1838.2656
6685.825;9.8232464e-05;-0.84535617;0.20200598;-9939.132;-9938.93;-4662.3716;0.0;0.0;1838.2656
6685.83;0.0001002199;-0.84532785;0.20608038;-9939.132;-9938.926;-4662.2236;0.0;0.0;1838.2656
6685.835;9.821058e-05;-0.845327;0.20190826;-9939.145;-9938.942;-4662.2104;0.0;0.0;1838.2656
6685.84;0.000100193174;-0.8453314;0.20598881;-9939.143;-9938.937;-4662.2427;0.0;0.0;1838.2656
6685.845;9.8191456e-05;-0.8452966;0.20182657;-9939.109;-9938.907;-4662.0425;0.0;0.0;1838.2656
6685.85;0.00010017181;-0.84530616;0.20587215;-9939.134;-9938.928;-4662.1035;0.0;0.0;1838.2656
6685.855;9.815586e-05;-0.8452805;0.20169248;-9939.094;-9938.892;-4661.954;0.0;0.0;1838.2656
6685.86;0.00010014123;-0.8453473;0.20575824;-9939.184;-9938.978;-4662.33;0.0;0.0;1838.2656
6685.865;9.813156e-05;-0.84533167;0.20159085;-9939.18;-9938.979;-4662.2354;0.0;0.0;1838.2656
6685.87;0.0001001164;-0.84532034;0.20564452;-9939.186;-9938.9795;-4662.181;0.0;0.0;1838.2656
6685.875;9.81019e-05;-0.8452932;0.2014608;-9939.148;-9938.947;-4662.0234;0.0;0.0;1838.2656
6685.88;0.00010008247;-0.84524393;0.20550711;-9939.1;-9938.895;-4661.7593;0.0;0.0;1838.2656
6685.885;9.8069795e-05;-0.8452319;0.201352;-9939.083;-9938.882;-4661.685;0.0;0.0;1838.2656
6685.89;0.00010006286;-0.84523785;0.20541504;-9939.116;-9938.911;-4661.7256;0.0;0.0;1838.2656
6685.895;9.8046454e-05;-0.84522504;0.20125465;-9939.114;-9938.913;-4661.647;0.0;0.0;1838.2656
6685.9;0.00010003973;-0.84521675;0.20533645;-9939.148;-9938.943;-4661.6094;0.0;0.0;1838.2656
6685.905;9.803295e-05;-0.845192;0.20119189;-9939.158;-9938.957;-4661.465;0.0;0.0;1838.2656
6685.91;0.00010002414;-0.8452546;0.20528777;-9939.148;-9938.943;-4661.818;0.0;0.0;1838.2656
6685.915;9.802655e-05;-0.84519964;0.20118308;-9939.158;-9938.957;-4661.507;0.0;0.0;1838.2656
6685.92;0.000100028556;-0.8451813;0.20529756;-9939.129;-9938.924;-4661.4136;0.0;0.0;1838.2656
6685.925;9.802902e-05;-0.84515965;0.20120226;-9939.129;-9938.928;-4661.286;0.0;0.0;1838.2656
6685.93;0.000100037854;-0.84509385;0.20534968;-9939.075;-9938.87;-4660.9316;0.0;0.0;1838.2656
6685.935;9.804771e-05;-0.8451335;0.20128867;-9939.087;-9938.886;-4661.142;0.0;0.0;1838.2656
6685.94;0.00010006328;-0.8450826;0.20545316;-9939.094;-9938.889;-4660.8696;0.0;0.0;1838.2656
6685.945;9.8073746e-05;-0.84511495;0.20139983;-9939.134;-9938.933;-4661.04;0.0;0.0;1838.2656
6685.95;0.000100092715;-0.8450337;0.20558596;-9939.07;-9938.864;-4660.6;0.0;0.0;1838.2656
6685.955;9.8109675e-05;-0.84506094;0.20154801;-9939.07;-9938.869;-4660.7427;0.0;0.0;1838.2656
6685.96;0.00010013008;-0.845026;0.20574531;-9939.125;-9938.919;-4660.558;0.0;0.0;1838.2656
6685.965;9.8149205e-05;-0.8450337;0.20170045;-9939.142;-9938.939;-4660.593;0.0;0.0;1838.2656
6685.97;0.000100164354;-0.84501916;0.20588411;-9939.194;-9938.988;-4660.5205;0.0;0.0;1838.2656
6685.975;9.818146e-05;-0.84505945;0.20184599;-9939.257;-9939.055;-4660.735;0.0;0.0;1838.2656
6685.98;0.00010020188;-0.8450063;0.20602241;-9939.256;-9939.05;-4660.45;0.0;0.0;1838.2656
6685.985;9.820863e-05;-0.8449504;0.20193166;-9939.155;-9938.953;-4660.1333;0.0;0.0;1838.2656
6685.99;0.000100214405;-0.8449276;0.20605916;-9939.161;-9938.955;-4660.016;0.0;0.0;1838.2656
6685.995;9.8211574e-05;-0.8448757;0.20194295;-9939.121;-9938.919;-4659.7217;0.0;0.0;1838.2656
6686.0;0.00010021507;-0.844864;0.20604315;-9939.11;-9938.904;-4659.6655;0.0;0.0;1838.2656
6686.005;9.8201344e-05;-0.8448054;0.20189565;-9939.092;-9938.89;-4659.334;0.0;0.0;1838.2656
6686.01;0.00010019986;-0.84480125;0.20598468;-9939.11;-9938.904;-4659.3193;0.0;0.0;1838.2656
6686.015;9.818578e-05;-0.8447997;0.20180267;-9939.113;-9938.911;-4659.3022;0.0;0.0;1838.2656
6686.02;0.00010016787;-0.8447438;0.20585604;-9939.093;-9938.887;-4659.002;0.0;0.0;1838.2656
6686.025;9.8154254e-05;-0.8447442;0.20164919;-9939.113;-9938.912;-4658.996;0.0;0.0;1838.2656
6686.03;0.00010012338;-0.84468114;0.2056638;-9939.076;-9938.87;-4658.6562;0.0;0.0;1838.2656
6686.035;9.8106495e-05;-0.8446859;0.20147026;-9939.082;-9938.881;-4658.674;0.0;0.0;1838.2656
6686.04;0.000100084864;-0.8446988;0.20551296;-9939.098;-9938.893;-4658.753;0.0;0.0;1838.2656
6686.045;9.807257e-05;-0.84468025;0.20134164;-9939.113;-9938.912;-4658.6426;0.0;0.0;1838.2656
6686.05;0.00010005675;-0.8446702;0.20540303;-9939.099;-9938.894;-4658.595;0.0;0.0;1838.2656
6686.055;9.804951e-05;-0.84463674;0.20124695;-9939.143;-9938.941;-4658.4023;0.0;0.0;1838.2656
6686.06;0.00010003661;-0.84463674;0.20533198;-9939.17;-9938.965;-4658.4106;0.0;0.0;1838.2656
6686.065;9.803785e-05;-0.84465003;0.20121956;-9939.124;-9938.923;-4658.4756;0.0;0.0;1838.2656
6686.07;0.00010003799;-0.8445958;0.20535752;-9939.096;-9938.891;-4658.185;0.0;0.0;1838.2656
6686.075;9.8051874e-05;-0.84455276;0.20126873;-9939.088;-9938.887;-4657.9395;0.0;0.0;1838.2656
6686.08;0.00010004995;-0.8445674;0.20540938;-9939.059;-9938.854;-4658.029;0.0;0.0;1838.2656
6686.085;9.806656e-05;-0.84456676;0.20137738;-9939.09;-9938.889;-4658.017;0.0;0.0;1838.2656
6686.09;0.0001000903;-0.8445479;0.20555653;-9939.057;-9938.852;-4657.9214;0.0;0.0;1838.2656
6686.095;9.80994e-05;-0.8445279;0.20149675;-9939.072;-9938.871;-4657.8027;0.0;0.0;1838.2656
6686.1;0.000100116566;-0.844574;0.20568067;-9939.125;-9938.919;-4658.0654;0.0;0.0;1838.2656
6686.105;9.813367e-05;-0.84456843;0.20161489;-9939.107;-9938.906;-4658.0264;0.0;0.0;1838.2656
6686.11;0.00010013991;-0.84456354;0.20578165;-9939.076;-9938.87;-4658.008;0.0;0.0;1838.2656
6686.115;9.815784e-05;-0.84456867;0.20172872;-9939.107;-9938.905;-4658.028;0.0;0.0;1838.2656
6686.12;0.00010017054;-0.84456825;0.2058863;-9939.107;-9938.901;-4658.034;0.0;0.0;1838.2656
6686.125;9.81766e-05;-0.84458274;0.20179458;-9939.108;-9938.906;-4658.106;0.0;0.0;1838.2656
6686.13;0.00010018219;-0.8445557;0.2059362;-9939.107;-9938.901;-4657.965;0.0;0.0;1838.2656
6686.135;9.818748e-05;-0.844571;0.20184273;-9939.0205;-9938.818;-4658.041;0.0;0.0;1838.2656
6686.14;0.000100193436;-0.84457785;0.20597452;-9939.025;-9938.819;-4658.0874;0.0;0.0;1838.2656
6686.145;9.819389e-05;-0.8445944;0.2018359;-9939.046;-9938.844;-4658.1704;0.0;0.0;1838.2656
6686.15;0.00010018261;-0.8446187;0.2059296;-9939.072;-9938.866;-4658.3125;0.0;0.0;1838.2656
6686.155;9.818168e-05;-0.84466845;0.20181116;-9939.096;-9938.894;-4658.5786;0.0;0.0;1838.2656
6686.16;0.00010018274;-0.8446761;0.20590246;-9939.107;-9938.901;-4658.629;0.0;0.0;1838.2656
6686.165;9.816864e-05;-0.8446843;0.20176603;-9939.055;-9938.853;-4658.666;0.0;0.0;1838.2656
6686.17;0.00010017407;-0.8447065;0.20587206;-9939.062;-9938.855;-4658.7964;0.0;0.0;1838.2656
6686.175;9.8163146e-05;-0.84468913;0.20174167;-9939.059;-9938.856;-4658.6924;0.0;0.0;1838.2656
6686.18;0.000100168145;-0.8447418;0.2058906;-9939.044;-9938.838;-4658.991;0.0;0.0;1838.2656
6686.185;9.817994e-05;-0.8447869;0.20181079;-9939.047;-9938.845;-4659.2314;0.0;0.0;1838.2656
6686.19;0.00010018681;-0.8447964;0.20595133;-9939.063;-9938.857;-4659.2925;0.0;0.0;1838.2656
6686.195;9.819165e-05;-0.8447477;0.20188773;-9939.023;-9938.821;-4659.0156;0.0;0.0;1838.2656
