time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2176.23;0.4315723;-0.1335983;889.9088;-8121.5273;-7231.6187;-2516.5852;0.0;0.0;1838.2656
2176.235;0.43158942;-0.14201325;889.92584;-8127.6772;-7237.7515;-2563.026;0.0;0.0;1838.2656
2176.24;0.4315578;-0.1500845;889.7538;-8133.4946;-7243.7407;-2607.193;0.0;0.0;1838.2656
2176.245;0.4314845;-0.15760626;889.40576;-8138.833;-7249.4272;-2647.978;0.0;0.0;1838.2656
2176.25;0.4313686;-0.16422485;888.88995;-8143.539;-7254.649;-2683.4465;0.0;0.0;1838.2656
2176.255;0.43121466;-0.17003939;888.2089;-8147.8657;-7259.6567;-2714.1504;0.0;0.0;1838.2656
2176.26;0.4310206;-0.17463283;887.3702;-8151.299;-7263.9287;-2737.805;0.0;0.0;1838.2656
2176.265;0.43079385;-0.17781524;886.4195;-8153.9336;-7267.514;-2753.4539;0.0;0.0;1838.2656
2176.27;0.43055126;-0.17962457;885.4292;-8155.595;-7270.166;-2761.4514;0.0;0.0;1838.2656
2176.275;0.430312;-0.17978124;884.493;-8156.0366;-7271.5435;-2760.4429;0.0;0.0;1838.2656
2176.28;0.43010172;-0.17882755;883.69116;-8155.9414;-7272.25;-2753.5798;0.0;0.0;1838.2656
2176.285;0.42993262;-0.17658658;883.08344;-8154.8525;-7271.769;-2740.006;0.0;0.0;1838.2656
2176.29;0.42981905;-0.17360042;882.6987;-8153.3506;-7270.652;-2722.7686;0.0;0.0;1838.2656
2176.295;0.42975855;-0.1704869;882.52246;-8152.2373;-7269.715;-2705.2456;0.0;0.0;1838.2656
2176.3;0.42974412;-0.16710724;882.5061;-8151.15;-7268.6436;-2686.5747;0.0;0.0;1838.2656
2176.305;0.42975768;-0.16375068;882.581;-8150.1025;-7267.5215;-2668.2136;0.0;0.0;1838.2656
2176.31;0.42978287;-0.16014288;882.6644;-8148.628;-7265.9634;-2648.4844;0.0;0.0;1838.2656
2176.315;0.42979643;-0.15652393;882.6907;-8147.118;-7264.4277;-2628.579;0.0;0.0;1838.2656
2176.32;0.4297917;-0.15307854;882.62415;-8145.983;-7263.359;-2609.4453;0.0;0.0;1838.2656
2176.325;0.4297602;-0.14937961;882.4634;-8144.496;-7262.0327;-2588.725;0.0;0.0;1838.2656
2176.33;0.4297129;-0.14548413;882.2749;-8142.8447;-7260.57;-2566.8652;0.0;0.0;1838.2656
2176.335;0.42967263;-0.14168844;882.1427;-8141.3174;-7259.175;-2545.6682;0.0;0.0;1838.2656
2176.34;0.42965743;-0.13788162;882.1555;-8139.702;-7257.547;-2524.7002;0.0;0.0;1838.2656
2176.345;0.4296906;-0.13439466;882.3775;-8138.3457;-7255.9683;-2505.9143;0.0;0.0;1838.2656
2176.35;0.42977646;-0.13119179;882.7948;-8137.015;-7254.22;-2489.0857;0.0;0.0;1838.2656
2176.355;0.42990056;-0.12899403;883.32935;-8136.6914;-7253.3623;-2478.0347;0.0;0.0;1838.2656
2176.36;0.43003598;-0.12744316;883.8563;-8136.718;-7252.8613;-2470.536;0.0;0.0;1838.2656
2176.365;0.4301482;-0.12641872;884.23676;-8136.8105;-7252.5737;-2465.6472;0.0;0.0;1838.2656
2176.37;0.43020642;-0.12579365;884.36237;-8137.3237;-7252.9614;-2462.4512;0.0;0.0;1838.2656
2176.375;0.43019387;-0.12539762;884.2162;-8138.0083;-7253.792;-2459.9749;0.0;0.0;1838.2656
2176.38;0.43012473;-0.124770336;883.8863;-8138.27;-7254.384;-2455.8557;0.0;0.0;1838.2656
2176.385;0.43003213;-0.1236072;883.52905;-8137.8013;-7254.2725;-2448.7268;0.0;0.0;1838.2656
2176.39;0.42995968;-0.12222466;883.32446;-8137.2134;-7253.8887;-2440.693;0.0;0.0;1838.2656
2176.395;0.42994872;-0.12111205;883.397;-8136.8784;-7253.4814;-2434.7024;0.0;0.0;1838.2656
2176.4;0.43001226;-0.12030766;883.7669;-8136.7373;-7252.97;-2431.006;0.0;0.0;1838.2656
2176.405;0.43014193;-0.12046664;884.3668;-8137.2656;-7252.899;-2433.0828;0.0;0.0;1838.2656
2176.41;0.4303094;-0.12143973;885.0697;-8138.408;-7253.3384;-2439.855;0.0;0.0;1838.2656
2176.415;0.43048167;-0.12362735;885.7594;-8140.6064;-7254.847;-2453.2986;0.0;0.0;1838.2656
2176.42;0.43063608;-0.1264933;886.35675;-8143.1465;-7256.7896;-2470.2983;0.0;0.0;1838.2656
2176.425;0.4307589;-0.13013135;886.8118;-8146.2236;-7259.4116;-2491.2717;0.0;0.0;1838.2656
2176.43;0.43084085;-0.13422804;887.0925;-8149.5645;-7262.4717;-2514.4253;0.0;0.0;1838.2656
2176.435;0.4308764;-0.13858078;887.18;-8153.2603;-7266.08;-2538.605;0.0;0.0;1838.2656
2176.44;0.4308644;-0.1429081;887.0727;-8156.743;-7269.6704;-2562.2546;0.0;0.0;1838.2656
2176.445;0.43080696;-0.14685823;886.80334;-8159.9175;-7273.1143;-2583.5;0.0;0.0;1838.2656
2176.45;0.43072012;-0.15035485;886.4432;-8162.663;-7276.2197;-2602.0627;0.0;0.0;1838.2656
2176.455;0.43062282;-0.15327315;886.0627;-8164.877;-7278.8145;-2617.3955;0.0;0.0;1838.2656
2176.46;0.43052965;-0.15589665;885.71344;-8167.058;-7281.3447;-2631.1653;0.0;0.0;1838.2656
2176.465;0.43044934;-0.15831651;885.41766;-8169.3477;-7283.93;-2643.9187;0.0;0.0;1838.2656
2176.47;0.43038237;-0.159941;885.17;-8170.5713;-7285.4014;-2652.382;0.0;0.0;1838.2656
2176.475;0.4303239;-0.16129988;884.93994;-8171.5674;-7286.6274;-2659.416;0.0;0.0;1838.2656
2176.48;0.43026412;-0.16242537;884.69116;-8172.3975;-7287.706;-2665.1252;0.0;0.0;1838.2656
2176.485;0.43019485;-0.16331531;884.3873;-8173.037;-7288.65;-2669.4255;0.0;0.0;1838.2656
2176.49;0.43010846;-0.16386789;884.02905;-8173.4316;-7289.4023;-2671.7563;0.0;0.0;1838.2656
2176.495;0.43001485;-0.16392408;883.6605;-8173.3516;-7289.691;-2671.329;0.0;0.0;1838.2656
2176.5;0.4299271;-0.16375284;883.3474;-8173.052;-7289.704;-2669.7585;0.0;0.0;1838.2656
2176.505;0.42986378;-0.16344304;883.1443;-8172.717;-7289.5723;-2667.6438;0.0;0.0;1838.2656
2176.51;0.42983088;-0.16294104;883.07385;-8172.077;-7289.0034;-2664.7344;0.0;0.0;1838.2656
2176.515;0.42983148;-0.16261429;883.11255;-8171.6924;-7288.58;-2663.0098;0.0;0.0;1838.2656
2176.52;0.42984942;-0.16246931;883.2014;-8171.3794;-7288.1777;-2662.3882;0.0;0.0;1838.2656
2176.525;0.42987168;-0.16232228;883.279;-8170.8164;-7287.5376;-2661.7324;0.0;0.0;1838.2656
2176.53;0.42988253;-0.16231044;883.29193;-8170.3906;-7287.0986;-2661.6929;0.0;0.0;1838.2656
2176.535;0.42987287;-0.16224815;883.2148;-8169.751;-7286.536;-2661.195;0.0;0.0;1838.2656
2176.54;0.42984092;-0.16213496;883.0463;-8169.213;-7286.1665;-2660.2341;0.0;0.0;1838.2656
2176.545;0.42978898;-0.16186911;882.8136;-8168.4277;-7285.6143;-2658.3025;0.0;0.0;1838.2656
2176.55;0.42972854;-0.1612628;882.556;-8167.236;-7284.6797;-2654.4436;0.0;0.0;1838.2656
2176.555;0.42966783;-0.16056071;882.32324;-8166.027;-7283.7036;-2650.1062;0.0;0.0;1838.2656
2176.56;0.42962292;-0.15957032;882.1781;-8164.4673;-7282.289;-2644.3542;0.0;0.0;1838.2656
2176.565;0.4296079;-0.15843444;882.1721;-8162.6763;-7280.504;-2638.078;0.0;0.0;1838.2656
2176.57;0.42963177;-0.15771215;882.33264;-8161.341;-7279.0083;-2634.4158;0.0;0.0;1838.2656
2176.575;0.42969665;-0.1573972;882.65656;-8160.4263;-7277.7695;-2633.3267;0.0;0.0;1838.2656
2176.58;0.42979628;-0.1575371;883.09314;-8159.918;-7276.8247;-2634.9714;0.0;0.0;1838.2656
2176.585;0.4299113;-0.15812318;883.5701;-8159.5757;-7276.0054;-2639.1575;0.0;0.0;1838.2656
2176.59;0.43002495;-0.15945825;884.00867;-8160.0234;-7276.0146;-2647.3972;0.0;0.0;1838.2656
2176.595;0.4301162;-0.1611832;884.33624;-8160.7954;-7276.459;-2657.5652;0.0;0.0;1838.2656
2176.6;0.43017182;-0.163125;884.4906;-8161.673;-7277.182;-2668.5823;0.0;0.0;1838.2656
2176.605;0.43017682;-0.16497447;884.4319;-8162.567;-7278.135;-2678.6646;0.0;0.0;1838.2656
2176.61;0.43012917;-0.16661368;884.1608;-8163.4307;-7279.27;-2687.1624;0.0;0.0;1838.2656
2176.615;0.4300343;-0.16757354;883.719;-8163.589;-7279.87;-2691.572;0.0;0.0;1838.2656
2176.62;0.42990917;-0.16775307;883.1891;-8163.1016;-7279.9126;-2691.5022;0.0;0.0;1838.2656
2176.625;0.42977884;-0.16719809;882.68854;-8162.1797;-7279.491;-2687.4407;0.0;0.0;1838.2656
2176.63;0.42967528;-0.16624968;882.3268;-8161.0684;-7278.7417;-2681.4868;0.0;0.0;1838.2656
2176.635;0.42961797;-0.16481271;882.179;-8159.514;-7277.335;-2673.2666;0.0;0.0;1838.2656
2176.64;0.42962092;-0.16358034;882.2849;-8158.396;-7276.1113;-2666.6821;0.0;0.0;1838.2656
2176.645;0.42968494;-0.16249171;882.61053;-8157.2925;-7274.682;-2661.3298;0.0;0.0;1838.2656
2176.65;0.42978957;-0.16196547;883.0665;-8156.688;-7273.6216;-2659.3398;0.0;0.0;1838.2656
2176.655;0.4299108;-0.16208719;883.5554;-8156.627;-7273.0713;-2660.9888;0.0;0.0;1838.2656
2176.66;0.43002588;-0.16284683;883.99554;-8157.1724;-7273.177;-2666.0583;0.0;0.0;1838.2656
2176.665;0.43011966;-0.16416539;884.3457;-8158.1396;-7273.794;-2674.0303;0.0;0.0;1838.2656
2176.67;0.43018883;-0.16548815;884.598;-8158.8076;-7274.2095;-2681.8296;0.0;0.0;1838.2656
2176.675;0.4302329;-0.16739914;884.74207;-8160.2686;-7275.5264;-2692.6562;0.0;0.0;1838.2656
2176.68;0.4302476;-0.16921991;884.7652;-8161.5454;-7276.7803;-2702.744;0.0;0.0;1838.2656
2176.685;0.43023166;-0.17097151;884.6703;-8162.788;-7278.1177;-2712.2139;0.0;0.0;1838.2656
2176.69;0.4301896;-0.17248742;884.4927;-8163.8887;-7279.396;-2720.2185;0.0;0.0;1838.2656
2176.695;0.4301361;-0.17354701;884.2904;-8164.6436;-7280.353;-2725.6575;0.0;0.0;1838.2656
2176.7;0.43008563;-0.17424236;884.127;-8165.1133;-7280.9863;-2729.1653;0.0;0.0;1838.2656
2176.705;0.43005338;-0.17467324;884.04315;-8165.3394;-7281.2964;-2731.3738;0.0;0.0;1838.2656
2176.71;0.43004233;-0.17496829;884.0399;-8165.8486;-7281.8086;-2732.9944;0.0;0.0;1838.2656
2176.715;0.43004826;-0.17528625;884.0838;-8166.267;-7282.183;-2734.8357;0.0;0.0;1838.2656
2176.72;0.4300577;-0.17543432;884.12305;-8166.6133;-7282.49;-2735.7307;0.0;0.0;1838.2656
2176.725;0.43006;-0.17580403;884.10486;-8167.5283;-7283.4233;-2737.7332;0.0;0.0;1838.2656
2176.73;0.43004054;-0.17565545;884.00305;-8167.81;-7283.807;-2736.7102;0.0;0.0;1838.2656
2176.735;0.43000245;-0.1753225;883.82007;-8168.1455;-7284.325;-2734.508;0.0;0.0;1838.2656
2176.74;0.4299441;-0.17466626;883.5558;-8168.198;-7284.6426;-2730.3606;0.0;0.0;1838.2656
2176.745;0.42986694;-0.1735685;883.21704;-8168.035;-7284.8184;-2723.6292;0.0;0.0;1838.2656
2176.75;0.42977238;-0.17179495;882.8029;-8167.353;-7284.5503;-2713.02;0.0;0.0;1838.2656
2176.755;0.4296595;-0.16954228;882.32385;-8166.331;-7284.0073;-2699.639;0.0;0.0;1838.2656
2176.76;0.42953503;-0.16645312;881.81213;-8164.5674;-7282.7554;-2681.5793;0.0;0.0;1838.2656
2176.765;0.4294095;-0.16267829;881.3154;-8162.4746;-7281.159;-2659.7686;0.0;0.0;1838.2656
2176.77;0.4292959;-0.1584437;880.8949;-8159.9746;-7279.0796;-2635.5747;0.0;0.0;1838.2656
2176.775;0.42920977;-0.15371503;880.5813;-8157.227;-7276.6455;-2608.8696;0.0;0.0;1838.2656
2176.78;0.42914936;-0.14855339;880.36914;-8153.949;-7273.58;-2579.98;0.0;0.0;1838.2656
2176.785;0.42911142;-0.14333564;880.2312;-8150.6123;-7270.381;-2550.9294;0.0;0.0;1838.2656
2176.79;0.42908534;-0.13791251;880.1195;-8147.256;-7267.136;-2520.7986;0.0;0.0;1838.2656
2176.795;0.42905962;-0.13265395;880.003;-8143.982;-7263.979;-2491.5654;0.0;0.0;1838.2656
2176.8;0.429032;-0.12685072;879.89484;-8139.888;-7259.993;-2459.3457;0.0;0.0;1838.2656
2176.805;0.42901394;-0.12126442;879.86206;-8136.0737;-7256.212;-2428.4727;0.0;0.0;1838.2656
2176.81;0.4290269;-0.11597184;879.9781;-8132.545;-7252.567;-2399.5173;0.0;0.0;1838.2656
2176.815;0.42908287;-0.111171916;880.2899;-8129.328;-7249.038;-2373.6704;0.0;0.0;1838.2656
2176.82;0.42918968;-0.107088305;880.7938;-8126.6895;-7245.8955;-2352.158;0.0;0.0;1838.2656
2176.825;0.42933452;-0.10380481;881.4239;-8124.4424;-7243.0186;-2335.3103;0.0;0.0;1838.2656
2176.83;0.42949626;-0.101527065;882.0934;-8122.9263;-7240.833;-2324.088;0.0;0.0;1838.2656
2176.835;0.42965397;-0.10035183;882.717;-8122.1367;-7239.42;-2318.854;0.0;0.0;1838.2656
2176.84;0.42978832;-0.10008395;883.2248;-8121.9844;-7238.76;-2318.392;0.0;0.0;1838.2656
2176.845;0.42988697;-0.10036503;883.57733;-8121.923;-7238.3457;-2320.6475;0.0;0.0;1838.2656
2176.85;0.429944;-0.10110557;883.7533;-8122.124;-7238.3706;-2325.0833;0.0;0.0;1838.2656
2176.855;0.42995682;-0.102203175;883.7488;-8122.421;-7238.672;-2331.1272;0.0;0.0;1838.2656
2176.86;0.42992666;-0.10329716;883.57117;-8122.6543;-7239.083;-2336.8052;0.0;0.0;1838.2656
2176.865;0.4298578;-0.10433631;883.2449;-8122.849;-7239.6045;-2341.8833;0.0;0.0;1838.2656
2176.87;0.4297586;-0.10472726;882.81256;-8122.081;-7239.2686;-2343.1748;0.0;0.0;1838.2656
2176.875;0.4296427;-0.10467457;882.3362;-8120.9487;-7238.6123;-2341.9314;0.0;0.0;1838.2656
2176.88;0.42952746;-0.10449413;881.8871;-8119.8525;-7237.9653;-2340.038;0.0;0.0;1838.2656
2176.885;0.42942998;-0.10365291;881.5414;-8117.91;-7236.3687;-2334.7075;0.0;0.0;1838.2656
2176.89;0.42936903;-0.102657184;881.35065;-8115.7817;-7234.431;-2328.8347;0.0;0.0;1838.2656
2176.895;0.4293502;-0.101844765;881.35;-8113.851;-7232.501;-2324.353;0.0;0.0;1838.2656
2176.9;0.42938322;-0.101424314;881.5664;-8112.1895;-7230.623;-2322.4673;0.0;0.0;1838.2656
2176.905;0.4294702;-0.10151248;882.01;-8110.7764;-7228.7666;-2323.8408;0.0;0.0;1838.2656
2176.91;0.4296127;-0.10230818;882.67334;-8109.84;-7227.1665;-2329.5554;0.0;0.0;1838.2656
2176.915;0.42980352;-0.104358844;883.52484;-8109.9043;-7226.3794;-2342.5676;0.0;0.0;1838.2656
2176.92;0.43003166;-0.107517876;884.501;-8110.9395;-7226.4385;-2361.9412;0.0;0.0;1838.2656
2176.925;0.4302753;-0.112050615;885.4923;-8112.9834;-7227.491;-2388.921;0.0;0.0;1838.2656
2176.93;0.43050125;-0.117874786;886.35315;-8116.1816;-7229.8286;-2422.7617;0.0;0.0;1838.2656
2176.935;0.43067288;-0.12438587;886.9546;-8119.921;-7232.9663;-2459.872;0.0;0.0;1838.2656
2176.94;0.43076727;-0.13113685;887.223;-8123.767;-7236.544;-2497.6392;0.0;0.0;1838.2656
2176.945;0.43077564;-0.13785535;887.13995;-8127.702;-7240.562;-2534.5242;0.0;0.0;1838.2656
2176.95;0.43070197;-0.14377663;886.74805;-8131.0176;-7244.2695;-2566.395;0.0;0.0;1838.2656
2176.955;0.43056586;-0.14889708;886.13934;-8133.6963;-7247.557;-2593.4158;0.0;0.0;1838.2656
2176.96;0.43039304;-0.1528129;885.4221;-8135.5786;-7250.1562;-2613.5764;0.0;0.0;1838.2656
2176.965;0.43021062;-0.15582362;884.69714;-8137.1475;-7252.45;-2628.73;0.0;0.0;1838.2656
2176.97;0.43003926;-0.15775232;884.0282;-8138.1855;-7254.157;-2638.0283;0.0;0.0;1838.2656
2176.975;0.42988762;-0.1586479;883.4574;-8138.518;-7255.0605;-2641.8257;0.0;0.0;1838.2656
2176.98;0.4297662;-0.15863876;882.9973;-8138.28;-7255.282;-2640.8552;0.0;0.0;1838.2656
2176.985;0.4296694;-0.15792097;882.64246;-8137.4854;-7254.843;-2636.187;0.0;0.0;1838.2656
2176.99;0.42959952;-0.15664636;882.391;-8136.457;-7254.066;-2628.6548;0.0;0.0;1838.2656
2176.995;0.4295538;-0.1549386;882.23975;-8135.037;-7252.7974;-2618.9343;0.0;0.0;1838.2656
2177.0;0.42953333;-0.15313561;882.1916;-8133.7764;-7251.585;-2608.895;0.0;0.0;1838.2656
2177.005;0.42953762;-0.15146552;882.23975;-8132.9023;-7250.6626;-2599.781;0.0;0.0;1838.2656
2177.01;0.42956284;-0.14979135;882.3606;-8131.951;-7249.591;-2590.79;0.0;0.0;1838.2656
2177.015;0.4295994;-0.14816943;882.5106;-8130.9556;-7248.445;-2582.1455;0.0;0.0;1838.2656
2177.02;0.42963606;-0.14689955;882.64685;-8130.415;-7247.768;-2575.4148;0.0;0.0;1838.2656
2177.025;0.42966467;-0.14587444;882.7506;-8130.117;-7247.3667;-2569.9692;0.0;0.0;1838.2656
2177.03;0.4296867;-0.14512512;882.85565;-8130.093;-7247.2373;-2566.0469;0.0;0.0;1838.2656
2177.035;0.42971867;-0.14441854;883.02747;-8129.8896;-7246.8623;-2562.494;0.0;0.0;1838.2656
2177.04;0.42977455;-0.14407907;883.314;-8129.952;-7246.638;-2561.1948;0.0;0.0;1838.2656
2177.045;0.42986158;-0.14407825;883.7279;-8130.0107;-7246.2827;-2562.018;0.0;0.0;1838.2656
2177.05;0.42997557;-0.14500351;884.2259;-8131.0186;-7246.7925;-2568.1167;0.0;0.0;1838.2656
2177.055;0.43009773;-0.14671703;884.7167;-8132.7266;-7248.01;-2578.548;0.0;0.0;1838.2656
2177.06;0.4302022;-0.1487466;885.1089;-8134.2827;-7249.174;-2590.525;0.0;0.0;1838.2656
2177.065;0.43027154;-0.15137848;885.32367;-8136.573;-7251.2495;-2605.469;0.0;0.0;1838.2656
2177.07;0.43028748;-0.15396287;885.30286;-8138.514;-7253.2114;-2619.6797;0.0;0.0;1838.2656
2177.075;0.43024185;-0.15630826;885.0357;-8140.1006;-7255.065;-2632.0798;0.0;0.0;1838.2656
2177.08;0.4301403;-0.1583022;884.54376;-8141.487;-7256.943;-2642.092;0.0;0.0;1838.2656
2177.085;0.42998984;-0.1596322;883.8761;-8142.295;-7258.419;-2648.0913;0.0;0.0;1838.2656
2177.09;0.42980897;-0.16005687;883.1222;-8142.4053;-7259.283;-2648.9255;0.0;0.0;1838.2656
2177.095;0.42962334;-0.1595119;882.3848;-8141.569;-7259.184;-2644.4453;0.0;0.0;1838.2656
2177.1;0.429457;-0.15807211;881.761;-8139.8345;-7258.073;-2635.2576;0.0;0.0;1838.2656
2177.105;0.42933154;-0.15606935;881.3259;-8137.766;-7256.4404;-2623.3425;0.0;0.0;1838.2656
2177.11;0.4292603;-0.15385374;881.12616;-8135.785;-7254.659;-2610.7244;0.0;0.0;1838.2656
2177.115;0.42924994;-0.15174796;881.1687;-8133.9824;-7252.8135;-2599.1965;0.0;0.0;1838.2656
2177.12;0.42929476;-0.14974041;881.4229;-8132.255;-7250.832;-2588.6338;0.0;0.0;1838.2656
2177.125;0.4293837;-0.14816101;881.8318;-8130.9917;-7249.16;-2580.7415;0.0;0.0;1838.2656
2177.13;0.42949864;-0.14710456;882.31934;-8130.1543;-7247.835;-2575.8904;0.0;0.0;1838.2656
2177.135;0.42962024;-0.14648056;882.8067;-8129.6743;-7246.8677;-2573.424;0.0;0.0;1838.2656
2177.14;0.42972997;-0.14631335;883.2185;-8129.5796;-7246.3613;-2573.3254;0.0;0.0;1838.2656
2177.145;0.4298105;-0.14633861;883.5;-8129.7207;-7246.2207;-2574.0278;0.0;0.0;1838.2656
2177.15;0.42985493;-0.146648;883.6316;-8130.417;-7246.785;-2575.997;0.0;0.0;1838.2656
2177.155;0.42986232;-0.14667708;883.62244;-8130.837;-7247.2144;-2576.1392;0.0;0.0;1838.2656
2177.16;0.42983994;-0.14617081;883.49915;-8130.6797;-7247.1807;-2573.1006;0.0;0.0;1838.2656
2177.165;0.4297937;-0.14550118;883.2853;-8130.9644;-7247.679;-2568.98;0.0;0.0;1838.2656
2177.17;0.4297295;-0.14437512;883.0127;-8130.8584;-7247.8457;-2562.2249;0.0;0.0;1838.2656
2177.175;0.42965665;-0.14244841;882.70953;-8130.259;-7247.5493;-2550.9932;0.0;0.0;1838.2656
2177.18;0.42958012;-0.13998626;882.39685;-8129.277;-7246.88;-2536.7896;0.0;0.0;1838.2656
2177.185;0.42950472;-0.13711469;882.09534;-8128.1885;-7246.0933;-2520.3503;0.0;0.0;1838.2656
2177.19;0.42943516;-0.13380705;881.8146;-8126.9756;-7245.161;-2501.5479;0.0;0.0;1838.2656
2177.195;0.4293713;-0.12993969;881.5553;-8125.3027;-7243.7476;-2479.7017;0.0;0.0;1838.2656
2177.2;0.42931232;-0.12608649;881.3008;-8124.046;-7242.745;-2457.9429;0.0;0.0;1838.2656
2177.205;0.42925045;-0.121562235;881.03033;-8122.0376;-7241.0073;-2432.4517;0.0;0.0;1838.2656
2177.21;0.42918375;-0.116608925;880.729;-8119.6357;-7238.9067;-2404.5325;0.0;0.0;1838.2656
2177.215;0.4291069;-0.111172706;880.39124;-8116.6562;-7236.265;-2373.8774;0.0;0.0;1838.2656
2177.22;0.4290234;-0.105498776;880.03235;-8113.6196;-7233.5874;-2341.8691;0.0;0.0;1838.2656
2177.225;0.428938;-0.099623315;879.6815;-8110.6426;-7230.961;-2308.7654;0.0;0.0;1838.2656
2177.23;0.42886034;-0.09320095;879.37683;-8106.843;-7227.466;-2272.738;0.0;0.0;1838.2656
2177.235;0.4287989;-0.08677307;879.1504;-8103.085;-7223.9346;-2236.8367;0.0;0.0;1838.2656
2177.24;0.42876023;-0.07991997;879.0232;-8098.558;-7219.535;-2198.7888;0.0;0.0;1838.2656
2177.245;0.4287485;-0.07353193;879.02167;-8094.659;-7215.6377;-2163.5571;0.0;0.0;1838.2656
2177.25;0.4287727;-0.067407005;879.1703;-8090.7515;-7211.581;-2130.0764;0.0;0.0;1838.2656
2177.255;0.42883548;-0.062085375;879.4977;-8087.465;-7207.9673;-2101.3835;0.0;0.0;1838.2656
2177.26;0.4289482;-0.05750034;880.0308;-8084.45;-7204.4194;-2077.1643;0.0;0.0;1838.2656
2177.265;0.42911062;-0.05403809;880.7698;-8082.1055;-7201.336;-2059.5486;0.0;0.0;1838.2656
2177.27;0.4293225;-0.05187972;881.7075;-8080.5596;-7198.852;-2049.5212;0.0;0.0;1838.2656
2177.275;0.42957866;-0.051498726;882.819;-8080.327;-7197.5083;-2049.643;0.0;0.0;1838.2656
2177.28;0.42986915;-0.052845594;884.04016;-8081.161;-7197.121;-2059.513;0.0;0.0;1838.2656
2177.285;0.4301693;-0.056342322;885.2441;-8083.6504;-7198.4062;-2081.2046;0.0;0.0;1838.2656
2177.29;0.43043795;-0.06118637;886.25244;-8086.8203;-7200.568;-2109.9353;0.0;0.0;1838.2656
2177.295;0.43063095;-0.067147195;886.8989;-8090.506;-7203.607;-2144.101;0.0;0.0;1838.2656
2177.3;0.43071645;-0.07394188;887.09106;-8094.7715;-7207.6807;-2181.9565;0.0;0.0;1838.2656
2177.305;0.43068844;-0.080712035;886.85693;-8098.798;-7211.941;-2218.8245;0.0;0.0;1838.2656
2177.31;0.430573;-0.08684023;886.31793;-8101.9287;-7215.611;-2251.542;0.0;0.0;1838.2656
2177.315;0.43040434;-0.09227908;885.6042;-8104.442;-7218.838;-2280.1086;0.0;0.0;1838.2656
2177.32;0.43021154;-0.096685305;884.82715;-8106.043;-7221.216;-2302.8542;0.0;0.0;1838.2656
2177.325;0.43001837;-0.10030673;884.0726;-8107.2026;-7223.13;-2321.3164;0.0;0.0;1838.2656
2177.33;0.42984247;-0.10306057;883.4035;-8107.713;-7224.3096;-2335.165;0.0;0.0;1838.2656
2177.335;0.42969576;-0.10481248;882.865;-8107.3223;-7224.457;-2343.7495;0.0;0.0;1838.2656
2177.34;0.42958748;-0.106178306;882.49164;-8106.842;-7224.35;-2350.5352;0.0;0.0;1838.2656
2177.345;0.42952344;-0.10694371;882.2973;-8105.91;-7223.613;-2354.3674;0.0;0.0;1838.2656
2177.35;0.4295037;-0.107761316;882.2761;-8105.237;-7222.961;-2358.834;0.0;0.0;1838.2656
2177.355;0.4295232;-0.10859042;882.3907;-8104.653;-7222.262;-2363.6355;0.0;0.0;1838.2656
2177.36;0.42956886;-0.10940927;882.6103;-8104.11;-7221.4995;-2368.5906;0.0;0.0;1838.2656
2177.365;0.42963874;-0.1105699;882.9236;-8103.949;-7221.0254;-2375.6177;0.0;0.0;1838.2656
2177.37;0.42972872;-0.112181805;883.31256;-8104.3105;-7220.998;-2385.285;0.0;0.0;1838.2656
2177.375;0.42983305;-0.11403311;883.7467;-8104.843;-7221.096;-2396.3628;0.0;0.0;1838.2656
2177.38;0.42994148;-0.11650638;884.17444;-8106.181;-7222.007;-2410.858;0.0;0.0;1838.2656
2177.385;0.43003717;-0.119228154;884.5167;-8107.6113;-7223.0947;-2426.5525;0.0;0.0;1838.2656
2177.39;0.43009824;-0.12210511;884.6908;-8109.2954;-7224.6045;-2442.7664;0.0;0.0;1838.2656
2177.395;0.43010798;-0.12498703;884.63806;-8110.9766;-7226.3384;-2458.5542;0.0;0.0;1838.2656
2177.4;0.4300572;-0.12754232;884.35095;-8112.52;-7228.169;-2472.0718;0.0;0.0;1838.2656
2177.405;0.42995623;-0.12925455;883.8916;-8113.172;-7229.2803;-2480.5957;0.0;0.0;1838.2656
2177.41;0.4298285;-0.13025083;883.3917;-8113.2085;-7229.817;-2485.0903;0.0;0.0;1838.2656
2177.415;0.42971614;-0.13074976;883.0126;-8113.016;-7230.0034;-2487.0835;0.0;0.0;1838.2656
2177.42;0.42965412;-0.13105461;882.87585;-8112.784;-7229.908;-2488.4912;0.0;0.0;1838.2656
2177.425;0.4296627;-0.13144924;883.0361;-8112.863;-7229.8267;-2490.988;0.0;0.0;1838.2656
2177.43;0.42974392;-0.13246721;883.46643;-8113.5723;-7230.106;-2497.4626;0.0;0.0;1838.2656
2177.435;0.4298781;-0.13419521;884.0735;-8114.8853;-7230.8115;-2508.2063;0.0;0.0;1838.2656
2177.44;0.4300369;-0.1365734;884.7258;-8116.5815;-7231.8555;-2522.6262;0.0;0.0;1838.2656
2177.445;0.43018475;-0.13987727;885.2894;-8118.9976;-7233.708;-2541.9736;0.0;0.0;1838.2656
2177.45;0.43029505;-0.14371085;885.69946;-8121.7104;-7236.0107;-2563.935;0.0;0.0;1838.2656
2177.455;0.43036732;-0.14792839;885.9685;-8124.746;-7238.7773;-2587.732;0.0;0.0;1838.2656
