time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5240.435;9.820839e-05;-0.8456577;0.20191057;-9938.803;-9938.601;-4664.034;0.0;0.0;1838.2656
5240.44;0.00010019877;-0.8456713;0.20598686;-9938.814;-9938.608;-4664.1177;0.0;0.0;1838.2656
5240.445;9.818739e-05;-0.84566605;0.20181635;-9938.808;-9938.605;-4664.08;0.0;0.0;1838.2656
5240.45;0.00010017166;-0.84569633;0.20585454;-9938.803;-9938.597;-4664.255;0.0;0.0;1838.2656
5240.455;9.8148405e-05;-0.8457093;0.20166445;-9938.863;-9938.661;-4664.3184;0.0;0.0;1838.2656
5240.46;0.00010013566;-0.8456667;0.20572253;-9938.818;-9938.612;-4664.092;0.0;0.0;1838.2656
5240.465;9.8120945e-05;-0.84572804;0.20153178;-9938.82;-9938.619;-4664.4214;0.0;0.0;1838.2656
5240.47;0.00010009864;-0.8456884;0.20555866;-9938.782;-9938.577;-4664.211;0.0;0.0;1838.2656
5240.475;9.8079225e-05;-0.84568685;0.20136708;-9938.754;-9938.553;-4664.194;0.0;0.0;1838.2656
5240.48;0.00010006131;-0.8457534;0.20543566;-9938.791;-9938.586;-4664.569;0.0;0.0;1838.2656
5240.485;9.805917e-05;-0.8457331;0.2012824;-9938.815;-9938.614;-4664.4487;0.0;0.0;1838.2656
5240.49;0.00010004244;-0.84579045;0.2053533;-9938.87;-9938.665;-4664.7734;0.0;0.0;1838.2656
5240.495;9.804061e-05;-0.8457809;0.20124166;-9938.885;-9938.684;-4664.7124;0.0;0.0;1838.2656
5240.5;0.00010004403;-0.84582704;0.20538025;-9938.963;-9938.758;-4664.975;0.0;0.0;1838.2656
5240.505;9.805557e-05;-0.84581125;0.20132121;-9938.965;-9938.764;-4664.88;0.0;0.0;1838.2656
5240.51;0.000100070596;-0.8458316;0.20548965;-9939.01;-9938.805;-4665.0;0.0;0.0;1838.2656
5240.515;9.808448e-05;-0.8458316;0.20142575;-9938.955;-9938.754;-4664.992;0.0;0.0;1838.2656
5240.52;0.00010009601;-0.8458063;0.20560172;-9938.979;-9938.772;-4664.8613;0.0;0.0;1838.2656
5240.525;9.811485e-05;-0.84577996;0.20155959;-9938.973;-9938.771;-4664.7075;0.0;0.0;1838.2656
5240.53;0.000100131416;-0.84577024;0.2057445;-9938.976;-9938.77;-4664.6626;0.0;0.0;1838.2656
5240.535;9.814959e-05;-0.8457985;0.2017098;-9938.969;-9938.767;-4664.81;0.0;0.0;1838.2656
5240.54;0.000100171106;-0.8457711;0.20594159;-9938.992;-9938.786;-4664.6675;0.0;0.0;1838.2656
5240.545;9.820522e-05;-0.8457562;0.20194307;-9938.9795;-9938.777;-4664.5776;0.0;0.0;1838.2656
5240.55;0.00010022928;-0.8457727;0.20614907;-9939.009;-9938.803;-4664.677;0.0;0.0;1838.2656
5240.555;9.824655e-05;-0.8457722;0.20211112;-9938.982;-9938.78;-4664.666;0.0;0.0;1838.2656
5240.56;0.00010026701;-0.84572864;0.20629893;-9939.012;-9938.806;-4664.434;0.0;0.0;1838.2656
5240.565;9.827866e-05;-0.8457698;0.20223227;-9939.051;-9938.849;-4664.6533;0.0;0.0;1838.2656
5240.57;0.00010029243;-0.8457166;0.2063991;-9939.025;-9938.819;-4664.3677;0.0;0.0;1838.2656
5240.575;9.8298515e-05;-0.84565794;0.20229074;-9938.98;-9938.778;-4664.0366;0.0;0.0;1838.2656
5240.58;0.00010029762;-0.84570426;0.20640361;-9938.978;-9938.771;-4664.3;0.0;0.0;1838.2656
5240.585;9.8292825e-05;-0.8456173;0.2022765;-9938.949;-9938.747;-4663.8125;0.0;0.0;1838.2656
5240.59;0.000100293844;-0.84555686;0.2063879;-9938.913;-9938.707;-4663.4873;0.0;0.0;1838.2656
5240.595;9.828631e-05;-0.8455427;0.20222849;-9938.911;-9938.709;-4663.401;0.0;0.0;1838.2656
5240.6;0.00010027436;-0.8455249;0.2062693;-9938.902;-9938.696;-4663.3105;0.0;0.0;1838.2656
5240.605;9.8246106e-05;-0.84545624;0.20207614;-9938.87;-9938.668;-4662.9233;0.0;0.0;1838.2656
5240.61;0.00010023853;-0.84543025;0.20612831;-9938.854;-9938.647;-4662.788;0.0;0.0;1838.2656
5240.615;9.8212615e-05;-0.84542257;0.2019296;-9938.883;-9938.681;-4662.738;0.0;0.0;1838.2656
5240.62;0.0001001993;-0.84535277;0.20597479;-9938.852;-9938.6455;-4662.361;0.0;0.0;1838.2656
5240.625;9.817682e-05;-0.84534687;0.2017594;-9938.824;-9938.622;-4662.32;0.0;0.0;1838.2656
5240.63;0.000100151556;-0.8453205;0.20578131;-9938.807;-9938.601;-4662.1826;0.0;0.0;1838.2656
5240.635;9.8130826e-05;-0.8453174;0.20157287;-9938.824;-9938.623;-4662.1567;0.0;0.0;1838.2656
5240.64;0.00010010628;-0.8453268;0.20560268;-9938.906;-9938.7;-4662.217;0.0;0.0;1838.2656
5240.645;9.808993e-05;-0.8452657;0.20141861;-9938.896;-9938.695;-4661.8716;0.0;0.0;1838.2656
5240.65;0.000100074336;-0.84524536;0.20546368;-9938.916;-9938.711;-4661.7676;0.0;0.0;1838.2656
5240.655;9.805721e-05;-0.84525865;0.2013067;-9938.968;-9938.767;-4661.8325;0.0;0.0;1838.2656
5240.66;0.00010005335;-0.8451982;0.20538102;-9938.912;-9938.707;-4661.5073;0.0;0.0;1838.2656
5240.665;9.8039905e-05;-0.84515136;0.20124514;-9938.922;-9938.721;-4661.2407;0.0;0.0;1838.2656
5240.67;0.00010004262;-0.84516954;0.20536195;-9938.983;-9938.778;-4661.349;0.0;0.0;1838.2656
5240.675;9.804378e-05;-0.8451435;0.20124838;-9938.995;-9938.794;-4661.1973;0.0;0.0;1838.2656
5240.68;0.00010004305;-0.8451375;0.20537822;-9938.996;-9938.791;-4661.1724;0.0;0.0;1838.2656
5240.685;9.805365e-05;-0.84511006;0.2013067;-9938.994;-9938.793;-4661.013;0.0;0.0;1838.2656
5240.69;0.00010006375;-0.84504884;0.20547384;-9938.943;-9938.738;-4660.6836;0.0;0.0;1838.2656
5240.695;9.808095e-05;-0.8450461;0.20143266;-9938.982;-9938.781;-4660.6606;0.0;0.0;1838.2656
5240.7;0.0001000996;-0.8450095;0.20562175;-9938.932;-9938.726;-4660.4673;0.0;0.0;1838.2656
5240.705;9.811829e-05;-0.84499294;0.20157588;-9938.949;-9938.748;-4660.3677;0.0;0.0;1838.2656
5240.71;0.000100133904;-0.8449758;0.20574617;-9938.959;-9938.753;-4660.2817;0.0;0.0;1838.2656
5240.715;9.8144956e-05;-0.844995;0.20170477;-9938.951;-9938.749;-4660.3794;0.0;0.0;1838.2656
5240.72;0.00010016983;-0.84494007;0.20592016;-9938.95;-9938.744;-4660.085;0.0;0.0;1838.2656
5240.725;9.819247e-05;-0.84488523;0.20187686;-9938.91;-9938.708;-4659.7744;0.0;0.0;1838.2656
5240.73;0.00010020487;-0.8448789;0.20604077;-9938.896;-9938.69;-4659.7476;0.0;0.0;1838.2656
5240.735;9.821339e-05;-0.8448625;0.20196435;-9938.939;-9938.737;-4659.6494;0.0;0.0;1838.2656
5240.74;0.000100224366;-0.84487516;0.20609863;-9938.964;-9938.758;-4659.727;0.0;0.0;1838.2656
5240.745;9.822004e-05;-0.8448282;0.20199251;-9938.99;-9938.788;-4659.46;0.0;0.0;1838.2656
5240.75;0.0001002298;-0.8448023;0.20611557;-9938.955;-9938.749;-4659.3257;0.0;0.0;1838.2656
5240.755;9.822065e-05;-0.84483206;0.20195684;-9938.913;-9938.711;-4659.4814;0.0;0.0;1838.2656
5240.76;0.00010020905;-0.84479785;0.20602728;-9938.913;-9938.707;-4659.301;0.0;0.0;1838.2656
5240.765;9.819641e-05;-0.84478825;0.20186257;-9938.919;-9938.717;-4659.2393;0.0;0.0;1838.2656
5240.77;0.00010018531;-0.8447886;0.20593798;-9938.964;-9938.758;-4659.2495;0.0;0.0;1838.2656
5240.775;9.8175915e-05;-0.8448136;0.20175783;-9938.971;-9938.769;-4659.379;0.0;0.0;1838.2656
5240.78;0.00010015413;-0.8447783;0.20578384;-9938.983;-9938.777;-4659.1924;0.0;0.0;1838.2656
5240.785;9.813203e-05;-0.8447548;0.20159627;-9938.999;-9938.798;-4659.054;0.0;0.0;1838.2656
5240.79;0.00010011933;-0.8447579;0.20566234;-9938.986;-9938.78;-4659.0796;0.0;0.0;1838.2656
5240.795;9.8109245e-05;-0.84477264;0.20148382;-9939.018;-9938.816;-4659.1523;0.0;0.0;1838.2656
5240.8;0.00010008883;-0.8447467;0.20554952;-9939.025;-9938.82;-4659.0176;0.0;0.0;1838.2656
5240.805;9.808754e-05;-0.84477204;0.20142625;-9939.049;-9938.848;-4659.149;0.0;0.0;1838.2656
5240.81;0.00010008418;-0.84476185;0.20553069;-9939.045;-9938.84;-4659.101;0.0;0.0;1838.2656
5240.815;9.8084434e-05;-0.8447719;0.20142594;-9939.065;-9938.864;-4659.1484;0.0;0.0;1838.2656
5240.82;0.00010008982;-0.84474194;0.20555812;-9939.075;-9938.87;-4658.991;0.0;0.0;1838.2656
5240.825;9.809515e-05;-0.8447217;0.20149252;-9939.025;-9938.824;-4658.8716;0.0;0.0;1838.2656
5240.83;0.000100113924;-0.844666;0.2056763;-9938.941;-9938.735;-4658.5728;0.0;0.0;1838.2656
5240.835;9.812985e-05;-0.8446939;0.20162775;-9938.931;-9938.7295;-4658.7188;0.0;0.0;1838.2656
5240.84;0.00010014665;-0.8446083;0.20581159;-9938.877;-9938.671;-4658.255;0.0;0.0;1838.2656
5240.845;9.8162585e-05;-0.8446247;0.20177379;-9938.884;-9938.682;-4658.3374;0.0;0.0;1838.2656
5240.85;0.00010018545;-0.8446188;0.20596874;-9938.893;-9938.687;-4658.313;0.0;0.0;1838.2656
5240.855;9.820055e-05;-0.84466636;0.20192274;-9938.928;-9938.726;-4658.5674;0.0;0.0;1838.2656
5240.86;0.0001002195;-0.8446821;0.2061094;-9938.966;-9938.76;-4658.6626;0.0;0.0;1838.2656
5240.865;9.8232944e-05;-0.84466535;0.20204905;-9938.959;-9938.757;-4658.562;0.0;0.0;1838.2656
5240.87;0.000100246994;-0.8446395;0.2062121;-9938.906;-9938.7;-4658.4277;0.0;0.0;1838.2656
5240.875;9.8252276e-05;-0.84463876;0.20210108;-9938.932;-9938.7295;-4658.415;0.0;0.0;1838.2656
5240.88;0.00010024963;-0.84466237;0.20620608;-9938.937;-9938.73;-4658.5537;0.0;0.0;1838.2656
5240.885;9.824343e-05;-0.8446344;0.20208469;-9938.912;-9938.71;-4658.3916;0.0;0.0;1838.2656
5240.89;0.000100247635;-0.8446551;0.20618519;-9938.945;-9938.739;-4658.5137;0.0;0.0;1838.2656
5240.895;9.8232675e-05;-0.84467465;0.20201892;-9938.971;-9938.769;-4658.6133;0.0;0.0;1838.2656
5240.9;0.00010022406;-0.8446787;0.20607674;-9938.968;-9938.762;-4658.6436;0.0;0.0;1838.2656
5240.905;9.8202e-05;-0.8446904;0.2018709;-9938.986;-9938.784;-4658.6997;0.0;0.0;1838.2656
5240.91;0.00010018011;-0.8447195;0.20588237;-9938.998;-9938.792;-4658.8687;0.0;0.0;1838.2656
5240.915;9.815007e-05;-0.8447813;0.20167165;-9939.055;-9938.853;-4659.2007;0.0;0.0;1838.2656
5240.92;0.000100133984;-0.8447631;0.20570707;-9939.05;-9938.844;-4659.1084;0.0;0.0;1838.2656
5240.925;9.811123e-05;-0.84476423;0.20148347;-9939.068;-9938.867;-4659.1064;0.0;0.0;1838.2656
5240.93;0.00010008104;-0.8447875;0.20549883;-9939.076;-9938.871;-4659.2427;0.0;0.0;1838.2656
5240.935;9.806367e-05;-0.84479004;0.2012943;-9939.061;-9938.859;-4659.248;0.0;0.0;1838.2656
5240.94;0.000100037665;-0.8448145;0.20531437;-9939.086;-9938.881;-4659.391;0.0;0.0;1838.2656
5240.945;9.801992e-05;-0.84483933;0.2011309;-9939.084;-9938.883;-4659.5195;0.0;0.0;1838.2656
5240.95;0.000100002944;-0.8448111;0.20518744;-9939.092;-9938.887;-4659.372;0.0;0.0;1838.2656
5240.955;9.799562e-05;-0.8448294;0.20103788;-9939.082;-9938.881;-4659.4644;0.0;0.0;1838.2656
5240.96;9.9984834e-05;-0.8448943;0.20510219;-9939.175;-9938.97;-4659.8306;0.0;0.0;1838.2656
5240.965;9.797554e-05;-0.84489137;0.20098007;-9939.143;-9938.941;-4659.806;0.0;0.0;1838.2656
5240.97;9.997977e-05;-0.8448968;0.2050986;-9939.137;-9938.932;-4659.8447;0.0;0.0;1838.2656
5240.975;9.798181e-05;-0.8448966;0.20100117;-9939.154;-9938.953;-4659.835;0.0;0.0;1838.2656
5240.98;9.998689e-05;-0.8449168;0.20514831;-9939.137;-9938.932;-4659.9546;0.0;0.0;1838.2656
5240.985;9.80013e-05;-0.8449275;0.20111263;-9939.144;-9938.942;-4660.006;0.0;0.0;1838.2656
5240.99;0.00010002472;-0.84491944;0.20527494;-9939.139;-9938.934;-4659.9697;0.0;0.0;1838.2656
5240.995;9.8027005e-05;-0.8449719;0.20120981;-9939.176;-9938.975;-4660.251;0.0;0.0;1838.2656
5241.0;0.00010004827;-0.8450047;0.20541322;-9939.225;-9939.02;-4660.44;0.0;0.0;1838.2656
5241.005;9.8071985e-05;-0.8449521;0.20140952;-9939.105;-9938.904;-4660.142;0.0;0.0;1838.2656
5241.01;0.00010010224;-0.84495944;0.20562935;-9939.107;-9938.901;-4660.191;0.0;0.0;1838.2656
5241.015;9.812328e-05;-0.84493786;0.20160049;-9939.071;-9938.87;-4660.064;0.0;0.0;1838.2656
5241.02;0.00010014468;-0.84490126;0.20581067;-9938.971;-9938.765;-4659.8706;0.0;0.0;1838.2656
5241.025;9.816893e-05;-0.8449304;0.20180403;-9938.977;-9938.774;-4660.0234;0.0;0.0;1838.2656
5241.03;0.00010019781;-0.8448929;0.20603196;-9938.893;-9938.687;-4659.8247;0.0;0.0;1838.2656
5241.035;9.822214e-05;-0.84487486;0.20201445;-9938.863;-9938.661;-4659.7173;0.0;0.0;1838.2656
5241.04;0.000100247285;-0.84489447;0.20622775;-9938.906;-9938.7;-4659.834;0.0;0.0;1838.2656
5241.045;9.826634e-05;-0.8448808;0.20219867;-9938.922;-9938.72;-4659.7505;0.0;0.0;1838.2656
5241.05;0.000100291436;-0.8449442;0.20640878;-9938.931;-9938.725;-4660.1084;0.0;0.0;1838.2656
5241.055;9.830791e-05;-0.8449727;0.20235184;-9938.966;-9938.764;-4660.258;0.0;0.0;1838.2656
5241.06;0.00010032158;-0.8449679;0.20651393;-9938.962;-9938.756;-4660.2397;0.0;0.0;1838.2656
5241.065;9.832581e-05;-0.84500235;0.20240547;-9938.999;-9938.797;-4660.4214;0.0;0.0;1838.2656
5241.07;0.00010032712;-0.84502447;0.20654486;-9938.984;-9938.777;-4660.5513;0.0;0.0;1838.2656
5241.075;9.8331904e-05;-0.84499806;0.20241545;-9938.979;-9938.776;-4660.3975;0.0;0.0;1838.2656
5241.08;0.00010032247;-0.8449845;0.20650762;-9938.963;-9938.757;-4660.3306;0.0;0.0;1838.2656
5241.085;9.831496e-05;-0.84501743;0.20236304;-9938.951;-9938.749;-4660.504;0.0;0.0;1838.2656
5241.09;0.00010031148;-0.8449983;0.2064264;-9938.966;-9938.76;-4660.4067;0.0;0.0;1838.2656
5241.095;9.8285105e-05;-0.8450045;0.20222503;-9938.971;-9938.769;-4660.4326;0.0;0.0;1838.2656
5241.1;0.00010027113;-0.84498835;0.20626538;-9938.928;-9938.722;-4660.3516;0.0;0.0;1838.2656
5241.105;9.8244716e-05;-0.8449706;0.20204401;-9938.916;-9938.714;-4660.245;0.0;0.0;1838.2656
5241.11;0.00010022165;-0.84497815;0.20607105;-9938.936;-9938.7295;-4660.295;0.0;0.0;1838.2656
5241.115;9.819971e-05;-0.8450106;0.20185852;-9938.928;-9938.726;-4660.4653;0.0;0.0;1838.2656
5241.12;0.00010017509;-0.8450002;0.20587908;-9938.979;-9938.772;-4660.416;0.0;0.0;1838.2656
5241.125;9.815359e-05;-0.84506154;0.20164247;-9939.035;-9938.834;-4660.746;0.0;0.0;1838.2656
5241.13;0.000100116675;-0.8450765;0.20564392;-9939.02;-9938.813;-4660.8364;0.0;0.0;1838.2656
5241.135;9.809879e-05;-0.84506917;0.20144947;-9939.021;-9938.82;-4660.7876;0.0;0.0;1838.2656
5241.14;0.00010007833;-0.84507823;0.2054977;-9939.064;-9938.859;-4660.8457;0.0;0.0;1838.2656
5241.145;9.8068405e-05;-0.8451119;0.20133135;-9939.08;-9938.879;-4661.023;0.0;0.0;1838.2656
5241.15;0.00010005387;-0.8451077;0.20541361;-9939.053;-9938.848;-4661.0083;0.0;0.0;1838.2656
5241.155;9.8054814e-05;-0.8451013;0.201294;-9939.098;-9938.896;-4660.965;0.0;0.0;1838.2656
5241.16;0.000100052326;-0.8450546;0.20540568;-9939.059;-9938.854;-4660.7153;0.0;0.0;1838.2656
5241.165;9.805539e-05;-0.84509546;0.20129916;-9939.082;-9938.881;-4660.9326;0.0;0.0;1838.2656
5241.17;0.00010005635;-0.8450881;0.20544885;-9939.097;-9938.892;-4660.9004;0.0;0.0;1838.2656
5241.175;9.807433e-05;-0.8450714;0.201397;-9939.072;-9938.871;-4660.8;0.0;0.0;1838.2656
5241.18;0.00010008745;-0.8451087;0.20557877;-9939.093;-9938.887;-4661.014;0.0;0.0;1838.2656
5241.185;9.810753e-05;-0.8450897;0.2015379;-9939.077;-9938.876;-4660.901;0.0;0.0;1838.2656
5241.19;0.000100122954;-0.8451008;0.20572808;-9939.115;-9938.909;-4660.9707;0.0;0.0;1838.2656
