time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
611.29;1.0579807;0.9136936;2175.347;-6566.3213;-4390.9746;688.14075;0.0;0.0;1838.2656
611.295;1.0573367;0.9104042;2172.7642;-6567.2383;-4394.474;675.16583;0.0;0.0;1838.2656
611.3;1.0567701;0.910141;2170.7568;-6565.547;-4394.79;677.72894;0.0;0.0;1838.2656
611.305;1.0564413;0.9114865;2169.9448;-6563.2227;-4393.278;686.7732;0.0;0.0;1838.2656
611.31;1.056469;0.9125027;2170.5945;-6561.834;-4391.2393;691.07806;0.0;0.0;1838.2656
611.315;1.0568265;0.9121366;2172.3418;-6561.9087;-4389.567;685.5645;0.0;0.0;1838.2656
611.32;1.0573314;0.90957135;2174.287;-6564.1475;-4389.8604;667.527;0.0;0.0;1838.2656
611.325;1.0577221;0.90594417;2175.4004;-6567.176;-4391.7754;645.2973;0.0;0.0;1838.2656
611.33;1.0577811;0.90236324;2174.9937;-6570.1426;-4395.149;626.36273;0.0;0.0;1838.2656
611.335;1.0574248;0.90118384;2172.9333;-6571.035;-4398.1016;623.97925;0.0;0.0;1838.2656
611.34;1.056704;0.9042181;2169.5718;-6568.4126;-4398.841;647.43536;0.0;0.0;1838.2656
611.345;1.055762;0.91228896;2165.5645;-6561.869;-4396.3047;699.9595;0.0;0.0;1838.2656
611.35;1.0547838;0.9254827;2161.6772;-6551.5376;-4389.8604;780.4945;0.0;0.0;1838.2656
611.355;1.0539576;0.9429666;2158.6458;-6538.0083;-4379.3623;882.9777;0.0;0.0;1838.2656
611.36;1.0534507;0.9629035;2157.1553;-6523.039;-4365.884;995.90674;0.0;0.0;1838.2656
611.365;1.05342;0.9827645;2157.835;-6508.5635;-4350.7285;1104.0767;0.0;0.0;1838.2656
611.37;1.0539827;0.99962324;2160.8608;-6497.202;-4336.3413;1190.9974;0.0;0.0;1838.2656
611.375;1.0550337;1.0110382;2165.332;-6490.6035;-4325.2715;1245.0062;0.0;0.0;1838.2656
611.38;1.0561761;1.0170006;2169.5134;-6488.1426;-4318.629;1269.5244;0.0;0.0;1838.2656
611.385;1.0570011;1.0186375;2172.262;-6488.49;-4316.2285;1273.0552;0.0;0.0;1838.2656
611.39;1.0574397;1.0178652;2173.6755;-6490.0664;-4316.3906;1265.9688;0.0;0.0;1838.2656
611.395;1.0576451;1.0156319;2174.3965;-6492.2793;-4317.883;1252.2107;0.0;0.0;1838.2656
611.4;1.0577722;1.0124314;2174.9165;-6495.0176;-4320.101;1233.5203;0.0;0.0;1838.2656
611.405;1.0578814;1.0085983;2175.2793;-6497.967;-4322.6875;1211.6562;0.0;0.0;1838.2656
611.41;1.0579066;1.0043707;2175.0962;-6501.31;-4326.214;1188.7083;0.0;0.0;1838.2656
611.415;1.0577351;1.0013585;2174.1887;-6502.841;-4328.6523;1173.9114;0.0;0.0;1838.2656
611.42;1.0574445;0.999145;2173.189;-6503.996;-4330.807;1163.7036;0.0;0.0;1838.2656
611.425;1.0572846;0.99752426;2173.043;-6504.7534;-4331.7104;1155.0577;0.0;0.0;1838.2656
611.43;1.0574201;0.99494076;2173.9893;-6506.949;-4332.96;1138.9175;0.0;0.0;1838.2656
611.435;1.057737;0.99118656;2175.1987;-6510.2686;-4335.07;1115.7952;0.0;0.0;1838.2656
611.44;1.057925;0.98677856;2175.4775;-6514.0107;-4338.533;1090.9282;0.0;0.0;1838.2656
611.445;1.0577514;0.9839237;2174.2336;-6516.0156;-4341.782;1077.6721;0.0;0.0;1838.2656
611.45;1.0572228;0.9836642;2171.8008;-6515.7617;-4343.961;1081.1069;0.0;0.0;1838.2656
611.455;1.056528;0.98720026;2169.0034;-6512.432;-4343.4287;1106.2021;0.0;0.0;1838.2656
611.46;1.0558742;0.9937725;2166.5347;-6506.9746;-4340.44;1147.384;0.0;0.0;1838.2656
611.465;1.0553762;1.0030901;2164.798;-6499.4707;-4334.673;1202.2423;0.0;0.0;1838.2656
611.47;1.055103;1.0134212;2164.044;-6491.745;-4327.701;1260.724;0.0;0.0;1838.2656
611.475;1.0551004;1.0238557;2164.459;-6484.1216;-4319.6626;1317.4379;0.0;0.0;1838.2656
611.48;1.0553974;1.0325642;2166.0503;-6478.21;-4312.1597;1362.2808;0.0;0.0;1838.2656
611.485;1.0559387;1.0385206;2168.4436;-6474.5117;-4306.0684;1390.3429;0.0;0.0;1838.2656
611.49;1.0565827;1.0408938;2171.081;-6473.751;-4302.67;1398.1555;0.0;0.0;1838.2656
611.495;1.0572164;1.0395759;2173.6975;-6475.8057;-4302.1084;1385.6554;0.0;0.0;1838.2656
611.5;1.057841;1.034962;2176.2844;-6480.248;-4303.964;1355.0366;0.0;0.0;1838.2656
611.505;1.0584403;1.0273483;2178.5688;-6486.3604;-4307.7915;1308.4794;0.0;0.0;1838.2656
611.51;1.0588777;1.0167838;2179.9072;-6495.1157;-4315.2085;1247.5421;0.0;0.0;1838.2656
611.515;1.058987;1.0060529;2179.7593;-6502.992;-4323.233;1188.6586;0.0;0.0;1838.2656
611.52;1.0587095;0.99684167;2178.1763;-6508.867;-4330.691;1141.0267;0.0;0.0;1838.2656
611.525;1.0581639;0.98992485;2175.781;-6512.7275;-4336.9463;1107.6724;0.0;0.0;1838.2656
611.53;1.0575515;0.9859241;2173.5015;-6514.079;-4340.5776;1090.1682;0.0;0.0;1838.2656
611.535;1.057123;0.9838056;2172.3289;-6514.091;-4341.7617;1080.8303;0.0;0.0;1838.2656
611.54;1.0570899;0.9816049;2172.9434;-6514.6953;-4341.752;1067.4647;0.0;0.0;1838.2656
611.545;1.0575256;0.97684693;2175.2751;-6518.0425;-4342.7676;1036.5621;0.0;0.0;1838.2656
611.55;1.0582619;0.9687067;2178.3271;-6524.2715;-4345.9443;985.56647;0.0;0.0;1838.2656
611.555;1.0589563;0.95735794;2180.725;-6533.0186;-4352.2935;918.18427;0.0;0.0;1838.2656
611.56;1.0593166;0.94445217;2181.6484;-6542.5547;-4360.9062;845.16504;0.0;0.0;1838.2656
611.565;1.0592917;0.9311868;2181.191;-6552.3394;-4371.1484;772.9243;0.0;0.0;1838.2656
611.57;1.0590113;0.9194324;2179.941;-6560.6494;-4380.7085;710.6011;0.0;0.0;1838.2656
611.575;1.0586362;0.9096531;2178.4805;-6567.2085;-4388.728;659.5912;0.0;0.0;1838.2656
611.58;1.0582758;0.9019513;2177.1226;-6572.154;-4395.0312;619.83307;0.0;0.0;1838.2656
611.585;1.0579624;0.89581877;2175.944;-6576.0566;-4400.1123;588.37024;0.0;0.0;1838.2656
611.59;1.0576922;0.89126974;2174.9004;-6578.9917;-4404.0913;565.3709;0.0;0.0;1838.2656
611.595;1.0574442;0.8881453;2173.9143;-6580.9316;-4407.0176;550.11237;0.0;0.0;1838.2656
611.6;1.0572003;0.88647765;2172.8892;-6581.928;-4409.039;542.9658;0.0;0.0;1838.2656
611.605;1.0569336;0.8864585;2171.7573;-6581.7227;-4409.9653;545.124;0.0;0.0;1838.2656
611.61;1.0566428;0.8880767;2170.5637;-6580.393;-4409.829;556.4354;0.0;0.0;1838.2656
611.615;1.0563577;0.89121556;2169.4502;-6577.9053;-4408.455;575.9725;0.0;0.0;1838.2656
611.62;1.0561229;0.89542127;2168.6567;-6574.9297;-4406.273;600.75287;0.0;0.0;1838.2656
611.625;1.0560123;0.9004046;2168.4805;-6571.3164;-4402.836;628.58746;0.0;0.0;1838.2656
611.63;1.0560871;0.9050483;2169.081;-6568.2715;-4399.1904;652.9956;0.0;0.0;1838.2656
611.635;1.0563419;0.9083689;2170.2793;-6566.611;-4396.3315;668.91125;0.0;0.0;1838.2656
611.64;1.0566701;0.90987945;2171.5278;-6566.6943;-4395.1665;674.7447;0.0;0.0;1838.2656
611.645;1.0569128;0.91048026;2172.3054;-6567.165;-4394.8594;676.50275;0.0;0.0;1838.2656
611.65;1.0570035;0.9106499;2172.5642;-6567.669;-4395.1045;676.9209;0.0;0.0;1838.2656
611.655;1.057011;0.9102506;2172.6582;-6568.7324;-4396.074;674.5307;0.0;0.0;1838.2656
611.66;1.0570407;0.9097443;2172.9731;-6569.632;-4396.6587;671.10876;0.0;0.0;1838.2656
611.665;1.0571628;0.9084559;2173.651;-6571.1416;-4397.4907;662.648;0.0;0.0;1838.2656
611.67;1.0573616;0.9059684;2174.5332;-6573.741;-4399.208;647.16547;0.0;0.0;1838.2656
611.675;1.0575657;0.9024631;2175.2583;-6576.987;-4401.7285;626.384;0.0;0.0;1838.2656
611.68;1.0576689;0.8984494;2175.4136;-6580.616;-4405.2026;603.9388;0.0;0.0;1838.2656
611.685;1.0575866;0.89484113;2174.7424;-6583.6616;-4408.919;585.38214;0.0;0.0;1838.2656
611.69;1.0572964;0.89281243;2173.2961;-6585.327;-4412.0312;577.08704;0.0;0.0;1838.2656
611.695;1.0568651;0.89310986;2171.4644;-6584.789;-4413.3247;582.3906;0.0;0.0;1838.2656
611.7;1.0564195;0.8956668;2169.767;-6582.5317;-4412.7646;599.8863;0.0;0.0;1838.2656
611.705;1.0560776;0.9000219;2168.5674;-6579.1704;-4410.603;626.30334;0.0;0.0;1838.2656
611.71;1.0558769;0.9054657;2167.8718;-6575.244;-4407.372;657.7158;0.0;0.0;1838.2656
611.715;1.0557653;0.9118114;2167.393;-6570.8105;-4403.4175;693.6686;0.0;0.0;1838.2656
611.72;1.0556525;0.9190262;2166.795;-6565.8955;-4399.1006;734.65283;0.0;0.0;1838.2656
611.725;1.0554795;0.9273657;2165.955;-6560.1997;-4394.2446;782.3233;0.0;0.0;1838.2656
611.73;1.055262;0.93700826;2165.064;-6553.5713;-4388.5073;837.28217;0.0;0.0;1838.2656
611.735;1.0550879;0.94778574;2164.5288;-6546.2344;-4381.7056;897.7881;0.0;0.0;1838.2656
611.74;1.055069;0.95870125;2164.7827;-6539.1704;-4374.3877;957.47723;0.0;0.0;1838.2656
611.745;1.0552857;0.9684944;2166.0;-6533.479;-4367.479;1009.0501;0.0;0.0;1838.2656
611.75;1.0557069;0.97635823;2167.801;-6529.8887;-4362.088;1048.8152;0.0;0.0;1838.2656
611.755;1.0561604;0.9824467;2169.4622;-6527.537;-4358.075;1079.0695;0.0;0.0;1838.2656
611.76;1.0564805;0.9870612;2170.4966;-6526.2803;-4355.7837;1102.4489;0.0;0.0;1838.2656
611.765;1.0566278;0.99078643;2170.884;-6525.6816;-4354.798;1122.2178;0.0;0.0;1838.2656
611.77;1.0566478;0.9947218;2170.817;-6524.656;-4353.839;1144.0546;0.0;0.0;1838.2656
611.775;1.0565917;0.99879795;2170.484;-6523.327;-4352.8433;1167.2;0.0;0.0;1838.2656
611.78;1.0564973;1.0033354;2170.014;-6521.5464;-4351.532;1193.163;0.0;0.0;1838.2656
611.785;1.0563854;1.0083776;2169.444;-6519.506;-4350.0615;1222.1093;0.0;0.0;1838.2656
611.79;1.0562491;1.0143735;2168.7915;-6516.253;-4347.4614;1256.4812;0.0;0.0;1838.2656
611.795;1.0561059;1.020811;2168.197;-6512.8057;-4344.6084;1293.1709;0.0;0.0;1838.2656
611.8;1.0560106;1.0276899;2167.9204;-6508.916;-4340.9956;1331.6605;0.0;0.0;1838.2656
611.805;1.0560329;1.0343882;2168.2507;-6505.071;-4336.8203;1367.9393;0.0;0.0;1838.2656
611.81;1.0562283;1.0394995;2169.2422;-6502.9336;-4333.6914;1394.144;0.0;0.0;1838.2656
611.815;1.0565453;1.0431218;2170.603;-6501.7676;-4331.1646;1411.3986;0.0;0.0;1838.2656
611.82;1.0568831;1.0450059;2171.8647;-6501.968;-4330.103;1419.2656;0.0;0.0;1838.2656
611.825;1.0571243;1.0455875;2172.685;-6503.001;-4330.316;1420.8325;0.0;0.0;1838.2656
611.83;1.0572407;1.0455024;2173.0503;-6504.1196;-4331.0693;1419.6327;0.0;0.0;1838.2656
611.835;1.0572664;1.044996;2173.1357;-6505.584;-4332.448;1416.6694;0.0;0.0;1838.2656
611.84;1.0572567;1.0445012;2173.1514;-6506.912;-4333.7607;1413.9093;0.0;0.0;1838.2656
611.845;1.0572513;1.0439693;2173.1272;-6508.326;-4335.199;1411.024;0.0;0.0;1838.2656
611.85;1.0572144;1.0433525;2172.8354;-6510.157;-4337.322;1408.2064;0.0;0.0;1838.2656
611.855;1.0570673;1.0443455;2171.955;-6509.8984;-4337.9434;1415.4434;0.0;0.0;1838.2656
611.86;1.0567427;1.0467762;2170.309;-6508.5337;-4338.2246;1432.1396;0.0;0.0;1838.2656
611.865;1.0562396;1.0516449;2168.0356;-6505.287;-4337.2515;1463.5367;0.0;0.0;1838.2656
611.87;1.0556458;1.0598506;2165.639;-6498.716;-4333.077;1513.583;0.0;0.0;1838.2656
611.875;1.055131;1.070213;2163.892;-6490.544;-4326.652;1574.2229;0.0;0.0;1838.2656
611.88;1.0548962;1.0808221;2163.533;-6482.8237;-4319.291;1633.4484;0.0;0.0;1838.2656
611.885;1.0550687;1.0904827;2164.8374;-6475.741;-4310.904;1684.1157;0.0;0.0;1838.2656
611.89;1.05561;1.0970151;2167.3584;-6471.4707;-4304.1123;1715.0992;0.0;0.0;1838.2656
611.895;1.0563124;1.0996361;2170.183;-6470.2637;-4300.0806;1723.9032;0.0;0.0;1838.2656
611.9;1.0569422;1.0993965;2172.488;-6470.7227;-4298.2344;1717.9722;0.0;0.0;1838.2656
611.905;1.0573654;1.0962694;2173.9568;-6473.169;-4299.212;1697.7896;0.0;0.0;1838.2656
611.91;1.0575919;1.0920746;2174.7354;-6475.955;-4301.2197;1673.0988;0.0;0.0;1838.2656
611.915;1.0576967;1.0868044;2175.1118;-6479.6963;-4304.5845;1643.2819;0.0;0.0;1838.2656
611.92;1.0577425;1.0815341;2175.3135;-6483.161;-4307.8477;1613.8141;0.0;0.0;1838.2656
611.925;1.0577743;1.0760866;2175.4893;-6486.626;-4311.1367;1583.4207;0.0;0.0;1838.2656
611.93;1.0578115;1.0704339;2175.6562;-6490.5728;-4314.9165;1551.9125;0.0;0.0;1838.2656
611.935;1.0578339;1.064945;2175.6606;-6494.505;-4318.844;1521.6339;0.0;0.0;1838.2656
611.94;1.0577788;1.0600591;2175.2358;-6498.048;-4322.812;1495.539;0.0;0.0;1838.2656
611.945;1.0575812;1.0562963;2174.1667;-6500.717;-4326.55;1476.9264;0.0;0.0;1838.2656
611.95;1.0572191;1.0547162;2172.497;-6501.458;-4328.961;1471.5514;0.0;0.0;1838.2656
611.955;1.0567541;1.0555757;2170.5596;-6500.2163;-4329.6567;1480.1665;0.0;0.0;1838.2656
611.96;1.0562932;1.0587778;2168.7944;-6497.1963;-4328.402;1501.356;0.0;0.0;1838.2656
611.965;1.0559412;1.0635478;2167.58;-6492.922;-4325.342;1530.0905;0.0;0.0;1838.2656
611.97;1.0557716;1.0688996;2167.2222;-6488.502;-4321.28;1560.3201;0.0;0.0;1838.2656
611.975;1.0558538;1.0736907;2168.0022;-6484.6953;-4316.6934;1585.1812;0.0;0.0;1838.2656
611.98;1.0562418;1.0760995;2170.0283;-6483.119;-4313.091;1594.4137;0.0;0.0;1838.2656
611.985;1.0569042;1.0750121;2172.9746;-6484.5015;-4311.527;1582.5242;0.0;0.0;1838.2656
611.99;1.0576807;1.0699584;2175.9907;-6489.1855;-4313.195;1548.6222;0.0;0.0;1838.2656
611.995;1.0583113;1.0620681;2178.1016;-6495.5537;-4317.452;1500.887;0.0;0.0;1838.2656
612.0;1.0586075;1.0525552;2178.8003;-6502.8604;-4324.06;1447.0275;0.0;0.0;1838.2656
612.005;1.0585535;1.0433258;2178.2493;-6509.4463;-4331.1973;1397.2312;0.0;0.0;1838.2656
612.01;1.0582721;1.035003;2177.0552;-6515.24;-4338.185;1353.7205;0.0;0.0;1838.2656
612.015;1.0579368;1.028178;2175.816;-6519.854;-4344.038;1318.561;0.0;0.0;1838.2656
612.02;1.0576493;1.0228672;2174.7607;-6522.9185;-4348.1577;1291.3832;0.0;0.0;1838.2656
612.025;1.057403;1.0188586;2173.7656;-6525.0586;-4351.293;1271.2664;0.0;0.0;1838.2656
612.03;1.0571411;1.0160091;2172.6367;-6526.3555;-4353.7188;1257.8103;0.0;0.0;1838.2656
612.035;1.0568346;1.0147913;2171.359;-6525.947;-4354.588;1253.6499;0.0;0.0;1838.2656
612.04;1.056517;1.015069;2170.1343;-6524.6274;-4354.493;1257.6307;0.0;0.0;1838.2656
612.045;1.0562541;1.0164791;2169.1733;-6522.55;-4353.3765;1267.3292;0.0;0.0;1838.2656
612.05;1.0560707;1.0191693;2168.4849;-6519.3516;-4350.8667;1283.5424;0.0;0.0;1838.2656
612.055;1.0559372;1.022304;2167.9146;-6516.0566;-4348.142;1301.9701;0.0;0.0;1838.2656
612.06;1.0558066;1.026393;2167.3025;-6511.742;-4344.4395;1325.7444;0.0;0.0;1838.2656
612.065;1.055658;1.0314481;2166.6787;-6506.3438;-4339.665;1354.8696;0.0;0.0;1838.2656
612.07;1.0555412;1.036713;2166.3381;-6501.084;-4334.746;1384.5854;0.0;0.0;1838.2656
612.075;1.0555527;1.0416975;2166.644;-6496.16;-4329.516;1411.462;0.0;0.0;1838.2656
612.08;1.0557599;1.0452502;2167.8115;-6492.63;-4324.8184;1428.7192;0.0;0.0;1838.2656
612.085;1.056183;1.046528;2169.7935;-6490.907;-4321.114;1431.8026;0.0;0.0;1838.2656
612.09;1.056759;1.0448064;2172.238;-6491.7485;-4319.5107;1417.4188;0.0;0.0;1838.2656
612.095;1.057369;1.039937;2174.6118;-6494.9546;-4320.343;1385.8181;0.0;0.0;1838.2656
612.1;1.0578672;1.0329252;2176.313;-6499.4146;-4323.1016;1343.7466;0.0;0.0;1838.2656
612.105;1.0581242;1.0243988;2176.951;-6504.7666;-4327.8154;1295.4492;0.0;0.0;1838.2656
612.11;1.0581086;1.0158013;2176.6206;-6510.0073;-4333.3867;1248.6967;0.0;0.0;1838.2656
612.115;1.0579214;1.0083394;2175.7373;-6514.081;-4338.3438;1209.3127;0.0;0.0;1838.2656
612.12;1.0576671;1.0021244;2174.7227;-6517.3066;-4342.584;1177.0675;0.0;0.0;1838.2656
612.125;1.0574404;0.99702513;2173.9265;-6519.7983;-4345.872;1150.538;0.0;0.0;1838.2656
612.13;1.0573099;0.9928023;2173.5962;-6521.826;-4348.23;1127.9106;0.0;0.0;1838.2656
612.135;1.0573136;0.98863745;2173.7822;-6524.331;-4350.549;1104.5702;0.0;0.0;1838.2656
612.14;1.0574132;0.98443294;2174.191;-6527.0107;-4352.82;1080.5659;0.0;0.0;1838.2656
612.145;1.057496;0.9801429;2174.4658;-6529.7295;-4355.2637;1056.3573;0.0;0.0;1838.2656
612.15;1.0575211;0.97591424;2174.6406;-6532.651;-4358.0103;1032.6875;0.0;0.0;1838.2656
612.155;1.0575694;0.9712483;2175.1152;-6536.4316;-4361.3164;1006.0067;0.0;0.0;1838.2656
612.16;1.0577425;0.9659322;2176.0312;-6541.0723;-4365.041;974.85736;0.0;0.0;1838.2656
612.165;1.057972;0.9598524;2176.8237;-6546.833;-4370.0093;939.7436;0.0;0.0;1838.2656
612.17;1.0580379;0.9539486;2176.6003;-6552.3945;-4375.794;907.632;0.0;0.0;1838.2656
612.175;1.0577494;0.9503008;2174.8347;-6555.909;-4381.074;891.0466;0.0;0.0;1838.2656
612.18;1.0570831;0.9506604;2171.6616;-6555.945;-4384.283;899.37585;0.0;0.0;1838.2656
612.185;1.0561565;0.95578665;2167.7102;-6552.368;-4384.658;935.5489;0.0;0.0;1838.2656
612.19;1.0551696;0.96620864;2163.8252;-6544.68;-4380.855;1000.79407;0.0;0.0;1838.2656
612.195;1.0543312;0.98093945;2160.8184;-6534.1777;-4373.3594;1088.045;0.0;0.0;1838.2656
612.2;1.0538142;0.9982447;2159.2578;-6522.011;-4362.7534;1186.6011;0.0;0.0;1838.2656
612.205;1.0536953;1.0161033;2159.2637;-6510.2334;-4350.9697;1285.0759;0.0;0.0;1838.2656
612.21;1.0539289;1.0333563;2160.4766;-6498.9614;-4338.485;1377.7971;0.0;0.0;1838.2656
612.215;1.054367;1.0483004;2162.2607;-6489.907;-4327.6465;1456.642;0.0;0.0;1838.2656
612.22;1.0548493;1.0610521;2164.0752;-6482.498;-4318.423;1523.3362;0.0;0.0;1838.2656
612.225;1.0552877;1.0712738;2165.683;-6477.057;-4311.374;1576.4912;0.0;0.0;1838.2656
612.23;1.0556653;1.0794706;2167.113;-6472.997;-4305.884;1618.835;0.0;0.0;1838.2656
612.235;1.0560166;1.085828;2168.5266;-6469.841;-4301.3145;1651.0671;0.0;0.0;1838.2656
612.24;1.0563735;1.0900065;2169.9219;-6468.3276;-4298.406;1671.3208;0.0;0.0;1838.2656
612.245;1.0566818;1.0922875;2170.9849;-6468.023;-4297.038;1681.7744;0.0;0.0;1838.2656
612.25;1.0568514;1.0933928;2171.5464;-6468.009;-4296.4624;1686.7466;0.0;0.0;1838.2656
612.255;1.0569278;1.0933571;2172.0361;-6468.627;-4296.591;1685.5698;0.0;0.0;1838.2656
612.26;1.0570947;1.09187;2173.1155;-6470.3125;-4297.1973;1675.2097;0.0;0.0;1838.2656
612.265;1.0574675;1.0876434;2175.0078;-6474.2695;-4299.2617;1648.1168;0.0;0.0;1838.2656
612.27;1.0580015;1.0808212;2177.2407;-6479.9077;-4302.667;1606.0278;0.0;0.0;1838.2656
612.275;1.058495;1.0712444;2179.002;-6487.449;-4308.4473;1549.6914;0.0;0.0;1838.2656
612.28;1.0587686;1.0601742;2179.7483;-6495.7764;-4316.0283;1487.1488;0.0;0.0;1838.2656
612.285;1.0587692;1.0489506;2179.4702;-6503.6953;-4324.225;1425.8087;0.0;0.0;1838.2656
612.29;1.0585653;1.038429;2178.5166;-6511.0435;-4332.527;1369.6921;0.0;0.0;1838.2656
612.295;1.0582579;1.0294361;2177.2388;-6516.7417;-4339.503;1322.6533;0.0;0.0;1838.2656
612.3;1.0579098;1.0220028;2175.8408;-6521.3916;-4345.551;1284.4567;0.0;0.0;1838.2656
612.305;1.0575534;1.0167208;2174.3828;-6524.036;-4349.6533;1258.2427;0.0;0.0;1838.2656
612.31;1.0571771;1.0131783;2172.7363;-6525.5674;-4352.831;1242.0001;0.0;0.0;1838.2656
612.315;1.0567244;1.0124048;2170.6729;-6524.6636;-4353.9907;1241.8611;0.0;0.0;1838.2656
612.32;1.0561533;1.0145495;2168.1772;-6521.329;-4353.152;1258.68;0.0;0.0;1838.2656
612.325;1.055521;1.0198059;2165.6553;-6515.922;-4350.2666;1292.712;0.0;0.0;1838.2656
612.33;1.0549775;1.0279257;2163.7354;-6508.2837;-4344.5483;1341.3312;0.0;0.0;1838.2656
612.335;1.0546643;1.0374465;2162.8691;-6499.9854;-4337.116;1395.5682;0.0;0.0;1838.2656
612.34;1.054637;1.0471276;2163.1558;-6491.952;-4328.7964;1448.3843;0.0;0.0;1838.2656
612.345;1.0548735;1.0555297;2164.4612;-6485.2793;-4320.8184;1492.1097;0.0;0.0;1838.2656
612.35;1.0553238;1.0616976;2166.572;-6480.2993;-4313.7275;1521.9027;0.0;0.0;1838.2656
612.355;1.0559272;1.0645359;2169.1978;-6478.3633;-4309.1655;1532.3035;0.0;0.0;1838.2656
612.36;1.0565993;1.0642853;2171.9739;-6478.6143;-4306.6406;1525.3691;0.0;0.0;1838.2656
612.365;1.0572449;1.0603607;2174.4976;-6481.9883;-4307.4907;1498.6787;0.0;0.0;1838.2656
612.37;1.0577701;1.053571;2176.4448;-6487.5293;-4311.0845;1457.3406;0.0;0.0;1838.2656
612.375;1.058122;1.0452555;2177.6287;-6493.8267;-4316.198;1409.1144;0.0;0.0;1838.2656
612.38;1.0582722;1.0362244;2177.9512;-6500.7285;-4322.7773;1358.6643;0.0;0.0;1838.2656
612.385;1.0582085;1.027593;2177.3857;-6507.1504;-4329.7646;1312.1952;0.0;0.0;1838.2656
612.39;1.0579351;1.0209281;2175.9595;-6511.6772;-4335.718;1278.2921;0.0;0.0;1838.2656
612.395;1.0574709;1.0167712;2173.8467;-6514.252;-4340.4053;1259.5935;0.0;0.0;1838.2656
612.4;1.0568907;1.015958;2171.416;-6514.051;-4342.635;1259.9697;0.0;0.0;1838.2656
612.405;1.0563029;1.0180007;2169.1038;-6512.093;-4342.9893;1275.8599;0.0;0.0;1838.2656
612.41;1.0558054;1.0227672;2167.3086;-6508.321;-4341.012;1305.7365;0.0;0.0;1838.2656
612.415;1.0554856;1.0291734;2166.3403;-6503.6377;-4337.2974;1343.0011;0.0;0.0;1838.2656
612.42;1.0553961;1.0358897;2166.3296;-6498.953;-4332.6235;1380.0621;0.0;0.0;1838.2656
612.425;1.0555273;1.0425291;2167.1028;-6494.405;-4327.302;1415.1306;0.0;0.0;1838.2656
612.43;1.0557905;1.0475599;2168.2124;-6491.3975;-4323.185;1440.6549;0.0;0.0;1838.2656
612.435;1.0560515;1.0512514;2169.1416;-6489.418;-4320.2764;1459.1549;0.0;0.0;1838.2656
612.44;1.0562122;1.053959;2169.662;-6488.161;-4318.499;1473.0457;0.0;0.0;1838.2656
612.445;1.0562812;1.0562962;2169.9023;-6486.756;-4316.8535;1485.4543;0.0;0.0;1838.2656
612.45;1.0563245;1.0582106;2170.1694;-6485.464;-4315.2944;1495.4778;0.0;0.0;1838.2656
612.455;1.0564239;1.0593243;2170.7412;-6484.8154;-4314.074;1500.4756;0.0;0.0;1838.2656
612.46;1.0566218;1.0590512;2171.691;-6485.4023;-4313.7114;1497.0702;0.0;0.0;1838.2656
612.465;1.0568926;1.0576582;2172.8076;-6486.4634;-4313.656;1487.1549;0.0;0.0;1838.2656
612.47;1.0571512;1.0545893;2173.711;-6489.1045;-4315.3936;1468.4237;0.0;0.0;1838.2656
612.475;1.0573001;1.050633;2174.1177;-6492.0874;-4317.9697;1445.7917;0.0;0.0;1838.2656
612.48;1.0573156;1.0466522;2174.0151;-6494.661;-4320.646;1424.044;0.0;0.0;1838.2656
612.485;1.0572276;1.0428678;2173.5928;-6497.0215;-4323.4287;1404.0188;0.0;0.0;1838.2656
612.49;1.0571038;1.0394452;2173.13;-6498.998;-4325.868;1386.069;0.0;0.0;1838.2656
612.495;1.0570116;1.036291;2172.9182;-6500.7705;-4327.8525;1369.0981;0.0;0.0;1838.2656
612.5;1.0570219;1.0331378;2173.2075;-6502.4854;-4329.278;1351.1299;0.0;0.0;1838.2656
612.505;1.0571733;1.0289007;2174.0442;-6505.4224;-4331.378;1326.0905;0.0;0.0;1838.2656
612.51;1.0574249;1.0236617;2175.039;-6509.1836;-4334.1445;1295.2083;0.0;0.0;1838.2656
612.515;1.0576129;1.0176398;2175.5376;-6513.627;-4338.0894;1261.0013;0.0;0.0;1838.2656
612.52;1.0575963;1.0122706;2175.058;-6517.123;-4342.065;1232.3505;0.0;0.0;1838.2656
612.525;1.0573102;1.0085292;2173.567;-6519.317;-4345.75;1214.6996;0.0;0.0;1838.2656
612.53;1.0568306;1.0070758;2171.5273;-6519.779;-4348.2515;1210.764;0.0;0.0;1838.2656
612.535;1.0563204;1.0084339;2169.6113;-6518.0947;-4348.4834;1222.0856;0.0;0.0;1838.2656
612.54;1.0559409;1.0114796;2168.437;-6515.542;-4347.105;1241.2306;0.0;0.0;1838.2656
612.545;1.0558126;1.0153097;2168.316;-6512.75;-4344.434;1262.5948;0.0;0.0;1838.2656
612.55;1.055944;1.0187428;2169.1636;-6510.583;-4341.4194;1279.8326;0.0;0.0;1838.2656
612.555;1.0562676;1.0204059;2170.6138;-6510.3574;-4339.7437;1286.1038;0.0;0.0;1838.2656
612.56;1.0566632;1.020491;2172.1653;-6511.3413;-4339.176;1283.47;0.0;0.0;1838.2656
612.565;1.0570122;1.018792;2173.391;-6513.7427;-4340.3516;1271.6488;0.0;0.0;1838.2656
612.57;1.0572364;1.0160263;2174.0898;-6516.892;-4342.8022;1254.9985;0.0;0.0;1838.2656
