time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2170.355;0.4321538;-0.12403421;887.6964;-8111.9214;-7224.225;-2459.4163;0.0;0.0;1838.2656
2170.36;0.4323468;-0.123224;888.46655;-8111.645;-7223.1787;-2456.4885;0.0;0.0;1838.2656
2170.365;0.4325231;-0.12354639;889.1364;-8112.4526;-7223.3164;-2459.6062;0.0;0.0;1838.2656
2170.37;0.43266213;-0.124507464;889.6426;-8113.354;-7223.7114;-2465.9185;0.0;0.0;1838.2656
2170.375;0.4327555;-0.12600718;889.9518;-8114.532;-7224.5806;-2474.8076;0.0;0.0;1838.2656
2170.38;0.43279743;-0.12781382;890.0576;-8115.84;-7225.782;-2484.9824;0.0;0.0;1838.2656
2170.385;0.43279213;-0.12977286;889.97864;-8117.1377;-7227.159;-2495.6282;0.0;0.0;1838.2656
2170.39;0.43274617;-0.13128652;889.7497;-8117.797;-7228.0474;-2503.5178;0.0;0.0;1838.2656
2170.395;0.4326703;-0.132664;889.414;-8118.4116;-7228.9976;-2510.4429;0.0;0.0;1838.2656
2170.4;0.43257543;-0.13376334;889.02356;-8118.829;-7229.8057;-2515.7249;0.0;0.0;1838.2656
2170.405;0.43247595;-0.13414381;888.63214;-8118.3027;-7229.6704;-2517.0403;0.0;0.0;1838.2656
2170.41;0.4323844;-0.1341843;888.29456;-8117.8066;-7229.512;-2516.5884;0.0;0.0;1838.2656
2170.415;0.43231472;-0.13402653;888.0731;-8117.185;-7229.112;-2515.2754;0.0;0.0;1838.2656
2170.42;0.43228242;-0.1335786;888.0121;-8116.2725;-7228.2603;-2512.683;0.0;0.0;1838.2656
2170.425;0.43229154;-0.1332898;888.1213;-8115.6357;-7227.5146;-2511.3088;0.0;0.0;1838.2656
2170.43;0.43234032;-0.13320653;888.36707;-8115.2227;-7226.8555;-2511.341;0.0;0.0;1838.2656
2170.435;0.43241227;-0.13349032;888.68274;-8115.1235;-7226.441;-2513.5376;0.0;0.0;1838.2656
2170.44;0.43249044;-0.13431203;888.99475;-8115.7554;-7226.7607;-2518.693;0.0;0.0;1838.2656
2170.445;0.4325569;-0.1351863;889.23553;-8116.1807;-7226.9453;-2523.996;0.0;0.0;1838.2656
2170.45;0.4325981;-0.13623026;889.3682;-8116.748;-7227.38;-2530.0188;0.0;0.0;1838.2656
2170.455;0.43261197;-0.1373773;889.38605;-8117.5205;-7228.1343;-2536.3801;0.0;0.0;1838.2656
2170.46;0.43259832;-0.13827536;889.3124;-8117.9893;-7228.677;-2541.1853;0.0;0.0;1838.2656
2170.465;0.4325698;-0.13877496;889.18176;-8118.006;-7228.824;-2543.6792;0.0;0.0;1838.2656
2170.47;0.43253064;-0.13928977;889.0188;-8118.228;-7229.209;-2546.1924;0.0;0.0;1838.2656
2170.475;0.43248817;-0.13945888;888.8589;-8118.1914;-7229.3325;-2546.8052;0.0;0.0;1838.2656
2170.48;0.4324525;-0.13943838;888.7395;-8118.1187;-7229.379;-2546.4534;0.0;0.0;1838.2656
2170.485;0.43243194;-0.13942133;888.6892;-8118.2617;-7229.5723;-2546.2588;0.0;0.0;1838.2656
2170.49;0.432431;-0.13925646;888.7314;-8118.2314;-7229.5;-2545.4338;0.0;0.0;1838.2656
2170.495;0.43245545;-0.13906197;888.868;-8118.1885;-7229.3203;-2544.6345;0.0;0.0;1838.2656
2170.5;0.43249878;-0.13915956;889.06226;-8118.481;-7229.419;-2545.5613;0.0;0.0;1838.2656
2170.505;0.43254852;-0.13962458;889.25757;-8119.159;-7229.9014;-2548.5164;0.0;0.0;1838.2656
2170.51;0.43258885;-0.14021115;889.3876;-8120.006;-7230.618;-2552.0112;0.0;0.0;1838.2656
2170.515;0.43260425;-0.14087752;889.3997;-8120.849;-7231.449;-2555.7102;0.0;0.0;1838.2656
2170.52;0.4325867;-0.14140406;889.27985;-8121.5806;-7232.301;-2558.3743;0.0;0.0;1838.2656
2170.525;0.4325399;-0.14170636;889.0675;-8122.011;-7232.944;-2559.617;0.0;0.0;1838.2656
2170.53;0.43248105;-0.14175612;888.8349;-8122.382;-7233.547;-2559.426;0.0;0.0;1838.2656
2170.535;0.43242815;-0.14160839;888.6593;-8122.597;-7233.938;-2558.26;0.0;0.0;1838.2656
2170.54;0.4323978;-0.14124145;888.5796;-8122.5894;-7234.01;-2556.0771;0.0;0.0;1838.2656
2170.545;0.43238857;-0.14067641;888.5611;-8122.37;-7233.809;-2552.924;0.0;0.0;1838.2656
2170.55;0.4323828;-0.1403412;888.5254;-8122.4565;-7233.931;-2551.0042;0.0;0.0;1838.2656
2170.555;0.43236077;-0.13983504;888.4038;-8122.5615;-7234.1577;-2547.9695;0.0;0.0;1838.2656
2170.56;0.43231195;-0.13899654;888.1703;-8122.2075;-7234.037;-2542.8784;0.0;0.0;1838.2656
2170.565;0.43223608;-0.13781773;887.836;-8121.661;-7233.825;-2535.7087;0.0;0.0;1838.2656
2170.57;0.43214145;-0.1360971;887.446;-8120.4697;-7233.024;-2525.44;0.0;0.0;1838.2656
2170.575;0.43204212;-0.13384855;887.0459;-8118.93;-7231.8843;-2512.2393;0.0;0.0;1838.2656
2170.58;0.43194753;-0.13126355;886.69507;-8117.1807;-7230.4854;-2497.282;0.0;0.0;1838.2656
2170.585;0.43187693;-0.12832645;886.46735;-8115.164;-7228.697;-2480.629;0.0;0.0;1838.2656
2170.59;0.43184665;-0.12559813;886.4209;-8113.5376;-7227.1167;-2465.49;0.0;0.0;1838.2656
2170.595;0.43186674;-0.122693196;886.58685;-8111.3613;-7224.7744;-2449.8018;0.0;0.0;1838.2656
2170.6;0.43193886;-0.12030015;886.94836;-8109.884;-7222.9355;-2437.3276;0.0;0.0;1838.2656
2170.605;0.43205076;-0.11848639;887.4417;-8108.739;-7221.297;-2428.3118;0.0;0.0;1838.2656
2170.61;0.43218124;-0.1173432;887.9667;-8108.1987;-7220.232;-2423.0574;0.0;0.0;1838.2656
2170.615;0.4323024;-0.11696127;888.4209;-8108.1553;-7219.7344;-2421.8594;0.0;0.0;1838.2656
2170.62;0.43239346;-0.11694195;888.73145;-8108.3633;-7219.632;-2422.374;0.0;0.0;1838.2656
2170.625;0.4324427;-0.1171571;888.87317;-8108.6895;-7219.8164;-2423.844;0.0;0.0;1838.2656
2170.63;0.4324521;-0.11734932;888.8656;-8108.8877;-7220.022;-2424.889;0.0;0.0;1838.2656
2170.635;0.43243095;-0.11765014;888.7499;-8109.342;-7220.592;-2426.3164;0.0;0.0;1838.2656
2170.64;0.43239024;-0.11760651;888.5668;-8109.5664;-7220.9995;-2425.7095;0.0;0.0;1838.2656
2170.645;0.43233925;-0.11719996;888.35864;-8109.33;-7220.9717;-2423.0513;0.0;0.0;1838.2656
2170.65;0.4322896;-0.11648596;888.1626;-8108.962;-7220.7993;-2418.7217;0.0;0.0;1838.2656
2170.655;0.43224785;-0.115565084;888.01215;-8108.508;-7220.4956;-2413.3423;0.0;0.0;1838.2656
2170.66;0.4322237;-0.11442496;887.9497;-8107.7983;-7219.8486;-2406.9297;0.0;0.0;1838.2656
2170.665;0.43222767;-0.11336316;888.012;-8107.2246;-7219.2124;-2401.1987;0.0;0.0;1838.2656
2170.67;0.43226662;-0.1126704;888.2262;-8107.1885;-7218.9624;-2397.807;0.0;0.0;1838.2656
2170.675;0.43234515;-0.112469316;888.60925;-8107.507;-7218.8975;-2397.4639;0.0;0.0;1838.2656
2170.68;0.43246546;-0.112753525;889.1594;-8108.042;-7218.883;-2400.1316;0.0;0.0;1838.2656
2170.685;0.43262258;-0.11406954;889.84863;-8109.5005;-7219.652;-2408.7676;0.0;0.0;1838.2656
2170.69;0.43280533;-0.11649929;890.6117;-8111.9165;-7221.3047;-2423.6934;0.0;0.0;1838.2656
2170.695;0.43299142;-0.11981188;891.35614;-8114.769;-7223.413;-2443.4504;0.0;0.0;1838.2656
2170.7;0.43315753;-0.12403651;891.9855;-8118.239;-7226.2534;-2468.007;0.0;0.0;1838.2656
2170.705;0.4332809;-0.12893134;892.41376;-8121.9805;-7229.567;-2495.8577;0.0;0.0;1838.2656
2170.71;0.43334547;-0.13419302;892.6011;-8125.9727;-7233.3716;-2525.2493;0.0;0.0;1838.2656
2170.715;0.43335122;-0.13956627;892.5617;-8129.963;-7237.4014;-2554.803;0.0;0.0;1838.2656
2170.72;0.43330684;-0.14484152;892.33435;-8133.879;-7241.5444;-2583.4402;0.0;0.0;1838.2656
2170.725;0.43322262;-0.14961421;891.9559;-8137.325;-7245.369;-2609.0037;0.0;0.0;1838.2656
2170.73;0.4331057;-0.1537348;891.44617;-8140.296;-7248.8496;-2630.7085;0.0;0.0;1838.2656
2170.735;0.4329594;-0.15726922;890.8285;-8142.958;-7252.1294;-2648.9648;0.0;0.0;1838.2656
2170.74;0.4327921;-0.15997127;890.1439;-8144.966;-7254.822;-2662.4968;0.0;0.0;1838.2656
2170.745;0.43261695;-0.16155387;889.4586;-8145.992;-7256.5337;-2669.854;0.0;0.0;1838.2656
2170.75;0.432454;-0.16228636;888.84937;-8146.4194;-7257.5703;-2672.675;0.0;0.0;1838.2656
2170.755;0.43231955;-0.16254158;888.37427;-8146.7134;-7258.339;-2673.1323;0.0;0.0;1838.2656
2170.76;0.43222445;-0.16191842;888.0676;-8145.969;-7257.9014;-2669.0825;0.0;0.0;1838.2656
2170.765;0.43217316;-0.16128294;887.94763;-8145.4907;-7257.543;-2665.338;0.0;0.0;1838.2656
2170.77;0.43216854;-0.16078933;888.00287;-8145.1353;-7257.1323;-2662.726;0.0;0.0;1838.2656
2170.775;0.43220103;-0.16039415;888.19965;-8144.824;-7256.6245;-2660.9404;0.0;0.0;1838.2656
2170.78;0.43226266;-0.16058071;888.4961;-8145.1055;-7256.6094;-2662.5623;0.0;0.0;1838.2656
2170.785;0.43233955;-0.16113561;888.82227;-8145.5366;-7256.7144;-2666.2747;0.0;0.0;1838.2656
2170.79;0.4324118;-0.1622023;889.1018;-8146.194;-7257.092;-2672.7163;0.0;0.0;1838.2656
2170.795;0.43246225;-0.16352953;889.2708;-8147.165;-7257.894;-2680.3738;0.0;0.0;1838.2656
2170.8;0.43247885;-0.16491382;889.28485;-8147.921;-7258.636;-2688.036;0.0;0.0;1838.2656
2170.805;0.43245354;-0.1662191;889.1218;-8148.553;-7259.4316;-2694.9082;0.0;0.0;1838.2656
2170.81;0.43238539;-0.16734615;888.7896;-8149.222;-7260.4326;-2700.4592;0.0;0.0;1838.2656
2170.815;0.4322805;-0.1677016;888.3128;-8149.0107;-7260.6978;-2701.4658;0.0;0.0;1838.2656
2170.82;0.4321452;-0.16753528;887.72296;-8148.6343;-7260.911;-2699.369;0.0;0.0;1838.2656
2170.825;0.4319894;-0.16637118;887.0668;-8147.3286;-7260.2617;-2691.6367;0.0;0.0;1838.2656
2170.83;0.43182668;-0.16415821;886.4038;-8145.0796;-7258.676;-2678.107;0.0;0.0;1838.2656
2170.835;0.43167272;-0.16116363;885.79663;-8142.335;-7256.538;-2660.378;0.0;0.0;1838.2656
2170.84;0.43154258;-0.15752837;885.313;-8139.249;-7253.936;-2639.363;0.0;0.0;1838.2656
2170.845;0.43145302;-0.15344368;885.01355;-8135.9897;-7250.976;-2616.2378;0.0;0.0;1838.2656
2170.85;0.43141544;-0.14921567;884.9336;-8132.7036;-7247.77;-2592.7612;0.0;0.0;1838.2656
2170.855;0.4314325;-0.14480752;885.0609;-8129.209;-7244.148;-2568.7058;0.0;0.0;1838.2656
2170.86;0.43149376;-0.1409567;885.3501;-8126.461;-7241.111;-2548.0479;0.0;0.0;1838.2656
2170.865;0.43158653;-0.13736536;885.75146;-8123.7715;-7238.02;-2529.045;0.0;0.0;1838.2656
2170.87;0.4316991;-0.13456585;886.22;-8121.8867;-7235.667;-2514.5432;0.0;0.0;1838.2656
2170.875;0.43182173;-0.13213903;886.7162;-8120.1636;-7233.4473;-2502.1523;0.0;0.0;1838.2656
2170.88;0.43194547;-0.13058557;887.2175;-8119.159;-7231.9414;-2494.588;0.0;0.0;1838.2656
2170.885;0.43206787;-0.12964928;887.6991;-8118.5884;-7230.889;-2490.3877;0.0;0.0;1838.2656
2170.89;0.43217945;-0.12913619;888.1388;-8118.084;-7229.9453;-2488.4375;0.0;0.0;1838.2656
2170.895;0.43227944;-0.12937747;888.53186;-8118.4595;-7229.9277;-2490.5542;0.0;0.0;1838.2656
2170.9;0.43236634;-0.13018467;888.8646;-8119.246;-7230.3813;-2495.6711;0.0;0.0;1838.2656
2170.905;0.43243498;-0.13138106;889.1138;-8120.3438;-7231.23;-2502.7673;0.0;0.0;1838.2656
2170.91;0.4324786;-0.1328815;889.2512;-8121.6494;-7232.3984;-2511.317;0.0;0.0;1838.2656
2170.915;0.43249115;-0.1344945;889.25696;-8123.006;-7233.749;-2520.2239;0.0;0.0;1838.2656
2170.92;0.43247014;-0.13573816;889.13025;-8123.7344;-7234.604;-2526.8289;0.0;0.0;1838.2656
2170.925;0.4324197;-0.13693638;888.9002;-8124.51;-7235.6094;-2532.9768;0.0;0.0;1838.2656
2170.93;0.43235138;-0.1378214;888.62427;-8124.9424;-7236.3184;-2537.3057;0.0;0.0;1838.2656
2170.935;0.43228263;-0.13855053;888.37683;-8125.452;-7237.075;-2540.8318;0.0;0.0;1838.2656
2170.94;0.43223175;-0.13875774;888.22296;-8125.2153;-7236.992;-2541.6667;0.0;0.0;1838.2656
2170.945;0.43220943;-0.13890271;888.1759;-8124.991;-7236.8154;-2542.372;0.0;0.0;1838.2656
2170.95;0.4322087;-0.13902888;888.1975;-8124.8276;-7236.63;-2543.111;0.0;0.0;1838.2656
2170.955;0.43221527;-0.13937424;888.1971;-8124.9927;-7236.7954;-2545.0146;0.0;0.0;1838.2656
2170.96;0.4321993;-0.13936678;888.0845;-8124.9404;-7236.856;-2544.7485;0.0;0.0;1838.2656
2170.965;0.43215016;-0.13905706;887.83374;-8124.5024;-7236.669;-2542.5388;0.0;0.0;1838.2656
2170.97;0.43206897;-0.1383863;887.4805;-8123.8267;-7236.346;-2538.1333;0.0;0.0;1838.2656
2170.975;0.43197444;-0.13682605;887.1068;-8122.302;-7235.195;-2528.7815;0.0;0.0;1838.2656
2170.98;0.43188903;-0.13514471;886.8113;-8120.933;-7234.122;-2518.9182;0.0;0.0;1838.2656
2170.985;0.4318361;-0.13300316;886.66473;-8119.3213;-7232.6567;-2506.815;0.0;0.0;1838.2656
2170.99;0.43182474;-0.13085847;886.6843;-8117.878;-7231.1934;-2495.0264;0.0;0.0;1838.2656
2170.995;0.4318512;-0.12888895;886.83923;-8116.656;-7229.8164;-2484.4749;0.0;0.0;1838.2656
2171.0;0.43190265;-0.12713312;887.06824;-8115.6846;-7228.616;-2475.2498;0.0;0.0;1838.2656
2171.005;0.43196183;-0.12548913;887.31116;-8114.6943;-7227.3833;-2466.6694;0.0;0.0;1838.2656
2171.01;0.43201834;-0.12429024;887.5269;-8114.0596;-7226.5327;-2460.4893;0.0;0.0;1838.2656
2171.015;0.4320625;-0.12315326;887.69;-8113.3936;-7225.7036;-2454.5452;0.0;0.0;1838.2656
2171.02;0.4320938;-0.12240837;887.7927;-8112.927;-7225.134;-2450.6428;0.0;0.0;1838.2656
2171.025;0.43210903;-0.12176511;887.8464;-8112.589;-7224.7427;-2447.2026;0.0;0.0;1838.2656
2171.03;0.432118;-0.12123929;887.8755;-8112.3477;-7224.472;-2444.361;0.0;0.0;1838.2656
2171.035;0.43212217;-0.120847926;887.8849;-8111.9893;-7224.1045;-2442.2214;0.0;0.0;1838.2656
2171.04;0.43212196;-0.12037785;887.87646;-8111.468;-7223.5913;-2439.6123;0.0;0.0;1838.2656
2171.045;0.4321176;-0.12006215;887.84674;-8111.043;-7223.1963;-2437.8118;0.0;0.0;1838.2656
2171.05;0.432107;-0.11977634;887.7943;-8110.4897;-7222.6953;-2436.1309;0.0;0.0;1838.2656
2171.055;0.43209258;-0.11939987;887.7307;-8109.8535;-7222.123;-2433.9275;0.0;0.0;1838.2656
2171.06;0.43207824;-0.119322985;887.68756;-8109.4707;-7221.783;-2433.4172;0.0;0.0;1838.2656
2171.065;0.4320751;-0.11911684;887.7045;-8108.7847;-7221.08;-2432.3142;0.0;0.0;1838.2656
2171.07;0.43209076;-0.11925611;887.801;-8108.522;-7220.7207;-2433.2751;0.0;0.0;1838.2656
2171.075;0.4321256;-0.1196965;887.97675;-8108.4033;-7220.427;-2436.0554;0.0;0.0;1838.2656
2171.08;0.43217826;-0.120342396;888.219;-8108.307;-7220.088;-2440.1018;0.0;0.0;1838.2656
2171.085;0.4322444;-0.12133621;888.52313;-8108.3;-7219.777;-2446.191;0.0;0.0;1838.2656
2171.09;0.43232584;-0.12279402;888.8795;-8108.6914;-7219.812;-2454.943;0.0;0.0;1838.2656
2171.095;0.43241587;-0.12499014;889.2627;-8109.726;-7220.4634;-2467.8206;0.0;0.0;1838.2656
2171.1;0.43250763;-0.12773639;889.6349;-8111.1387;-7221.504;-2483.71;0.0;0.0;1838.2656
2171.105;0.4325897;-0.13089818;889.9563;-8112.8276;-7222.871;-2501.7893;0.0;0.0;1838.2656
2171.11;0.43265438;-0.13451767;890.193;-8114.9766;-7224.7837;-2522.2236;0.0;0.0;1838.2656
2171.115;0.43269435;-0.13831215;890.32513;-8117.038;-7226.713;-2543.4136;0.0;0.0;1838.2656
2171.12;0.43270752;-0.14242171;890.3457;-8119.7456;-7229.4;-2566.1182;0.0;0.0;1838.2656
2171.125;0.43269387;-0.14619537;890.2699;-8121.81;-7231.54;-2586.7776;0.0;0.0;1838.2656
2171.13;0.432661;-0.14968908;890.112;-8123.6436;-7233.5317;-2605.7288;0.0;0.0;1838.2656
2171.135;0.43260804;-0.15294962;889.88464;-8125.385;-7235.5;-2623.2554;0.0;0.0;1838.2656
2171.14;0.43254232;-0.15579017;889.6078;-8126.8867;-7237.279;-2638.3667;0.0;0.0;1838.2656
2171.145;0.43246683;-0.15775216;889.30444;-8127.4375;-7238.133;-2648.58;0.0;0.0;1838.2656
2171.15;0.43239084;-0.15974416;889.0104;-8128.4463;-7239.436;-2658.9773;0.0;0.0;1838.2656
2171.155;0.43232214;-0.16129898;888.76984;-8129.33;-7240.56;-2667.0708;0.0;0.0;1838.2656
2171.16;0.43227476;-0.1624742;888.62396;-8130.003;-7241.379;-2673.26;0.0;0.0;1838.2656
2171.165;0.43225306;-0.16316397;888.5777;-8130.2256;-7241.648;-2676.9717;0.0;0.0;1838.2656
2171.17;0.4322537;-0.16381699;888.6103;-8130.5264;-7241.916;-2680.638;0.0;0.0;1838.2656
2171.175;0.4322693;-0.16441658;888.69116;-8130.8545;-7242.163;-2684.1064;0.0;0.0;1838.2656
2171.18;0.43229225;-0.16529992;888.7898;-8131.8145;-7243.0244;-2689.175;0.0;0.0;1838.2656
2171.185;0.43231604;-0.16628401;888.8901;-8132.8325;-7243.9424;-2694.8027;0.0;0.0;1838.2656
2171.19;0.43233976;-0.16739593;888.9923;-8134.189;-7245.197;-2701.1392;0.0;0.0;1838.2656
2171.195;0.43236378;-0.16826878;889.08545;-8135.1514;-7246.066;-2706.139;0.0;0.0;1838.2656
2171.2;0.43238157;-0.16914973;889.1373;-8136.139;-7247.002;-2711.101;0.0;0.0;1838.2656
2171.205;0.43238318;-0.17008978;889.1004;-8137.245;-7248.1445;-2716.2114;0.0;0.0;1838.2656
2171.21;0.43235537;-0.17083135;888.92847;-8138.2246;-7249.296;-2719.957;0.0;0.0;1838.2656
2171.215;0.43229038;-0.17100883;888.59174;-8138.593;-7250.001;-2720.2625;0.0;0.0;1838.2656
2171.22;0.4321834;-0.17082393;888.09155;-8138.826;-7250.7344;-2718.2424;0.0;0.0;1838.2656
2171.225;0.4320419;-0.16990313;887.46436;-8138.4805;-7251.016;-2711.91;0.0;0.0;1838.2656
