time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1010.16;0.8960584;0.69413376;1839.2351;-6643.693;-4804.458;149.53635;0.0;0.0;1838.2656
1010.165;0.8962203;0.6991656;1839.9655;-6639.623;-4799.6577;175.82541;0.0;0.0;1838.2656
1010.17;0.89645195;0.7027557;1840.9204;-6636.9424;-4796.022;193.71407;0.0;0.0;1838.2656
1010.175;0.8967102;0.705148;1841.8945;-6635.043;-4793.1484;204.95883;0.0;0.0;1838.2656
1010.18;0.89693475;0.7066257;1842.6626;-6633.7188;-4791.056;211.57198;0.0;0.0;1838.2656
1010.185;0.8970812;0.7071379;1843.1034;-6633.0107;-4789.907;213.51495;0.0;0.0;1838.2656
1010.19;0.89714086;0.707338;1843.2108;-6632.362;-4789.151;214.40361;0.0;0.0;1838.2656
1010.195;0.8971285;0.70744944;1843.107;-6631.5957;-4788.489;215.2257;0.0;0.0;1838.2656
1010.2;0.8970945;0.707597;1842.999;-6630.97;-4787.971;216.25589;0.0;0.0;1838.2656
1010.205;0.8970939;0.7074342;1843.1377;-6630.616;-4787.4785;215.08044;0.0;0.0;1838.2656
1010.21;0.897192;0.7070766;1843.7432;-6630.2646;-4786.5215;211.89754;0.0;0.0;1838.2656
1010.215;0.8974225;0.7054011;1844.894;-6630.978;-4786.084;200.35583;0.0;0.0;1838.2656
1010.22;0.89777684;0.7018278;1846.4988;-6633.5547;-4787.0557;177.44037;0.0;0.0;1838.2656
1010.225;0.89820945;0.6961204;1848.3132;-6637.9575;-4789.6445;142.33601;0.0;0.0;1838.2656
1010.23;0.8986399;0.688131;1850.007;-6644.251;-4794.244;94.888756;0.0;0.0;1838.2656
1010.235;0.8989859;0.67846423;1851.2219;-6651.7505;-4800.5283;39.148552;0.0;0.0;1838.2656
1010.24;0.8991626;0.66837674;1851.685;-6659.292;-4807.607;-17.408144;0.0;0.0;1838.2656
1010.245;0.8991403;0.65832174;1851.361;-6666.8584;-4815.4976;-72.211136;0.0;0.0;1838.2656
1010.25;0.8989479;0.64919794;1850.4695;-6673.6606;-4823.1914;-120.74431;0.0;0.0;1838.2656
1010.255;0.8986729;0.6416818;1849.363;-6679.081;-4829.718;-159.98119;0.0;0.0;1838.2656
1010.26;0.89839655;0.63551843;1848.3485;-6683.6006;-4835.252;-191.94205;0.0;0.0;1838.2656
1010.265;0.8981793;0.63051;1847.6259;-6687.4385;-4839.8125;-218.1173;0.0;0.0;1838.2656
1010.27;0.89804864;0.6261937;1847.2439;-6690.994;-4843.75;-241.15666;0.0;0.0;1838.2656
1010.275;0.8979916;0.6221433;1847.1162;-6694.5225;-4847.4062;-263.23822;0.0;0.0;1838.2656
1010.28;0.8979722;0.6183959;1847.0396;-6697.997;-4850.9575;-283.7512;0.0;0.0;1838.2656
1010.285;0.89792484;0.61505705;1846.752;-6701.0312;-4854.2793;-301.58936;0.0;0.0;1838.2656
1010.29;0.8977897;0.612529;1846.0502;-6703.2812;-4857.231;-314.12738;0.0;0.0;1838.2656
1010.295;0.89753747;0.61142266;1844.8574;-6704.289;-4859.4316;-317.8431;0.0;0.0;1838.2656
1010.3;0.89717054;0.6120419;1843.279;-6703.9067;-4860.628;-311.2714;0.0;0.0;1838.2656
1010.305;0.896746;0.61474794;1841.56;-6701.8975;-4860.3374;-292.91006;0.0;0.0;1838.2656
1010.31;0.89632934;0.6194905;1839.9606;-6698.2437;-4858.283;-263.55692;0.0;0.0;1838.2656
1010.315;0.89598;0.6258918;1838.7039;-6693.189;-4854.4854;-225.74162;0.0;0.0;1838.2656
1010.32;0.895743;0.6333704;1837.9282;-6687.3613;-4849.433;-182.94739;0.0;0.0;1838.2656
1010.325;0.8956371;0.6412846;1837.706;-6681.3955;-4843.6895;-138.85794;0.0;0.0;1838.2656
1010.33;0.89567417;0.648929;1838.0146;-6675.578;-4837.5635;-97.31778;0.0;0.0;1838.2656
1010.335;0.89582324;0.6557003;1838.6941;-6670.53;-4831.836;-61.33397;0.0;0.0;1838.2656
1010.34;0.89603186;0.6614419;1839.497;-6666.195;-4826.6978;-31.276115;0.0;0.0;1838.2656
1010.345;0.8962305;0.6661552;1840.1582;-6662.624;-4822.466;-6.605677;0.0;0.0;1838.2656
1010.35;0.896364;0.6702011;1840.5149;-6659.293;-4818.7783;14.993188;0.0;0.0;1838.2656
1010.355;0.89641935;0.6737386;1840.6228;-6656.2056;-4815.583;34.285774;0.0;0.0;1838.2656
1010.36;0.89644545;0.6770814;1840.7427;-6653.1475;-4812.405;52.481216;0.0;0.0;1838.2656
1010.365;0.8965228;0.67945147;1841.2166;-6650.9873;-4809.7705;64.603645;0.0;0.0;1838.2656
1010.37;0.89672756;0.6807499;1842.2681;-6649.758;-4807.4897;69.66132;0.0;0.0;1838.2656
1010.375;0.89707553;0.6802897;1843.8271;-6649.5913;-4805.764;64.00508;0.0;0.0;1838.2656
1010.38;0.8974959;0.6772429;1845.5098;-6651.8447;-4806.335;43.837223;0.0;0.0;1838.2656
1010.385;0.8978689;0.6723972;1846.848;-6655.282;-4808.434;14.4377985;0.0;0.0;1838.2656
1010.39;0.8980999;0.6662703;1847.5745;-6659.332;-4811.758;-20.803415;0.0;0.0;1838.2656
1010.395;0.89816976;0.6595994;1847.7002;-6663.5396;-4815.8394;-57.843616;0.0;0.0;1838.2656
1010.4;0.8981159;0.653013;1847.4241;-6667.3164;-4819.8926;-93.614;0.0;0.0;1838.2656
1010.405;0.89800215;0.6465576;1847.0078;-6671.132;-4824.124;-128.38162;0.0;0.0;1838.2656
1010.41;0.89789206;0.6407349;1846.709;-6674.1553;-4827.4463;-159.89503;0.0;0.0;1838.2656
1010.415;0.89784104;0.63484776;1846.6582;-6677.3755;-4830.7173;-192.25993;0.0;0.0;1838.2656
1010.42;0.89784443;0.62924105;1846.7338;-6680.1787;-4833.445;-223.33105;0.0;0.0;1838.2656
1010.425;0.89783746;0.62345684;1846.6218;-6683.491;-4836.869;-255.00598;0.0;0.0;1838.2656
1010.43;0.8977325;0.61879086;1845.9634;-6685.584;-4839.6206;-279.4207;0.0;0.0;1838.2656
1010.435;0.897457;0.6154237;1844.5913;-6686.679;-4842.088;-295.2462;0.0;0.0;1838.2656
1010.44;0.8970189;0.61449945;1842.6409;-6685.8438;-4843.203;-296.4422;0.0;0.0;1838.2656
1010.445;0.8964922;0.6163862;1840.4998;-6682.7476;-4842.248;-281.75485;0.0;0.0;1838.2656
1010.45;0.89599776;0.6204733;1838.685;-6678.298;-4839.613;-255.58588;0.0;0.0;1838.2656
1010.455;0.8956627;0.6260541;1837.6558;-6673.0054;-4835.3496;-222.75043;0.0;0.0;1838.2656
1010.46;0.89556974;0.6324604;1837.646;-6666.9653;-4829.3193;-187.40118;0.0;0.0;1838.2656
1010.465;0.8957311;0.6379421;1838.588;-6661.7744;-4823.1865;-159.05495;0.0;0.0;1838.2656
1010.47;0.89608836;0.6415432;1840.2257;-6658.2163;-4817.9907;-142.47084;0.0;0.0;1838.2656
1010.475;0.8965724;0.64241785;1842.3323;-6656.8794;-4814.547;-141.86076;0.0;0.0;1838.2656
1010.48;0.8971459;0.64000356;1844.7925;-6658.202;-4813.4097;-160.09521;0.0;0.0;1838.2656
1010.485;0.89778554;0.63414264;1847.4697;-6662.252;-4814.782;-197.77147;0.0;0.0;1838.2656
1010.49;0.8984373;0.6247708;1850.0371;-6668.884;-4818.8467;-254.58997;0.0;0.0;1838.2656
1010.495;0.89898646;0.6124077;1852.0005;-6677.742;-4825.7417;-326.69714;0.0;0.0;1838.2656
1010.5;0.8993155;0.59878415;1852.9617;-6687.051;-4834.089;-403.7504;0.0;0.0;1838.2656
1010.505;0.8993692;0.5847346;1852.8381;-6696.22;-4843.382;-480.98358;0.0;0.0;1838.2656
1010.51;0.8991828;0.57168865;1851.8628;-6704.5176;-4852.655;-550.97864;0.0;0.0;1838.2656
1010.515;0.8988454;0.5602705;1850.4275;-6711.6035;-4861.176;-611.07715;0.0;0.0;1838.2656
1010.52;0.89845383;0.55124384;1848.8243;-6716.6426;-4867.8184;-657.6508;0.0;0.0;1838.2656
1010.525;0.89804566;0.5444813;1847.1652;-6720.0615;-4872.8965;-691.62665;0.0;0.0;1838.2656
1010.53;0.89763063;0.54001564;1845.4703;-6722.0215;-4876.5513;-712.86426;0.0;0.0;1838.2656
1010.535;0.89721304;0.53780174;1843.8046;-6722.713;-4878.908;-721.74176;0.0;0.0;1838.2656
1010.54;0.8968258;0.53813344;1842.3418;-6721.4443;-4879.1025;-716.9869;0.0;0.0;1838.2656
1010.545;0.89651966;0.5404319;1841.2168;-6718.777;-4877.56;-702.0612;0.0;0.0;1838.2656
1010.55;0.8963004;0.54403;1840.4248;-6715.5083;-4875.0835;-680.6346;0.0;0.0;1838.2656
1010.555;0.89615804;0.5486607;1839.919;-6711.659;-4871.74;-654.0855;0.0;0.0;1838.2656
1010.56;0.8960811;0.553713;1839.7076;-6707.8057;-4868.098;-625.8003;0.0;0.0;1838.2656
1010.565;0.89608645;0.55909324;1839.8694;-6703.667;-4863.798;-596.45306;0.0;0.0;1838.2656
1010.57;0.89619315;0.5636521;1840.4459;-6700.76;-4860.314;-572.4649;0.0;0.0;1838.2656
1010.575;0.8963971;0.5671266;1841.4067;-6698.8394;-4857.4326;-555.22577;0.0;0.0;1838.2656
1010.58;0.89667916;0.5694183;1842.5808;-6697.8945;-4855.3135;-544.9353;0.0;0.0;1838.2656
1010.585;0.8969684;0.57000256;1843.6517;-6698.4414;-4854.7896;-543.85516;0.0;0.0;1838.2656
1010.59;0.89717835;0.5698633;1844.2509;-6699.3125;-4855.0615;-545.8213;0.0;0.0;1838.2656
1010.595;0.8972238;0.5698924;1844.0992;-6699.7812;-4855.682;-545.35767;0.0;0.0;1838.2656
1010.6;0.89706933;0.57076406;1843.1641;-6699.152;-4855.988;-538.6802;0.0;0.0;1838.2656
1010.605;0.8967511;0.57323295;1841.726;-6697.2344;-4855.5083;-522.1888;0.0;0.0;1838.2656
1010.61;0.89638525;0.57740206;1840.3273;-6694.0034;-4853.6763;-496.39948;0.0;0.0;1838.2656
1010.615;0.89612156;0.5825107;1839.5679;-6690.3433;-4850.7754;-466.70737;0.0;0.0;1838.2656
1010.62;0.89608794;0.58778423;1839.8253;-6686.6353;-4846.81;-438.14014;0.0;0.0;1838.2656
1010.625;0.89631516;0.59172213;1841.0759;-6684.217;-4843.1406;-418.92447;0.0;0.0;1838.2656
1010.63;0.8967374;0.5934526;1842.9319;-6683.8066;-4840.875;-413.0934;0.0;0.0;1838.2656
1010.635;0.89722455;0.5924925;1844.9052;-6685.4536;-4840.5483;-422.3343;0.0;0.0;1838.2656
1010.64;0.8976748;0.58951795;1846.6592;-6688.397;-4841.738;-442.24658;0.0;0.0;1838.2656
1010.645;0.8980389;0.5843392;1848.0419;-6693.159;-4845.117;-473.5716;0.0;0.0;1838.2656
1010.65;0.8982991;0.5776178;1848.9882;-6699.036;-4850.048;-512.5315;0.0;0.0;1838.2656
1010.655;0.89844376;0.5703095;1849.4343;-6705.045;-4855.6104;-553.7276;0.0;0.0;1838.2656
1010.66;0.89845544;0.5629369;1849.2773;-6711.129;-4861.8516;-594.0719;0.0;0.0;1838.2656
1010.665;0.8983043;0.5564599;1848.4034;-6716.2637;-4867.8604;-628.0435;0.0;0.0;1838.2656
1010.67;0.8979722;0.5521072;1846.8096;-6719.583;-4872.7734;-648.86;0.0;0.0;1838.2656
1010.675;0.8974921;0.55025756;1844.7437;-6720.708;-4875.9644;-654.92865;0.0;0.0;1838.2656
1010.68;0.8969645;0.55089056;1842.7195;-6720.1455;-4877.426;-647.38947;0.0;0.0;1838.2656
1010.685;0.8965419;0.5540001;1841.3229;-6717.6074;-4876.2847;-627.448;0.0;0.0;1838.2656
1010.69;0.89634204;0.5578009;1840.879;-6715.1045;-4874.2256;-605.5993;0.0;0.0;1838.2656
1010.695;0.89637554;0.56162643;1841.2368;-6712.7607;-4871.524;-585.218;0.0;0.0;1838.2656
1010.7;0.8965386;0.56494194;1841.8999;-6710.9795;-4869.0796;-568.2598;0.0;0.0;1838.2656
1010.705;0.8966943;0.5675067;1842.4087;-6709.8633;-4867.4546;-555.13324;0.0;0.0;1838.2656
1010.71;0.8967709;0.5696688;1842.5697;-6709.132;-4866.562;-543.5317;0.0;0.0;1838.2656
1010.715;0.8967587;0.57180524;1842.4111;-6708.3438;-4865.9326;-531.43256;0.0;0.0;1838.2656
1010.72;0.8966861;0.57447696;1842.0629;-6707.1045;-4865.0415;-516.0021;0.0;0.0;1838.2656
1010.725;0.89658886;0.57757336;1841.6453;-6705.5615;-4863.916;-498.0909;0.0;0.0;1838.2656
1010.73;0.89648867;0.58136624;1841.2473;-6703.5156;-4862.2686;-476.37796;0.0;0.0;1838.2656
1010.735;0.89640456;0.58563805;1840.9215;-6701.0615;-4860.14;-452.1682;0.0;0.0;1838.2656
1010.74;0.89634025;0.59047014;1840.655;-6698.326;-4857.671;-424.98734;0.0;0.0;1838.2656
1010.745;0.8962848;0.5956288;1840.4043;-6695.5356;-4855.1313;-396.03683;0.0;0.0;1838.2656
1010.75;0.8962262;0.6012276;1840.1206;-6692.4497;-4852.329;-364.59335;0.0;0.0;1838.2656
1010.755;0.8961546;0.6076635;1839.7693;-6688.528;-4848.759;-328.3979;0.0;0.0;1838.2656
1010.76;0.89606774;0.61440057;1839.4083;-6684.4785;-4845.0703;-290.5224;0.0;0.0;1838.2656
1010.765;0.8959999;0.62161636;1839.1995;-6680.2095;-4841.01;-250.311;0.0;0.0;1838.2656
1010.77;0.8959989;0.6286634;1839.3658;-6676.2964;-4836.9307;-211.78047;0.0;0.0;1838.2656
1010.775;0.89612126;0.6349299;1840.0881;-6673.045;-4832.957;-178.66672;0.0;0.0;1838.2656
1010.78;0.89638853;0.63975877;1841.3909;-6670.963;-4829.5723;-154.64217;0.0;0.0;1838.2656
1010.785;0.8967765;0.64239836;1843.0906;-6670.7446;-4827.6543;-143.48463;0.0;0.0;1838.2656
1010.79;0.8972131;0.6427964;1844.8713;-6672.1035;-4827.2324;-144.85098;0.0;0.0;1838.2656
1010.795;0.89761835;0.6406702;1846.449;-6675.323;-4828.874;-159.7321;0.0;0.0;1838.2656
1010.8;0.8979448;0.6367843;1847.7427;-6679.59;-4831.847;-183.74911;0.0;0.0;1838.2656
1010.805;0.89821136;0.63111854;1848.8402;-6685.1235;-4836.283;-217.1899;0.0;0.0;1838.2656
1010.81;0.8984382;0.6243057;1849.7427;-6691.0664;-4841.3237;-256.56604;0.0;0.0;1838.2656
1010.815;0.8985963;0.616214;1850.2375;-6698.2197;-4847.9824;-302.18002;0.0;0.0;1838.2656
1010.82;0.8986062;0.6079665;1850.0107;-6705.243;-4855.2324;-347.20993;0.0;0.0;1838.2656
1010.825;0.89840454;0.6009128;1848.865;-6710.912;-4862.047;-383.8178;0.0;0.0;1838.2656
1010.83;0.89797455;0.59595895;1846.864;-6714.5854;-4867.7217;-407.13535;0.0;0.0;1838.2656
1010.835;0.89738065;0.59383655;1844.3354;-6715.8916;-4871.556;-413.783;0.0;0.0;1838.2656
1010.84;0.8967255;0.5949796;1841.7483;-6714.3906;-4872.6426;-402.30502;0.0;0.0;1838.2656
1010.845;0.896137;0.59900486;1839.591;-6710.549;-4870.958;-375.79175;0.0;0.0;1838.2656
1010.85;0.8957167;0.6049011;1838.233;-6705.5605;-4867.3276;-340.55954;0.0;0.0;1838.2656
1010.855;0.8955325;0.6114837;1837.8688;-6700.107;-4862.2383;-303.52914;0.0;0.0;1838.2656
1010.86;0.89559525;0.6176474;1838.4396;-6695.121;-4856.6816;-270.67908;0.0;0.0;1838.2656
1010.865;0.8958533;0.6222879;1839.6978;-6691.6133;-4851.9155;-247.6041;0.0;0.0;1838.2656
1010.87;0.89623064;0.62476635;1841.2935;-6689.8877;-4848.594;-237.12743;0.0;0.0;1838.2656
1010.875;0.8966296;0.6256438;1842.8517;-6689.0254;-4846.174;-235.4051;0.0;0.0;1838.2656
1010.88;0.8969705;0.62461257;1844.0735;-6689.7725;-4845.699;-243.53555;0.0;0.0;1838.2656
1010.885;0.89719677;0.6222763;1844.8392;-6691.3945;-4846.555;-257.9509;0.0;0.0;1838.2656
1010.89;0.89731634;0.6193541;1845.2026;-6693.568;-4848.365;-274.79297;0.0;0.0;1838.2656
1010.895;0.8973523;0.61633897;1845.2705;-6695.6875;-4850.417;-291.55667;0.0;0.0;1838.2656
1010.9;0.8973295;0.61362094;1845.1017;-6697.667;-4852.5654;-306.20868;0.0;0.0;1838.2656
1010.905;0.89724904;0.6116476;1844.6672;-6699.0415;-4854.374;-316.22208;0.0;0.0;1838.2656
1010.91;0.89709634;0.6106946;1843.948;-6699.6924;-4855.744;-320.03928;0.0;0.0;1838.2656
1010.915;0.8968826;0.61098945;1843.0332;-6699.4707;-4856.4375;-316.5836;0.0;0.0;1838.2656
1010.92;0.89664763;0.6127223;1842.1226;-6698.3765;-4856.254;-305.20627;0.0;0.0;1838.2656
1010.925;0.89644945;0.61575973;1841.3986;-6696.216;-4854.8174;-287.00726;0.0;0.0;1838.2656
1010.93;0.8963095;0.6195194;1840.8623;-6693.9023;-4853.04;-265.20074;0.0;0.0;1838.2656
1010.935;0.8962001;0.6239105;1840.3953;-6691.2544;-4850.8594;-240.05098;0.0;0.0;1838.2656
1010.94;0.89609396;0.62926555;1839.9227;-6687.7065;-4847.7837;-209.57367;0.0;0.0;1838.2656
1010.945;0.8959908;0.6350777;1839.5044;-6683.769;-4844.2646;-176.68431;0.0;0.0;1838.2656
1010.95;0.8959249;0.6409501;1839.3633;-6680.0254;-4840.662;-144.01717;0.0;0.0;1838.2656
1010.955;0.8959689;0.64638233;1839.7288;-6676.6514;-4836.923;-114.79041;0.0;0.0;1838.2656
1010.96;0.89615273;0.65072286;1840.6963;-6674.3438;-4833.6475;-92.7883;0.0;0.0;1838.2656
1010.965;0.89648074;0.6531085;1842.188;-6673.7827;-4831.5947;-82.61525;0.0;0.0;1838.2656
1010.97;0.8968961;0.6537363;1843.8871;-6674.085;-4830.1978;-82.55122;0.0;0.0;1838.2656
1010.975;0.8972938;0.65198797;1845.3469;-6676.558;-4831.211;-95.11278;0.0;0.0;1838.2656
1010.98;0.89756864;0.648929;1846.2123;-6679.4834;-4833.271;-113.71308;0.0;0.0;1838.2656
1010.985;0.8976703;0.64521277;1846.427;-6682.835;-4836.408;-134.63664;0.0;0.0;1838.2656
1010.99;0.89763886;0.6412919;1846.1895;-6686.2593;-4840.07;-155.78432;0.0;0.0;1838.2656
1010.995;0.89753366;0.63769275;1845.7257;-6689.302;-4843.576;-174.70558;0.0;0.0;1838.2656
1011.0;0.89740074;0.6348338;1845.1648;-6691.545;-4846.38;-189.35005;0.0;0.0;1838.2656
1011.005;0.89725155;0.6328071;1844.541;-6692.7646;-4848.2236;-199.27946;0.0;0.0;1838.2656
1011.01;0.89708936;0.6316342;1843.856;-6692.94;-4849.084;-204.3778;0.0;0.0;1838.2656
1011.015;0.89691085;0.6311644;1843.096;-6692.7734;-4849.6777;-205.44865;0.0;0.0;1838.2656
1011.02;0.89671344;0.63150936;1842.2542;-6691.868;-4849.6143;-201.86234;0.0;0.0;1838.2656
1011.025;0.8964988;0.6328811;1841.3467;-6690.1094;-4848.7627;-192.48267;0.0;0.0;1838.2656
1011.03;0.8962776;0.63537115;1840.4441;-6687.177;-4846.7324;-176.94539;0.0;0.0;1838.2656
1011.035;0.896077;0.63867927;1839.698;-6683.6;-4843.9023;-157.20964;0.0;0.0;1838.2656
1011.04;0.89594483;0.642332;1839.3047;-6679.8276;-4840.523;-136.27881;0.0;0.0;1838.2656
1011.045;0.895926;0.64599824;1839.439;-6675.9966;-4836.5576;-116.32881;0.0;0.0;1838.2656
1011.05;0.8960534;0.6488402;1840.1664;-6673.034;-4832.8677;-102.11104;0.0;0.0;1838.2656
1011.055;0.8963164;0.6502605;1841.4087;-6671.0312;-4829.6226;-96.762726;0.0;0.0;1838.2656
1011.06;0.8966764;0.6493818;1842.9474;-6671.2324;-4828.285;-104.6858;0.0;0.0;1838.2656
1011.065;0.8970598;0.6467807;1844.4534;-6672.559;-4828.1055;-122.0424;0.0;0.0;1838.2656
1011.07;0.8973816;0.6425665;1845.5922;-6675.003;-4829.4106;-147.56062;0.0;0.0;1838.2656
1011.075;0.89756995;0.63731956;1846.1282;-6678.12;-4831.992;-177.56836;0.0;0.0;1838.2656
1011.08;0.8975933;0.6321133;1845.9868;-6680.7686;-4834.7817;-205.99736;0.0;0.0;1838.2656
1011.085;0.8974608;0.62736636;1845.3201;-6683.045;-4837.7246;-230.84203;0.0;0.0;1838.2656
1011.09;0.89725006;0.6234816;1844.5048;-6684.6055;-4840.1006;-250.63524;0.0;0.0;1838.2656
1011.095;0.8970709;0.62054926;1843.9661;-6685.3867;-4841.421;-265.72913;0.0;0.0;1838.2656
1011.1;0.89701056;0.6178709;1843.9568;-6686.1035;-4842.1465;-280.48077;0.0;0.0;1838.2656
1011.105;0.89708155;0.6146853;1844.3469;-6687.493;-4843.1465;-298.8293;0.0;0.0;1838.2656
1011.11;0.8971884;0.6112548;1844.6484;-6689.1943;-4844.546;-318.35065;0.0;0.0;1838.2656
1011.115;0.89718986;0.6078642;1844.3988;-6690.6123;-4846.2134;-336.5499;0.0;0.0;1838.2656
1011.12;0.89702296;0.6055938;1843.5173;-6690.901;-4847.384;-347.3079;0.0;0.0;1838.2656
1011.125;0.89673686;0.6048248;1842.3135;-6689.8213;-4847.508;-349.14108;0.0;0.0;1838.2656
1011.13;0.8964392;0.6053133;1841.2029;-6688.075;-4846.872;-344.22574;0.0;0.0;1838.2656
1011.135;0.8962171;0.60696393;1840.4368;-6685.4707;-4845.034;-333.59088;0.0;0.0;1838.2656
1011.14;0.89609325;0.6094058;1840.0529;-6682.3203;-4842.2676;-319.35657;0.0;0.0;1838.2656
1011.145;0.8960582;0.61178255;1840.0343;-6679.71;-4839.676;-306.212;0.0;0.0;1838.2656
1011.15;0.8961139;0.61396056;1840.4009;-6677.5444;-4837.1436;-294.93393;0.0;0.0;1838.2656
1011.155;0.8962636;0.6158087;1841.1206;-6675.5825;-4834.462;-286.18134;0.0;0.0;1838.2656
1011.16;0.89647764;0.6167632;1841.995;-6674.575;-4832.58;-282.66635;0.0;0.0;1838.2656
1011.165;0.8966829;0.6166304;1842.7136;-6674.6074;-4831.8936;-284.8359;0.0;0.0;1838.2656
1011.17;0.8968085;0.6164187;1843.075;-6674.4146;-4831.34;-286.72586;0.0;0.0;1838.2656
1011.175;0.89684314;0.6160567;1843.127;-6674.503;-4831.376;-288.8265;0.0;0.0;1838.2656
1011.18;0.8968321;0.6157317;1843.084;-6674.6196;-4831.5356;-290.53265;0.0;0.0;1838.2656
1011.185;0.89683455;0.6152573;1843.1775;-6675.1787;-4832.001;-293.33585;0.0;0.0;1838.2656
1011.19;0.89689994;0.6143669;1843.5845;-6676.0967;-4832.512;-299.0605;0.0;0.0;1838.2656
1011.195;0.89705855;0.6129574;1844.3938;-6677.3506;-4832.957;-308.45193;0.0;0.0;1838.2656
1011.2;0.8973149;0.6102016;1845.5789;-6679.986;-4834.407;-326.0199;0.0;0.0;1838.2656
1011.205;0.89764214;0.6060667;1846.9567;-6683.522;-4836.5654;-351.57846;0.0;0.0;1838.2656
1011.21;0.8979693;0.6001975;1848.1824;-6688.8467;-4840.664;-386.3975;0.0;0.0;1838.2656
1011.215;0.8981954;0.59354466;1848.8062;-6694.584;-4845.778;-424.3341;0.0;0.0;1838.2656
1011.22;0.8982069;0.5868932;1848.4318;-6700.4736;-4852.042;-460.26672;0.0;0.0;1838.2656
1011.225;0.89794296;0.5820085;1846.9402;-6704.5845;-4857.6445;-484.22165;0.0;0.0;1838.2656
1011.23;0.8974282;0.5801179;1844.592;-6706.0635;-4861.4717;-489.9519;0.0;0.0;1838.2656
1011.235;0.8967859;0.58154744;1841.9924;-6704.85;-4862.8574;-476.86893;0.0;0.0;1838.2656
1011.24;0.89619315;0.585698;1839.8694;-6701.826;-4861.957;-449.73334;0.0;0.0;1838.2656
1011.245;0.89581746;0.5919145;1838.7855;-6697.422;-4858.636;-413.28308;0.0;0.0;1838.2656
1011.25;0.8957413;0.59804827;1838.902;-6693.832;-4854.93;-379.68936;0.0;0.0;1838.2656
