time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
855.2;0.95952046;0.7720174;1972.4456;-6635.0234;-4662.578;312.62802;0.0;0.0;1838.2656
855.205;0.95958155;0.77056277;1972.7572;-6636.524;-4663.7666;303.98282;0.0;0.0;1838.2656
855.21;0.9596576;0.7692721;1972.9033;-6637.796;-4664.8926;296.57263;0.0;0.0;1838.2656
855.215;0.95960754;0.76838833;1972.3359;-6638.8306;-4666.4946;292.8336;0.0;0.0;1838.2656
855.22;0.9593197;0.76969534;1970.7847;-6637.862;-4667.077;303.14413;0.0;0.0;1838.2656
855.225;0.9588072;0.7732595;1968.5052;-6635.2144;-4666.709;327.35852;0.0;0.0;1838.2656
855.23;0.95819914;0.77999544;1966.083;-6630.0195;-4663.9365;369.35028;0.0;0.0;1838.2656
855.235;0.9576533;0.7896325;1964.1091;-6622.542;-4658.4326;426.44452;0.0;0.0;1838.2656
855.24;0.9572894;0.80103415;1962.9565;-6613.7324;-4650.776;491.6274;0.0;0.0;1838.2656
855.245;0.9571536;0.8129847;1962.7281;-6605.0083;-4642.2803;557.98914;0.0;0.0;1838.2656
855.25;0.95723724;0.82430494;1963.326;-6596.97;-4633.644;619.22235;0.0;0.0;1838.2656
855.255;0.9574913;0.8341949;1964.5007;-6590.131;-4625.63;671.414;0.0;0.0;1838.2656
855.26;0.95783925;0.84213525;1965.938;-6584.9224;-4618.9844;712.3289;0.0;0.0;1838.2656
855.265;0.958205;0.84807277;1967.365;-6580.962;-4613.5967;742.2191;0.0;0.0;1838.2656
855.27;0.9585391;0.85238665;1968.6561;-6577.912;-4609.256;763.427;0.0;0.0;1838.2656
855.275;0.95884;0.8545528;1969.8618;-6576.506;-4606.644;772.96136;0.0;0.0;1838.2656
855.28;0.9591365;0.85515636;1971.1011;-6575.918;-4604.817;773.8114;0.0;0.0;1838.2656
855.285;0.95945245;0.85374355;1972.4163;-6576.6943;-4604.2783;763.3899;0.0;0.0;1838.2656
855.29;0.95977324;0.8502558;1973.6764;-6579.3125;-4605.636;741.63525;0.0;0.0;1838.2656
855.295;0.96004647;0.84506667;1974.6804;-6582.966;-4608.285;711.0101;0.0;0.0;1838.2656
855.3;0.9602247;0.839252;1975.2164;-6586.595;-4611.379;677.87146;0.0;0.0;1838.2656
855.305;0.9602535;0.8331463;1975.0612;-6590.336;-4615.275;644.5101;0.0;0.0;1838.2656
855.31;0.96008754;0.82788503;1974.1306;-6592.9897;-4618.8594;617.35645;0.0;0.0;1838.2656
855.315;0.95975274;0.82404864;1972.6582;-6594.39;-4621.732;599.1445;0.0;0.0;1838.2656
855.32;0.9593533;0.8220753;1971.1282;-6594.472;-4623.3438;591.3221;0.0;0.0;1838.2656
855.325;0.95902365;0.82182676;1970.0345;-6593.0854;-4623.051;592.1385;0.0;0.0;1838.2656
855.33;0.95885813;0.822398;1969.6514;-6591.2173;-4621.566;596.05524;0.0;0.0;1838.2656
855.335;0.9588814;0.8227439;1969.9863;-6589.8174;-4619.831;597.2927;0.0;0.0;1838.2656
855.34;0.9590596;0.822173;1970.8723;-6589.5654;-4618.6934;592.3725;0.0;0.0;1838.2656
855.345;0.95934093;0.8201474;1972.0944;-6590.544;-4618.4497;578.75757;0.0;0.0;1838.2656
855.35;0.9596703;0.8165278;1973.4802;-6592.8184;-4619.338;556.0243;0.0;0.0;1838.2656
855.355;0.9600243;0.8110815;1974.9406;-6596.5234;-4621.583;523.0688;0.0;0.0;1838.2656
855.36;0.96038276;0.80384755;1976.4454;-6601.5854;-4625.14;480.1652;0.0;0.0;1838.2656
855.365;0.96074784;0.79478735;1977.908;-6607.914;-4630.006;427.2748;0.0;0.0;1838.2656
855.37;0.9610688;0.7840842;1979.096;-6615.6953;-4636.5996;365.87317;0.0;0.0;1838.2656
855.375;0.96128035;0.77203035;1979.7365;-6624.7837;-4645.0474;298.11755;0.0;0.0;1838.2656
855.38;0.961319;0.76026744;1979.5938;-6633.325;-4653.7314;233.53314;0.0;0.0;1838.2656
855.385;0.9611446;0.7494761;1978.5857;-6640.8335;-4662.248;176.03679;0.0;0.0;1838.2656
855.39;0.9607698;0.7410566;1976.8752;-6646.224;-4669.3486;133.02628;0.0;0.0;1838.2656
855.395;0.9602775;0.73489046;1974.856;-6650.0703;-4675.2144;103.05972;0.0;0.0;1838.2656
855.4;0.9597794;0.7313974;1972.9783;-6651.937;-4678.959;87.551346;0.0;0.0;1838.2656
855.405;0.9593762;0.73007387;1971.5349;-6652.3213;-4680.786;83.13939;0.0;0.0;1838.2656
855.41;0.9590913;0.7304264;1970.5;-6651.538;-4681.038;87.1531;0.0;0.0;1838.2656
855.415;0.95887893;0.73188454;1969.6833;-6650.006;-4680.3223;96.82797;0.0;0.0;1838.2656
855.42;0.9587011;0.7340303;1969.0381;-6648.089;-4679.051;109.95199;0.0;0.0;1838.2656
855.425;0.95858467;0.7367603;1968.7686;-6645.4097;-4676.641;125.54634;0.0;0.0;1838.2656
855.43;0.9586074;0.7391458;1969.1768;-6643.132;-4673.955;137.88556;0.0;0.0;1838.2656
855.435;0.9588285;0.73975253;1970.4309;-6642.507;-4672.076;138.72302;0.0;0.0;1838.2656
855.44;0.95925397;0.73816395;1972.4326;-6643.5723;-4671.1396;125.95908;0.0;0.0;1838.2656
855.445;0.9598149;0.73339206;1974.8118;-6647.2627;-4672.451;94.88455;0.0;0.0;1838.2656
855.45;0.9603897;0.72573006;1977.0374;-6653.1157;-4676.078;48.179054;0.0;0.0;1838.2656
855.455;0.96084064;0.7160218;1978.5271;-6660.095;-4681.5684;-8.339555;0.0;0.0;1838.2656
855.46;0.9610317;0.7053931;1978.8176;-6667.6553;-4688.838;-67.53566;0.0;0.0;1838.2656
855.465;0.9608915;0.6955355;1977.7295;-6674.4434;-4696.714;-119.722;0.0;0.0;1838.2656
855.47;0.96042186;0.6884855;1975.3572;-6678.472;-4703.115;-153.8567;0.0;0.0;1838.2656
855.475;0.95967954;0.6852079;1972.0039;-6679.697;-4707.693;-165.2255;0.0;0.0;1838.2656
855.48;0.9587654;0.68684155;1968.1045;-6676.7295;-4708.625;-148.41753;0.0;0.0;1838.2656
855.485;0.95779735;0.693611;1964.24;-6669.6816;-4705.4414;-103.35617;0.0;0.0;1838.2656
855.49;0.9569445;0.70456886;1961.101;-6659.676;-4698.5747;-36.647816;0.0;0.0;1838.2656
855.495;0.95636916;0.7179979;1959.3207;-6648.2295;-4688.9087;40.971317;0.0;0.0;1838.2656
855.5;0.9562;0.7324356;1959.2573;-6636.348;-4677.091;120.71882;0.0;0.0;1838.2656
855.505;0.9564542;0.7453674;1960.7986;-6626.1113;-4665.3125;188.95277;0.0;0.0;1838.2656
855.51;0.9570316;0.7555381;1963.383;-6618.239;-4654.8555;239.87318;0.0;0.0;1838.2656
855.515;0.957743;0.7621958;1966.2002;-6613.0303;-4646.83;270.95477;0.0;0.0;1838.2656
855.52;0.9583842;0.7655585;1968.5088;-6610.446;-4641.937;284.88196;0.0;0.0;1838.2656
855.525;0.95881957;0.7668247;1969.8783;-6609.0786;-4639.2;289.1259;0.0;0.0;1838.2656
855.53;0.95899874;0.766804;1970.2742;-6608.3975;-4638.123;288.22;0.0;0.0;1838.2656
855.535;0.9589749;0.76678455;1969.9822;-6607.381;-4637.3984;288.69684;0.0;0.0;1838.2656
855.54;0.9588452;0.7671069;1969.4235;-6605.887;-4636.464;291.59164;0.0;0.0;1838.2656
855.545;0.95871854;0.76804656;1969.0215;-6603.6953;-4634.674;297.57782;0.0;0.0;1838.2656
855.55;0.95868826;0.7688166;1969.1411;-6601.6973;-4632.556;301.585;0.0;0.0;1838.2656
855.555;0.9588289;0.7684704;1970.04;-6600.7656;-4630.7256;297.878;0.0;0.0;1838.2656
855.56;0.9591745;0.7663187;1971.7384;-6601.353;-4629.6147;282.61496;0.0;0.0;1838.2656
855.565;0.95967895;0.76158524;1973.9294;-6604.185;-4630.256;252.12909;0.0;0.0;1838.2656
855.57;0.9602193;0.7537695;1976.0171;-6609.5176;-4633.5005;204.85167;0.0;0.0;1838.2656
855.575;0.9606275;0.74429786;1977.4111;-6615.807;-4638.396;149.82921;0.0;0.0;1838.2656
855.58;0.9608136;0.7338568;1977.9425;-6622.623;-4644.6807;91.186066;0.0;0.0;1838.2656
855.585;0.9608141;0.7232372;1977.8733;-6629.409;-4651.536;32.759605;0.0;0.0;1838.2656
855.59;0.96073097;0.71298295;1977.6074;-6635.844;-4658.237;-23.25869;0.0;0.0;1838.2656
855.595;0.9606516;0.7030346;1977.3699;-6642.3394;-4664.9697;-77.646996;0.0;0.0;1838.2656
855.6;0.9605877;0.69351685;1977.1243;-6648.58;-4671.456;-129.64394;0.0;0.0;1838.2656
855.605;0.96050334;0.68505126;1976.7449;-6653.9663;-4677.2217;-175.57118;0.0;0.0;1838.2656
855.61;0.96037585;0.67704064;1976.1523;-6659.3994;-4683.247;-218.56308;0.0;0.0;1838.2656
855.615;0.960192;0.6705015;1975.3489;-6663.6577;-4688.3086;-253.01848;0.0;0.0;1838.2656
855.62;0.9599727;0.6654345;1974.4707;-6666.883;-4692.412;-279.20554;0.0;0.0;1838.2656
855.625;0.9597658;0.6616337;1973.7397;-6669.322;-4695.582;-298.7042;0.0;0.0;1838.2656
855.63;0.9596267;0.65878415;1973.3193;-6671.671;-4698.3516;-313.57794;0.0;0.0;1838.2656
855.635;0.95956993;0.6565492;1973.1853;-6673.8325;-4700.6475;-325.63495;0.0;0.0;1838.2656
855.64;0.95955485;0.6548096;1973.0862;-6676.1265;-4703.04;-335.03033;0.0;0.0;1838.2656
855.645;0.95950085;0.6539373;1972.7898;-6677.759;-4704.9688;-339.2484;0.0;0.0;1838.2656
855.65;0.95938975;0.65403193;1972.3143;-6678.828;-4706.5137;-337.7753;0.0;0.0;1838.2656
855.655;0.95925796;0.65516746;1971.8217;-6679.462;-4707.64;-330.528;0.0;0.0;1838.2656
855.66;0.95914084;0.65724766;1971.3291;-6679.886;-4708.557;-318.0708;0.0;0.0;1838.2656
855.665;0.958996;0.66036326;1970.5604;-6679.8306;-4709.27;-299.3517;0.0;0.0;1838.2656
855.67;0.9587266;0.66554797;1969.126;-6678.3486;-4709.2227;-267.8902;0.0;0.0;1838.2656
855.675;0.9582535;0.67344326;1966.8181;-6674.8774;-4708.0596;-219.73337;0.0;0.0;1838.2656
855.68;0.9575749;0.685344;1963.7677;-6668.1167;-4704.349;-148.00249;0.0;0.0;1838.2656
855.685;0.9567738;0.70156837;1960.4106;-6657.816;-4697.4053;-51.814186;0.0;0.0;1838.2656
855.69;0.95598906;0.72181845;1957.3684;-6644.5547;-4687.1865;65.94546;0.0;0.0;1838.2656
855.695;0.95538616;0.7452071;1955.3047;-6628.8926;-4673.588;199.05615;0.0;0.0;1838.2656
855.7;0.95511305;0.7696974;1954.7404;-6612.6636;-4657.9233;335.2442;0.0;0.0;1838.2656
855.705;0.95525384;0.793255;1955.8486;-6597.5347;-4641.686;462.9427;0.0;0.0;1838.2656
855.71;0.95577425;0.8141814;1958.2603;-6584.58;-4626.32;573.52435;0.0;0.0;1838.2656
855.715;0.9565013;0.8310287;1961.1699;-6574.893;-4613.723;660.61444;0.0;0.0;1838.2656
855.72;0.9572161;0.8439023;1963.8345;-6567.8384;-4604.004;726.2808;0.0;0.0;1838.2656
855.725;0.9578003;0.85335314;1966.0216;-6562.9487;-4596.9272;774.02594;0.0;0.0;1838.2656
855.73;0.95828956;0.85962236;1968.0334;-6559.858;-4591.824;804.5757;0.0;0.0;1838.2656
855.735;0.9588029;0.86270475;1970.3198;-6558.8237;-4588.504;817.00183;0.0;0.0;1838.2656
855.74;0.9594272;0.8615758;1973.0955;-6560.903;-4587.8076;805.2244;0.0;0.0;1838.2656
855.745;0.9601563;0.85591066;1976.1484;-6566.328;-4590.1797;767.8764;0.0;0.0;1838.2656
855.75;0.96087646;0.846586;1978.9618;-6573.9443;-4594.9824;710.8261;0.0;0.0;1838.2656
855.755;0.96145153;0.83408535;1980.9971;-6583.542;-4602.545;637.81696;0.0;0.0;1838.2656
855.76;0.96176827;0.81921405;1981.9055;-6594.8604;-4612.955;553.9879;0.0;0.0;1838.2656
855.765;0.9617873;0.8042128;1981.606;-6605.678;-4624.0723;471.85852;0.0;0.0;1838.2656
855.77;0.9615245;0.7907106;1980.2595;-6614.7256;-4634.466;400.08942;0.0;0.0;1838.2656
855.775;0.9610527;0.7794746;1978.1669;-6621.8545;-4643.6875;342.3103;0.0;0.0;1838.2656
855.78;0.96045065;0.77133703;1975.6611;-6626.3755;-4650.7144;302.44495;0.0;0.0;1838.2656
855.785;0.9598029;0.76625854;1973.0704;-6628.9414;-4655.871;279.61942;0.0;0.0;1838.2656
855.79;0.959183;0.76470226;1970.6948;-6628.561;-4657.866;275.78806;0.0;0.0;1838.2656
855.795;0.95866424;0.76572007;1968.827;-6626.6206;-4657.7935;285.13663;0.0;0.0;1838.2656
855.8;0.958312;0.76872927;1967.7312;-6623.2734;-4655.542;303.92325;0.0;0.0;1838.2656
855.805;0.9581824;0.7721617;1967.576;-6620.3403;-4652.764;323.16293;0.0;0.0;1838.2656
855.81;0.95828235;0.7756525;1968.2317;-6617.401;-4649.169;341.10263;0.0;0.0;1838.2656
855.815;0.95852035;0.77824587;1969.2029;-6615.5337;-4646.331;353.46216;0.0;0.0;1838.2656
855.82;0.9587339;0.78012466;1969.7927;-6614.3857;-4644.593;362.64346;0.0;0.0;1838.2656
855.825;0.9587558;0.7822882;1969.4622;-6612.7373;-4643.2754;375.23605;0.0;0.0;1838.2656
855.83;0.9585207;0.785662;1968.1648;-6610.284;-4642.119;396.4366;0.0;0.0;1838.2656
855.835;0.9580995;0.79138434;1966.3054;-6605.54;-4639.2344;431.713;0.0;0.0;1838.2656
855.84;0.9576293;0.7993493;1964.4985;-6599.1123;-4634.614;479.25192;0.0;0.0;1838.2656
855.845;0.95727426;0.80894375;1963.3816;-6591.4604;-4628.079;534.39716;0.0;0.0;1838.2656
855.85;0.95716846;0.8185528;1963.4216;-6584.167;-4620.745;587.30927;0.0;0.0;1838.2656
855.855;0.9573821;0.8271403;1964.7081;-6577.785;-4613.077;632.0944;0.0;0.0;1838.2656
855.86;0.95786124;0.83305526;1966.863;-6573.5312;-4606.668;660.40436;0.0;0.0;1838.2656
855.865;0.9584573;0.83582324;1969.2249;-6571.752;-4602.5273;670.94574;0.0;0.0;1838.2656
855.87;0.95900035;0.8355859;1971.1699;-6572.1094;-4600.9395;665.74646;0.0;0.0;1838.2656
855.875;0.9593754;0.833535;1972.3892;-6573.166;-4600.777;651.998;0.0;0.0;1838.2656
855.88;0.95957047;0.82965;1972.9949;-6575.4634;-4602.4688;629.3616;0.0;0.0;1838.2656
855.885;0.9596703;0.8250003;1973.416;-6578.147;-4604.731;602.8769;0.0;0.0;1838.2656
855.89;0.95980036;0.8193053;1974.1135;-6581.477;-4607.3633;570.07513;0.0;0.0;1838.2656
855.895;0.9600358;0.812323;1975.1956;-6585.6606;-4610.465;529.405;0.0;0.0;1838.2656
855.9;0.96032065;0.80373335;1976.2522;-6591.124;-4614.872;479.92166;0.0;0.0;1838.2656
855.905;0.9604998;0.7944174;1976.6423;-6596.875;-4620.2324;427.76587;0.0;0.0;1838.2656
855.91;0.96043247;0.7853048;1975.9792;-6602.1504;-4626.171;378.83783;0.0;0.0;1838.2656
855.915;0.9601042;0.7780641;1974.3989;-6605.575;-4631.1763;342.06754;0.0;0.0;1838.2656
855.92;0.9596242;0.77265036;1972.4583;-6607.407;-4634.949;316.09335;0.0;0.0;1838.2656
855.925;0.959157;0.7694807;1970.7671;-6607.3037;-4636.5366;301.99573;0.0;0.0;1838.2656
855.93;0.958824;0.7679072;1969.6937;-6605.756;-4636.062;295.4649;0.0;0.0;1838.2656
855.935;0.95866823;0.76680213;1969.3584;-6604.139;-4634.781;290.04117;0.0;0.0;1838.2656
855.94;0.9586955;0.7650064;1969.7214;-6603.4272;-4633.706;279.41208;0.0;0.0;1838.2656
855.945;0.95887345;0.76242024;1970.688;-6603.2197;-4632.5317;263.21692;0.0;0.0;1838.2656
855.95;0.9591872;0.75828356;1972.165;-6604.3027;-4632.1377;237.44966;0.0;0.0;1838.2656
855.955;0.9596017;0.75176305;1973.991;-6607.597;-4633.6064;197.83862;0.0;0.0;1838.2656
855.96;0.9600656;0.74309146;1975.8857;-6612.573;-4636.6875;146.22688;0.0;0.0;1838.2656
855.965;0.9604871;0.7325741;1977.4286;-6619.249;-4641.8203;85.14014;0.0;0.0;1838.2656
855.97;0.9607546;0.7207124;1978.2195;-6627.2466;-4649.0273;18.143509;0.0;0.0;1838.2656
855.975;0.96079797;0.70928097;1978.0544;-6634.601;-4656.547;-44.568367;0.0;0.0;1838.2656
855.98;0.96060234;0.69921446;1976.971;-6641.04;-4664.0693;-97.91616;0.0;0.0;1838.2656
855.985;0.9602136;0.69157493;1975.1919;-6645.577;-4670.3853;-136.48842;0.0;0.0;1838.2656
855.99;0.95970196;0.68682164;1973.0569;-6648.089;-4675.032;-158.4321;0.0;0.0;1838.2656
855.995;0.95916826;0.6851746;1971.0022;-6648.259;-4677.257;-163.40572;0.0;0.0;1838.2656
856.0;0.9587243;0.6858879;1969.4241;-6646.8975;-4677.4736;-156.31598;0.0;0.0;1838.2656
856.005;0.9584424;0.6880483;1968.5533;-6645.034;-4676.481;-142.65991;0.0;0.0;1838.2656
856.01;0.9583491;0.69120795;1968.4015;-6642.4863;-4674.085;-124.931526;0.0;0.0;1838.2656
856.015;0.9584112;0.69407713;1968.7716;-6640.411;-4671.6396;-109.84883;0.0;0.0;1838.2656
856.02;0.9585577;0.69609123;1969.3451;-6639.546;-4670.2007;-99.88852;0.0;0.0;1838.2656
856.025;0.9587036;0.6977531;1969.814;-6638.8115;-4668.9976;-91.661354;0.0;0.0;1838.2656
856.03;0.9587893;0.6989996;1969.9954;-6638.174;-4668.1787;-85.14993;0.0;0.0;1838.2656
856.035;0.9587948;0.7005082;1969.9136;-6637.1826;-4667.269;-76.66692;0.0;0.0;1838.2656
856.04;0.9587626;0.7018361;1969.8185;-6636.4995;-4666.681;-69.15344;0.0;0.0;1838.2656
856.045;0.9587717;0.7029507;1969.9814;-6636.1646;-4666.183;-63.332355;0.0;0.0;1838.2656
856.05;0.95886636;0.70381564;1970.5306;-6635.6846;-4665.154;-59.661026;0.0;0.0;1838.2656
856.055;0.95905364;0.70371777;1971.4152;-6636.1494;-4664.7344;-61.969868;0.0;0.0;1838.2656
856.06;0.95929074;0.7020366;1972.3933;-6638.148;-4665.755;-73.19722;0.0;0.0;1838.2656
856.065;0.95949763;0.6996035;1973.1108;-6640.458;-4667.347;-88.05065;0.0;0.0;1838.2656
856.07;0.95958394;0.6966701;1973.2229;-6643.16;-4669.9375;-104.451775;0.0;0.0;1838.2656
856.075;0.9594849;0.6942817;1972.5267;-6645.325;-4672.7983;-116.230835;0.0;0.0;1838.2656
856.08;0.9591851;0.6935417;1971.0906;-6645.655;-4674.5645;-117.43966;0.0;0.0;1838.2656
856.085;0.95874935;0.6949758;1969.2505;-6644.0195;-4674.769;-105.85071;0.0;0.0;1838.2656
856.09;0.9582847;0.6983101;1967.4893;-6640.8867;-4673.3975;-83.940346;0.0;0.0;1838.2656
856.095;0.9579186;0.7034171;1966.3007;-6636.288;-4669.9873;-53.398766;0.0;0.0;1838.2656
856.1;0.9577604;0.70880985;1966.1006;-6631.6387;-4665.538;-23.258953;0.0;0.0;1838.2656
856.105;0.9578899;0.7132285;1967.1052;-6628.048;-4660.9424;-0.900122;0.0;0.0;1838.2656
856.11;0.95830816;0.7153502;1969.1321;-6626.541;-4657.409;6.7471046;0.0;0.0;1838.2656
856.115;0.95890135;0.71437246;1971.595;-6627.3516;-4655.757;-3.5710924;0.0;0.0;1838.2656
856.12;0.95948535;0.71045613;1973.7174;-6630.452;-4656.735;-29.413584;0.0;0.0;1838.2656
856.125;0.9598789;0.7043142;1974.8895;-6635.247;-4660.3574;-65.6295;0.0;0.0;1838.2656
856.13;0.9599893;0.6979548;1974.9292;-6639.371;-4664.442;-100.77966;0.0;0.0;1838.2656
856.135;0.9598459;0.6925884;1974.0886;-6642.091;-4668.002;-128.69295;0.0;0.0;1838.2656
856.14;0.9595571;0.68788207;1972.8704;-6644.83;-4671.96;-152.21094;0.0;0.0;1838.2656
856.145;0.9592584;0.68479407;1971.7615;-6646.0654;-4674.3037;-167.02272;0.0;0.0;1838.2656
856.15;0.95904016;0.68302673;1971.0378;-6646.204;-4675.166;-175.32211;0.0;0.0;1838.2656
856.155;0.9589312;0.68165493;1970.741;-6646.6743;-4675.9336;-182.2935;0.0;0.0;1838.2656
856.16;0.9589147;0.6805155;1970.7461;-6647.0166;-4676.2705;-188.58714;0.0;0.0;1838.2656
856.165;0.95894146;0.67976356;1970.8438;-6647.205;-4676.3613;-192.92966;0.0;0.0;1838.2656
856.17;0.95895994;0.6792856;1970.8323;-6647.135;-4676.3027;-195.54257;0.0;0.0;1838.2656
856.175;0.958925;0.67929024;1970.5253;-6646.8843;-4676.359;-194.90298;0.0;0.0;1838.2656
856.18;0.9587964;0.68004507;1969.8431;-6646.254;-4676.4106;-189.37598;0.0;0.0;1838.2656
856.185;0.9585845;0.682169;1968.8413;-6644.6133;-4675.772;-175.65913;0.0;0.0;1838.2656
856.19;0.95831555;0.68577516;1967.7092;-6641.8184;-4674.1094;-153.50758;0.0;0.0;1838.2656
856.195;0.95805883;0.69096226;1966.7416;-6637.8784;-4671.1367;-122.966705;0.0;0.0;1838.2656
856.2;0.95788884;0.6970121;1966.2201;-6633.3657;-4667.1455;-88.55997;0.0;0.0;1838.2656
856.205;0.9578564;0.7033318;1966.2673;-6628.9814;-4662.714;-53.802376;0.0;0.0;1838.2656
856.21;0.95795524;0.70955443;1966.7682;-6624.748;-4657.98;-20.487932;0.0;0.0;1838.2656
856.215;0.9581236;0.7148507;1967.422;-6621.4424;-4654.0205;7.412683;0.0;0.0;1838.2656
856.22;0.9582762;0.7193337;1967.9597;-6619.208;-4651.248;31.059708;0.0;0.0;1838.2656
856.225;0.9583803;0.72335505;1968.3143;-6617.465;-4649.1504;52.52754;0.0;0.0;1838.2656
856.23;0.95844376;0.7274552;1968.5779;-6615.452;-4646.874;74.611885;0.0;0.0;1838.2656
856.235;0.95850486;0.7317496;1968.8589;-6613.243;-4644.3843;97.73264;0.0;0.0;1838.2656
856.24;0.9585751;0.73568004;1969.1943;-6611.5654;-4642.371;118.73723;0.0;0.0;1838.2656
856.245;0.9586576;0.7391056;1969.5575;-6610.896;-4641.3384;136.90205;0.0;0.0;1838.2656
856.25;0.9587369;0.7424567;1969.8689;-6610.169;-4640.3;154.75993;0.0;0.0;1838.2656
856.255;0.9587896;0.7456103;1970.0266;-6609.885;-4639.8584;171.83597;0.0;0.0;1838.2656
856.26;0.9587923;0.7490239;1969.9463;-6609.1665;-4639.22;190.82202;0.0;0.0;1838.2656
856.265;0.95873076;0.75280637;1969.5958;-6608.1904;-4638.5947;212.38261;0.0;0.0;1838.2656
856.27;0.9586109;0.7572425;1969.0457;-6606.531;-4637.4854;237.94713;0.0;0.0;1838.2656
856.275;0.9584654;0.76192117;1968.4585;-6604.745;-4636.2866;264.92346;0.0;0.0;1838.2656
856.28;0.95834297;0.7674794;1968.0374;-6601.832;-4633.795;296.4185;0.0;0.0;1838.2656
856.285;0.95829487;0.77270275;1968.0214;-6599.3047;-4631.283;325.2559;0.0;0.0;1838.2656
