time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5440.6;0.00010005935;-0.8459602;0.2054535;-9939.129;-9938.924;-4665.7095;0.0;0.0;1838.2656
5440.605;9.8077406e-05;-0.8459389;0.20141882;-9939.111;-9938.91;-4665.584;0.0;0.0;1838.2656
5440.61;0.00010009904;-0.84591025;0.2056307;-9939.113;-9938.907;-4665.4346;0.0;0.0;1838.2656
5440.615;9.812639e-05;-0.8458747;0.20162195;-9939.094;-9938.893;-4665.2305;0.0;0.0;1838.2656
5440.62;0.00010015244;-0.8457928;0.20584653;-9939.04;-9938.834;-4664.787;0.0;0.0;1838.2656
5440.625;9.8179655e-05;-0.84579617;0.20187354;-9938.998;-9938.796;-4664.798;0.0;0.0;1838.2656
5440.63;0.00010022277;-0.84576845;0.2061381;-9939.018;-9938.812;-4664.6533;0.0;0.0;1838.2656
5440.635;9.825023e-05;-0.8457462;0.20214559;-9938.982;-9938.78;-4664.523;0.0;0.0;1838.2656
5440.64;0.000100284335;-0.84574276;0.20640662;-9939.014;-9938.808;-4664.512;0.0;0.0;1838.2656
5440.645;9.831685e-05;-0.8457022;0.20242171;-9938.967;-9938.765;-4664.2803;0.0;0.0;1838.2656
5440.65;0.000100349556;-0.8456392;0.20665786;-9938.933;-9938.726;-4663.942;0.0;0.0;1838.2656
5440.655;9.836988e-05;-0.84563124;0.20262125;-9938.964;-9938.762;-4663.8896;0.0;0.0;1838.2656
5440.66;0.000100389996;-0.8456448;0.20681524;-9938.967;-9938.76;-4663.973;0.0;0.0;1838.2656
5440.665;9.840063e-05;-0.84556794;0.20271729;-9938.943;-9938.74;-4663.541;0.0;0.0;1838.2656
5440.67;0.000100400386;-0.8455564;0.2068322;-9938.933;-9938.726;-4663.4854;0.0;0.0;1838.2656
5440.675;9.8392535e-05;-0.84553266;0.20267308;-9938.92;-9938.717;-4663.346;0.0;0.0;1838.2656
5440.68;0.00010038123;-0.84551847;0.20672396;-9938.873;-9938.666;-4663.276;0.0;0.0;1838.2656
5440.685;9.835437e-05;-0.8455076;0.20247948;-9938.873;-9938.671;-4663.208;0.0;0.0;1838.2656
5440.69;0.00010031981;-0.8454861;0.20646122;-9938.875;-9938.669;-4663.097;0.0;0.0;1838.2656
5440.695;9.828403e-05;-0.84551865;0.20218025;-9938.906;-9938.704;-4663.268;0.0;0.0;1838.2656
5440.7;0.00010024039;-0.84542227;0.20612538;-9938.814;-9938.608;-4662.744;0.0;0.0;1838.2656
5440.705;9.819855e-05;-0.84539473;0.20181371;-9938.756;-9938.554;-4662.584;0.0;0.0;1838.2656
5440.71;0.00010014497;-0.8453818;0.20571613;-9938.719;-9938.513;-4662.5205;0.0;0.0;1838.2656
5440.715;9.8095166e-05;-0.845409;0.20140724;-9938.731;-9938.53;-4662.6616;0.0;0.0;1838.2656
5440.72;0.0001000491;-0.845297;0.20532337;-9938.635;-9938.43;-4662.052;0.0;0.0;1838.2656
5440.725;9.8000404e-05;-0.8453075;0.20098628;-9938.625;-9938.424;-4662.1016;0.0;0.0;1838.2656
5440.73;9.993943e-05;-0.8453072;0.20488179;-9938.639;-9938.434;-4662.107;0.0;0.0;1838.2656
5440.735;9.789951e-05;-0.8453256;0.20059377;-9938.65;-9938.45;-4662.2;0.0;0.0;1838.2656
5440.74;9.9852565e-05;-0.84534174;0.20454592;-9938.645;-9938.44;-4662.297;0.0;0.0;1838.2656
5440.745;9.7828415e-05;-0.8453255;0.20030686;-9938.593;-9938.393;-4662.199;0.0;0.0;1838.2656
5440.75;9.9788376e-05;-0.84532917;0.20429677;-9938.658;-9938.454;-4662.227;0.0;0.0;1838.2656
5440.755;9.77774e-05;-0.8453877;0.20014395;-9938.732;-9938.532;-4662.5415;0.0;0.0;1838.2656
5440.76;9.976666e-05;-0.8453949;0.20422332;-9938.717;-9938.513;-4662.5894;0.0;0.0;1838.2656
5440.765;9.777014e-05;-0.84539044;0.20013818;-9938.702;-9938.502;-4662.557;0.0;0.0;1838.2656
5440.77;9.9777746e-05;-0.845427;0.2043118;-9938.76;-9938.556;-4662.7666;0.0;0.0;1838.2656
5440.775;9.780924e-05;-0.8454483;0.20032133;-9938.776;-9938.576;-4662.8765;0.0;0.0;1838.2656
5440.78;9.9835386e-05;-0.84545;0.20453031;-9938.773;-9938.569;-4662.894;0.0;0.0;1838.2656
5440.785;9.7863296e-05;-0.84542024;0.20057496;-9938.74;-9938.54;-4662.722;0.0;0.0;1838.2656
5440.79;9.991078e-05;-0.84547496;0.20488349;-9938.751;-9938.546;-4663.032;0.0;0.0;1838.2656
5440.795;9.796323e-05;-0.84546727;0.20096916;-9938.729;-9938.527;-4662.982;0.0;0.0;1838.2656
5440.8;0.000100006735;-0.8454625;0.20527503;-9938.727;-9938.521;-4662.9644;0.0;0.0;1838.2656
5440.805;9.80594e-05;-0.845429;0.20139615;-9938.703;-9938.502;-4662.772;0.0;0.0;1838.2656
5440.81;0.000100120706;-0.8454324;0.20575443;-9938.641;-9938.435;-4662.7993;0.0;0.0;1838.2656
5440.815;9.817796e-05;-0.845416;0.20186377;-9938.618;-9938.416;-4662.701;0.0;0.0;1838.2656
5440.82;0.000100230085;-0.84541976;0.20618829;-9938.59;-9938.384;-4662.7305;0.0;0.0;1838.2656
5440.825;9.827583e-05;-0.8454306;0.20224565;-9938.578;-9938.376;-4662.7827;0.0;0.0;1838.2656
5440.83;0.00010031492;-0.84548706;0.2065193;-9938.617;-9938.411;-4663.1025;0.0;0.0;1838.2656
5440.835;9.8346376e-05;-0.84547514;0.20252454;-9938.582;-9938.38;-4663.029;0.0;0.0;1838.2656
5440.84;0.00010037662;-0.84543765;0.2067688;-9938.561;-9938.354;-4662.83;0.0;0.0;1838.2656
5440.845;9.840088e-05;-0.84542876;0.20273635;-9938.545;-9938.342;-4662.7734;0.0;0.0;1838.2656
5440.85;0.000100419864;-0.84546775;0.20689122;-9938.538;-9938.331;-4662.9966;0.0;0.0;1838.2656
5440.855;9.841188e-05;-0.8454412;0.20275423;-9938.535;-9938.332;-4662.842;0.0;0.0;1838.2656
5440.86;0.0001004118;-0.8454922;0.20686042;-9938.574;-9938.367;-4663.1313;0.0;0.0;1838.2656
5440.865;9.840006e-05;-0.845529;0.202677;-9938.617;-9938.414;-4663.326;0.0;0.0;1838.2656
5440.87;0.00010038204;-0.84551316;0.2067214;-9938.633;-9938.426;-4663.2466;0.0;0.0;1838.2656
5440.875;9.835893e-05;-0.84558874;0.20252542;-9938.701;-9938.499;-4663.6553;0.0;0.0;1838.2656
5440.88;0.00010034615;-0.8455926;0.20657238;-9938.717;-9938.51;-4663.6846;0.0;0.0;1838.2656
5440.885;9.831996e-05;-0.8456368;0.2023446;-9938.748;-9938.546;-4663.92;0.0;0.0;1838.2656
5440.89;0.000100294994;-0.84561443;0.20635016;-9938.723;-9938.517;-4663.8047;0.0;0.0;1838.2656
5440.895;9.826322e-05;-0.84558976;0.2021192;-9938.703;-9938.501;-4663.6597;0.0;0.0;1838.2656
5440.9;0.00010024153;-0.8456321;0.2061462;-9938.74;-9938.534;-4663.9014;0.0;0.0;1838.2656
5440.905;9.8218705e-05;-0.8456199;0.20194364;-9938.764;-9938.562;-4663.8257;0.0;0.0;1838.2656
5440.91;0.000100200705;-0.84562707;0.20597301;-9938.768;-9938.562;-4663.8735;0.0;0.0;1838.2656
5440.915;9.8177035e-05;-0.8456252;0.20178139;-9938.75;-9938.548;-4663.855;0.0;0.0;1838.2656
5440.92;0.00010016587;-0.8456326;0.20586184;-9938.753;-9938.547;-4663.904;0.0;0.0;1838.2656
5440.925;9.8159246e-05;-0.8456656;0.2017111;-9938.76;-9938.558;-4664.077;0.0;0.0;1838.2656
5440.93;0.00010015088;-0.8456499;0.20581007;-9938.82;-9938.614;-4663.999;0.0;0.0;1838.2656
5440.935;9.815195e-05;-0.84565;0.20171651;-9938.816;-9938.614;-4663.991;0.0;0.0;1838.2656
5440.94;0.000100163124;-0.8456988;0.20586525;-9938.875;-9938.669;-4664.2686;0.0;0.0;1838.2656
5440.945;9.816759e-05;-0.8456656;0.20178437;-9938.835;-9938.633;-4664.0776;0.0;0.0;1838.2656
5440.95;0.00010018193;-0.845676;0.20597003;-9938.899;-9938.693;-4664.1436;0.0;0.0;1838.2656
5440.955;9.820019e-05;-0.8457167;0.20192504;-9938.999;-9938.797;-4664.36;0.0;0.0;1838.2656
5440.96;0.00010021892;-0.8457652;0.20610711;-9939.019;-9938.8125;-4664.6353;0.0;0.0;1838.2656
5440.965;9.822996e-05;-0.8457204;0.20205855;-9939.003;-9938.801;-4664.3804;0.0;0.0;1838.2656
5440.97;0.000100252975;-0.84570986;0.20623994;-9938.996;-9938.79;-4664.3306;0.0;0.0;1838.2656
5440.975;9.82589e-05;-0.84575593;0.20216276;-9939.033;-9938.831;-4664.576;0.0;0.0;1838.2656
5440.98;0.00010027334;-0.845745;0.2063205;-9939.051;-9938.845;-4664.5244;0.0;0.0;1838.2656
5440.985;9.8275304e-05;-0.8456919;0.20222646;-9939.012;-9938.81;-4664.2236;0.0;0.0;1838.2656
5440.99;0.000100285724;-0.84574497;0.20636526;-9939.027;-9938.821;-4664.5244;0.0;0.0;1838.2656
5440.995;9.828228e-05;-0.84574556;0.20223677;-9939.052;-9938.85;-4664.5195;0.0;0.0;1838.2656
5441.0;0.00010028046;-0.8457165;0.20632301;-9939.038;-9938.832;-4664.367;0.0;0.0;1838.2656
5441.005;9.8263525e-05;-0.8457318;0.20215341;-9939.002;-9938.8;-4664.4434;0.0;0.0;1838.2656
5441.01;0.000100255354;-0.8457103;0.20621711;-9938.999;-9938.793;-4664.333;0.0;0.0;1838.2656
5441.015;9.82348e-05;-0.8456908;0.20201786;-9939.004;-9938.802;-4664.217;0.0;0.0;1838.2656
5441.02;0.00010021542;-0.84569013;0.20606124;-9939.02;-9938.813;-4664.221;0.0;0.0;1838.2656
5441.025;9.8197124e-05;-0.84572256;0.20184919;-9939.061;-9938.858;-4664.392;0.0;0.0;1838.2656
5441.03;0.000100169345;-0.8457039;0.20583282;-9939.037;-9938.831;-4664.297;0.0;0.0;1838.2656
5441.035;9.8132485e-05;-0.8457129;0.2015877;-9939.022;-9938.821;-4664.3384;0.0;0.0;1838.2656
5441.04;0.00010010547;-0.8456537;0.20558566;-9938.984;-9938.778;-4664.0195;0.0;0.0;1838.2656
5441.045;9.807643e-05;-0.8456701;0.20136082;-9939.008;-9938.807;-4664.1016;0.0;0.0;1838.2656
5441.05;0.00010005178;-0.84567195;0.20536512;-9939.008;-9938.803;-4664.1196;0.0;0.0;1838.2656
5441.055;9.802485e-05;-0.84569913;0.20115322;-9939.034;-9938.833;-4664.261;0.0;0.0;1838.2656
5441.06;0.00010000301;-0.8456764;0.20517889;-9939.052;-9938.847;-4664.144;0.0;0.0;1838.2656
5441.065;9.7985416e-05;-0.8456864;0.20099056;-9939.02;-9938.818;-4664.1904;0.0;0.0;1838.2656
5441.07;9.99663e-05;-0.8456705;0.20503508;-9939.053;-9938.848;-4664.1113;0.0;0.0;1838.2656
5441.075;9.795544e-05;-0.84571314;0.20089169;-9939.076;-9938.875;-4664.338;0.0;0.0;1838.2656
5441.08;9.995086e-05;-0.84566385;0.20499174;-9939.038;-9938.833;-4664.074;0.0;0.0;1838.2656
5441.085;9.79538e-05;-0.84564525;0.2008774;-9939.011;-9938.81;-4663.9634;0.0;0.0;1838.2656
5441.09;9.9948884e-05;-0.8456289;0.2049905;-9938.987;-9938.782;-4663.882;0.0;0.0;1838.2656
5441.095;9.7957454e-05;-0.84563977;0.20091364;-9939.032;-9938.831;-4663.9336;0.0;0.0;1838.2656
5441.1;9.996579e-05;-0.8456057;0.20506005;-9939.024;-9938.819;-4663.754;0.0;0.0;1838.2656
5441.105;9.797707e-05;-0.84557956;0.20099542;-9939.008;-9938.807;-4663.6016;0.0;0.0;1838.2656
5441.11;9.998827e-05;-0.8456039;0.20515983;-9939.029;-9938.824;-4663.744;0.0;0.0;1838.2656
5441.115;9.800443e-05;-0.8456307;0.20112178;-9939.076;-9938.875;-4663.884;0.0;0.0;1838.2656
5441.12;0.00010002398;-0.8456057;0.20528814;-9939.061;-9938.855;-4663.754;0.0;0.0;1838.2656
5441.125;9.803266e-05;-0.8455732;0.20123684;-9939.041;-9938.84;-4663.567;0.0;0.0;1838.2656
5441.13;0.000100053345;-0.8455793;0.20542312;-9939.074;-9938.869;-4663.609;0.0;0.0;1838.2656
5441.135;9.806887e-05;-0.8455554;0.20136884;-9939.061;-9938.859;-4663.469;0.0;0.0;1838.2656
5441.14;0.000100081386;-0.84552366;0.20553467;-9939.041;-9938.836;-4663.3022;0.0;0.0;1838.2656
5441.145;9.809355e-05;-0.84551114;0.20146783;-9939.019;-9938.817;-4663.225;0.0;0.0;1838.2656
5441.15;0.00010010401;-0.8454648;0.20562749;-9939.04;-9938.834;-4662.978;0.0;0.0;1838.2656
5441.155;9.81154e-05;-0.84546775;0.20154583;-9939.059;-9938.857;-4662.9863;0.0;0.0;1838.2656
5441.16;0.000100118945;-0.84547216;0.20566127;-9939.061;-9938.8545;-4663.0186;0.0;0.0;1838.2656
5441.165;9.811581e-05;-0.84542465;0.20154078;-9938.977;-9938.775;-4662.748;0.0;0.0;1838.2656
5441.17;0.00010011552;-0.8453726;0.2056632;-9938.99;-9938.784;-4662.4697;0.0;0.0;1838.2656
5441.175;9.8119715e-05;-0.845354;0.20155385;-9939.0205;-9938.819;-4662.359;0.0;0.0;1838.2656
5441.18;0.00010011873;-0.8453081;0.20567118;-9938.977;-9938.7705;-4662.1143;0.0;0.0;1838.2656
5441.185;9.812017e-05;-0.8452929;0.20155823;-9939.016;-9938.814;-4662.022;0.0;0.0;1838.2656
5441.19;0.00010011971;-0.8452978;0.20566064;-9939.022;-9938.816;-4662.057;0.0;0.0;1838.2656
5441.195;9.811546e-05;-0.8452737;0.20154427;-9939.011;-9938.81;-4661.9155;0.0;0.0;1838.2656
