time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
126.28;1.250931;1.4470181;2568.786;-6337.236;-3768.45;2842.4395;0.0;0.0;1838.2656
126.285;1.2507873;1.453504;2568.288;-6334.052;-3765.7637;2879.203;0.0;0.0;1838.2656
126.29;1.2507199;1.4600618;2568.1377;-6330.658;-3762.5205;2915.6692;0.0;0.0;1838.2656
126.295;1.2507441;1.4665141;2568.2734;-6327.0913;-3758.8179;2950.9807;0.0;0.0;1838.2656
126.3;1.2508119;1.4721379;2568.562;-6324.212;-3755.65;2981.4175;0.0;0.0;1838.2656
126.305;1.2509156;1.4771875;2569.0347;-6321.2188;-3752.184;3008.3196;0.0;0.0;1838.2656
126.31;1.2510824;1.480377;2569.8425;-6319.87;-3750.0276;3024.2935;0.0;0.0;1838.2656
126.315;1.2513516;1.4817189;2571.058;-6320.2227;-3749.1646;3029.2625;0.0;0.0;1838.2656
126.32;1.2517023;1.4815176;2572.4531;-6320.794;-3748.3408;3025.3623;0.0;0.0;1838.2656
126.325;1.2520267;1.4790462;2573.538;-6323.022;-3749.484;3009.5635;0.0;0.0;1838.2656
126.33;1.252203;1.4752649;2574.0178;-6325.71;-3751.6921;2987.7505;0.0;0.0;1838.2656
126.335;1.2522376;1.4709051;2574.0642;-6328.2676;-3754.2034;2963.614;0.0;0.0;1838.2656
126.34;1.2522298;1.4657393;2574.2065;-6331.342;-3757.1353;2934.8416;0.0;0.0;1838.2656
126.345;1.252335;1.4594967;2574.9175;-6335.0015;-3760.084;2898.993;0.0;0.0;1838.2656
126.35;1.2526017;1.4515824;2576.2153;-6339.918;-3763.7026;2852.7517;0.0;0.0;1838.2656
126.355;1.2529649;1.4415995;2577.6726;-6346.2197;-3768.547;2794.783;0.0;0.0;1838.2656
126.36;1.2532691;1.430079;2578.6995;-6353.319;-3774.6194;2729.1963;0.0;0.0;1838.2656
126.365;1.2533959;1.4175305;2578.951;-6360.9443;-3781.9934;2659.4912;0.0;0.0;1838.2656
126.37;1.2533169;1.404924;2578.4495;-6368.5312;-3790.0818;2590.972;0.0;0.0;1838.2656
126.375;1.2530885;1.3936771;2577.458;-6374.452;-3796.9941;2530.9304;0.0;0.0;1838.2656
126.38;1.2527854;1.3836961;2576.2815;-6379.404;-3803.1223;2478.2395;0.0;0.0;1838.2656
126.385;1.2524793;1.3750799;2575.1265;-6383.1562;-3808.0298;2433.0332;0.0;0.0;1838.2656
126.39;1.2521977;1.3681595;2574.142;-6385.477;-3811.335;2396.838;0.0;0.0;1838.2656
126.395;1.2519977;1.3616036;2573.63;-6387.9956;-3814.3657;2361.7078;0.0;0.0;1838.2656
126.4;1.2519715;1.3554217;2573.9941;-6390.246;-3816.252;2326.8865;0.0;0.0;1838.2656
126.405;1.2522092;1.3477676;2575.4055;-6394.2324;-3818.827;2281.8533;0.0;0.0;1838.2656
126.41;1.2526666;1.3379643;2577.4521;-6400.121;-3822.669;2223.6973;0.0;0.0;1838.2656
126.415;1.2531563;1.3260086;2579.2493;-6407.8037;-3828.5544;2154.1692;0.0;0.0;1838.2656
126.42;1.2534428;1.3127168;2579.9966;-6416.753;-3836.7563;2079.3733;0.0;0.0;1838.2656
126.425;1.2534047;1.2999684;2579.3743;-6424.946;-3845.5715;2010.3132;0.0;0.0;1838.2656
126.43;1.2530351;1.2897065;2577.481;-6431.1914;-3853.7104;1957.5072;0.0;0.0;1838.2656
126.435;1.2524068;1.2830579;2574.6401;-6434.3184;-3859.6782;1926.5236;0.0;0.0;1838.2656
126.44;1.2516125;1.2809557;2571.2566;-6434.057;-3862.8005;1921.6969;0.0;0.0;1838.2656
126.445;1.2507626;1.2836014;2567.8416;-6430.6167;-3862.7751;1943.118;0.0;0.0;1838.2656
126.45;1.2499964;1.2905338;2564.9316;-6424.1973;-3859.2656;1987.1683;0.0;0.0;1838.2656
126.455;1.2494296;1.3007047;2562.9897;-6416.16;-3853.1704;2047.1427;0.0;0.0;1838.2656
126.46;1.2491556;1.3127707;2562.2275;-6407.246;-3845.0186;2115.209;0.0;0.0;1838.2656
126.465;1.2491537;1.3254485;2562.3494;-6398.4526;-3836.1033;2184.8804;0.0;0.0;1838.2656
126.47;1.2492783;1.338435;2562.6733;-6389.5107;-3826.8374;2255.8506;0.0;0.0;1838.2656
126.475;1.2493476;1.3513448;2562.6675;-6380.958;-3818.2905;2327.0576;0.0;0.0;1838.2656
126.48;1.2493196;1.3644496;2562.4731;-6372.2275;-3809.7544;2399.7163;0.0;0.0;1838.2656
126.485;1.2493323;1.3775629;2562.8052;-6363.6025;-3800.7974;2471.3694;0.0;0.0;1838.2656
126.49;1.2495867;1.3889643;2564.2705;-6356.6646;-3792.394;2531.3147;0.0;0.0;1838.2656
126.495;1.2501304;1.3977064;2566.708;-6352.2104;-3785.5024;2574.6506;0.0;0.0;1838.2656
126.5;1.2507976;1.4031909;2569.272;-6350.1562;-3780.8843;2599.7683;0.0;0.0;1838.2656
126.505;1.251334;1.4060783;2571.0195;-6350.043;-3779.0234;2612.1973;0.0;0.0;1838.2656
126.51;1.251569;1.4078223;2571.5293;-6350.289;-3778.7598;2620.7952;0.0;0.0;1838.2656
126.515;1.2515078;1.4095323;2571.0298;-6350.4355;-3779.4058;2631.2249;0.0;0.0;1838.2656
126.52;1.2512736;1.4124552;2569.9805;-6349.3184;-3779.338;2649.4426;0.0;0.0;1838.2656
126.525;1.2509673;1.4167776;2568.7627;-6346.8145;-3778.0518;2675.7153;0.0;0.0;1838.2656
126.53;1.2506677;1.4223989;2567.6396;-6343.538;-3775.8984;2708.9617;0.0;0.0;1838.2656
126.535;1.2504188;1.4294635;2566.718;-6339.1353;-3772.4172;2749.7651;0.0;0.0;1838.2656
126.54;1.2502204;1.4373761;2565.9434;-6333.9307;-3767.9873;2794.951;0.0;0.0;1838.2656
126.545;1.2500389;1.4465761;2565.2036;-6327.7085;-3762.505;2847.1665;0.0;0.0;1838.2656
126.55;1.2498641;1.4564968;2564.5698;-6320.6724;-3756.1025;2903.1445;0.0;0.0;1838.2656
126.555;1.2497511;1.4666426;2564.3496;-6313.7417;-3749.392;2959.5369;0.0;0.0;1838.2656
126.56;1.2497983;1.4760612;2564.932;-6307.5425;-3742.6106;3010.314;0.0;0.0;1838.2656
126.565;1.2500783;1.4839436;2566.3508;-6302.614;-3736.263;3050.9458;0.0;0.0;1838.2656
126.57;1.2505056;1.4893793;2568.1035;-6299.6445;-3731.541;3077.4175;0.0;0.0;1838.2656
126.575;1.2509054;1.49263;2569.3958;-6298.2793;-3728.8835;3092.7595;0.0;0.0;1838.2656
126.58;1.2510812;1.4951339;2569.6528;-6296.9033;-3727.2505;3106.054;0.0;0.0;1838.2656
126.585;1.2509885;1.4976038;2569.005;-6295.043;-3726.038;3120.9705;0.0;0.0;1838.2656
126.59;1.2507706;1.5010703;2568.2393;-6292.0015;-3723.7622;3141.6191;0.0;0.0;1838.2656
126.595;1.2506679;1.5043951;2568.1555;-6289.0312;-3720.8757;3160.1223;0.0;0.0;1838.2656
126.6;1.2507913;1.5067617;2568.9644;-6286.834;-3717.8696;3171.556;0.0;0.0;1838.2656
126.605;1.2511042;1.5071158;2570.4136;-6286.434;-3716.0205;3170.6106;0.0;0.0;1838.2656
126.61;1.2515138;1.505086;2572.1938;-6288.0757;-3715.8818;3155.856;0.0;0.0;1838.2656
126.615;1.2519652;1.501312;2574.0298;-6290.4746;-3716.4448;3131.3713;0.0;0.0;1838.2656
126.62;1.2523692;1.4951392;2575.5244;-6294.911;-3719.3867;3094.3408;0.0;0.0;1838.2656
126.625;1.252621;1.487846;2576.2847;-6299.8164;-3723.5317;3052.5994;0.0;0.0;1838.2656
126.63;1.2526624;1.4802113;2576.2395;-6304.868;-3728.6287;3010.5852;0.0;0.0;1838.2656
126.635;1.2525464;1.4731289;2575.755;-6309.4697;-3733.7148;2972.497;0.0;0.0;1838.2656
126.64;1.2524046;1.4667878;2575.315;-6313.2593;-3737.9443;2938.407;0.0;0.0;1838.2656
126.645;1.2523332;1.4605534;2575.2568;-6317.6025;-3742.3457;2904.1414;0.0;0.0;1838.2656
126.65;1.2523892;1.4543774;2575.7117;-6321.843;-3746.131;2869.1726;0.0;0.0;1838.2656
126.655;1.2525641;1.4473617;2576.5527;-6327.0166;-3750.4639;2828.8005;0.0;0.0;1838.2656
126.66;1.2527859;1.4392703;2577.371;-6333.6343;-3756.2632;2782.541;0.0;0.0;1838.2656
126.665;1.252923;1.4312384;2577.6313;-6340.166;-3762.5347;2737.726;0.0;0.0;1838.2656
126.67;1.2528515;1.4241043;2576.8857;-6345.9316;-3769.046;2699.875;0.0;0.0;1838.2656
126.675;1.2524903;1.4194502;2574.8975;-6349.665;-3774.7676;2678.1843;0.0;0.0;1838.2656
126.68;1.2518243;1.4188241;2571.7334;-6350.1367;-3778.4033;2681.06;0.0;0.0;1838.2656
126.685;1.2509197;1.4231638;2567.769;-6346.716;-3778.9468;2712.921;0.0;0.0;1838.2656
126.69;1.2499151;1.432852;2563.7983;-6339.038;-3775.2397;2774.2913;0.0;0.0;1838.2656
126.695;1.2490804;1.4464653;2561.0012;-6328.992;-3767.991;2854.9597;0.0;0.0;1838.2656
126.7;1.2487105;1.4617531;2560.316;-6318.2275;-3757.9116;2940.6396;0.0;0.0;1838.2656
126.705;1.2489133;1.4760517;2561.7644;-6308.9717;-3747.2073;3016.5964;0.0;0.0;1838.2656
126.71;1.2495414;1.4871713;2564.521;-6302.4873;-3737.9663;3072.4058;0.0;0.0;1838.2656
126.715;1.2503155;1.494538;2567.4573;-6298.836;-3731.3787;3107.1587;0.0;0.0;1838.2656
126.72;1.2509807;1.4983715;2569.7988;-6297.794;-3727.995;3123.617;0.0;0.0;1838.2656
126.725;1.2514502;1.4995162;2571.4585;-6298.0767;-3726.6182;3126.6106;0.0;0.0;1838.2656
126.73;1.2517922;1.4984413;2572.838;-6299.9517;-3727.1138;3117.9238;0.0;0.0;1838.2656
126.735;1.2521366;1.495152;2574.3618;-6302.9814;-3728.6196;3096.7358;0.0;0.0;1838.2656
126.74;1.2525345;1.4894487;2576.0217;-6307.8047;-3731.783;3061.9634;0.0;0.0;1838.2656
126.745;1.252907;1.4816521;2577.2795;-6314.0903;-3736.8108;3016.4512;0.0;0.0;1838.2656
126.75;1.2530725;1.4730792;2577.5305;-6320.3447;-3742.8142;2968.6716;0.0;0.0;1838.2656
126.755;1.2529527;1.4649477;2576.7373;-6325.909;-3749.1719;2925.4146;0.0;0.0;1838.2656
126.76;1.2526422;1.4579126;2575.417;-6330.538;-3755.121;2889.2578;0.0;0.0;1838.2656
126.765;1.2522961;1.4525054;2574.0308;-6334.0786;-3760.0479;2862.2107;0.0;0.0;1838.2656
126.77;1.2519534;1.449503;2572.5015;-6335.226;-3762.7246;2848.7112;0.0;0.0;1838.2656
126.775;1.2515247;1.4488349;2570.543;-6334.564;-3764.021;2848.9438;0.0;0.0;1838.2656
126.78;1.2509911;1.4507867;2568.3418;-6331.8193;-3763.4775;2864.1106;0.0;0.0;1838.2656
126.785;1.2504864;1.4551089;2566.5327;-6327.3965;-3760.8638;2891.5647;0.0;0.0;1838.2656
126.79;1.2501769;1.4608935;2565.6665;-6322.091;-3756.4243;2925.1982;0.0;0.0;1838.2656
126.795;1.2501395;1.466963;2565.9194;-6316.6304;-3750.711;2958.1646;0.0;0.0;1838.2656
126.8;1.2503508;1.4714055;2567.0037;-6313.137;-3746.1335;2980.495;0.0;0.0;1838.2656
126.805;1.2506797;1.4745053;2568.4304;-6310.566;-3742.1355;2994.7368;0.0;0.0;1838.2656
126.81;1.2510276;1.4755535;2569.8652;-6309.6353;-3739.77;2997.6475;0.0;0.0;1838.2656
126.815;1.2513504;1.4747057;2571.2085;-6310.375;-3739.1665;2990.2852;0.0;0.0;1838.2656
126.82;1.2516537;1.4726888;2572.499;-6311.659;-3739.1602;2976.5818;0.0;0.0;1838.2656
126.825;1.2519516;1.4688243;2573.7173;-6314.4463;-3740.729;2952.8328;0.0;0.0;1838.2656
126.83;1.2522163;1.4634864;2574.741;-6318.417;-3743.676;2921.3484;0.0;0.0;1838.2656
126.835;1.2524134;1.4573354;2575.3953;-6322.8228;-3747.4275;2886.118;0.0;0.0;1838.2656
126.84;1.2524943;1.4508314;2575.5337;-6327.3;-3751.766;2849.9734;0.0;0.0;1838.2656
126.845;1.2524337;1.4448731;2575.004;-6331.0215;-3756.0176;2818.174;0.0;0.0;1838.2656
126.85;1.2521738;1.4405859;2573.5159;-6332.991;-3759.4753;2797.5063;0.0;0.0;1838.2656
126.855;1.2516407;1.4385077;2570.959;-6333.1523;-3762.1934;2791.1597;0.0;0.0;1838.2656
126.86;1.2508942;1.4399981;2567.9304;-6330.4478;-3762.5173;2805.4363;0.0;0.0;1838.2656
126.865;1.2502015;1.4448901;2565.614;-6324.788;-3759.174;2837.0479;0.0;0.0;1838.2656
126.87;1.249857;1.4507728;2564.9;-6318.949;-3754.0493;2870.9177;0.0;0.0;1838.2656
126.875;1.2499421;1.4562646;2565.6711;-6313.7026;-3748.0315;2899.6611;0.0;0.0;1838.2656
126.88;1.2502768;1.4601517;2567.066;-6309.742;-3742.6763;2918.3079;0.0;0.0;1838.2656
126.885;1.250632;1.4623199;2568.4292;-6307.093;-3738.6636;2927.5388;0.0;0.0;1838.2656
126.89;1.250954;1.4624317;2569.8037;-6306.071;-3736.267;2925.406;0.0;0.0;1838.2656
126.895;1.2513248;1.4607233;2571.4893;-6306.3667;-3734.8774;2912.6135;0.0;0.0;1838.2656
126.9;1.251788;1.4568206;2573.4536;-6308.455;-3735.0015;2887.1628;0.0;0.0;1838.2656
126.905;1.2522527;1.4507406;2575.1208;-6312.232;-3737.111;2850.2976;0.0;0.0;1838.2656
126.91;1.2525164;1.4434248;2575.6335;-6317.0234;-3741.39;2808.9275;0.0;0.0;1838.2656
126.915;1.2523812;1.4372464;2574.3472;-6320.546;-3746.1987;2777.4277;0.0;0.0;1838.2656
126.92;1.2517787;1.4342874;2571.272;-6321.126;-3749.854;2767.26;0.0;0.0;1838.2656
126.925;1.2508379;1.4357346;2567.2905;-6318.0205;-3750.73;2783.2036;0.0;0.0;1838.2656
126.93;1.249891;1.442081;2563.8374;-6310.8877;-3747.0503;2825.1091;0.0;0.0;1838.2656
126.935;1.2492896;1.45097;2562.0947;-6302.109;-3740.0142;2877.6157;0.0;0.0;1838.2656
126.94;1.2491953;1.4598907;2562.4136;-6293.7773;-3731.3638;2926.1736;0.0;0.0;1838.2656
126.945;1.2495803;1.4668034;2564.6272;-6287.144;-3722.5168;2959.8687;0.0;0.0;1838.2656
126.95;1.2503836;1.4690413;2568.5007;-6284.619;-3716.1184;2964.4634;0.0;0.0;1838.2656
126.955;1.2515277;1.4651417;2573.4165;-6287.057;-3713.6406;2933.1255;0.0;0.0;1838.2656
126.96;1.2527486;1.4547629;2578.099;-6294.749;-3716.65;2866.524;0.0;0.0;1838.2656
126.965;1.2536958;1.4394965;2581.3743;-6305.422;-3724.0476;2775.7827;0.0;0.0;1838.2656
126.97;1.2542067;1.4214637;2583.0063;-6317.7363;-3734.73;2673.0713;0.0;0.0;1838.2656
126.975;1.2543793;1.4020505;2583.543;-6330.7803;-3747.2373;2564.9377;0.0;0.0;1838.2656
126.98;1.2543775;1.3830179;2583.412;-6342.83;-3759.418;2460.2388;0.0;0.0;1838.2656
126.985;1.2542185;1.3646697;2582.4912;-6354.365;-3771.874;2360.8938;0.0;0.0;1838.2656
126.99;1.2538145;1.3487437;2580.451;-6363.873;-3783.422;2277.1458;0.0;0.0;1838.2656
126.995;1.2531226;1.3364183;2577.4263;-6370.465;-3793.0386;2215.2231;0.0;0.0;1838.2656
127.0;1.2522848;1.3284711;2574.1492;-6373.6885;-3799.5393;2177.95;0.0;0.0;1838.2656
127.005;1.2515159;1.3246193;2571.2852;-6374.17;-3802.8848;2162.436;0.0;0.0;1838.2656
127.01;1.2508944;1.3245044;2568.9258;-6372.011;-3803.0854;2166.5208;0.0;0.0;1838.2656
127.015;1.2503735;1.3273376;2566.8945;-6368.034;-3801.1396;2186.2083;0.0;0.0;1838.2656
127.02;1.2499304;1.3325412;2565.2625;-6362.708;-3797.4456;2218.1697;0.0;0.0;1838.2656
127.025;1.2496401;1.3396882;2564.453;-6356.0576;-3791.6047;2259.2021;0.0;0.0;1838.2656
127.03;1.249627;1.346682;2564.847;-6350.38;-3785.533;2296.984;0.0;0.0;1838.2656
127.035;1.2499213;1.352612;2566.3638;-6346.21;-3779.8462;2326.6533;0.0;0.0;1838.2656
127.04;1.2504169;1.356416;2568.3545;-6343.8296;-3775.475;2343.6497;0.0;0.0;1838.2656
127.045;1.2508798;1.3581716;2569.8315;-6343.172;-3773.3403;2350.3774;0.0;0.0;1838.2656
127.05;1.2510755;1.3595394;2570.0654;-6342.35;-3772.2847;2357.453;0.0;0.0;1838.2656
127.055;1.2509248;1.3617857;2568.9739;-6340.474;-3771.5002;2372.0234;0.0;0.0;1838.2656
127.06;1.2505088;1.3658104;2567.1355;-6337.205;-3770.0696;2397.896;0.0;0.0;1838.2656
127.065;1.250051;1.3723656;2565.5176;-6331.6846;-3766.167;2437.2827;0.0;0.0;1838.2656
127.07;1.2497988;1.3799329;2565.0825;-6325.667;-3760.5845;2479.8843;0.0;0.0;1838.2656
127.075;1.2499515;1.386248;2566.4438;-6321.1235;-3754.6797;2511.988;0.0;0.0;1838.2656
127.08;1.2505702;1.3894554;2569.623;-6319.6597;-3750.0366;2523.318;0.0;0.0;1838.2656
127.085;1.2515607;1.3873917;2573.997;-6322.9707;-3748.9736;2503.1892;0.0;0.0;1838.2656
127.09;1.2526788;1.3799016;2578.4355;-6330.5176;-3752.082;2453.0063;0.0;0.0;1838.2656
127.095;1.2536154;1.3678468;2581.7437;-6341.6304;-3759.8867;2379.91;0.0;0.0;1838.2656
127.1;1.2541311;1.3534056;2583.2168;-6354.1885;-3770.9717;2297.3232;0.0;0.0;1838.2656
127.105;1.2541674;1.3387346;2582.8;-6366.415;-3783.615;2217.2493;0.0;0.0;1838.2656
127.11;1.2537884;1.3261393;2580.8481;-6376.716;-3795.8677;2151.6924;0.0;0.0;1838.2656
127.115;1.2531173;1.3172694;2577.8364;-6383.798;-3805.9614;2108.8005;0.0;0.0;1838.2656
127.12;1.2522662;1.3131806;2574.1982;-6386.922;-3812.7236;2093.5278;0.0;0.0;1838.2656
127.125;1.251335;1.3138285;2570.3594;-6386.5645;-3816.205;2104.778;0.0;0.0;1838.2656
127.13;1.2504292;1.3194115;2566.7603;-6382.3496;-3815.5894;2142.7659;0.0;0.0;1838.2656
127.135;1.2496585;1.3291867;2563.8755;-6375.332;-3811.4565;2202.4438;0.0;0.0;1838.2656
127.14;1.2491306;1.3417313;2562.061;-6366.503;-3804.442;2275.2537;0.0;0.0;1838.2656
127.145;1.2488874;1.3557924;2561.2876;-6357.004;-3795.7163;2354.3447;0.0;0.0;1838.2656
127.15;1.2488488;1.370363;2561.1885;-6347.3125;-3786.124;2434.8962;0.0;0.0;1838.2656
127.155;1.2489077;1.3849325;2561.3394;-6337.967;-3776.6274;2514.9426;0.0;0.0;1838.2656
127.16;1.2489808;1.3991323;2561.6118;-6328.8237;-3767.212;2592.7065;0.0;0.0;1838.2656
127.165;1.2491068;1.4128156;2562.2842;-6320.1304;-3757.8462;2666.8228;0.0;0.0;1838.2656
127.17;1.2493848;1.4248656;2563.7202;-6312.952;-3749.232;2730.4038;0.0;0.0;1838.2656
127.175;1.249869;1.4342724;2565.9404;-6308.1606;-3742.2202;2777.8403;0.0;0.0;1838.2656
127.18;1.2504873;1.4400747;2568.4453;-6306.6523;-3738.207;2804.8289;0.0;0.0;1838.2656
127.185;1.2510488;1.4436234;2570.4126;-6306.505;-3736.0923;2820.465;0.0;0.0;1838.2656
127.19;1.2513635;1.445653;2571.2231;-6307.007;-3735.7837;2830.0361;0.0;0.0;1838.2656
127.195;1.2513546;1.4476196;2570.7917;-6307.216;-3736.424;2841.7441;0.0;0.0;1838.2656
127.2;1.251093;1.4507297;2569.497;-6306.0137;-3736.5166;2861.4858;0.0;0.0;1838.2656
127.205;1.2507054;1.4553653;2567.9316;-6303.5093;-3735.5776;2890.1807;0.0;0.0;1838.2656
127.21;1.2503566;1.4616135;2566.7825;-6299.7734;-3732.991;2926.9365;0.0;0.0;1838.2656
127.215;1.2502104;1.4682342;2566.6147;-6295.584;-3728.9692;2963.784;0.0;0.0;1838.2656
127.22;1.250354;1.4738622;2567.6323;-6292.551;-3724.9185;2992.786;0.0;0.0;1838.2656
127.225;1.2507669;1.4773624;2569.5503;-6291.163;-3721.6128;3008.2532;0.0;0.0;1838.2656
127.23;1.2513072;1.4780462;2571.6929;-6291.8984;-3720.2056;3007.7388;0.0;0.0;1838.2656
127.235;1.2517849;1.4762374;2573.3547;-6294.3135;-3720.9587;2994.4402;0.0;0.0;1838.2656
127.24;1.2520682;1.4723288;2574.227;-6297.9214;-3723.6943;2971.14;0.0;0.0;1838.2656
127.245;1.2521749;1.4673272;2574.6592;-6302.2236;-3727.5645;2942.693;0.0;0.0;1838.2656
127.25;1.2522869;1.4611912;2575.4993;-6307.17;-3731.6707;2907.174;0.0;0.0;1838.2656
127.255;1.2526115;1.4529854;2577.2163;-6313.59;-3736.3735;2858.4866;0.0;0.0;1838.2656
127.26;1.2531024;1.4422256;2579.1548;-6321.9937;-3742.8389;2795.2712;0.0;0.0;1838.2656
127.265;1.2534531;1.4293283;2580.0696;-6331.6367;-3751.5671;2722.3162;0.0;0.0;1838.2656
127.27;1.2534037;1.41668;2579.3335;-6340.51;-3761.1763;2654.0354;0.0;0.0;1838.2656
127.275;1.2529819;1.4058843;2577.398;-6347.2275;-3769.8296;2598.3704;0.0;0.0;1838.2656
127.28;1.2524084;1.3974558;2575.1992;-6351.975;-3776.776;2556.2866;0.0;0.0;1838.2656
127.285;1.2519059;1.3913755;2573.397;-6354.8804;-3781.4834;2526.3596;0.0;0.0;1838.2656
127.29;1.251549;1.3870353;2572.1792;-6356.415;-3784.2358;2504.8591;0.0;0.0;1838.2656
127.295;1.2513384;1.3838888;2571.5078;-6357.2886;-3785.7808;2488.8503;0.0;0.0;1838.2656
127.3;1.2512472;1.381071;2571.2515;-6357.8525;-3786.601;2473.8228;0.0;0.0;1838.2656
127.305;1.2512238;1.3786949;2571.143;-6358.2886;-3787.1455;2460.936;0.0;0.0;1838.2656
127.31;1.2511865;1.3766954;2570.8145;-6358.4067;-3787.5923;2450.5664;0.0;0.0;1838.2656
127.315;1.25104;1.3756226;2569.9756;-6357.8066;-3787.831;2446.328;0.0;0.0;1838.2656
127.32;1.2507557;1.376436;2568.6084;-6355.2515;-3786.643;2453.5483;0.0;0.0;1838.2656
127.325;1.2503725;1.3787614;2567.0269;-6351.806;-3784.7793;2469.5356;0.0;0.0;1838.2656
127.33;1.2500234;1.382805;2565.9126;-6346.963;-3781.0503;2494.0635;0.0;0.0;1838.2656
127.335;1.2499135;1.3873681;2566.0845;-6341.8438;-3775.7593;2518.884;0.0;0.0;1838.2656
127.34;1.2502112;1.3899416;2567.9456;-6339.2573;-3771.3118;2529.3545;0.0;0.0;1838.2656
127.345;1.2508891;1.3892885;2570.9885;-6339.6196;-3768.631;2519.6667;0.0;0.0;1838.2656
127.35;1.2516799;1.3850772;2573.8792;-6343.035;-3769.156;2490.6611;0.0;0.0;1838.2656
127.355;1.2522086;1.3785003;2575.321;-6348.13;-3772.8088;2451.5073;0.0;0.0;1838.2656
127.36;1.2522701;1.3720514;2574.8696;-6352.5093;-3777.6396;2416.8452;0.0;0.0;1838.2656
127.365;1.2519077;1.3673991;2572.9897;-6355.0913;-3782.1016;2394.949;0.0;0.0;1838.2656
127.37;1.2513324;1.3659447;2570.6453;-6354.713;-3784.0676;2391.6174;0.0;0.0;1838.2656
127.375;1.2508072;1.3666815;2568.8462;-6353.0947;-3784.2485;2399.278;0.0;0.0;1838.2656
127.38;1.2505375;1.3685048;2568.2463;-6350.748;-3782.5017;2410.5332;0.0;0.0;1838.2656
127.385;1.250594;1.3703235;2568.787;-6348.7256;-3779.9385;2419.4814;0.0;0.0;1838.2656
127.39;1.2508432;1.3706375;2569.8032;-6348.188;-3778.3848;2419.1812;0.0;0.0;1838.2656
127.395;1.2510915;1.3698195;2570.6167;-6348.3887;-3777.772;2413.0427;0.0;0.0;1838.2656
127.4;1.2512283;1.3683333;2571.0044;-6348.9365;-3777.9321;2404.072;0.0;0.0;1838.2656
127.405;1.2512765;1.3662555;2571.0955;-6349.9883;-3778.8928;2392.4304;0.0;0.0;1838.2656
127.41;1.2512726;1.3644199;2570.9272;-6350.7354;-3779.808;2382.6443;0.0;0.0;1838.2656
127.415;1.251184;1.3632299;2570.2273;-6350.675;-3780.4475;2377.4812;0.0;0.0;1838.2656
127.42;1.2509073;1.3635695;2568.627;-6349.1416;-3780.5146;2382.5552;0.0;0.0;1838.2656
127.425;1.2503905;1.3669944;2566.1978;-6344.496;-3778.2983;2406.301;0.0;0.0;1838.2656
127.43;1.2497592;1.3731567;2563.7017;-6337.907;-3774.2056;2445.277;0.0;0.0;1838.2656
127.435;1.2492797;1.3818536;2562.3013;-6329.2666;-3766.9653;2496.039;0.0;0.0;1838.2656
127.44;1.2492305;1.3902514;2562.895;-6321.6943;-3758.7993;2541.164;0.0;0.0;1838.2656
127.445;1.2497191;1.3958519;2565.5784;-6317.12;-3751.5417;2566.6826;0.0;0.0;1838.2656
127.45;1.250623;1.3974817;2569.4817;-6316.21;-3746.7283;2567.864;0.0;0.0;1838.2656
127.455;1.2515951;1.3946689;2572.9883;-6318.8594;-3745.871;2545.3394;0.0;0.0;1838.2656
127.46;1.2521966;1.3894528;2574.5068;-6322.769;-3748.2622;2513.5361;0.0;0.0;1838.2656
127.465;1.2521671;1.3846389;2573.6172;-6325.797;-3752.1797;2488.7678;0.0;0.0;1838.2656
127.47;1.2516551;1.3824453;2571.3164;-6326.2314;-3754.915;2481.2722;0.0;0.0;1838.2656
127.475;1.2510351;1.3828934;2569.1155;-6324.917;-3755.8015;2488.1453;0.0;0.0;1838.2656
127.48;1.2506402;1.385365;2568.0547;-6322.1484;-3754.0938;2503.8972;0.0;0.0;1838.2656
127.485;1.2505813;1.387539;2568.1682;-6320.3447;-3752.1765;2515.6594;0.0;0.0;1838.2656
127.49;1.2507277;1.3894113;2568.99;-6318.8184;-3749.8284;2524.3416;0.0;0.0;1838.2656
127.495;1.251006;1.3895351;2570.4868;-6318.9033;-3748.4165;2522.03;0.0;0.0;1838.2656
127.5;1.2514851;1.3871927;2572.8735;-6321.037;-3748.1636;2504.3389;0.0;0.0;1838.2656
127.505;1.2521709;1.381008;2575.9297;-6326.6035;-3750.6738;2464.1196;0.0;0.0;1838.2656
127.51;1.252921;1.3711104;2578.9731;-6335.255;-3756.2817;2403.4492;0.0;0.0;1838.2656
127.515;1.2535499;1.3581996;2581.2786;-6346.187;-3764.9084;2327.6375;0.0;0.0;1838.2656
127.52;1.2539045;1.3434091;2582.2898;-6358.535;-3776.2454;2244.0483;0.0;0.0;1838.2656
127.525;1.2538838;1.3295686;2581.6348;-6369.63;-3787.995;2169.0312;0.0;0.0;1838.2656
127.53;1.2534333;1.318208;2579.2537;-6378.3594;-3799.1057;2111.142;0.0;0.0;1838.2656
127.535;1.2526077;1.3109145;2575.5093;-6384.1045;-3808.5952;2078.4084;0.0;0.0;1838.2656
127.54;1.2515498;1.3094618;2571.0645;-6384.888;-3813.8237;2079.287;0.0;0.0;1838.2656
127.545;1.2504504;1.3135705;2566.7947;-6381.508;-3814.7131;2110.485;0.0;0.0;1838.2656
127.55;1.2495501;1.3222898;2563.7227;-6374.968;-3811.245;2164.7146;0.0;0.0;1838.2656
