time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5710.115;9.824759e-05;-0.84640646;0.20214137;-9939.106;-9938.904;-4668.164;0.0;0.0;1838.2656
5710.12;0.00010028183;-0.84635776;0.20638993;-9939.094;-9938.888;-4667.904;0.0;0.0;1838.2656
5710.125;9.830851e-05;-0.8463679;0.20236823;-9939.107;-9938.905;-4667.9517;0.0;0.0;1838.2656
5710.13;0.000100330224;-0.84628147;0.20657258;-9939.029;-9938.822;-4667.4834;0.0;0.0;1838.2656
5710.135;9.834595e-05;-0.8462209;0.20251611;-9939.01;-9938.808;-4667.1416;0.0;0.0;1838.2656
5710.14;0.000100362005;-0.846204;0.20669785;-9939.011;-9938.804;-4667.0566;0.0;0.0;1838.2656
5710.145;9.8372e-05;-0.84616935;0.2026119;-9939.045;-9938.843;-4666.8574;0.0;0.0;1838.2656
5710.15;0.00010037929;-0.8461567;0.2067625;-9939.124;-9938.917;-4666.796;0.0;0.0;1838.2656
5710.155;9.838216e-05;-0.84611434;0.20266145;-9939.086;-9938.883;-4666.554;0.0;0.0;1838.2656
5710.16;0.00010038883;-0.84614015;0.2067752;-9939.166;-9938.959;-4666.7046;0.0;0.0;1838.2656
5710.165;9.8374585e-05;-0.8460263;0.20261827;-9939.064;-9938.862;-4666.0684;0.0;0.0;1838.2656
5710.17;0.000100372235;-0.8459473;0.20670196;-9938.992;-9938.785;-4665.641;0.0;0.0;1838.2656
5710.175;9.83528e-05;-0.84596777;0.20250896;-9939.021;-9938.819;-4665.7456;0.0;0.0;1838.2656
5710.18;0.000100337755;-0.8459225;0.20655882;-9939.039;-9938.832;-4665.504;0.0;0.0;1838.2656
5710.185;9.8315395e-05;-0.8458446;0.2023505;-9939.0;-9938.798;-4665.066;0.0;0.0;1838.2656
5710.19;0.00010029527;-0.8458101;0.20636803;-9939.018;-9938.812;-4664.884;0.0;0.0;1838.2656
5710.195;9.826405e-05;-0.84579414;0.20213005;-9938.986;-9938.784;-4664.787;0.0;0.0;1838.2656
5710.2;0.00010023831;-0.84574;0.20613703;-9938.974;-9938.768;-4664.4966;0.0;0.0;1838.2656
5710.205;9.820903e-05;-0.8457189;0.20192629;-9939.023;-9938.821;-4664.372;0.0;0.0;1838.2656
5710.21;0.000100193705;-0.84573627;0.20596913;-9939.073;-9938.867;-4664.4756;0.0;0.0;1838.2656
5710.215;9.8172946e-05;-0.8456615;0.20176822;-9939.082;-9938.88;-4664.055;0.0;0.0;1838.2656
5710.22;0.000100153266;-0.84560496;0.2058097;-9939.053;-9938.847;-4663.7515;0.0;0.0;1838.2656
5710.225;9.813824e-05;-0.8456056;0.20164761;-9939.041;-9938.84;-4663.746;0.0;0.0;1838.2656
5710.23;0.00010013156;-0.84558773;0.2057203;-9939.023;-9938.817;-4663.656;0.0;0.0;1838.2656
5710.235;9.811823e-05;-0.8455521;0.2015644;-9938.973;-9938.771;-4663.451;0.0;0.0;1838.2656
5710.24;0.00010011236;-0.84551865;0.2056663;-9938.969;-9938.763;-4663.275;0.0;0.0;1838.2656
5710.245;9.811292e-05;-0.84549296;0.20153305;-9939.017;-9938.815;-4663.125;0.0;0.0;1838.2656
5710.25;0.00010010407;-0.8454737;0.20565377;-9938.988;-9938.782;-4663.027;0.0;0.0;1838.2656
5710.255;9.811709e-05;-0.84546566;0.20157272;-9939.006;-9938.805;-4662.9746;0.0;0.0;1838.2656
5710.26;0.00010012045;-0.8454457;0.20572114;-9939.034;-9938.828;-4662.8726;0.0;0.0;1838.2656
5710.265;9.813381e-05;-0.8454282;0.201653;-9939.022;-9938.821;-4662.7686;0.0;0.0;1838.2656
5710.27;0.00010014323;-0.8453985;0.20580202;-9939.005;-9938.799;-4662.6123;0.0;0.0;1838.2656
5710.275;9.814976e-05;-0.84537846;0.20170876;-9938.971;-9938.769;-4662.494;0.0;0.0;1838.2656
5710.28;0.00010015366;-0.8453582;0.20584562;-9938.953;-9938.747;-4662.39;0.0;0.0;1838.2656
5710.285;9.815956e-05;-0.84531766;0.20175025;-9938.918;-9938.716;-4662.1587;0.0;0.0;1838.2656
5710.29;0.00010016278;-0.8453319;0.2058711;-9938.927;-9938.721;-4662.2456;0.0;0.0;1838.2656
5710.295;9.816059e-05;-0.84527135;0.20174217;-9938.901;-9938.699;-4661.9033;0.0;0.0;1838.2656
5710.3;0.000100156205;-0.84531677;0.2058278;-9938.973;-9938.767;-4662.162;0.0;0.0;1838.2656
5710.305;9.814422e-05;-0.84529567;0.20166503;-9938.988;-9938.786;-4662.037;0.0;0.0;1838.2656
5710.31;0.00010013259;-0.8453199;0.20571509;-9939.006;-9938.8;-4662.179;0.0;0.0;1838.2656
5710.315;9.811218e-05;-0.84532696;0.20150994;-9939.047;-9938.846;-4662.2095;0.0;0.0;1838.2656
5710.32;0.00010008736;-0.84530395;0.20553479;-9939.02;-9938.814;-4662.091;0.0;0.0;1838.2656
5710.325;9.806839e-05;-0.8452871;0.20133746;-9939.017;-9938.815;-4661.9893;0.0;0.0;1838.2656
5710.33;0.00010004651;-0.8452929;0.20534799;-9939.02;-9938.814;-4662.0293;0.0;0.0;1838.2656
5710.335;9.80195e-05;-0.8452708;0.20113645;-9939.029;-9938.828;-4661.8994;0.0;0.0;1838.2656
5710.34;9.99973e-05;-0.8453237;0.20512782;-9939.067;-9938.862;-4662.1987;0.0;0.0;1838.2656
5710.345;9.7962984e-05;-0.8452826;0.200923;-9939.016;-9938.814;-4661.964;0.0;0.0;1838.2656
5710.35;9.995138e-05;-0.84531474;0.20497656;-9939.079;-9938.874;-4662.149;0.0;0.0;1838.2656
5710.355;9.793758e-05;-0.8453153;0.20079875;-9939.082;-9938.881;-4662.1436;0.0;0.0;1838.2656
5710.36;9.99191e-05;-0.84530175;0.2048412;-9939.078;-9938.873;-4662.077;0.0;0.0;1838.2656
5710.365;9.790879e-05;-0.8452987;0.20071104;-9939.081;-9938.88;-4662.0522;0.0;0.0;1838.2656
5710.37;9.9909295e-05;-0.8453519;0.2048079;-9939.194;-9938.989;-4662.3535;0.0;0.0;1838.2656
5710.375;9.790636e-05;-0.84536564;0.20070927;-9939.246;-9939.045;-4662.4214;0.0;0.0;1838.2656
5710.38;9.9915575e-05;-0.84540963;0.20486245;-9939.273;-9939.068;-4662.6724;0.0;0.0;1838.2656
5710.385;9.793106e-05;-0.84536535;0.20081237;-9939.227;-9939.025;-4662.42;0.0;0.0;1838.2656
5710.39;9.994542e-05;-0.84532;0.20502573;-9939.217;-9939.012;-4662.1777;0.0;0.0;1838.2656
5710.395;9.798465e-05;-0.8453325;0.20104653;-9939.172;-9938.971;-4662.239;0.0;0.0;1838.2656
5710.4;0.00010000966;-0.84525925;0.20527115;-9939.113;-9938.908;-4661.8438;0.0;0.0;1838.2656
5710.405;9.8041455e-05;-0.8452661;0.20128696;-9939.151;-9938.95;-4661.8735;0.0;0.0;1838.2656
5710.41;0.00010007304;-0.8452702;0.20555621;-9939.131;-9938.926;-4661.905;0.0;0.0;1838.2656
5710.415;9.8117496e-05;-0.8452651;0.20160721;-9939.15;-9938.949;-4661.8687;0.0;0.0;1838.2656
5710.42;0.00010015407;-0.84529215;0.20586559;-9939.156;-9938.95;-4662.0264;0.0;0.0;1838.2656
5710.425;9.818676e-05;-0.8452439;0.20190483;-9939.154;-9938.952;-4661.752;0.0;0.0;1838.2656
5710.43;0.00010022909;-0.8452425;0.20615758;-9939.145;-9938.938;-4661.753;0.0;0.0;1838.2656
5710.435;9.825084e-05;-0.8453173;0.20215583;-9939.222;-9939.02;-4662.1577;0.0;0.0;1838.2656
5710.44;0.00010028475;-0.84522575;0.20639402;-9939.17;-9938.964;-4661.661;0.0;0.0;1838.2656
5710.445;9.830597e-05;-0.84526044;0.2023564;-9939.172;-9938.97;-4661.844;0.0;0.0;1838.2656
5710.45;0.00010032367;-0.8452439;0.20651422;-9939.179;-9938.973;-4661.761;0.0;0.0;1838.2656
5710.455;9.832116e-05;-0.8452469;0.2024075;-9939.207;-9939.005;-4661.77;0.0;0.0;1838.2656
5710.46;0.000100328616;-0.84524095;0.2065479;-9939.231;-9939.024;-4661.7456;0.0;0.0;1838.2656
5710.465;9.832763e-05;-0.84517866;0.20239948;-9939.232;-9939.03;-4661.3936;0.0;0.0;1838.2656
5710.47;0.00010031472;-0.84518343;0.20648223;-9939.207;-9939.001;-4661.4277;0.0;0.0;1838.2656
5710.475;9.830632e-05;-0.84519607;0.2022926;-9939.214;-9939.012;-4661.4893;0.0;0.0;1838.2656
5710.48;0.000100279925;-0.84514177;0.20630541;-9939.193;-9938.987;-4661.1978;0.0;0.0;1838.2656
5710.485;9.8252625e-05;-0.8451312;0.20208552;-9939.173;-9938.971;-4661.1313;0.0;0.0;1838.2656
5710.49;0.000100230965;-0.8450901;0.2060782;-9939.157;-9938.951;-4660.9126;0.0;0.0;1838.2656
5710.495;9.819067e-05;-0.84507316;0.20182337;-9939.145;-9938.942;-4660.8105;0.0;0.0;1838.2656
5710.5;0.000100163925;-0.8450484;0.20584199;-9939.16;-9938.954;-4660.682;0.0;0.0;1838.2656
5710.505;9.814407e-05;-0.8450051;0.20161891;-9939.122;-9938.921;-4660.4346;0.0;0.0;1838.2656
5710.51;0.000100112054;-0.84502983;0.20563081;-9939.16;-9938.954;-4660.579;0.0;0.0;1838.2656
5710.515;9.809515e-05;-0.84504354;0.20143585;-9939.186;-9938.984;-4660.646;0.0;0.0;1838.2656
5710.52;0.00010007402;-0.84501344;0.20549929;-9939.158;-9938.953;-4660.4883;0.0;0.0;1838.2656
5710.525;9.8072276e-05;-0.84497297;0.20135601;-9939.178;-9938.977;-4660.257;0.0;0.0;1838.2656
5710.53;0.00010006068;-0.84498096;0.20544156;-9939.18;-9938.975;-4660.3096;0.0;0.0;1838.2656
5710.535;9.80604e-05;-0.84492373;0.20133203;-9939.155;-9938.954;-4659.9854;0.0;0.0;1838.2656
5710.54;0.000100064106;-0.84491754;0.20548072;-9939.181;-9938.976;-4659.9595;0.0;0.0;1838.2656
5710.545;9.807877e-05;-0.8448928;0.20141213;-9939.22;-9939.019;-4659.815;0.0;0.0;1838.2656
5710.55;0.00010008742;-0.84484273;0.205582;-9939.218;-9939.012;-4659.547;0.0;0.0;1838.2656
5710.555;9.810826e-05;-0.8448294;0.20154884;-9939.16;-9938.959;-4659.4653;0.0;0.0;1838.2656
5710.56;0.000100127356;-0.844845;0.20577101;-9939.151;-9938.945;-4659.56;0.0;0.0;1838.2656
5710.565;9.816078e-05;-0.8448439;0.20177099;-9939.167;-9938.965;-4659.546;0.0;0.0;1838.2656
5710.57;0.00010018447;-0.84478974;0.2059903;-9939.125;-9938.919;-4659.256;0.0;0.0;1838.2656
5710.575;9.821021e-05;-0.84471095;0.20199154;-9939.092;-9938.89;-4658.8135;0.0;0.0;1838.2656
5710.58;0.000100242745;-0.84471387;0.20622718;-9939.095;-9938.889;-4658.838;0.0;0.0;1838.2656
5710.585;9.8265526e-05;-0.8447469;0.20221467;-9939.088;-9938.886;-4659.0117;0.0;0.0;1838.2656
5710.59;0.00010029414;-0.8447147;0.2064442;-9939.083;-9938.877;-4658.843;0.0;0.0;1838.2656
5710.595;9.831598e-05;-0.84471065;0.20239009;-9939.143;-9938.94;-4658.8125;0.0;0.0;1838.2656
5710.6;0.00010032617;-0.844723;0.20656756;-9939.161;-9938.954;-4658.8887;0.0;0.0;1838.2656
5710.605;9.834032e-05;-0.84475285;0.20249984;-9939.206;-9939.004;-4659.0454;0.0;0.0;1838.2656
5710.61;0.00010035121;-0.84468985;0.20665142;-9939.195;-9938.988;-4658.706;0.0;0.0;1838.2656
5710.615;9.8351695e-05;-0.84472173;0.20250279;-9939.199;-9938.997;-4658.874;0.0;0.0;1838.2656
5710.62;0.00010033695;-0.844694;0.20657468;-9939.196;-9938.989;-4658.729;0.0;0.0;1838.2656
5710.625;9.832418e-05;-0.8446974;0.20235807;-9939.195;-9938.993;-4658.7393;0.0;0.0;1838.2656
5710.63;0.00010028859;-0.8447423;0.20635298;-9939.219;-9939.013;-4658.995;0.0;0.0;1838.2656
5710.635;9.826094e-05;-0.8447581;0.20211132;-9939.268;-9939.065;-4659.0737;0.0;0.0;1838.2656
5710.64;0.000100227844;-0.84474736;0.20606302;-9939.265;-9939.059;-4659.0225;0.0;0.0;1838.2656
5710.645;9.8178e-05;-0.8447436;0.20175111;-9939.264;-9939.062;-4658.9927;0.0;0.0;1838.2656
5710.65;0.00010013225;-0.8447391;0.20566519;-9939.248;-9939.042;-4658.9756;0.0;0.0;1838.2656
5710.655;9.80801e-05;-0.84480613;0.20134532;-9939.295;-9939.094;-4659.337;0.0;0.0;1838.2656
5710.66;0.00010003123;-0.8447688;0.2052659;-9939.281;-9939.076;-4659.1387;0.0;0.0;1838.2656
5710.665;9.798824e-05;-0.84480935;0.2009651;-9939.315;-9939.114;-4659.354;0.0;0.0;1838.2656
5710.67;9.99383e-05;-0.84479415;0.20488453;-9939.3125;-9939.107;-4659.278;0.0;0.0;1838.2656
5710.675;9.789959e-05;-0.84484136;0.20059669;-9939.346;-9939.1455;-4659.53;0.0;0.0;1838.2656
5710.68;9.985034e-05;-0.84477895;0.2045264;-9939.291;-9939.087;-4659.1934;0.0;0.0;1838.2656
5710.685;9.781804e-05;-0.8448452;0.20029289;-9939.311;-9939.11;-4659.55;0.0;0.0;1838.2656
5710.69;9.978905e-05;-0.84485143;0.20430154;-9939.305;-9939.101;-4659.593;0.0;0.0;1838.2656
5710.695;9.777612e-05;-0.8448897;0.20014305;-9939.354;-9939.153;-4659.7954;0.0;0.0;1838.2656
5710.7;9.9764e-05;-0.8449371;0.20421834;-9939.39;-9939.186;-4660.065;0.0;0.0;1838.2656
5710.705;9.776797e-05;-0.844958;0.20012575;-9939.404;-9939.204;-4660.1724;0.0;0.0;1838.2656
5710.71;9.977163e-05;-0.84495354;0.20426276;-9939.382;-9939.178;-4660.156;0.0;0.0;1838.2656
5710.715;9.77885e-05;-0.8449913;0.20025471;-9939.393;-9939.192;-4660.356;0.0;0.0;1838.2656
5710.72;9.982052e-05;-0.845;0.20448506;-9939.396;-9939.192;-4660.4126;0.0;0.0;1838.2656
5710.725;9.7853226e-05;-0.84502447;0.20053598;-9939.404;-9939.204;-4660.5396;0.0;0.0;1838.2656
5710.73;9.989878e-05;-0.8450592;0.2048279;-9939.383;-9939.178;-4660.7397;0.0;0.0;1838.2656
5710.735;9.794552e-05;-0.84504163;0.20092408;-9939.346;-9939.145;-4660.635;0.0;0.0;1838.2656
5710.74;9.999953e-05;-0.84505796;0.2052509;-9939.369;-9939.164;-4660.7334;0.0;0.0;1838.2656
5710.745;9.8050885e-05;-0.8450973;0.20135406;-9939.363;-9939.162;-4660.943;0.0;0.0;1838.2656
5710.75;0.00010010459;-0.8451042;0.20567597;-9939.359;-9939.153;-4660.9893;0.0;0.0;1838.2656
5710.755;9.815256e-05;-0.8451123;0.20176263;-9939.389;-9939.187;-4661.0264;0.0;0.0;1838.2656
5710.76;0.00010020203;-0.8451344;0.20607601;-9939.342;-9939.136;-4661.1562;0.0;0.0;1838.2656
5710.765;9.824591e-05;-0.84517807;0.20212632;-9939.336;-9939.134;-4661.3896;0.0;0.0;1838.2656
5710.77;0.00010028268;-0.845138;0.20638321;-9939.311;-9939.1045;-4661.1772;0.0;0.0;1838.2656
5710.775;9.8309676e-05;-0.84518087;0.20237178;-9939.295;-9939.093;-4661.406;0.0;0.0;1838.2656
5710.78;0.000100334175;-0.8452011;0.20656961;-9939.285;-9939.078;-4661.5254;0.0;0.0;1838.2656
5710.785;9.834406e-05;-0.84512734;0.20249338;-9939.213;-9939.011;-4661.111;0.0;0.0;1838.2656
5710.79;0.00010035438;-0.84518915;0.20663811;-9939.238;-9939.031;-4661.4595;0.0;0.0;1838.2656
5710.795;9.835341e-05;-0.84516275;0.20251466;-9939.214;-9939.012;-4661.306;0.0;0.0;1838.2656
5710.8;0.000100352576;-0.84520954;0.20662218;-9939.222;-9939.015;-4661.5723;0.0;0.0;1838.2656
5710.805;9.834326e-05;-0.84521174;0.20245682;-9939.203;-9939.001;-4661.5757;0.0;0.0;1838.2656
5710.81;0.00010033115;-0.8452444;0.20653555;-9939.1875;-9938.981;-4661.764;0.0;0.0;1838.2656
5710.815;9.832062e-05;-0.8452267;0.20236847;-9939.223;-9939.0205;-4661.658;0.0;0.0;1838.2656
5710.82;0.000100309146;-0.8452037;0.20644486;-9939.141;-9938.935;-4661.5396;0.0;0.0;1838.2656
5710.825;9.8297605e-05;-0.84518933;0.20226744;-9939.119;-9938.917;-4661.452;0.0;0.0;1838.2656
5710.83;0.000100282836;-0.845277;0.2063471;-9939.174;-9938.968;-4661.944;0.0;0.0;1838.2656
5710.835;9.8277014e-05;-0.8452279;0.2021994;-9939.156;-9938.954;-4661.6646;0.0;0.0;1838.2656
5710.84;0.00010027133;-0.84524655;0.2063021;-9939.143;-9938.937;-4661.7754;0.0;0.0;1838.2656
5710.845;9.826782e-05;-0.8452409;0.20218681;-9939.158;-9938.956;-4661.7363;0.0;0.0;1838.2656
5710.85;0.00010027506;-0.8452778;0.20634064;-9939.178;-9938.972;-4661.9478;0.0;0.0;1838.2656
5710.855;9.828343e-05;-0.8452686;0.20224306;-9939.18;-9938.978;-4661.889;0.0;0.0;1838.2656
5710.86;0.00010028764;-0.8452649;0.206388;-9939.205;-9938.999;-4661.877;0.0;0.0;1838.2656
5710.865;9.829365e-05;-0.845272;0.20231268;-9939.178;-9938.976;-4661.908;0.0;0.0;1838.2656
5710.87;0.000100310885;-0.8452601;0.20647816;-9939.172;-9938.966;-4661.8506;0.0;0.0;1838.2656
5710.875;9.83135e-05;-0.8452451;0.20238134;-9939.207;-9939.005;-4661.7603;0.0;0.0;1838.2656
5710.88;0.00010032253;-0.8452891;0.20654032;-9939.193;-9938.987;-4662.0107;0.0;0.0;1838.2656
5710.885;9.833026e-05;-0.84528756;0.20244446;-9939.18;-9938.978;-4661.994;0.0;0.0;1838.2656
5710.89;0.00010033405;-0.84525514;0.20656109;-9939.147;-9938.94;-4661.823;0.0;0.0;1838.2656
5710.895;9.832542e-05;-0.8452541;0.20242193;-9939.122;-9938.92;-4661.8096;0.0;0.0;1838.2656
5710.9;0.000100325015;-0.8452629;0.20650938;-9939.137;-9938.931;-4661.866;0.0;0.0;1838.2656
5710.905;9.830628e-05;-0.84521234;0.20234257;-9939.072;-9938.87;-4661.579;0.0;0.0;1838.2656
5710.91;0.00010030161;-0.8451748;0.20641232;-9939.007;-9938.801;-4661.3804;0.0;0.0;1838.2656
5710.915;9.827927e-05;-0.84514093;0.20220092;-9938.988;-9938.786;-4661.185;0.0;0.0;1838.2656
5710.92;0.00010025574;-0.845191;0.20619373;-9939.031;-9938.825;-4661.4688;0.0;0.0;1838.2656
5710.925;9.821625e-05;-0.8451884;0.20192951;-9939.021;-9938.819;-4661.4463;0.0;0.0;1838.2656
5710.93;0.00010018401;-0.8451585;0.20591407;-9939.055;-9938.849;-4661.2896;0.0;0.0;1838.2656
5710.935;9.8151184e-05;-0.84519;0.20165056;-9939.039;-9938.838;-4661.454;0.0;0.0;1838.2656
5710.94;0.00010011179;-0.8452308;0.2056035;-9939.093;-9938.887;-4661.6875;0.0;0.0;1838.2656
5710.945;9.807261e-05;-0.84521353;0.20133308;-9939.061;-9938.859;-4661.5835;0.0;0.0;1838.2656
5710.95;0.000100035955;-0.8451921;0.20529532;-9939.09;-9938.885;-4661.473;0.0;0.0;1838.2656
5710.955;9.800113e-05;-0.84519553;0.2010485;-9939.07;-9938.869;-4661.484;0.0;0.0;1838.2656
5710.96;9.9971454e-05;-0.8451749;0.20504765;-9939.072;-9938.867;-4661.378;0.0;0.0;1838.2656
5710.965;9.794842e-05;-0.8451777;0.20081379;-9939.066;-9938.865;-4661.385;0.0;0.0;1838.2656
5710.97;9.991252e-05;-0.84517866;0.20482713;-9939.057;-9938.852;-4661.3984;0.0;0.0;1838.2656
5710.975;9.7904696e-05;-0.84515476;0.20067772;-9939.082;-9938.882;-4661.258;0.0;0.0;1838.2656
5710.98;9.989399e-05;-0.8451088;0.20476022;-9939.029;-9938.824;-4661.013;0.0;0.0;1838.2656
5710.985;9.789572e-05;-0.84507537;0.20066759;-9938.951;-9938.751;-4660.8203;0.0;0.0;1838.2656
5710.99;9.990286e-05;-0.84504783;0.20482148;-9938.916;-9938.711;-4660.677;0.0;0.0;1838.2656
5710.995;9.79207e-05;-0.84502304;0.20075122;-9938.881;-9938.68;-4660.532;0.0;0.0;1838.2656
5711.0;9.992197e-05;-0.8450904;0.20490196;-9938.9375;-9938.732;-4660.9116;0.0;0.0;1838.2656
5711.005;9.7943965e-05;-0.84506476;0.20088494;-9938.945;-9938.744;-4660.762;0.0;0.0;1838.2656
5711.01;9.996702e-05;-0.8451164;0.20509765;-9938.996;-9938.791;-4661.055;0.0;0.0;1838.2656
5711.015;9.79958e-05;-0.84512085;0.20109648;-9939.029;-9938.828;-4661.0723;0.0;0.0;1838.2656
5711.02;0.00010001958;-0.8450878;0.20530662;-9938.973;-9938.768;-4660.898;0.0;0.0;1838.2656
5711.025;9.804399e-05;-0.8450755;0.20128244;-9938.975;-9938.773;-4660.8223;0.0;0.0;1838.2656
5711.03;0.000100062105;-0.8450796;0.2054654;-9938.964;-9938.759;-4660.8535;0.0;0.0;1838.2656
5711.035;9.807764e-05;-0.8450117;0.20140752;-9938.852;-9938.65;-4660.4707;0.0;0.0;1838.2656
5711.04;0.00010008844;-0.84495586;0.20557173;-9938.78;-9938.574;-4660.171;0.0;0.0;1838.2656
5711.045;9.81018e-05;-0.8449657;0.20150164;-9938.822;-9938.621;-4660.2173;0.0;0.0;1838.2656
5711.05;0.000100108984;-0.8449935;0.20562853;-9938.769;-9938.5625;-4660.3784;0.0;0.0;1838.2656
5711.055;9.810783e-05;-0.8449583;0.20150697;-9938.799;-9938.598;-4660.1763;0.0;0.0;1838.2656
5711.06;0.00010010366;-0.8449949;0.20561409;-9938.781;-9938.575;-4660.3867;0.0;0.0;1838.2656
5711.065;9.8104865e-05;-0.84497064;0.20146853;-9938.791;-9938.59;-4660.2446;0.0;0.0;1838.2656
5711.07;0.000100087775;-0.8449883;0.20554262;-9938.818;-9938.613;-4660.35;0.0;0.0;1838.2656
5711.075;9.808551e-05;-0.8449669;0.2014082;-9938.792;-9938.591;-4660.2236;0.0;0.0;1838.2656
5711.08;0.00010007837;-0.845001;0.20549925;-9938.784;-9938.579;-4660.42;0.0;0.0;1838.2656
5711.085;9.807503e-05;-0.84497774;0.20137283;-9938.793;-9938.592;-4660.283;0.0;0.0;1838.2656
5711.09;0.00010007326;-0.84495294;0.20546931;-9938.774;-9938.569;-4660.155;0.0;0.0;1838.2656
5711.095;9.806731e-05;-0.8449648;0.20137462;-9938.794;-9938.593;-4660.212;0.0;0.0;1838.2656
5711.1;0.00010008354;-0.84499526;0.20551634;-9938.875;-9938.67;-4660.388;0.0;0.0;1838.2656
5711.105;9.8082906e-05;-0.844999;0.20143554;-9938.872;-9938.671;-4660.401;0.0;0.0;1838.2656
5711.11;0.0001001002;-0.8449991;0.20561144;-9938.877;-9938.671;-4660.409;0.0;0.0;1838.2656
5711.115;9.8113844e-05;-0.84498423;0.20156455;-9938.83;-9938.629;-4660.3193;0.0;0.0;1838.2656
5711.12;0.00010013479;-0.8449171;0.20576859;-9938.77;-9938.563;-4659.958;0.0;0.0;1838.2656
5711.125;9.815793e-05;-0.84492856;0.20177044;-9938.758;-9938.556;-4660.0127;0.0;0.0;1838.2656
5711.13;0.000100192665;-0.8449481;0.2060054;-9938.765;-9938.559;-4660.1294;0.0;0.0;1838.2656
5711.135;9.821521e-05;-0.8449263;0.20200843;-9938.742;-9938.54;-4660.001;0.0;0.0;1838.2656
5711.14;0.00010025255;-0.84493166;0.20625818;-9938.742;-9938.536;-4660.039;0.0;0.0;1838.2656
5711.145;9.827852e-05;-0.8449805;0.20226072;-9938.816;-9938.614;-4660.3003;0.0;0.0;1838.2656
5711.15;0.00010031169;-0.844925;0.2064971;-9938.82;-9938.614;-4660.003;0.0;0.0;1838.2656
5711.155;9.833294e-05;-0.84493613;0.20246646;-9938.809;-9938.606;-4660.056;0.0;0.0;1838.2656
5711.16;0.00010035541;-0.8449616;0.20669708;-9938.799;-9938.592;-4660.2046;0.0;0.0;1838.2656
5711.165;9.8382465e-05;-0.8449393;0.2026771;-9938.799;-9938.596;-4660.074;0.0;0.0;1838.2656
5711.17;0.000100405865;-0.8449678;0.20688494;-9938.846;-9938.639;-4660.2397;0.0;0.0;1838.2656
5711.175;9.84202e-05;-0.8449938;0.20281601;-9938.887;-9938.684;-4660.375;0.0;0.0;1838.2656
5711.18;0.00010043131;-0.84499055;0.20697865;-9938.896;-9938.689;-4660.365;0.0;0.0;1838.2656
5711.185;9.84355e-05;-0.8450029;0.20287068;-9938.886;-9938.683;-4660.4253;0.0;0.0;1838.2656
5711.19;0.000100438956;-0.8450107;0.20699617;-9938.951;-9938.744;-4660.4766;0.0;0.0;1838.2656
5711.195;9.843209e-05;-0.8450583;0.2028502;-9939.0;-9938.797;-4660.731;0.0;0.0;1838.2656
