time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5911.2;0.00010010732;-0.8456288;0.20560254;-9939.059;-9938.853;-4663.8823;0.0;0.0;1838.2656
5911.205;9.808039e-05;-0.8456164;0.20139119;-9939.067;-9938.866;-4663.8057;0.0;0.0;1838.2656
5911.21;0.00010006088;-0.84561586;0.20542467;-9939.053;-9938.848;-4663.8105;0.0;0.0;1838.2656
5911.215;9.8043085e-05;-0.84561634;0.20127413;-9939.024;-9938.823;-4663.805;0.0;0.0;1838.2656
5911.22;0.00010004305;-0.8456129;0.20536172;-9939.07;-9938.865;-4663.794;0.0;0.0;1838.2656
5911.225;9.803302e-05;-0.845593;0.2012041;-9939.079;-9938.878;-4663.676;0.0;0.0;1838.2656
5911.23;0.000100021934;-0.8455975;0.20528632;-9939.103;-9938.897;-4663.709;0.0;0.0;1838.2656
5911.235;9.8019445e-05;-0.8455979;0.201181;-9939.126;-9938.925;-4663.703;0.0;0.0;1838.2656
5911.24;0.00010002627;-0.8456396;0.20532078;-9939.133;-9938.928;-4663.941;0.0;0.0;1838.2656
5911.245;9.803458e-05;-0.84559494;0.20122904;-9939.082;-9938.881;-4663.6865;0.0;0.0;1838.2656
5911.25;0.00010003619;-0.84556;0.20537972;-9939.085;-9938.88;-4663.5024;0.0;0.0;1838.2656
5911.255;9.8054494e-05;-0.8455924;0.2013268;-9939.098;-9938.896;-4663.673;0.0;0.0;1838.2656
5911.26;0.000100065656;-0.8455606;0.20549351;-9939.083;-9938.878;-4663.506;0.0;0.0;1838.2656
5911.265;9.8081444e-05;-0.8455676;0.20143023;-9939.051;-9938.85;-4663.5366;0.0;0.0;1838.2656
5911.27;0.00010009083;-0.8455165;0.20560838;-9939.002;-9938.796;-4663.263;0.0;0.0;1838.2656
5911.275;9.81124e-05;-0.84552956;0.2015618;-9938.996;-9938.795;-4663.327;0.0;0.0;1838.2656
5911.28;0.000100123594;-0.8454666;0.2057293;-9938.936;-9938.7295;-4662.988;0.0;0.0;1838.2656
5911.285;9.8138335e-05;-0.8454596;0.20167413;-9938.9375;-9938.735;-4662.9414;0.0;0.0;1838.2656
5911.29;0.00010015227;-0.84543514;0.20583317;-9938.914;-9938.708;-4662.8145;0.0;0.0;1838.2656
5911.295;9.815865e-05;-0.8454395;0.20175587;-9938.904;-9938.702;-4662.8306;0.0;0.0;1838.2656
5911.3;0.000100171455;-0.8454494;0.20591304;-9938.92;-9938.714;-4662.8936;0.0;0.0;1838.2656
5911.305;9.817786e-05;-0.8454381;0.20180312;-9938.885;-9938.683;-4662.823;0.0;0.0;1838.2656
5911.31;0.000100173704;-0.8454725;0.20591378;-9938.928;-9938.722;-4663.021;0.0;0.0;1838.2656
5911.315;9.817441e-05;-0.8454297;0.20181258;-9938.938;-9938.736;-4662.777;0.0;0.0;1838.2656
5911.32;0.00010018127;-0.84541106;0.20594487;-9938.939;-9938.733;-4662.682;0.0;0.0;1838.2656
5911.325;9.818076e-05;-0.8453541;0.20180622;-9938.917;-9938.715;-4662.36;0.0;0.0;1838.2656
5911.33;0.00010017047;-0.84537244;0.20589301;-9938.916;-9938.71;-4662.469;0.0;0.0;1838.2656
5911.335;9.816588e-05;-0.84538853;0.20175248;-9938.961;-9938.759;-4662.5493;0.0;0.0;1838.2656
5911.34;0.00010015894;-0.84538364;0.20584635;-9938.9375;-9938.731;-4662.531;0.0;0.0;1838.2656
5911.345;9.815397e-05;-0.84536415;0.20171873;-9938.907;-9938.705;-4662.415;0.0;0.0;1838.2656
5911.35;0.00010015353;-0.8453717;0.2058169;-9938.92;-9938.714;-4662.465;0.0;0.0;1838.2656
5911.355;9.814452e-05;-0.84532195;0.20165035;-9938.914;-9938.713;-4662.182;0.0;0.0;1838.2656
5911.36;0.00010012952;-0.8453696;0.2057135;-9938.937;-9938.73;-4662.453;0.0;0.0;1838.2656
5911.365;9.811954e-05;-0.8452855;0.20158157;-9938.836;-9938.635;-4661.981;0.0;0.0;1838.2656
5911.37;0.000100121666;-0.8452879;0.20569885;-9938.828;-9938.622;-4662.0024;0.0;0.0;1838.2656
5911.375;9.8120334e-05;-0.8452302;0.20157236;-9938.768;-9938.566;-4661.6763;0.0;0.0;1838.2656
5911.38;0.000100116355;-0.8452019;0.20566614;-9938.744;-9938.538;-4661.5283;0.0;0.0;1838.2656
5911.385;9.8110555e-05;-0.84520465;0.20154186;-9938.787;-9938.586;-4661.535;0.0;0.0;1838.2656
5911.39;0.00010011194;-0.8451993;0.20565334;-9938.821;-9938.615;-4661.5137;0.0;0.0;1838.2656
5911.395;9.8109915e-05;-0.8451807;0.20153677;-9938.814;-9938.613;-4661.403;0.0;0.0;1838.2656
5911.4;0.00010011153;-0.8451901;0.20565051;-9938.836;-9938.63;-4661.4634;0.0;0.0;1838.2656
5911.405;9.8109565e-05;-0.8451786;0.20152625;-9938.861;-9938.66;-4661.391;0.0;0.0;1838.2656
5911.41;0.000100106954;-0.84520006;0.20564847;-9938.883;-9938.677;-4661.518;0.0;0.0;1838.2656
5911.415;9.811346e-05;-0.8451751;0.20154531;-9938.884;-9938.683;-4661.372;0.0;0.0;1838.2656
5911.42;0.000100112804;-0.8451752;0.20566227;-9938.857;-9938.651;-4661.381;0.0;0.0;1838.2656
5911.425;9.811529e-05;-0.84510785;0.20156375;-9938.847;-9938.6455;-4661.0015;0.0;0.0;1838.2656
5911.43;0.0001001207;-0.8450996;0.20571074;-9938.849;-9938.643;-4660.964;0.0;0.0;1838.2656
5911.435;9.813053e-05;-0.8451036;0.20163684;-9938.848;-9938.646;-4660.978;0.0;0.0;1838.2656
5911.44;0.00010014059;-0.84511936;0.2057929;-9938.869;-9938.663;-4661.073;0.0;0.0;1838.2656
5911.445;9.815026e-05;-0.84513056;0.20168215;-9938.888;-9938.686;-4661.1265;0.0;0.0;1838.2656
5911.45;0.00010014317;-0.8450633;0.20577258;-9938.865;-9938.659;-4660.764;0.0;0.0;1838.2656
5911.455;9.8137556e-05;-0.84508914;0.20165661;-9938.872;-9938.671;-4660.8984;0.0;0.0;1838.2656
5911.46;0.00010014326;-0.8450496;0.20579585;-9938.831;-9938.625;-4660.6885;0.0;0.0;1838.2656
5911.465;9.8148e-05;-0.8450675;0.20168099;-9938.906;-9938.704;-4660.779;0.0;0.0;1838.2656
5911.47;0.00010014305;-0.84506196;0.20578428;-9938.885;-9938.679;-4660.7563;0.0;0.0;1838.2656
5911.475;9.814109e-05;-0.8450665;0.20166257;-9938.905;-9938.703;-4660.7734;0.0;0.0;1838.2656
5911.48;0.00010013974;-0.8450398;0.20574397;-9938.916;-9938.71;-4660.6343;0.0;0.0;1838.2656
5911.485;9.812434e-05;-0.8450444;0.2015737;-9938.933;-9938.731;-4660.6514;0.0;0.0;1838.2656
5911.49;0.00010011209;-0.84505594;0.20564097;-9938.923;-9938.717;-4660.723;0.0;0.0;1838.2656
5911.495;9.810112e-05;-0.8450121;0.2014558;-9938.866;-9938.665;-4660.473;0.0;0.0;1838.2656
5911.5;0.00010007698;-0.8449995;0.2055048;-9938.917;-9938.712;-4660.4116;0.0;0.0;1838.2656
5911.505;9.806999e-05;-0.8450288;0.20134145;-9938.963;-9938.762;-4660.565;0.0;0.0;1838.2656
5911.51;0.000100053374;-0.845066;0.20540139;-9938.982;-9938.777;-4660.7783;0.0;0.0;1838.2656
5911.515;9.804448e-05;-0.84504503;0.20123744;-9939.01;-9938.809;-4660.6543;0.0;0.0;1838.2656
5911.52;0.000100028345;-0.8450062;0.20529369;-9938.967;-9938.762;-4660.448;0.0;0.0;1838.2656
5911.525;9.80193e-05;-0.84502816;0.2011508;-9938.984;-9938.783;-4660.561;0.0;0.0;1838.2656
5911.53;0.000100013465;-0.84505993;0.2052584;-9939.01;-9938.805;-4660.744;0.0;0.0;1838.2656
5911.535;9.8019416e-05;-0.8450698;0.20113912;-9939.027;-9938.826;-4660.7905;0.0;0.0;1838.2656
5911.54;0.00010001068;-0.84505075;0.20524377;-9938.98;-9938.775;-4660.694;0.0;0.0;1838.2656
5911.545;9.8018034e-05;-0.8450332;0.20115015;-9938.959;-9938.758;-4660.589;0.0;0.0;1838.2656
5911.55;0.00010001952;-0.84503376;0.20528974;-9938.93;-9938.725;-4660.6;0.0;0.0;1838.2656
5911.555;9.803381e-05;-0.845054;0.20124444;-9938.888;-9938.687;-4660.7036;0.0;0.0;1838.2656
5911.56;0.000100053156;-0.8450416;0.20543092;-9938.91;-9938.705;-4660.6436;0.0;0.0;1838.2656
5911.565;9.807008e-05;-0.8450369;0.20138581;-9938.892;-9938.69;-4660.61;0.0;0.0;1838.2656
5911.57;0.000100086734;-0.84506524;0.20559534;-9938.927;-9938.721;-4660.7744;0.0;0.0;1838.2656
5911.575;9.8116754e-05;-0.8451007;0.20158097;-9938.957;-9938.756;-4660.962;0.0;0.0;1838.2656
5911.58;0.00010013638;-0.84509933;0.20578244;-9938.945;-9938.739;-4660.963;0.0;0.0;1838.2656
5911.585;9.815851e-05;-0.84514534;0.20176587;-9938.947;-9938.745;-4661.2085;0.0;0.0;1838.2656
5911.59;0.000100184494;-0.8451951;0.20597179;-9939.012;-9938.806;-4661.491;0.0;0.0;1838.2656
5911.595;9.820085e-05;-0.8452016;0.20192926;-9938.988;-9938.786;-4661.519;0.0;0.0;1838.2656
5911.6;0.00010022106;-0.84515876;0.20610255;-9938.912;-9938.706;-4661.291;0.0;0.0;1838.2656
5911.605;9.8225355e-05;-0.84521526;0.20202988;-9938.961;-9938.759;-4661.5947;0.0;0.0;1838.2656
5911.61;0.000100242774;-0.8452176;0.20617929;-9938.93;-9938.724;-4661.6157;0.0;0.0;1838.2656
5911.615;9.823772e-05;-0.84525084;0.20204228;-9938.957;-9938.755;-4661.7905;0.0;0.0;1838.2656
5911.62;0.00010023252;-0.84524304;0.2061292;-9938.914;-9938.708;-4661.756;0.0;0.0;1838.2656
5911.625;9.822087e-05;-0.8453084;0.2019682;-9938.946;-9938.744;-4662.108;0.0;0.0;1838.2656
5911.63;0.00010021105;-0.8452957;0.2060507;-9938.928;-9938.722;-4662.0464;0.0;0.0;1838.2656
5911.635;9.820216e-05;-0.84531325;0.20188046;-9938.895;-9938.692;-4662.135;0.0;0.0;1838.2656
5911.64;0.00010018502;-0.84529746;0.20592646;-9938.876;-9938.67;-4662.0557;0.0;0.0;1838.2656
5911.645;9.816729e-05;-0.845343;0.20173076;-9938.879;-9938.677;-4662.2983;0.0;0.0;1838.2656
5911.65;0.00010014685;-0.84538573;0.2057535;-9938.883;-9938.677;-4662.542;0.0;0.0;1838.2656
5911.655;9.812183e-05;-0.8453728;0.20154867;-9938.887;-9938.686;-4662.4624;0.0;0.0;1838.2656
5911.66;0.00010010335;-0.84541744;0.2055907;-9938.869;-9938.663;-4662.7163;0.0;0.0;1838.2656
5911.665;9.808796e-05;-0.8454166;0.20141837;-9938.865;-9938.664;-4662.7036;0.0;0.0;1838.2656
5911.67;0.00010007524;-0.8454551;0.20546567;-9938.878;-9938.673;-4662.9243;0.0;0.0;1838.2656
5911.675;9.8057346e-05;-0.8454763;0.20130703;-9938.887;-9938.686;-4663.0327;0.0;0.0;1838.2656
5911.68;0.00010005403;-0.8455401;0.20538916;-9938.928;-9938.723;-4663.3926;0.0;0.0;1838.2656
5911.685;9.8044286e-05;-0.84553486;0.20126781;-9938.898;-9938.697;-4663.3555;0.0;0.0;1838.2656
5911.69;0.000100050755;-0.8455936;0.2054137;-9938.988;-9938.783;-4663.6875;0.0;0.0;1838.2656
5911.695;9.806234e-05;-0.8456065;0.20133898;-9938.96;-9938.759;-4663.751;0.0;0.0;1838.2656
5911.7;0.00010006972;-0.8455591;0.20548669;-9938.908;-9938.703;-4663.498;0.0;0.0;1838.2656
5911.705;9.808027e-05;-0.8455685;0.20141141;-9938.875;-9938.674;-4663.541;0.0;0.0;1838.2656
5911.71;0.00010008955;-0.8455986;0.20559113;-9938.894;-9938.6875;-4663.7153;0.0;0.0;1838.2656
5911.715;9.811262e-05;-0.8456611;0.20155662;-9938.939;-9938.738;-4664.0522;0.0;0.0;1838.2656
5911.72;0.00010012916;-0.8457044;0.20575209;-9938.988;-9938.782;-4664.2993;0.0;0.0;1838.2656
5911.725;9.815169e-05;-0.8457055;0.20171654;-9939.004;-9938.802;-4664.2974;0.0;0.0;1838.2656
5911.73;0.000100169265;-0.8457908;0.2059159;-9939.076;-9938.87;-4664.7764;0.0;0.0;1838.2656
5911.735;9.8190525e-05;-0.84581494;0.20189536;-9939.119;-9938.917;-4664.9014;0.0;0.0;1838.2656
5911.74;0.00010021644;-0.8458172;0.2061171;-9939.152;-9938.946;-4664.9224;0.0;0.0;1838.2656
5911.745;9.824059e-05;-0.84589404;0.20207143;-9939.171;-9938.969;-4665.338;0.0;0.0;1838.2656
5911.75;0.000100251134;-0.8459007;0.20625743;-9939.162;-9938.956;-4665.3833;0.0;0.0;1838.2656
5911.755;9.827265e-05;-0.84589636;0.2022081;-9939.157;-9938.955;-4665.351;0.0;0.0;1838.2656
5911.76;0.00010028421;-0.845926;0.20638165;-9939.176;-9938.97;-4665.5225;0.0;0.0;1838.2656
5911.765;9.829669e-05;-0.84591573;0.20229273;-9939.172;-9938.97;-4665.458;0.0;0.0;1838.2656
5911.77;0.00010030014;-0.8459109;0.20644218;-9939.169;-9938.963;-4665.44;0.0;0.0;1838.2656
5911.775;9.830891e-05;-0.84593517;0.2023578;-9939.146;-9938.944;-4665.565;0.0;0.0;1838.2656
5911.78;0.000100317935;-0.84592307;0.2065149;-9939.111;-9938.905;-4665.507;0.0;0.0;1838.2656
5911.785;9.8324745e-05;-0.8459519;0.20241514;-9939.115;-9938.913;-4665.6577;0.0;0.0;1838.2656
5911.79;0.000100328;-0.84594196;0.2065464;-9939.136;-9938.929;-4665.611;0.0;0.0;1838.2656
5911.795;9.832754e-05;-0.84591585;0.20239732;-9939.107;-9938.905;-4665.459;0.0;0.0;1838.2656
5911.8;0.00010031459;-0.8459494;0.20652096;-9939.098;-9938.892;-4665.6523;0.0;0.0;1838.2656
5911.805;9.8327015e-05;-0.84596187;0.20240882;-9939.082;-9938.88;-4665.7124;0.0;0.0;1838.2656
5911.81;0.00010031882;-0.84600043;0.20651476;-9939.131;-9938.925;-4665.9336;0.0;0.0;1838.2656
5911.815;9.831763e-05;-0.8459899;0.20236146;-9939.119;-9938.917;-4665.867;0.0;0.0;1838.2656
5911.82;0.000100303536;-0.8460252;0.2064627;-9939.148;-9938.942;-4666.0703;0.0;0.0;1838.2656
5911.825;9.830658e-05;-0.846034;0.20233643;-9939.162;-9938.96;-4666.1104;0.0;0.0;1838.2656
5911.83;0.00010030037;-0.84600276;0.20641623;-9939.087;-9938.881;-4665.9463;0.0;0.0;1838.2656
5911.835;9.8285076e-05;-0.84597623;0.20224032;-9939.055;-9938.853;-4665.7915;0.0;0.0;1838.2656
5911.84;0.00010027278;-0.8459819;0.20631327;-9939.035;-9938.829;-4665.831;0.0;0.0;1838.2656
5911.845;9.8261255e-05;-0.8459527;0.20211813;-9939.003;-9938.801;-4665.661;0.0;0.0;1838.2656
5911.85;0.00010023467;-0.84599316;0.20616092;-9939.029;-9938.823;-4665.893;0.0;0.0;1838.2656
5911.855;9.822389e-05;-0.84598535;0.20195705;-9939.049;-9938.847;-4665.8413;0.0;0.0;1838.2656
5911.86;0.00010019222;-0.84599763;0.20595713;-9939.053;-9938.847;-4665.917;0.0;0.0;1838.2656
5911.865;9.8166325e-05;-0.84600586;0.20173392;-9939.053;-9938.851;-4665.954;0.0;0.0;1838.2656
5911.87;0.0001001397;-0.84600455;0.20574194;-9939.086;-9938.88;-4665.9546;0.0;0.0;1838.2656
5911.875;9.8114055e-05;-0.84599555;0.20152897;-9939.038;-9938.837;-4665.8965;0.0;0.0;1838.2656
5911.88;0.000100091886;-0.8459433;0.20553122;-9939.002;-9938.797;-4665.616;0.0;0.0;1838.2656
5911.885;9.805926e-05;-0.84594816;0.20127912;-9938.957;-9938.756;-4665.635;0.0;0.0;1838.2656
5911.89;0.000100023884;-0.84595686;0.20525977;-9938.975;-9938.77;-4665.691;0.0;0.0;1838.2656
5911.895;9.7996686e-05;-0.84588826;0.20103328;-9938.924;-9938.723;-4665.304;0.0;0.0;1838.2656
5911.9;9.99674e-05;-0.8458605;0.2050569;-9938.898;-9938.693;-4665.1587;0.0;0.0;1838.2656
5911.905;9.7956785e-05;-0.8458796;0.20086291;-9938.902;-9938.701;-4665.256;0.0;0.0;1838.2656
5911.91;9.992745e-05;-0.8458933;0.20486534;-9938.918;-9938.713;-4665.3394;0.0;0.0;1838.2656
5911.915;9.7906544e-05;-0.8458953;0.20067567;-9938.914;-9938.714;-4665.342;0.0;0.0;1838.2656
5911.92;9.988811e-05;-0.84591967;0.20470017;-9938.969;-9938.764;-4665.4844;0.0;0.0;1838.2656
5911.925;9.786844e-05;-0.84587485;0.20053566;-9938.947;-9938.747;-4665.229;0.0;0.0;1838.2656
5911.93;9.986085e-05;-0.8458597;0.20460004;-9938.95;-9938.745;-4665.1533;0.0;0.0;1838.2656
5911.935;9.7851414e-05;-0.8458566;0.20043972;-9938.965;-9938.765;-4665.128;0.0;0.0;1838.2656
5911.94;9.983506e-05;-0.8458189;0.20452185;-9938.991;-9938.787;-4664.9287;0.0;0.0;1838.2656
5911.945;9.784298e-05;-0.8458452;0.20043387;-9939.016;-9938.815;-4665.0654;0.0;0.0;1838.2656
5911.95;9.9844794e-05;-0.8458114;0.20455405;-9938.974;-9938.77;-4664.887;0.0;0.0;1838.2656
5911.955;9.785287e-05;-0.84579563;0.20050845;-9938.978;-9938.777;-4664.792;0.0;0.0;1838.2656
5911.96;9.9875404e-05;-0.8457205;0.20469773;-9938.936;-9938.73;-4664.386;0.0;0.0;1838.2656
5911.965;9.7895936e-05;-0.8457157;0.2006704;-9938.971;-9938.7705;-4664.3516;0.0;0.0;1838.2656
5911.97;9.9915495e-05;-0.8457224;0.20489116;-9939.006;-9938.801;-4664.397;0.0;0.0;1838.2656
5911.975;9.795286e-05;-0.8457443;0.20090476;-9939.0625;-9938.861;-4664.51;0.0;0.0;1838.2656
5911.98;9.9976336e-05;-0.84574354;0.20513439;-9939.135;-9938.93;-4664.514;0.0;0.0;1838.2656
5911.985;9.80126e-05;-0.8457053;0.20115818;-9939.178;-9938.977;-4664.295;0.0;0.0;1838.2656
5911.99;0.00010004279;-0.8456748;0.20541438;-9939.175;-9938.97;-4664.1357;0.0;0.0;1838.2656
5911.995;9.8083845e-05;-0.84565455;0.20146006;-9939.228;-9939.026;-4664.016;0.0;0.0;1838.2656
5912.0;0.00010012011;-0.84568113;0.2057247;-9939.248;-9939.042;-4664.171;0.0;0.0;1838.2656
5912.005;9.815657e-05;-0.84561783;0.20175925;-9939.205;-9939.003;-4663.8145;0.0;0.0;1838.2656
5912.01;0.00010019333;-0.84559894;0.20602322;-9939.231;-9939.025;-4663.7183;0.0;0.0;1838.2656
5912.015;9.822655e-05;-0.8455496;0.20204335;-9939.232;-9939.03;-4663.4385;0.0;0.0;1838.2656
5912.02;0.00010026033;-0.8455152;0.20628726;-9939.249;-9939.043;-4663.2573;0.0;0.0;1838.2656
5912.025;9.828521e-05;-0.84546655;0.2022612;-9939.219;-9939.017;-4662.981;0.0;0.0;1838.2656
5912.03;0.00010030446;-0.84540164;0.2064566;-9939.212;-9939.006;-4662.6313;0.0;0.0;1838.2656
5912.035;9.831941e-05;-0.84540343;0.20237464;-9939.2295;-9939.027;-4662.633;0.0;0.0;1838.2656
5912.04;0.00010032247;-0.8453308;0.2065221;-9939.23;-9939.024;-4662.2407;0.0;0.0;1838.2656
5912.045;9.832922e-05;-0.8452757;0.20243064;-9939.23;-9939.028;-4661.9287;0.0;0.0;1838.2656
5912.05;0.00010033639;-0.845239;0.20656072;-9939.219;-9939.012;-4661.7344;0.0;0.0;1838.2656
5912.055;9.8330514e-05;-0.84525;0.20241556;-9939.236;-9939.034;-4661.787;0.0;0.0;1838.2656
5912.06;0.00010032419;-0.84518737;0.20650989;-9939.238;-9939.032;-4661.4497;0.0;0.0;1838.2656
5912.065;9.831558e-05;-0.84515667;0.20233239;-9939.24;-9939.038;-4661.272;0.0;0.0;1838.2656
5912.07;0.000100296704;-0.8450619;0.2063795;-9939.247;-9939.041;-4660.7573;0.0;0.0;1838.2656
5912.075;9.827875e-05;-0.84507114;0.20219888;-9939.288;-9939.086;-4660.8003;0.0;0.0;1838.2656
5912.08;0.00010026694;-0.8450296;0.20627044;-9939.287;-9939.081;-4660.579;0.0;0.0;1838.2656
5912.085;9.825533e-05;-0.84501135;0.20209387;-9939.351;-9939.148;-4660.47;0.0;0.0;1838.2656
5912.09;0.000100238736;-0.8450127;0.20615356;-9939.343;-9939.137;-4660.486;0.0;0.0;1838.2656
5912.095;9.822624e-05;-0.8449692;0.20198119;-9939.332;-9939.13;-4660.238;0.0;0.0;1838.2656
5912.1;0.000100213794;-0.84495324;0.20607391;-9939.344;-9939.138;-4660.1577;0.0;0.0;1838.2656
5912.105;9.8214565e-05;-0.8449527;0.2019516;-9939.437;-9939.234;-4660.1465;0.0;0.0;1838.2656
5912.11;0.00010021199;-0.8448539;0.20606788;-9939.371;-9939.165;-4659.61;0.0;0.0;1838.2656
5912.115;9.821503e-05;-0.8448537;0.20198414;-9939.329;-9939.127;-4659.6006;0.0;0.0;1838.2656
5912.12;0.00010023037;-0.84476125;0.20615608;-9939.285;-9939.079;-4659.099;0.0;0.0;1838.2656
5912.125;9.824126e-05;-0.8447785;0.20208427;-9939.295;-9939.093;-4659.186;0.0;0.0;1838.2656
5912.13;0.00010025536;-0.84466374;0.2062712;-9939.237;-9939.031;-4658.5615;0.0;0.0;1838.2656
5912.135;9.8273485e-05;-0.844755;0.20223808;-9939.299;-9939.097;-4659.0566;0.0;0.0;1838.2656
5912.14;0.00010029877;-0.844652;0.2064768;-9939.27;-9939.063;-4658.497;0.0;0.0;1838.2656
5912.145;9.832923e-05;-0.8446319;0.20246974;-9939.224;-9939.021;-4658.3784;0.0;0.0;1838.2656
5912.15;0.00010035454;-0.8446503;0.2066842;-9939.243;-9939.036;-4658.4883;0.0;0.0;1838.2656
5912.155;9.8371325e-05;-0.84458375;0.20265122;-9939.199;-9938.996;-4658.113;0.0;0.0;1838.2656
5912.16;0.00010039839;-0.84462595;0.20686209;-9939.245;-9939.038;-4658.3545;0.0;0.0;1838.2656
5912.165;9.841003e-05;-0.8445757;0.20278746;-9939.24;-9939.037;-4658.0693;0.0;0.0;1838.2656
5912.17;0.000100421865;-0.84465677;0.20694399;-9939.333;-9939.126;-4658.5244;0.0;0.0;1838.2656
5912.175;9.842098e-05;-0.8446259;0.2028099;-9939.301;-9939.098;-4658.3457;0.0;0.0;1838.2656
5912.18;0.00010041619;-0.8446618;0.20689774;-9939.35;-9939.143;-4658.552;0.0;0.0;1838.2656
5912.185;9.839902e-05;-0.84464157;0.20269778;-9939.318;-9939.115;-4658.432;0.0;0.0;1838.2656
5912.19;0.00010037774;-0.8446382;0.20672306;-9939.338;-9939.131;-4658.422;0.0;0.0;1838.2656
5912.195;9.834819e-05;-0.84466034;0.20246507;-9939.291;-9939.089;-4658.535;0.0;0.0;1838.2656
5912.2;0.00010030923;-0.8446317;0.20642594;-9939.259;-9939.053;-4658.385;0.0;0.0;1838.2656
5912.205;9.826879e-05;-0.8446115;0.20212403;-9939.211;-9939.009;-4658.265;0.0;0.0;1838.2656
5912.21;0.000100218844;-0.8446404;0.20603713;-9939.206;-9939.0;-4658.432;0.0;0.0;1838.2656
5912.215;9.8167795e-05;-0.8446651;0.20170717;-9939.209;-9939.007;-4658.56;0.0;0.0;1838.2656
5912.22;0.00010011538;-0.84461075;0.20559338;-9939.168;-9938.962;-4658.268;0.0;0.0;1838.2656
5912.225;9.805635e-05;-0.8446409;0.20124698;-9939.109;-9938.908;-4658.4253;0.0;0.0;1838.2656
5912.23;0.000100002144;-0.84464765;0.20513813;-9939.11;-9938.905;-4658.47;0.0;0.0;1838.2656
5912.235;9.795137e-05;-0.8446476;0.20081872;-9939.1045;-9938.903;-4658.4614;0.0;0.0;1838.2656
5912.24;9.9900295e-05;-0.8446449;0.2047199;-9939.053;-9938.848;-4658.4546;0.0;0.0;1838.2656
5912.245;9.785427e-05;-0.8446876;0.20043638;-9939.056;-9938.855;-4658.681;0.0;0.0;1838.2656
5912.25;9.981507e-05;-0.84469813;0.204427;-9939.068;-9938.864;-4658.7476;0.0;0.0;1838.2656
5912.255;9.7803066e-05;-0.844732;0.20023148;-9939.067;-9938.867;-4658.926;0.0;0.0;1838.2656
5912.26;9.977228e-05;-0.84470975;0.20426337;-9939.023;-9938.819;-4658.811;0.0;0.0;1838.2656
5912.265;9.777234e-05;-0.8447427;0.20013607;-9939.016;-9938.815;-4658.985;0.0;0.0;1838.2656
5912.27;9.976299e-05;-0.8447555;0.20424208;-9938.985;-9938.781;-4659.0635;0.0;0.0;1838.2656
5912.275;9.777806e-05;-0.84476614;0.2002033;-9938.992;-9938.792;-4659.114;0.0;0.0;1838.2656
5912.28;9.979628e-05;-0.8447673;0.2043823;-9938.961;-9938.757;-4659.129;0.0;0.0;1838.2656
5912.285;9.7819015e-05;-0.84479684;0.20039487;-9938.924;-9938.724;-4659.2837;0.0;0.0;1838.2656
5912.29;9.9854165e-05;-0.844814;0.20462012;-9938.9375;-9938.732;-4659.387;0.0;0.0;1838.2656
5912.295;9.788034e-05;-0.8448748;0.20063141;-9938.902;-9938.702;-4659.7144;0.0;0.0;1838.2656
5912.3;9.991259e-05;-0.84487176;0.20489931;-9938.893;-9938.6875;-4659.706;0.0;0.0;1838.2656
5912.305;9.7959266e-05;-0.8448932;0.20096058;-9938.896;-9938.695;-4659.8164;0.0;0.0;1838.2656
5912.31;9.9996505e-05;-0.8448778;0.20523006;-9938.879;-9938.674;-4659.7397;0.0;0.0;1838.2656
5912.315;9.803688e-05;-0.8449394;0.20127816;-9938.902;-9938.701;-4660.072;0.0;0.0;1838.2656
5912.32;0.0001000731;-0.8449366;0.20553401;-9938.87;-9938.665;-4660.065;0.0;0.0;1838.2656
5912.325;9.810611e-05;-0.84502167;0.20153245;-9938.893;-9938.691;-4660.526;0.0;0.0;1838.2656
5912.33;0.000100127436;-0.84503424;0.20574939;-9938.893;-9938.687;-4660.604;0.0;0.0;1838.2656
5912.335;9.8154305e-05;-0.8450752;0.20174655;-9938.908;-9938.706;-4660.8213;0.0;0.0;1838.2656
5912.34;0.00010018158;-0.845011;0.20595275;-9938.825;-9938.619;-4660.476;0.0;0.0;1838.2656
5912.345;9.819716e-05;-0.8450919;0.20186982;-9938.825;-9938.623;-4660.9136;0.0;0.0;1838.2656
5912.35;0.000100197365;-0.845146;0.20600688;-9938.867;-9938.661;-4661.2207;0.0;0.0;1838.2656
5912.355;9.820427e-05;-0.84508467;0.20193005;-9938.818;-9938.616;-4660.874;0.0;0.0;1838.2656
5912.36;0.00010021785;-0.8451739;0.20609367;-9938.902;-9938.696;-4661.3745;0.0;0.0;1838.2656
5912.365;9.822483e-05;-0.8451747;0.20198089;-9938.893;-9938.69;-4661.3706;0.0;0.0;1838.2656
5912.37;0.000100220284;-0.84524393;0.20608786;-9938.936;-9938.7295;-4661.7607;0.0;0.0;1838.2656
5912.375;9.821889e-05;-0.845245;0.2019693;-9938.897;-9938.695;-4661.7583;0.0;0.0;1838.2656
5912.38;0.00010021971;-0.84525853;0.20608974;-9938.94;-9938.734;-4661.8413;0.0;0.0;1838.2656
5912.385;9.821946e-05;-0.84533703;0.20198137;-9938.995;-9938.793;-4662.266;0.0;0.0;1838.2656
5912.39;0.00010022562;-0.8453393;0.20610641;-9939.016;-9938.81;-4662.287;0.0;0.0;1838.2656
