time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5390.34;0.00010013408;-0.8464556;0.20573631;-9938.928;-9938.722;-4668.442;0.0;0.0;1838.2656
5390.345;9.813276e-05;-0.84647316;0.20163362;-9938.912;-9938.711;-4668.531;0.0;0.0;1838.2656
5390.35;0.00010013994;-0.84645957;0.20573026;-9938.916;-9938.71;-4668.464;0.0;0.0;1838.2656
5390.355;9.8124336e-05;-0.84643996;0.20158881;-9938.883;-9938.682;-4668.3477;0.0;0.0;1838.2656
5390.36;0.00010012782;-0.84640664;0.20568965;-9938.863;-9938.657;-4668.172;0.0;0.0;1838.2656
5390.365;9.811747e-05;-0.84636694;0.20156386;-9938.815;-9938.614;-4667.945;0.0;0.0;1838.2656
5390.37;0.00010012213;-0.84635675;0.20567453;-9938.836;-9938.63;-4667.897;0.0;0.0;1838.2656
5390.375;9.811596e-05;-0.8463367;0.20154658;-9938.817;-9938.616;-4667.7783;0.0;0.0;1838.2656
5390.38;0.000100115794;-0.8463299;0.20566735;-9938.808;-9938.602;-4667.749;0.0;0.0;1838.2656
5390.385;9.811899e-05;-0.8462206;0.20155132;-9938.719;-9938.518;-4667.1377;0.0;0.0;1838.2656
5390.39;0.000100114514;-0.8462761;0.20566043;-9938.804;-9938.598;-4667.452;0.0;0.0;1838.2656
5390.395;9.8116514e-05;-0.8462545;0.20153241;-9938.788;-9938.587;-4667.3247;0.0;0.0;1838.2656
5390.4;0.00010010719;-0.8462204;0.20561278;-9938.815;-9938.609;-4667.1445;0.0;0.0;1838.2656
5390.405;9.8100296e-05;-0.8461898;0.20148516;-9938.768;-9938.566;-4666.968;0.0;0.0;1838.2656
5390.41;0.000100100675;-0.84620184;0.2055865;-9938.77;-9938.563;-4667.0425;0.0;0.0;1838.2656
5390.415;9.8093624e-05;-0.84618616;0.20142144;-9938.769;-9938.567;-4666.9478;0.0;0.0;1838.2656
5390.42;0.00010007576;-0.84617645;0.2054914;-9938.786;-9938.581;-4666.902;0.0;0.0;1838.2656
5390.425;9.807275e-05;-0.846133;0.20134634;-9938.767;-9938.565;-4666.6543;0.0;0.0;1838.2656
5390.43;0.00010005998;-0.8461403;0.20542607;-9938.8;-9938.595;-4666.703;0.0;0.0;1838.2656
5390.435;9.805805e-05;-0.8461793;0.20128146;-9938.817;-9938.616;-4666.9097;0.0;0.0;1838.2656
5390.44;0.00010004448;-0.84615153;0.20537022;-9938.861;-9938.656;-4666.7646;0.0;0.0;1838.2656
5390.445;9.804855e-05;-0.8461581;0.20125441;-9938.843;-9938.642;-4666.7925;0.0;0.0;1838.2656
5390.45;0.00010004279;-0.8461464;0.20537356;-9938.896;-9938.691;-4666.7363;0.0;0.0;1838.2656
5390.455;9.805459e-05;-0.8461857;0.201298;-9938.898;-9938.697;-4666.945;0.0;0.0;1838.2656
5390.46;0.000100061574;-0.84616643;0.20544752;-9938.914;-9938.709;-4666.8467;0.0;0.0;1838.2656
5390.465;9.807375e-05;-0.84618366;0.20140132;-9938.992;-9938.791;-4666.9336;0.0;0.0;1838.2656
5390.47;0.000100095865;-0.8462106;0.20560566;-9939.027;-9938.821;-4667.091;0.0;0.0;1838.2656
5390.475;9.8118835e-05;-0.8462331;0.20158964;-9939.057;-9938.855;-4667.207;0.0;0.0;1838.2656
5390.48;0.00010014532;-0.8462532;0.20580913;-9939.08;-9938.874;-4667.326;0.0;0.0;1838.2656
5390.485;9.8169614e-05;-0.84626555;0.20179465;-9939.122;-9938.92;-4667.386;0.0;0.0;1838.2656
5390.49;0.0001001949;-0.84624386;0.20603713;-9939.072;-9938.866;-4667.275;0.0;0.0;1838.2656
5390.495;9.822972e-05;-0.84624213;0.2020469;-9939.0625;-9938.86;-4667.2573;0.0;0.0;1838.2656
5390.5;0.000100257654;-0.84620374;0.20626259;-9939.041;-9938.835;-4667.054;0.0;0.0;1838.2656
5390.505;9.827424e-05;-0.84622246;0.20221812;-9939.041;-9938.839;-4667.1494;0.0;0.0;1838.2656
5390.51;0.00010029362;-0.84621066;0.20641905;-9939.008;-9938.802;-4667.093;0.0;0.0;1838.2656
5390.515;9.831049e-05;-0.8462704;0.20234227;-9939.06;-9938.857;-4667.414;0.0;0.0;1838.2656
5390.52;0.00010031381;-0.8462068;0.20648876;-9939.031;-9938.825;-4667.072;0.0;0.0;1838.2656
5390.525;9.832051e-05;-0.846204;0.2023645;-9938.961;-9938.759;-4667.048;0.0;0.0;1838.2656
5390.53;0.00010030976;-0.8462154;0.2064625;-9938.98;-9938.774;-4667.119;0.0;0.0;1838.2656
5390.535;9.830729e-05;-0.8462266;0.2023115;-9938.979;-9938.776;-4667.1724;0.0;0.0;1838.2656
5390.54;0.00010029363;-0.84624666;0.20634164;-9938.986;-9938.78;-4667.2915;0.0;0.0;1838.2656
5390.545;9.826132e-05;-0.84624;0.20210367;-9938.98;-9938.778;-4667.246;0.0;0.0;1838.2656
5390.55;0.00010023529;-0.84625363;0.20611571;-9938.998;-9938.792;-4667.329;0.0;0.0;1838.2656
5390.555;9.8208395e-05;-0.84625;0.20185891;-9938.995;-9938.793;-4667.301;0.0;0.0;1838.2656
5390.56;0.00010016684;-0.8462866;0.20583019;-9938.978;-9938.771;-4667.5103;0.0;0.0;1838.2656
5390.565;9.813793e-05;-0.8462865;0.20158681;-9938.967;-9938.766;-4667.501;0.0;0.0;1838.2656
5390.57;0.00010010512;-0.8462695;0.20556748;-9938.961;-9938.755;-4667.4155;0.0;0.0;1838.2656
5390.575;9.807416e-05;-0.84632003;0.201343;-9938.985;-9938.784;-4667.686;0.0;0.0;1838.2656
5390.58;0.0001000523;-0.84631324;0.20537047;-9938.969;-9938.764;-4667.6562;0.0;0.0;1838.2656
5390.585;9.80346e-05;-0.84630084;0.20119517;-9938.98;-9938.779;-4667.5796;0.0;0.0;1838.2656
5390.59;0.00010002335;-0.84629375;0.2052651;-9938.946;-9938.741;-4667.5483;0.0;0.0;1838.2656
5390.595;9.8016884e-05;-0.84627116;0.20113504;-9938.908;-9938.707;-4667.416;0.0;0.0;1838.2656
5390.6;0.000100015524;-0.84628654;0.20524582;-9938.924;-9938.719;-4667.509;0.0;0.0;1838.2656
5390.605;9.801903e-05;-0.8463078;0.2011784;-9938.945;-9938.744;-4667.618;0.0;0.0;1838.2656
5390.61;0.000100038735;-0.8463358;0.20537277;-9938.98;-9938.775;-4667.781;0.0;0.0;1838.2656
5390.615;9.806108e-05;-0.84638214;0.20135202;-9938.934;-9938.732;-4668.0283;0.0;0.0;1838.2656
5390.62;0.00010008469;-0.846341;0.20556226;-9938.932;-9938.727;-4667.8096;0.0;0.0;1838.2656
5390.625;9.810824e-05;-0.8463771;0.20155752;-9938.973;-9938.771;-4668.0005;0.0;0.0;1838.2656
5390.63;0.00010013808;-0.846298;0.20577529;-9938.948;-9938.742;-4667.573;0.0;0.0;1838.2656
5390.635;9.8158234e-05;-0.8462971;0.20176594;-9938.874;-9938.672;-4667.56;0.0;0.0;1838.2656
5390.64;0.000100190184;-0.8463215;0.20600547;-9938.904;-9938.698;-4667.703;0.0;0.0;1838.2656
5390.645;9.821611e-05;-0.84628165;0.20197338;-9938.846;-9938.644;-4667.4756;0.0;0.0;1838.2656
5390.65;0.00010023034;-0.84626925;0.20613919;-9938.848;-9938.642;-4667.4155;0.0;0.0;1838.2656
5390.655;9.823803e-05;-0.8462834;0.20206161;-9938.894;-9938.691;-4667.485;0.0;0.0;1838.2656
5390.66;0.00010024895;-0.8463158;0.20619819;-9938.945;-9938.739;-4667.672;0.0;0.0;1838.2656
5390.665;9.8244265e-05;-0.8463425;0.2020562;-9938.953;-9938.751;-4667.811;0.0;0.0;1838.2656
5390.67;0.00010023594;-0.8462536;0.20614363;-9938.896;-9938.69;-4667.329;0.0;0.0;1838.2656
5390.675;9.8227414e-05;-0.8462961;0.201965;-9938.949;-9938.747;-4667.5547;0.0;0.0;1838.2656
5390.68;0.00010020509;-0.8462999;0.20599581;-9938.927;-9938.721;-4667.584;0.0;0.0;1838.2656
5390.685;9.818372e-05;-0.8462806;0.2017811;-9938.965;-9938.763;-4667.469;0.0;0.0;1838.2656
5390.69;0.00010015662;-0.84634393;0.20579067;-9939.002;-9938.796;-4667.8267;0.0;0.0;1838.2656
5390.695;9.813142e-05;-0.8462869;0.2015768;-9938.98;-9938.779;-4667.5034;0.0;0.0;1838.2656
5390.7;0.0001001084;-0.8462805;0.20556986;-9938.945;-9938.739;-4667.476;0.0;0.0;1838.2656
5390.705;9.8073535e-05;-0.84619814;0.20133868;-9938.865;-9938.664;-4667.013;0.0;0.0;1838.2656
5390.71;0.00010005102;-0.8462134;0.20535643;-9938.837;-9938.632;-4667.1055;0.0;0.0;1838.2656
5390.715;9.802915e-05;-0.8461522;0.20114666;-9938.831;-9938.63;-4666.76;0.0;0.0;1838.2656
5390.72;0.000100003745;-0.8461979;0.2051802;-9938.865;-9938.66;-4667.02;0.0;0.0;1838.2656
5390.725;9.799411e-05;-0.84620446;0.20101407;-9938.902;-9938.701;-4667.048;0.0;0.0;1838.2656
5390.73;9.997785e-05;-0.8461672;0.20508231;-9938.881;-9938.676;-4666.8506;0.0;0.0;1838.2656
5390.735;9.797676e-05;-0.84613395;0.20094989;-9938.861;-9938.66;-4666.6587;0.0;0.0;1838.2656
5390.74;9.99681e-05;-0.84615225;0.20506647;-9938.887;-9938.682;-4666.768;0.0;0.0;1838.2656
5390.745;9.798221e-05;-0.84619784;0.20100169;-9938.914;-9938.713;-4667.011;0.0;0.0;1838.2656
5390.75;9.999254e-05;-0.8461546;0.20516582;-9938.909;-9938.704;-4666.781;0.0;0.0;1838.2656
5390.755;9.8009725e-05;-0.8461501;0.20113295;-9938.927;-9938.726;-4666.748;0.0;0.0;1838.2656
5390.76;0.00010003139;-0.8461135;0.20535345;-9938.907;-9938.702;-4666.5547;0.0;0.0;1838.2656
5390.765;9.806456e-05;-0.84614855;0.20137045;-9938.941;-9938.74;-4666.74;0.0;0.0;1838.2656
5390.77;0.00010009521;-0.84611666;0.20559523;-9938.907;-9938.701;-4666.5728;0.0;0.0;1838.2656
5390.775;9.8119e-05;-0.84609014;0.2016042;-9938.895;-9938.693;-4666.4185;0.0;0.0;1838.2656
5390.78;0.00010015644;-0.84605485;0.2058543;-9938.845;-9938.639;-4666.2324;0.0;0.0;1838.2656
5390.785;9.8183154e-05;-0.8460233;0.20185901;-9938.806;-9938.604;-4666.051;0.0;0.0;1838.2656
5390.79;0.000100215766;-0.8460029;0.20610131;-9938.746;-9938.54;-4665.9463;0.0;0.0;1838.2656
5390.795;9.824269e-05;-0.84599143;0.20210016;-9938.764;-9938.562;-4665.875;0.0;0.0;1838.2656
5390.8;0.000100271915;-0.84603906;0.20631784;-9938.813;-9938.607;-4666.1465;0.0;0.0;1838.2656
5390.805;9.828748e-05;-0.84603745;0.2022513;-9938.826;-9938.624;-4666.1294;0.0;0.0;1838.2656
5390.81;0.000100297526;-0.8459904;0.20642632;-9938.775;-9938.569;-4665.8784;0.0;0.0;1838.2656
5390.815;9.831191e-05;-0.8460449;0.20234324;-9938.83;-9938.628;-4666.1704;0.0;0.0;1838.2656
5390.82;0.00010031508;-0.8460381;0.20648965;-9938.859;-9938.653;-4666.141;0.0;0.0;1838.2656
5390.825;9.832177e-05;-0.84606;0.20237966;-9938.879;-9938.677;-4666.254;0.0;0.0;1838.2656
5390.83;0.00010032029;-0.8460444;0.20649388;-9938.875;-9938.669;-4666.1763;0.0;0.0;1838.2656
5390.835;9.831488e-05;-0.84608084;0.20234177;-9938.91;-9938.708;-4666.3687;0.0;0.0;1838.2656
5390.84;0.00010030523;-0.8460408;0.20640573;-9938.881;-9938.675;-4666.156;0.0;0.0;1838.2656
5390.845;9.828607e-05;-0.8460554;0.2022218;-9938.914;-9938.712;-4666.228;0.0;0.0;1838.2656
5390.85;0.00010027414;-0.8460631;0.20627664;-9938.877;-9938.671;-4666.2783;0.0;0.0;1838.2656
5390.855;9.825313e-05;-0.84606606;0.20208097;-9938.912;-9938.71;-4666.2866;0.0;0.0;1838.2656
5390.86;0.00010023666;-0.84601486;0.20614249;-9938.908;-9938.702;-4666.012;0.0;0.0;1838.2656
5390.865;9.822534e-05;-0.8460412;0.20196551;-9938.93;-9938.728;-4666.1494;0.0;0.0;1838.2656
5390.87;0.00010020781;-0.84600866;0.2060202;-9938.927;-9938.721;-4665.978;0.0;0.0;1838.2656
5390.875;9.8194294e-05;-0.84603935;0.20182782;-9938.935;-9938.732;-4666.139;0.0;0.0;1838.2656
5390.88;0.000100170844;-0.8460484;0.205889;-9938.953;-9938.747;-4666.1973;0.0;0.0;1838.2656
5390.885;9.8168326e-05;-0.84601754;0.20174038;-9938.958;-9938.756;-4666.0186;0.0;0.0;1838.2656
5390.89;0.00010015556;-0.8460666;0.20579822;-9938.969;-9938.763;-4666.297;0.0;0.0;1838.2656
5390.895;9.81403e-05;-0.8460197;0.20162335;-9938.948;-9938.747;-4666.03;0.0;0.0;1838.2656
5390.9;0.00010012727;-0.8459959;0.20570306;-9938.947;-9938.741;-4665.907;0.0;0.0;1838.2656
5390.905;9.812389e-05;-0.8459818;0.20157252;-9938.915;-9938.714;-4665.821;0.0;0.0;1838.2656
5390.91;0.00010011948;-0.8459823;0.20566583;-9938.95;-9938.744;-4665.832;0.0;0.0;1838.2656
5390.915;9.811459e-05;-0.8459865;0.20152971;-9938.931;-9938.7295;-4665.8467;0.0;0.0;1838.2656
5390.92;0.000100108584;-0.8459331;0.20563172;-9938.915;-9938.709;-4665.5605;0.0;0.0;1838.2656
5390.925;9.810917e-05;-0.845916;0.2015228;-9938.943;-9938.742;-4665.458;0.0;0.0;1838.2656
5390.93;0.000100111494;-0.8459463;0.20563623;-9938.971;-9938.765;-4665.6333;0.0;0.0;1838.2656
5390.935;9.810936e-05;-0.8458902;0.2015298;-9938.88;-9938.679;-4665.316;0.0;0.0;1838.2656
5390.94;0.00010011606;-0.8457983;0.2056798;-9938.816;-9938.61;-4664.8174;0.0;0.0;1838.2656
5390.945;9.812599e-05;-0.84580505;0.20158148;-9938.816;-9938.615;-4664.846;0.0;0.0;1838.2656
5390.95;0.00010012438;-0.8457634;0.20568642;-9938.8125;-9938.606;-4664.6245;0.0;0.0;1838.2656
5390.955;9.812086e-05;-0.84569037;0.2015802;-9938.752;-9938.551;-4664.214;0.0;0.0;1838.2656
5390.96;0.000100128564;-0.84568006;0.20571569;-9938.742;-9938.536;-4664.1655;0.0;0.0;1838.2656
5390.965;9.813108e-05;-0.8455772;0.20160884;-9938.651;-9938.45;-4663.59;0.0;0.0;1838.2656
5390.97;0.0001001327;-0.84556144;0.20572469;-9938.637;-9938.431;-4663.511;0.0;0.0;1838.2656
5390.975;9.8131015e-05;-0.8455141;0.20161699;-9938.607;-9938.406;-4663.2417;0.0;0.0;1838.2656
5390.98;0.00010013738;-0.84546477;0.2057454;-9938.588;-9938.382;-4662.978;0.0;0.0;1838.2656
5390.985;9.813712e-05;-0.8454706;0.20162898;-9938.625;-9938.424;-4663.002;0.0;0.0;1838.2656
5390.99;0.00010013687;-0.84539765;0.20575;-9938.572;-9938.366;-4662.608;0.0;0.0;1838.2656
5390.995;9.814006e-05;-0.84534574;0.20164987;-9938.584;-9938.383;-4662.3135;0.0;0.0;1838.2656
5391.0;0.00010014478;-0.84537256;0.20577545;-9938.654;-9938.448;-4662.4697;0.0;0.0;1838.2656
5391.005;9.81447e-05;-0.8453429;0.20168313;-9938.656;-9938.454;-4662.2974;0.0;0.0;1838.2656
5391.01;0.000100157;-0.8452988;0.20583339;-9938.639;-9938.433;-4662.063;0.0;0.0;1838.2656
5391.015;9.816152e-05;-0.84524685;0.20173663;-9938.637;-9938.435;-4661.768;0.0;0.0;1838.2656
5391.02;0.00010016673;-0.8452093;0.20588979;-9938.672;-9938.466;-4661.5693;0.0;0.0;1838.2656
5391.025;9.817957e-05;-0.8452012;0.20181844;-9938.695;-9938.493;-4661.5166;0.0;0.0;1838.2656
5391.03;0.00010018845;-0.84519464;0.20596704;-9938.716;-9938.51;-4661.489;0.0;0.0;1838.2656
5391.035;9.8195276e-05;-0.8451675;0.20187461;-9938.738;-9938.536;-4661.331;0.0;0.0;1838.2656
5391.04;0.00010020029;-0.84514725;0.20602249;-9938.766;-9938.56;-4661.2275;0.0;0.0;1838.2656
5391.045;9.820947e-05;-0.8451036;0.20192258;-9938.766;-9938.563;-4660.9785;0.0;0.0;1838.2656
5391.05;0.00010020886;-0.8450861;0.20606098;-9938.789;-9938.583;-4660.89;0.0;0.0;1838.2656
5391.055;9.8218414e-05;-0.8450429;0.20198256;-9938.797;-9938.595;-4660.644;0.0;0.0;1838.2656
5391.06;0.00010022783;-0.8450835;0.20611121;-9938.855;-9938.649;-4660.876;0.0;0.0;1838.2656
5391.065;9.822199e-05;-0.84498996;0.20198986;-9938.788;-9938.586;-4660.352;0.0;0.0;1838.2656
5391.07;0.00010022616;-0.8449875;0.20609817;-9938.852;-9938.6455;-4660.3467;0.0;0.0;1838.2656
5391.075;9.821584e-05;-0.84494144;0.20196629;-9938.804;-9938.602;-4660.0845;0.0;0.0;1838.2656
5391.08;0.000100218174;-0.8449934;0.206067;-9938.891;-9938.685;-4660.3794;0.0;0.0;1838.2656
5391.085;9.820662e-05;-0.8449476;0.20190257;-9938.9;-9938.698;-4660.118;0.0;0.0;1838.2656
5391.09;0.000100194986;-0.8449614;0.20597127;-9938.906;-9938.7;-4660.202;0.0;0.0;1838.2656
5391.095;9.8182e-05;-0.844922;0.20179635;-9938.949;-9938.747;-4659.9766;0.0;0.0;1838.2656
5391.1;0.00010016711;-0.8449383;0.20584676;-9938.986;-9938.78;-4660.0747;0.0;0.0;1838.2656
5391.105;9.814996e-05;-0.84489083;0.20165473;-9938.95;-9938.749;-4659.8047;0.0;0.0;1838.2656
5391.11;0.00010012959;-0.84487575;0.2057127;-9938.959;-9938.753;-4659.7295;0.0;0.0;1838.2656
5391.115;9.81226e-05;-0.8449142;0.20154366;-9939.009;-9938.808;-4659.933;0.0;0.0;1838.2656
5391.12;0.00010010403;-0.84487885;0.20559339;-9939.034;-9938.828;-4659.7466;0.0;0.0;1838.2656
5391.125;9.80925e-05;-0.844844;0.20144331;-9939.002;-9938.801;-4659.546;0.0;0.0;1838.2656
5391.13;0.000100087236;-0.84489274;0.20553792;-9939.041;-9938.836;-4659.8228;0.0;0.0;1838.2656
5391.135;9.808327e-05;-0.84483325;0.2014031;-9939.018;-9938.816;-4659.487;0.0;0.0;1838.2656
5391.14;0.00010007827;-0.8448527;0.20550412;-9939.047;-9938.842;-4659.602;0.0;0.0;1838.2656
5391.145;9.807883e-05;-0.84484696;0.20140246;-9939.058;-9938.856;-4659.562;0.0;0.0;1838.2656
5391.15;0.000100085046;-0.84488904;0.2055574;-9939.095;-9938.89;-4659.8027;0.0;0.0;1838.2656
5391.155;9.810014e-05;-0.84483945;0.20147803;-9939.076;-9938.875;-4659.521;0.0;0.0;1838.2656
5391.16;0.000100102065;-0.844805;0.20563336;-9939.041;-9938.835;-4659.3394;0.0;0.0;1838.2656
5391.165;9.812037e-05;-0.84482056;0.20158473;-9939.064;-9938.863;-4659.417;0.0;0.0;1838.2656
5391.17;0.000100134734;-0.8448232;0.2057639;-9939.076;-9938.87;-4659.44;0.0;0.0;1838.2656
5391.175;9.815199e-05;-0.84483576;0.20171897;-9939.11;-9938.908;-4659.501;0.0;0.0;1838.2656
5391.18;0.00010016985;-0.8448819;0.20591092;-9939.085;-9938.879;-4659.764;0.0;0.0;1838.2656
5391.185;9.81876e-05;-0.8448464;0.20186576;-9939.109;-9938.907;-4659.56;0.0;0.0;1838.2656
5391.19;0.00010020496;-0.844849;0.206045;-9939.084;-9938.878;-4659.5825;0.0;0.0;1838.2656
5391.195;9.821551e-05;-0.84481215;0.20197242;-9939.047;-9938.845;-4659.3716;0.0;0.0;1838.2656
