time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2955.14;0.11807519;-0.56534284;242.54619;-9674.9;-9432.3545;-3602.8435;0.0;0.0;1838.2656
2955.145;0.11809102;-0.564848;242.6184;-9674.7705;-9432.152;-3600.2588;0.0;0.0;1838.2656
2955.15;0.118109055;-0.5643922;242.69931;-9674.572;-9431.873;-3597.907;0.0;0.0;1838.2656
2955.155;0.11812889;-0.5642881;242.78581;-9674.816;-9432.03;-3597.5059;0.0;0.0;1838.2656
2955.16;0.1181494;-0.5642068;242.87512;-9674.877;-9432.002;-3597.2358;0.0;0.0;1838.2656
2955.165;0.11817036;-0.5644672;242.96957;-9675.334;-9432.364;-3598.861;0.0;0.0;1838.2656
2955.17;0.11819313;-0.56471086;243.06479;-9675.623;-9432.559;-3600.3953;0.0;0.0;1838.2656
2955.175;0.11821416;-0.5653074;243.15178;-9676.266;-9433.114;-3603.8591;0.0;0.0;1838.2656
2955.18;0.11823265;-0.5660805;243.23044;-9677.05;-9433.819;-3608.28;0.0;0.0;1838.2656
2955.185;0.11824942;-0.56702363;243.30038;-9678.056;-9434.755;-3613.6208;0.0;0.0;1838.2656
2955.19;0.118263476;-0.5676832;243.35422;-9678.302;-9434.947;-3617.3662;0.0;0.0;1838.2656
2955.195;0.11827226;-0.56884986;243.39066;-9679.391;-9436.0;-3623.8728;0.0;0.0;1838.2656
2955.2;0.118277766;-0.5697413;243.41258;-9679.928;-9436.516;-3628.8328;0.0;0.0;1838.2656
2955.205;0.11827944;-0.5706349;243.41681;-9680.483;-9437.066;-3633.7693;0.0;0.0;1838.2656
2955.21;0.11827645;-0.57168;243.40338;-9681.246;-9437.843;-3639.5059;0.0;0.0;1838.2656
2955.215;0.11826966;-0.5725495;243.3746;-9681.6875;-9438.3125;-3644.2437;0.0;0.0;1838.2656
2955.22;0.11825934;-0.57347655;243.33414;-9682.2705;-9438.937;-3649.2751;0.0;0.0;1838.2656
2955.225;0.11824705;-0.57464135;243.28516;-9683.388;-9440.103;-3655.6006;0.0;0.0;1838.2656
2955.23;0.11823275;-0.5753267;243.22745;-9683.674;-9440.446;-3659.2646;0.0;0.0;1838.2656
2955.235;0.11821642;-0.57605976;243.16515;-9684.123;-9440.958;-3663.1829;0.0;0.0;1838.2656
2955.24;0.11820002;-0.5765892;243.10175;-9684.254;-9441.152;-3665.976;0.0;0.0;1838.2656
2955.245;0.11818328;-0.5771438;243.038;-9684.588;-9441.55;-3668.9065;0.0;0.0;1838.2656
2955.25;0.11816685;-0.57765037;242.97607;-9684.887;-9441.91;-3671.5767;0.0;0.0;1838.2656
2955.255;0.118151106;-0.578054;242.91812;-9685.096;-9442.178;-3673.6865;0.0;0.0;1838.2656
2955.26;0.11813665;-0.5785037;242.8643;-9685.41;-9442.546;-3676.059;0.0;0.0;1838.2656
2955.265;0.11812288;-0.578653;242.81317;-9685.219;-9442.405;-3676.78;0.0;0.0;1838.2656
2955.27;0.11810979;-0.57894593;242.76369;-9685.465;-9442.701;-3678.2966;0.0;0.0;1838.2656
2955.275;0.11809685;-0.5791731;242.71628;-9685.59;-9442.874;-3679.4543;0.0;0.0;1838.2656
2955.28;0.11808477;-0.5792967;242.67215;-9685.578;-9442.906;-3680.0479;0.0;0.0;1838.2656
2955.285;0.11807343;-0.57947516;242.6282;-9685.629;-9443.001;-3680.9443;0.0;0.0;1838.2656
2955.29;0.118061446;-0.5794769;242.5817;-9685.527;-9442.945;-3680.8608;0.0;0.0;1838.2656
2955.295;0.11804893;-0.579372;242.53625;-9685.254;-9442.718;-3680.1914;0.0;0.0;1838.2656
2955.3;0.11803751;-0.57930905;242.49295;-9685.052;-9442.559;-3679.7578;0.0;0.0;1838.2656
2955.305;0.11802613;-0.579267;242.45114;-9685.004;-9442.553;-3679.4424;0.0;0.0;1838.2656
2955.31;0.118015505;-0.57912034;242.41083;-9684.773;-9442.362;-3678.5527;0.0;0.0;1838.2656
2955.315;0.11800503;-0.5789332;242.37457;-9684.512;-9442.137;-3677.448;0.0;0.0;1838.2656
2955.32;0.117996454;-0.5786643;242.345;-9684.102;-9441.757;-3675.906;0.0;0.0;1838.2656
2955.325;0.11798946;-0.57856256;242.3226;-9684.132;-9441.81;-3675.3003;0.0;0.0;1838.2656
2955.33;0.117984496;-0.57830024;242.31055;-9683.753;-9441.442;-3673.8296;0.0;0.0;1838.2656
2955.335;0.11798256;-0.5781605;242.3138;-9683.688;-9441.375;-3673.0654;0.0;0.0;1838.2656
2955.34;0.11798505;-0.5781278;242.33377;-9683.768;-9441.434;-3672.925;0.0;0.0;1838.2656
2955.345;0.117991105;-0.57798696;242.36487;-9683.583;-9441.218;-3672.2104;0.0;0.0;1838.2656
2955.35;0.1179987;-0.57772833;242.40198;-9683.238;-9440.836;-3670.8584;0.0;0.0;1838.2656
2955.355;0.118007325;-0.57776725;242.444;-9683.312;-9440.867;-3671.157;0.0;0.0;1838.2656
2955.36;0.11801682;-0.5778387;242.48318;-9683.6045;-9441.121;-3671.6294;0.0;0.0;1838.2656
2955.365;0.118023776;-0.57775533;242.50912;-9683.483;-9440.975;-3671.2217;0.0;0.0;1838.2656
2955.37;0.118026346;-0.57775;242.51393;-9683.521;-9441.008;-3671.202;0.0;0.0;1838.2656
2955.375;0.11802281;-0.57735157;242.49644;-9682.936;-9440.439;-3668.9697;0.0;0.0;1838.2656
2955.38;0.11801446;-0.57728994;242.45413;-9683.083;-9440.629;-3668.5452;0.0;0.0;1838.2656
2955.385;0.11799902;-0.57711846;242.38644;-9683.127;-9440.74;-3667.464;0.0;0.0;1838.2656
2955.39;0.11797858;-0.576686;242.29887;-9683.006;-9440.707;-3664.904;0.0;0.0;1838.2656
2955.395;0.11795396;-0.5762094;242.1975;-9682.895;-9440.697;-3662.073;0.0;0.0;1838.2656
2955.4;0.11792732;-0.5755111;242.09048;-9682.537;-9440.446;-3658.0078;0.0;0.0;1838.2656
2955.405;0.11790059;-0.574635;241.98486;-9682.133;-9440.148;-3652.965;0.0;0.0;1838.2656
2955.41;0.11787518;-0.5736267;241.89087;-9681.619;-9439.729;-3647.2163;0.0;0.0;1838.2656
2955.415;0.1178545;-0.5726326;241.81656;-9681.266;-9439.449;-3641.5857;0.0;0.0;1838.2656
2955.42;0.11783906;-0.57131654;241.76414;-9680.474;-9438.71;-3634.223;0.0;0.0;1838.2656
2955.425;0.117829196;-0.5699382;241.73434;-9679.637;-9437.902;-3626.5623;0.0;0.0;1838.2656
2955.43;0.11782494;-0.5686289;241.72903;-9678.961;-9437.231;-3619.331;0.0;0.0;1838.2656
2955.435;0.117827065;-0.56748277;241.7505;-9678.567;-9436.816;-3613.0532;0.0;0.0;1838.2656
2955.44;0.11783569;-0.56629926;241.79619;-9677.952;-9436.156;-3606.6177;0.0;0.0;1838.2656
2955.445;0.117849335;-0.56510574;241.86038;-9677.166;-9435.306;-3600.164;0.0;0.0;1838.2656
2955.45;0.11786664;-0.56411684;241.94016;-9676.744;-9434.804;-3594.87;0.0;0.0;1838.2656
2955.455;0.11788759;-0.5632983;242.0331;-9676.334;-9434.301;-3590.5417;0.0;0.0;1838.2656
2955.46;0.11791079;-0.56269926;242.13385;-9676.081;-9433.947;-3587.4397;0.0;0.0;1838.2656
2955.465;0.11793509;-0.56226087;242.23694;-9675.865;-9433.628;-3585.2283;0.0;0.0;1838.2656
2955.47;0.11795899;-0.56219614;242.3375;-9676.178;-9433.84;-3585.0725;0.0;0.0;1838.2656
2955.475;0.117981754;-0.56207263;242.43115;-9676.117;-9433.686;-3584.5786;0.0;0.0;1838.2656
2955.48;0.11800192;-0.5620085;242.51517;-9675.969;-9433.453;-3584.393;0.0;0.0;1838.2656
2955.485;0.118019804;-0.5621662;242.58817;-9676.058;-9433.47;-3585.409;0.0;0.0;1838.2656
2955.49;0.11803464;-0.56250554;242.64859;-9676.256;-9433.607;-3587.401;0.0;0.0;1838.2656
2955.495;0.11804631;-0.5629235;242.69867;-9676.432;-9433.733;-3589.8062;0.0;0.0;1838.2656
2955.5;0.11805635;-0.56318814;242.74492;-9676.243;-9433.498;-3591.358;0.0;0.0;1838.2656
2955.505;0.118066326;-0.5639198;242.79059;-9676.748;-9433.957;-3595.4841;0.0;0.0;1838.2656
2955.51;0.11807632;-0.5645798;242.84009;-9677.02;-9434.18;-3599.2231;0.0;0.0;1838.2656
2955.515;0.11808841;-0.5654352;242.89825;-9677.592;-9434.693;-3604.0564;0.0;0.0;1838.2656
2955.52;0.11810269;-0.5664846;242.96594;-9678.427;-9435.461;-3609.9792;0.0;0.0;1838.2656
2955.525;0.118119456;-0.5675302;243.0481;-9679.098;-9436.05;-3615.91;0.0;0.0;1838.2656
2955.53;0.11814063;-0.5686107;243.1467;-9679.719;-9436.572;-3622.0662;0.0;0.0;1838.2656
2955.535;0.118165076;-0.5697862;243.25446;-9680.387;-9437.132;-3628.7642;0.0;0.0;1838.2656
2955.54;0.11819023;-0.5711398;243.36156;-9681.251;-9437.89;-3636.443;0.0;0.0;1838.2656
2955.545;0.1182137;-0.5726084;243.46156;-9682.199;-9438.737;-3644.742;0.0;0.0;1838.2656
2955.55;0.11823473;-0.5742218;243.54489;-9683.416;-9439.871;-3653.8064;0.0;0.0;1838.2656
2955.555;0.118249446;-0.5759273;243.599;-9684.729;-9441.13;-3663.32;0.0;0.0;1838.2656
2955.56;0.11825572;-0.57754976;243.61356;-9685.98;-9442.367;-3672.2966;0.0;0.0;1838.2656
2955.565;0.11825083;-0.57937336;243.58136;-9687.521;-9443.94;-3682.289;0.0;0.0;1838.2656
2955.57;0.11823422;-0.58081824;243.50189;-9688.516;-9445.014;-3690.0984;0.0;0.0;1838.2656
2955.575;0.118206486;-0.5820088;243.37611;-9689.3125;-9445.937;-3696.4124;0.0;0.0;1838.2656
2955.58;0.11816769;-0.5831298;243.20798;-9690.292;-9447.084;-3702.2583;0.0;0.0;1838.2656
2955.585;0.11812008;-0.58392996;243.00696;-9691.011;-9448.004;-3706.2688;0.0;0.0;1838.2656
2955.59;0.118065916;-0.5843055;242.78195;-9691.182;-9448.399;-3707.8904;0.0;0.0;1838.2656
2955.595;0.11800756;-0.5843404;242.54439;-9691.3;-9448.756;-3707.6072;0.0;0.0;1838.2656
2955.6;0.11794815;-0.5839139;242.30865;-9690.861;-9448.553;-3704.784;0.0;0.0;1838.2656
2955.605;0.117891565;-0.58319914;242.08661;-9690.258;-9448.171;-3700.3982;0.0;0.0;1838.2656
2955.61;0.11783951;-0.58240205;241.88834;-9689.894;-9448.005;-3695.6057;0.0;0.0;1838.2656
2955.615;0.1177951;-0.581585;241.72253;-9689.818;-9448.096;-3690.7683;0.0;0.0;1838.2656
2955.62;0.11775936;-0.5802379;241.59259;-9688.932;-9447.339;-3683.0796;0.0;0.0;1838.2656
2955.625;0.117732584;-0.57883584;241.50015;-9688.139;-9446.639;-3675.1624;0.0;0.0;1838.2656
2955.63;0.117715135;-0.5770973;241.44382;-9686.889;-9445.445;-3665.462;0.0;0.0;1838.2656
2955.635;0.11770588;-0.57549185;241.4206;-9685.918;-9444.497;-3656.5618;0.0;0.0;1838.2656
2955.64;0.11770428;-0.5738929;241.42517;-9684.925;-9443.5;-3647.753;0.0;0.0;1838.2656
2955.645;0.11770829;-0.5724777;241.45276;-9684.244;-9442.791;-3640.0037;0.0;0.0;1838.2656
2955.65;0.11771752;-0.57112354;241.4979;-9683.632;-9442.134;-3632.6262;0.0;0.0;1838.2656
2955.655;0.117729776;-0.5695936;241.55624;-9682.559;-9441.002;-3624.3057;0.0;0.0;1838.2656
2955.66;0.11774504;-0.5684773;241.62555;-9682.046;-9440.42;-3618.2878;0.0;0.0;1838.2656
2955.665;0.11776236;-0.5672543;241.70175;-9681.322;-9439.62;-3611.6958;0.0;0.0;1838.2656
2955.67;0.117780745;-0.5663607;241.78256;-9680.963;-9439.181;-3606.9294;0.0;0.0;1838.2656
2955.675;0.11779998;-0.56550306;241.8657;-9680.535;-9438.67;-3602.366;0.0;0.0;1838.2656
2955.68;0.117819235;-0.56488985;241.94586;-9680.383;-9438.437;-3599.1445;0.0;0.0;1838.2656
2955.685;0.11783664;-0.5643105;242.02068;-9680.121;-9438.101;-3596.099;0.0;0.0;1838.2656
2955.69;0.117853045;-0.56395054;242.08626;-9680.108;-9438.022;-3594.245;0.0;0.0;1838.2656
2955.695;0.117865615;-0.5634439;242.13763;-9679.725;-9437.587;-3591.554;0.0;0.0;1838.2656
2955.7;0.11787493;-0.5630896;242.17479;-9679.46;-9437.285;-3589.6743;0.0;0.0;1838.2656
2955.705;0.11788042;-0.56272393;242.19516;-9679.164;-9436.969;-3587.6985;0.0;0.0;1838.2656
2955.71;0.11788163;-0.5626717;242.1997;-9679.32;-9437.121;-3587.4197;0.0;0.0;1838.2656
2955.715;0.11787957;-0.5625706;242.19057;-9679.37;-9437.18;-3586.8435;0.0;0.0;1838.2656
2955.72;0.117874295;-0.56240094;242.17151;-9679.279;-9437.107;-3585.87;0.0;0.0;1838.2656
2955.725;0.11786771;-0.56213385;242.14546;-9679.107;-9436.962;-3584.345;0.0;0.0;1838.2656
2955.73;0.11785935;-0.56192255;242.11456;-9678.877;-9436.763;-3583.1177;0.0;0.0;1838.2656
2955.735;0.1178507;-0.5615865;242.08704;-9678.59;-9436.503;-3581.2095;0.0;0.0;1838.2656
2955.74;0.11784425;-0.56140536;242.06749;-9678.551;-9436.483;-3580.1714;0.0;0.0;1838.2656
2955.745;0.11783964;-0.5611908;242.05682;-9678.512;-9436.455;-3578.9668;0.0;0.0;1838.2656
2955.75;0.11783759;-0.56110245;242.05548;-9678.725;-9436.669;-3578.477;0.0;0.0;1838.2656
2955.755;0.11783753;-0.56099725;242.06136;-9678.911;-9436.85;-3577.9087;0.0;0.0;1838.2656
2955.76;0.11783898;-0.5608213;242.07393;-9678.866;-9436.792;-3576.9634;0.0;0.0;1838.2656
2955.765;0.117841996;-0.5604412;242.08934;-9678.436;-9436.347;-3574.898;0.0;0.0;1838.2656
2955.77;0.117844574;-0.5603451;242.10231;-9678.523;-9436.421;-3574.394;0.0;0.0;1838.2656
2955.775;0.11784622;-0.5601495;242.11148;-9678.526;-9436.415;-3573.3337;0.0;0.0;1838.2656
2955.78;0.11784683;-0.5598553;242.11241;-9678.227;-9436.114;-3571.713;0.0;0.0;1838.2656
2955.785;0.11784436;-0.55990785;242.10178;-9678.519;-9436.417;-3571.9817;0.0;0.0;1838.2656
2955.79;0.117839344;-0.55969226;242.08217;-9678.418;-9436.336;-3570.7534;0.0;0.0;1838.2656
2955.795;0.11783262;-0.5594483;242.05519;-9678.219;-9436.163;-3569.3542;0.0;0.0;1838.2656
2955.8;0.11782428;-0.55907786;242.02257;-9677.89;-9435.867;-3567.246;0.0;0.0;1838.2656
2955.805;0.117815055;-0.55901295;241.98682;-9678.105;-9436.119;-3566.8164;0.0;0.0;1838.2656
2955.81;0.11780546;-0.5585206;241.95337;-9677.648;-9435.695;-3564.0344;0.0;0.0;1838.2656
2955.815;0.11779775;-0.5582421;241.92795;-9677.466;-9435.538;-3562.4475;0.0;0.0;1838.2656
2955.82;0.11779225;-0.5578678;241.91766;-9677.273;-9435.355;-3560.3633;0.0;0.0;1838.2656
2955.825;0.11779201;-0.55750495;241.9263;-9677.035;-9435.108;-3558.3794;0.0;0.0;1838.2656
2955.83;0.11779573;-0.55702144;241.9498;-9676.564;-9434.614;-3555.7598;0.0;0.0;1838.2656
2955.835;0.11780255;-0.556593;241.98573;-9676.194;-9434.209;-3553.4688;0.0;0.0;1838.2656
2955.84;0.11781215;-0.55639225;242.02957;-9676.238;-9434.209;-3552.4492;0.0;0.0;1838.2656
2955.845;0.11782256;-0.55590117;242.07843;-9675.571;-9433.493;-3549.8389;0.0;0.0;1838.2656
2955.85;0.11783433;-0.5557476;242.1289;-9675.528;-9433.399;-3549.093;0.0;0.0;1838.2656
2955.855;0.11784538;-0.55566615;242.17569;-9675.539;-9433.363;-3548.7375;0.0;0.0;1838.2656
2955.86;0.117855206;-0.55566585;242.21689;-9675.653;-9433.437;-3548.818;0.0;0.0;1838.2656
2955.865;0.117863506;-0.5556225;242.2567;-9675.652;-9433.3955;-3548.6587;0.0;0.0;1838.2656
2955.87;0.11787278;-0.55564845;242.29614;-9675.719;-9433.423;-3548.8804;0.0;0.0;1838.2656
2955.875;0.11788084;-0.55566794;242.33554;-9675.7705;-9433.435;-3549.067;0.0;0.0;1838.2656
2955.88;0.11789015;-0.5557342;242.37814;-9675.811;-9433.433;-3549.5176;0.0;0.0;1838.2656
2955.885;0.11789983;-0.55610645;242.4259;-9676.398;-9433.973;-3551.666;0.0;0.0;1838.2656
2955.89;0.11791169;-0.55643994;242.482;-9676.822;-9434.34;-3553.6174;0.0;0.0;1838.2656
2955.895;0.1179253;-0.5567009;242.54678;-9676.9375;-9434.391;-3555.186;0.0;0.0;1838.2656
2955.9;0.11794123;-0.5574926;242.62045;-9677.943;-9435.323;-3559.6995;0.0;0.0;1838.2656
2955.905;0.1179589;-0.5582524;242.69963;-9678.8125;-9436.113;-3564.0476;0.0;0.0;1838.2656
2955.91;0.117977224;-0.55904603;242.78181;-9679.57;-9436.788;-3568.5889;0.0;0.0;1838.2656
2955.915;0.117995955;-0.55995345;242.86183;-9680.326;-9437.464;-3573.7532;0.0;0.0;1838.2656
2955.92;0.118012875;-0.5610393;242.9368;-9681.412;-9438.476;-3579.8916;0.0;0.0;1838.2656
2955.925;0.11802879;-0.56214434;243.00293;-9682.404;-9439.401;-3586.1177;0.0;0.0;1838.2656
2955.93;0.11804109;-0.5633659;243.05331;-9683.422;-9440.368;-3592.955;0.0;0.0;1838.2656
2955.935;0.11804908;-0.5646279;243.08382;-9684.456;-9441.372;-3599.9758;0.0;0.0;1838.2656
2955.94;0.11805151;-0.56568617;243.09152;-9685.05;-9441.958;-3605.8271;0.0;0.0;1838.2656
2955.945;0.1180484;-0.5670273;243.07726;-9686.144;-9443.066;-3613.1946;0.0;0.0;1838.2656
2955.95;0.11804012;-0.5680904;243.0409;-9686.756;-9443.715;-3618.9849;0.0;0.0;1838.2656
2955.955;0.118026294;-0.5691813;242.98236;-9687.499;-9444.517;-3624.884;0.0;0.0;1838.2656
2955.96;0.11800751;-0.57050985;242.90202;-9688.738;-9445.836;-3632.05;0.0;0.0;1838.2656
2955.965;0.117983185;-0.57152545;242.80078;-9689.56;-9446.759;-3637.4485;0.0;0.0;1838.2656
2955.97;0.11795453;-0.572386;242.68314;-9690.26;-9447.576;-3641.959;0.0;0.0;1838.2656
2955.975;0.11792241;-0.57314354;242.54883;-9690.982;-9448.434;-3645.868;0.0;0.0;1838.2656
2955.98;0.11788602;-0.573455;242.39958;-9691.066;-9448.667;-3647.2866;0.0;0.0;1838.2656
2955.985;0.117846936;-0.57373077;242.24147;-9691.353;-9449.111;-3648.4917;0.0;0.0;1838.2656
2955.99;0.117806666;-0.57379407;242.07924;-9691.41;-9449.331;-3648.516;0.0;0.0;1838.2656
2955.995;0.117766;-0.57376546;241.91608;-9691.564;-9449.648;-3648.0322;0.0;0.0;1838.2656
2956.0;0.117725894;-0.5733314;241.759;-9691.257;-9449.498;-3645.3242;0.0;0.0;1838.2656
2956.005;0.117688745;-0.57258135;241.6175;-9690.668;-9449.051;-3640.905;0.0;0.0;1838.2656
2956.01;0.11765683;-0.57199836;241.50104;-9690.311;-9448.81;-3637.457;0.0;0.0;1838.2656
2956.015;0.11763223;-0.5711424;241.41612;-9689.848;-9448.432;-3632.5664;0.0;0.0;1838.2656
2956.02;0.117616005;-0.5700733;241.36725;-9689.062;-9447.694;-3626.5728;0.0;0.0;1838.2656
2956.025;0.117609166;-0.5692314;241.35703;-9688.672;-9447.314;-3621.9094;0.0;0.0;1838.2656
2956.03;0.11761169;-0.5684125;241.38345;-9688.213;-9446.829;-3617.4463;0.0;0.0;1838.2656
2956.035;0.11762232;-0.5676376;241.43947;-9687.881;-9446.441;-3613.2852;0.0;0.0;1838.2656
2956.04;0.11763886;-0.56693804;241.51721;-9687.585;-9446.067;-3609.5825;0.0;0.0;1838.2656
2956.045;0.11765948;-0.5663361;241.60837;-9687.246;-9445.638;-3606.4453;0.0;0.0;1838.2656
2956.05;0.117681935;-0.5657151;241.70312;-9686.75;-9445.047;-3603.21;0.0;0.0;1838.2656
2956.055;0.11770383;-0.5652208;241.7923;-9686.361;-9444.569;-3600.662;0.0;0.0;1838.2656
2956.06;0.117723;-0.5648119;241.8703;-9685.918;-9444.048;-3598.5632;0.0;0.0;1838.2656
2956.065;0.11773913;-0.5647078;241.93185;-9685.807;-9443.875;-3598.1125;0.0;0.0;1838.2656
2956.07;0.117750056;-0.5646922;241.97214;-9685.833;-9443.861;-3598.107;0.0;0.0;1838.2656
2956.075;0.117755726;-0.5647798;241.9927;-9685.992;-9443.999;-3598.6313;0.0;0.0;1838.2656
2956.08;0.11775705;-0.56506836;241.99675;-9686.325;-9444.328;-3600.2307;0.0;0.0;1838.2656
2956.085;0.11775467;-0.565156;241.98523;-9686.425;-9444.439;-3600.691;0.0;0.0;1838.2656
2956.09;0.11774863;-0.56530386;241.96054;-9686.463;-9444.502;-3601.457;0.0;0.0;1838.2656
2956.095;0.11773986;-0.5654956;241.92784;-9686.653;-9444.726;-3602.449;0.0;0.0;1838.2656
2956.1;0.117730185;-0.56559956;241.88817;-9686.72;-9444.832;-3602.9429;0.0;0.0;1838.2656
2956.105;0.11771819;-0.56563294;241.84445;-9686.722;-9444.877;-3603.0398;0.0;0.0;1838.2656
2956.11;0.117706746;-0.565512;241.8002;-9686.262;-9444.462;-3602.2844;0.0;0.0;1838.2656
2956.115;0.117694505;-0.5653466;241.75473;-9685.983;-9444.229;-3601.281;0.0;0.0;1838.2656
2956.12;0.11768268;-0.5652089;241.71225;-9685.691;-9443.9795;-3600.4368;0.0;0.0;1838.2656
2956.125;0.11767197;-0.5650276;241.67294;-9685.318;-9443.6455;-3599.3584;0.0;0.0;1838.2656
2956.13;0.11766185;-0.56481904;241.63712;-9684.953;-9443.316;-3598.1365;0.0;0.0;1838.2656
2956.135;0.117652915;-0.56467515;241.60599;-9684.698;-9443.092;-3597.281;0.0;0.0;1838.2656
2956.14;0.1176452;-0.5643231;241.58095;-9684.117;-9442.536;-3595.2893;0.0;0.0;1838.2656
2956.145;0.11763947;-0.56410265;241.56638;-9683.715;-9442.148;-3594.0442;0.0;0.0;1838.2656
2956.15;0.1176369;-0.5641915;241.56206;-9683.81;-9442.247;-3594.526;0.0;0.0;1838.2656
2956.155;0.11763622;-0.5641227;241.5664;-9683.642;-9442.075;-3594.155;0.0;0.0;1838.2656
2956.16;0.117637955;-0.564239;241.5832;-9683.695;-9442.112;-3594.83;0.0;0.0;1838.2656
2956.165;0.11764329;-0.5642481;241.61163;-9683.365;-9441.754;-3594.9368;0.0;0.0;1838.2656
2956.17;0.11765053;-0.56432146;241.64749;-9683.182;-9441.534;-3595.4133;0.0;0.0;1838.2656
2956.175;0.11765941;-0.5646262;241.69116;-9683.212;-9441.5205;-3597.1812;0.0;0.0;1838.2656
2956.18;0.11767027;-0.56490016;241.74203;-9683.077;-9441.335;-3598.7935;0.0;0.0;1838.2656
2956.185;0.11768244;-0.56532073;241.79347;-9683.117;-9441.323;-3601.216;0.0;0.0;1838.2656
2956.19;0.11769324;-0.5659782;241.83987;-9683.437;-9441.597;-3604.9346;0.0;0.0;1838.2656
2956.195;0.11770268;-0.56649613;241.87828;-9683.414;-9441.536;-3607.8677;0.0;0.0;1838.2656
2956.2;0.11770922;-0.5669517;241.90353;-9683.196;-9441.293;-3610.4307;0.0;0.0;1838.2656
2956.205;0.11771195;-0.5676314;241.90869;-9683.312;-9441.402;-3614.1892;0.0;0.0;1838.2656
2956.21;0.11770847;-0.5682373;241.89006;-9683.312;-9441.422;-3617.4934;0.0;0.0;1838.2656
2956.215;0.11769953;-0.56887716;241.84616;-9683.473;-9441.627;-3620.9343;0.0;0.0;1838.2656
2956.22;0.11768382;-0.5692274;241.7788;-9683.139;-9441.36;-3622.7312;0.0;0.0;1838.2656
2956.225;0.11766364;-0.56960076;241.6901;-9683.048;-9441.357;-3624.6125;0.0;0.0;1838.2656
2956.23;0.11763795;-0.569643;241.58545;-9682.456;-9440.871;-3624.6362;0.0;0.0;1838.2656
2956.235;0.11761058;-0.5698335;241.47426;-9682.403;-9440.929;-3625.4646;0.0;0.0;1838.2656
2956.24;0.11758221;-0.5697188;241.36292;-9682.064;-9440.701;-3624.6091;0.0;0.0;1838.2656
2956.245;0.117555454;-0.569322;241.26483;-9681.409;-9440.145;-3622.2249;0.0;0.0;1838.2656
2956.25;0.11753396;-0.56885684;241.18622;-9680.721;-9439.534;-3619.5022;0.0;0.0;1838.2656
