time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9875.375;9.797644e-05;-0.84646535;0.20097603;-9939.227;-9939.025;-4668.4863;0.0;0.0;1838.2656
9875.38;9.998147e-05;-0.8464338;0.20509636;-9939.197;-9938.992;-4668.321;0.0;0.0;1838.2656
9875.385;9.798272e-05;-0.84637743;0.20101014;-9939.189;-9938.988;-4668.002;0.0;0.0;1838.2656
9875.39;9.999364e-05;-0.84634286;0.2051532;-9939.205;-9939.0;-4667.8193;0.0;0.0;1838.2656
9875.395;9.800016e-05;-0.84630233;0.20107988;-9939.175;-9938.974;-4667.5874;0.0;0.0;1838.2656
9875.4;0.00010001273;-0.8462472;0.20525637;-9939.215;-9939.01;-4667.292;0.0;0.0;1838.2656
9875.405;9.8032564e-05;-0.84623617;0.20121996;-9939.178;-9938.977;-4667.223;0.0;0.0;1838.2656
9875.41;0.000100049474;-0.8461753;0.20539367;-9939.187;-9938.981;-4666.896;0.0;0.0;1838.2656
9875.415;9.8062745e-05;-0.8461314;0.20134677;-9939.2;-9938.999;-4666.6455;0.0;0.0;1838.2656
9875.42;0.00010008257;-0.846108;0.20552698;-9939.203;-9938.998;-4666.525;0.0;0.0;1838.2656
9875.425;9.809561e-05;-0.84609854;0.20148113;-9939.223;-9939.021;-4666.465;0.0;0.0;1838.2656
9875.43;0.0001001157;-0.8460718;0.20568626;-9939.247;-9939.041;-4666.3257;0.0;0.0;1838.2656
9875.435;9.813931e-05;-0.84598804;0.20164278;-9939.198;-9938.997;-4665.8555;0.0;0.0;1838.2656
9875.44;0.000100150704;-0.8459783;0.2058028;-9939.211;-9939.005;-4665.81;0.0;0.0;1838.2656
9875.445;9.816081e-05;-0.84590787;0.20175141;-9939.137;-9938.935;-4665.4136;0.0;0.0;1838.2656
9875.45;0.00010018254;-0.84587157;0.20594864;-9939.125;-9938.919;-4665.2217;0.0;0.0;1838.2656
9875.455;9.81995e-05;-0.8458382;0.20189911;-9939.121;-9938.919;-4665.0293;0.0;0.0;1838.2656
9875.46;0.000100215206;-0.8458076;0.20606434;-9939.119;-9938.913;-4664.8696;0.0;0.0;1838.2656
9875.465;9.8221644e-05;-0.8458399;0.20197642;-9939.173;-9938.971;-4665.0396;0.0;0.0;1838.2656
9875.47;0.000100230085;-0.8457062;0.20615399;-9939.078;-9938.872;-4664.31;0.0;0.0;1838.2656
9875.475;9.824847e-05;-0.8457278;0.20209634;-9939.058;-9938.855;-4664.4214;0.0;0.0;1838.2656
9875.48;0.00010025966;-0.84568983;0.20625007;-9939.096;-9938.89;-4664.22;0.0;0.0;1838.2656
9875.485;9.826371e-05;-0.8456599;0.20214254;-9939.105;-9938.903;-4664.047;0.0;0.0;1838.2656
9875.49;0.00010026512;-0.84570557;0.2062694;-9939.113;-9938.907;-4664.3066;0.0;0.0;1838.2656
9875.495;9.8266006e-05;-0.8456473;0.20214859;-9939.154;-9938.952;-4663.977;0.0;0.0;1838.2656
9875.5;0.000100263205;-0.84570736;0.20625435;-9939.214;-9939.008;-4664.317;0.0;0.0;1838.2656
9875.505;9.82584e-05;-0.84566885;0.2021067;-9939.19;-9938.988;-4664.096;0.0;0.0;1838.2656
9875.51;0.000100248886;-0.8456592;0.20619863;-9939.241;-9939.035;-4664.0513;0.0;0.0;1838.2656
9875.515;9.8243676e-05;-0.8456671;0.20203468;-9939.268;-9939.065;-4664.0864;0.0;0.0;1838.2656
9875.52;0.000100227444;-0.8455861;0.20610705;-9939.203;-9938.997;-4663.648;0.0;0.0;1838.2656
9875.525;9.82199e-05;-0.8455446;0.20194277;-9939.123;-9938.921;-4663.4106;0.0;0.0;1838.2656
9875.53;0.00010020553;-0.8455578;0.20601821;-9939.145;-9938.938;-4663.4917;0.0;0.0;1838.2656
9875.535;9.819916e-05;-0.8455592;0.2018604;-9939.149;-9938.947;-4663.4907;0.0;0.0;1838.2656
9875.54;0.00010018621;-0.84558433;0.20590656;-9939.211;-9939.005;-4663.6377;0.0;0.0;1838.2656
9875.545;9.8165045e-05;-0.84561783;0.2017344;-9939.242;-9939.04;-4663.814;0.0;0.0;1838.2656
9875.55;0.00010015956;-0.84555095;0.20584479;-9939.203;-9938.997;-4663.453;0.0;0.0;1838.2656
9875.555;9.8163e-05;-0.8455519;0.20172857;-9939.229;-9939.026;-4663.4507;0.0;0.0;1838.2656
9875.56;0.00010016048;-0.84553146;0.20584196;-9939.175;-9938.969;-4663.3457;0.0;0.0;1838.2656
9875.565;9.816234e-05;-0.84554446;0.20173544;-9939.163;-9938.961;-4663.4097;0.0;0.0;1838.2656
9875.57;0.0001001659;-0.845555;0.20587027;-9939.183;-9938.977;-4663.4756;0.0;0.0;1838.2656
9875.575;9.817188e-05;-0.8455568;0.20180403;-9939.215;-9939.013;-4663.4775;0.0;0.0;1838.2656
9875.58;0.000100191195;-0.84555644;0.20599303;-9939.213;-9939.007;-4663.484;0.0;0.0;1838.2656
9875.585;9.820675e-05;-0.84552306;0.20192522;-9939.206;-9939.004;-4663.292;0.0;0.0;1838.2656
9875.59;0.00010021646;-0.8455819;0.2061276;-9939.278;-9939.072;-4663.6245;0.0;0.0;1838.2656
9875.595;9.824701e-05;-0.8455488;0.20208229;-9939.242;-9939.04;-4663.434;0.0;0.0;1838.2656
9875.6;0.00010025263;-0.8455711;0.20626418;-9939.23;-9939.024;-4663.5654;0.0;0.0;1838.2656
9875.605;9.82762e-05;-0.8455579;0.20222035;-9939.273;-9939.071;-4663.485;0.0;0.0;1838.2656
9875.61;0.0001002894;-0.84557134;0.20640749;-9939.273;-9939.067;-4663.567;0.0;0.0;1838.2656
9875.615;9.83066e-05;-0.84555566;0.20235485;-9939.215;-9939.013;-4663.472;0.0;0.0;1838.2656
9875.62;0.00010032253;-0.8455685;0.20650363;-9939.244;-9939.038;-4663.5513;0.0;0.0;1838.2656
9875.625;9.831756e-05;-0.8455293;0.20237675;-9939.227;-9939.024;-4663.327;0.0;0.0;1838.2656
9875.63;0.000100318284;-0.8455103;0.2064978;-9939.227;-9939.0205;-4663.2305;0.0;0.0;1838.2656
9875.635;9.83152e-05;-0.84555316;0.20235336;-9939.213;-9939.011;-4663.4585;0.0;0.0;1838.2656
9875.64;0.000100305944;-0.8455402;0.2064123;-9939.213;-9939.007;-4663.3955;0.0;0.0;1838.2656
9875.645;9.828227e-05;-0.8454997;0.20220658;-9939.18;-9938.978;-4663.1636;0.0;0.0;1838.2656
9875.65;0.00010026363;-0.84552777;0.20622629;-9939.186;-9938.9795;-4663.3267;0.0;0.0;1838.2656
9875.655;9.823174e-05;-0.84556645;0.20197846;-9939.205;-9939.003;-4663.5312;0.0;0.0;1838.2656
9875.66;0.000100199664;-0.8455464;0.20597346;-9939.242;-9939.036;-4663.4287;0.0;0.0;1838.2656
9875.665;9.817116e-05;-0.8455821;0.20171505;-9939.232;-9939.03;-4663.617;0.0;0.0;1838.2656
9875.67;0.000100129866;-0.84557253;0.2056768;-9939.233;-9939.027;-4663.5723;0.0;0.0;1838.2656
9875.675;9.809688e-05;-0.84555876;0.20140749;-9939.169;-9938.968;-4663.4873;0.0;0.0;1838.2656
9875.68;0.000100054014;-0.8456018;0.20538476;-9939.235;-9939.03;-4663.733;0.0;0.0;1838.2656
9875.685;9.803291e-05;-0.8456068;0.20115434;-9939.248;-9939.047;-4663.7524;0.0;0.0;1838.2656
9875.69;9.9996825e-05;-0.845613;0.20512031;-9939.266;-9939.061;-4663.7944;0.0;0.0;1838.2656
9875.695;9.796546e-05;-0.8456286;0.20090565;-9939.285;-9939.084;-4663.872;0.0;0.0;1838.2656
9875.7;9.9945806e-05;-0.8456218;0.20494103;-9939.28;-9939.075;-4663.843;0.0;0.0;1838.2656
9875.705;9.793273e-05;-0.84562474;0.20077464;-9939.231;-9939.03;-4663.85;0.0;0.0;1838.2656
9875.71;9.9920064e-05;-0.8456087;0.20484509;-9939.231;-9939.026;-4663.77;0.0;0.0;1838.2656
9875.715;9.791782e-05;-0.84555835;0.20075592;-9939.146;-9938.945;-4663.484;0.0;0.0;1838.2656
9875.72;9.993083e-05;-0.8455394;0.2049106;-9939.141;-9938.936;-4663.3877;0.0;0.0;1838.2656
9875.725;9.794355e-05;-0.84556425;0.2008703;-9939.156;-9938.955;-4663.5166;0.0;0.0;1838.2656
9875.73;9.9965466e-05;-0.84556246;0.20506522;-9939.152;-9938.947;-4663.5156;0.0;0.0;1838.2656
9875.735;9.79878e-05;-0.8456109;0.20106238;-9939.156;-9938.955;-4663.775;0.0;0.0;1838.2656
9875.74;0.000100018835;-0.8455665;0.20531893;-9939.154;-9938.949;-4663.538;0.0;0.0;1838.2656
9875.745;9.806017e-05;-0.8455488;0.20136285;-9939.109;-9938.908;-4663.4326;0.0;0.0;1838.2656
9875.75;0.00010009511;-0.8455306;0.20562232;-9939.059;-9938.853;-4663.341;0.0;0.0;1838.2656
9875.755;9.8130484e-05;-0.84557825;0.20163776;-9939.123;-9938.922;-4663.595;0.0;0.0;1838.2656
9875.76;0.0001001589;-0.8455879;0.20588492;-9939.125;-9938.919;-4663.657;0.0;0.0;1838.2656
9875.765;9.819296e-05;-0.84556717;0.2019036;-9939.107;-9938.905;-4663.535;0.0;0.0;1838.2656
9875.77;0.00010022389;-0.84558165;0.20614678;-9939.093;-9938.887;-4663.6235;0.0;0.0;1838.2656
9875.775;9.825165e-05;-0.84557563;0.20211297;-9939.104;-9938.901;-4663.582;0.0;0.0;1838.2656
9875.78;0.00010026442;-0.84561104;0.20629874;-9939.127;-9938.921;-4663.7856;0.0;0.0;1838.2656
9875.785;9.828117e-05;-0.84560645;0.20221639;-9939.153;-9938.951;-4663.7524;0.0;0.0;1838.2656
9875.79;0.00010028107;-0.84566927;0.20633602;-9939.166;-9938.96;-4664.107;0.0;0.0;1838.2656
9875.795;9.827945e-05;-0.84560764;0.20218535;-9939.1455;-9938.943;-4663.759;0.0;0.0;1838.2656
9875.8;0.00010026514;-0.84561145;0.2062674;-9939.129;-9938.923;-4663.788;0.0;0.0;1838.2656
9875.805;9.825809e-05;-0.8455847;0.20210989;-9939.125;-9938.923;-4663.632;0.0;0.0;1838.2656
9875.81;0.0001002461;-0.84563446;0.20616636;-9939.117;-9938.911;-4663.9146;0.0;0.0;1838.2656
9875.815;9.822592e-05;-0.84553653;0.20194536;-9939.078;-9938.876;-4663.366;0.0;0.0;1838.2656
9875.82;0.000100195924;-0.84553146;0.2059561;-9939.047;-9938.841;-4663.346;0.0;0.0;1838.2656
9875.825;9.81738e-05;-0.845523;0.2017473;-9939.047;-9938.845;-4663.291;0.0;0.0;1838.2656
9875.83;0.000100151046;-0.8454827;0.20577292;-9939.03;-9938.824;-4663.0767;0.0;0.0;1838.2656
9875.835;9.8130884e-05;-0.8455388;0.20157138;-9939.068;-9938.867;-4663.378;0.0;0.0;1838.2656
9875.84;0.00010010908;-0.8455435;0.20559585;-9939.102;-9938.8955;-4663.412;0.0;0.0;1838.2656
9875.845;9.8088756e-05;-0.8455462;0.20141758;-9939.146;-9938.945;-4663.4185;0.0;0.0;1838.2656
9875.85;0.0001000782;-0.8454969;0.20549126;-9939.131;-9938.926;-4663.155;0.0;0.0;1838.2656
9875.855;9.807013e-05;-0.8455126;0.20133491;-9939.146;-9938.945;-4663.233;0.0;0.0;1838.2656
9875.86;0.000100058096;-0.84547734;0.20539874;-9939.113;-9938.908;-4663.0464;0.0;0.0;1838.2656
9875.865;9.804784e-05;-0.84544927;0.2012732;-9939.115;-9938.914;-4662.884;0.0;0.0;1838.2656
9875.87;0.00010005223;-0.84541374;0.20539026;-9939.0625;-9938.857;-4662.696;0.0;0.0;1838.2656
9875.875;9.805164e-05;-0.84539735;0.20129116;-9939.094;-9938.893;-4662.597;0.0;0.0;1838.2656
9875.88;0.00010005921;-0.84541893;0.20543364;-9939.097;-9938.892;-4662.7246;0.0;0.0;1838.2656
9875.885;9.8066645e-05;-0.8453338;0.2013259;-9939.095;-9938.894;-4662.247;0.0;0.0;1838.2656
9875.89;0.00010006225;-0.84532243;0.20544863;-9939.093;-9938.888;-4662.1924;0.0;0.0;1838.2656
9875.895;9.807123e-05;-0.8452451;0.20137255;-9939.026;-9938.825;-4661.758;0.0;0.0;1838.2656
9875.9;0.00010008131;-0.8452357;0.2055066;-9939.079;-9938.874;-4661.7144;0.0;0.0;1838.2656
9875.905;9.808107e-05;-0.8452493;0.20139734;-9939.0625;-9938.861;-4661.781;0.0;0.0;1838.2656
9875.91;0.00010008325;-0.845208;0.20554003;-9939.094;-9938.889;-4661.5615;0.0;0.0;1838.2656
9875.915;9.809494e-05;-0.84519595;0.2014403;-9939.109;-9938.908;-4661.487;0.0;0.0;1838.2656
9875.92;0.00010009027;-0.8451361;0.2055471;-9939.076;-9938.871;-4661.165;0.0;0.0;1838.2656
9875.925;9.8091354e-05;-0.8451432;0.2014406;-9939.08;-9938.879;-4661.1963;0.0;0.0;1838.2656
9875.93;0.000100094054;-0.8450525;0.20555806;-9939.054;-9938.849;-4660.704;0.0;0.0;1838.2656
9875.935;9.809345e-05;-0.8450695;0.20142102;-9939.126;-9938.925;-4660.7896;0.0;0.0;1838.2656
9875.94;0.00010008259;-0.84508246;0.20552798;-9939.122;-9938.917;-4660.869;0.0;0.0;1838.2656
9875.945;9.8089986e-05;-0.8450223;0.20140639;-9939.105;-9938.904;-4660.5293;0.0;0.0;1838.2656
9875.95;0.000100079174;-0.8449641;0.2055081;-9939.075;-9938.87;-4660.2163;0.0;0.0;1838.2656
9875.955;9.808489e-05;-0.8448913;0.20140105;-9939.012;-9938.811;-4659.8066;0.0;0.0;1838.2656
9875.96;0.00010008312;-0.84488136;0.20551464;-9939.039;-9938.834;-4659.7603;0.0;0.0;1838.2656
9875.965;9.808535e-05;-0.8448084;0.2014223;-9938.971;-9938.77;-4659.3496;0.0;0.0;1838.2656
9875.97;0.00010009317;-0.8448007;0.20555459;-9938.992;-9938.787;-4659.3154;0.0;0.0;1838.2656
9875.975;9.8095414e-05;-0.84478486;0.20145951;-9938.993;-9938.792;-4659.2197;0.0;0.0;1838.2656
9875.98;0.00010010269;-0.8447618;0.20562038;-9939.008;-9938.802;-4659.1006;0.0;0.0;1838.2656
9875.985;9.8118166e-05;-0.84475756;0.20153677;-9939.036;-9938.835;-4659.0693;0.0;0.0;1838.2656
9875.99;0.000100118894;-0.8447241;0.20567551;-9939.039;-9938.833;-4658.8936;0.0;0.0;1838.2656
9875.995;9.8130346e-05;-0.84466904;0.20158884;-9939.037;-9938.836;-4658.5815;0.0;0.0;1838.2656
9876.0;0.00010013356;-0.84468025;0.20574215;-9939.053;-9938.847;-4658.6514;0.0;0.0;1838.2656
9876.005;9.814814e-05;-0.84466875;0.20167634;-9939.066;-9938.864;-4658.58;0.0;0.0;1838.2656
9876.01;0.0001001579;-0.8446465;0.20584501;-9939.012;-9938.806;-4658.466;0.0;0.0;1838.2656
9876.015;9.817315e-05;-0.84461313;0.20179188;-9939.006;-9938.804;-4658.2734;0.0;0.0;1838.2656
9876.02;0.000100189456;-0.8445757;0.20596601;-9938.973;-9938.767;-4658.075;0.0;0.0;1838.2656
9876.025;9.820034e-05;-0.84455705;0.20189306;-9938.984;-9938.782;-4657.9644;0.0;0.0;1838.2656
9876.03;0.00010021128;-0.844566;0.2060456;-9939.004;-9938.798;-4658.022;0.0;0.0;1838.2656
9876.035;9.821713e-05;-0.8445794;0.20195526;-9939.014;-9938.812;-4658.088;0.0;0.0;1838.2656
9876.04;0.00010022379;-0.84453154;0.2061065;-9938.948;-9938.742;-4657.832;0.0;0.0;1838.2656
9876.045;9.8232005e-05;-0.8445431;0.20201823;-9938.977;-9938.774;-4657.8877;0.0;0.0;1838.2656
9876.05;0.0001002387;-0.84455025;0.20617685;-9938.975;-9938.769;-4657.9355;0.0;0.0;1838.2656
9876.055;9.825054e-05;-0.8445589;0.2020866;-9939.008;-9938.806;-4657.975;0.0;0.0;1838.2656
9876.06;0.00010025268;-0.84458685;0.20622316;-9939.053;-9938.847;-4658.137;0.0;0.0;1838.2656
9876.065;9.825821e-05;-0.8445263;0.20212045;-9938.9375;-9938.735;-4657.795;0.0;0.0;1838.2656
9876.07;0.00010026066;-0.84453404;0.20625237;-9938.945;-9938.739;-4657.846;0.0;0.0;1838.2656
9876.075;9.8263336e-05;-0.8445792;0.20215574;-9938.949;-9938.747;-4658.0874;0.0;0.0;1838.2656
9876.08;0.000100271565;-0.84454644;0.2062885;-9938.932;-9938.726;-4657.9146;0.0;0.0;1838.2656
9876.085;9.82683e-05;-0.8445602;0.20215282;-9938.9;-9938.698;-4657.9824;0.0;0.0;1838.2656
9876.09;0.00010026484;-0.8445561;0.20627151;-9938.849;-9938.643;-4657.968;0.0;0.0;1838.2656
9876.095;9.826545e-05;-0.84454334;0.2021507;-9938.859;-9938.657;-4657.889;0.0;0.0;1838.2656
9876.1;0.000100264784;-0.844627;0.20628005;-9938.936;-9938.7295;-4658.3594;0.0;0.0;1838.2656
9876.105;9.826943e-05;-0.84464157;0.20215029;-9938.946;-9938.744;-4658.431;0.0;0.0;1838.2656
9876.11;0.00010025984;-0.844682;0.20626166;-9938.967;-9938.761;-4658.662;0.0;0.0;1838.2656
9876.115;9.8264456e-05;-0.8447266;0.20211671;-9939.002;-9938.8;-4658.9;0.0;0.0;1838.2656
9876.12;0.000100247176;-0.8447228;0.20619896;-9939.003;-9938.797;-4658.887;0.0;0.0;1838.2656
9876.125;9.82462e-05;-0.84474695;0.20207459;-9938.984;-9938.782;-4659.0117;0.0;0.0;1838.2656
9876.13;0.000100244135;-0.8447645;0.20620249;-9939.017;-9938.811;-4659.1167;0.0;0.0;1838.2656
9876.135;9.824982e-05;-0.8447738;0.20207983;-9939.033;-9938.831;-4659.16;0.0;0.0;1838.2656
9876.14;0.00010024227;-0.84482443;0.20616788;-9939.033;-9938.827;-4659.4473;0.0;0.0;1838.2656
9876.145;9.82336e-05;-0.84475625;0.2020118;-9938.963;-9938.761;-4659.063;0.0;0.0;1838.2656
9876.15;0.000100224155;-0.8448028;0.20608726;-9938.969;-9938.763;-4659.328;0.0;0.0;1838.2656
9876.155;9.821213e-05;-0.8448069;0.2019346;-9938.956;-9938.754;-4659.3423;0.0;0.0;1838.2656
9876.16;0.000100207035;-0.84485483;0.20601717;-9938.988;-9938.782;-4659.6147;0.0;0.0;1838.2656
9876.165;9.819371e-05;-0.8448373;0.20183578;-9938.95;-9938.748;-4659.51;0.0;0.0;1838.2656
9876.17;0.0001001762;-0.8448327;0.20588772;-9938.92;-9938.714;-4659.4927;0.0;0.0;1838.2656
9876.175;9.816168e-05;-0.8447996;0.20171738;-9938.897;-9938.695;-4659.302;0.0;0.0;1838.2656
9876.18;0.00010015023;-0.8448496;0.20579012;-9938.919;-9938.713;-4659.5854;0.0;0.0;1838.2656
9876.185;9.814002e-05;-0.84488016;0.20160666;-9938.948;-9938.747;-4659.7456;0.0;0.0;1838.2656
9876.19;0.00010011765;-0.8449101;0.2056565;-9938.9375;-9938.731;-4659.919;0.0;0.0;1838.2656
9876.195;9.8108074e-05;-0.84491014;0.20150438;-9938.971;-9938.77;-4659.9106;0.0;0.0;1838.2656
