time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6170.185;9.8252494e-05;-0.8447081;0.2021035;-9939.104;-9938.901;-4658.798;0.0;0.0;1838.2656
6170.19;0.000100251564;-0.8447008;0.20620418;-9939.105;-9938.899;-4658.7656;0.0;0.0;1838.2656
6170.195;9.824227e-05;-0.8447752;0.20205848;-9939.131;-9938.929;-4659.168;0.0;0.0;1838.2656
6170.2;0.00010023798;-0.84476006;0.2061373;-9939.096;-9938.89;-4659.0923;0.0;0.0;1838.2656
6170.205;9.822165e-05;-0.8448243;0.2019639;-9939.133;-9938.931;-4659.4385;0.0;0.0;1838.2656
6170.21;0.00010021001;-0.8448603;0.20603228;-9939.133;-9938.927;-4659.645;0.0;0.0;1838.2656
6170.215;9.819616e-05;-0.84486336;0.20182744;-9939.127;-9938.925;-4659.6533;0.0;0.0;1838.2656
6170.22;0.00010016726;-0.84487474;0.20583865;-9939.131;-9938.925;-4659.724;0.0;0.0;1838.2656
6170.225;9.814443e-05;-0.84492284;0.20163369;-9939.152;-9938.951;-4659.981;0.0;0.0;1838.2656
6170.23;0.00010012359;-0.8449069;0.20566565;-9939.115;-9938.909;-4659.9014;0.0;0.0;1838.2656
6170.235;9.810505e-05;-0.8449229;0.20147729;-9939.102;-9938.9;-4659.981;0.0;0.0;1838.2656
6170.24;0.00010008764;-0.84490854;0.20552114;-9939.087;-9938.882;-4659.91;0.0;0.0;1838.2656
6170.245;9.807182e-05;-0.84492165;0.20134105;-9939.046;-9938.845;-4659.974;0.0;0.0;1838.2656
6170.25;0.000100055884;-0.84497696;0.20538968;-9939.1;-9938.895;-4660.287;0.0;0.0;1838.2656
6170.255;9.80423e-05;-0.84495497;0.20123377;-9939.078;-9938.877;-4660.1577;0.0;0.0;1838.2656
6170.26;0.0001000361;-0.8449961;0.20533717;-9939.0625;-9938.857;-4660.3926;0.0;0.0;1838.2656
6170.265;9.803971e-05;-0.8449882;0.20122269;-9939.094;-9938.893;-4660.341;0.0;0.0;1838.2656
6170.27;0.000100037025;-0.8450421;0.20535053;-9939.115;-9938.91;-4660.6465;0.0;0.0;1838.2656
6170.275;9.8049364e-05;-0.84505576;0.20128185;-9939.112;-9938.911;-4660.7134;0.0;0.0;1838.2656
6170.28;0.00010005906;-0.8450244;0.20545638;-9939.092;-9938.887;-4660.549;0.0;0.0;1838.2656
6170.285;9.8080774e-05;-0.8450058;0.20144285;-9939.072;-9938.871;-4660.4385;0.0;0.0;1838.2656
6170.29;0.00010010863;-0.8450089;0.20565702;-9939.043;-9938.837;-4660.464;0.0;0.0;1838.2656
6170.295;9.812996e-05;-0.8450233;0.20162573;-9939.042;-9938.841;-4660.535;0.0;0.0;1838.2656
6170.3;0.000100150064;-0.8450057;0.2058374;-9939.012;-9938.806;-4660.4463;0.0;0.0;1838.2656
6170.305;9.817594e-05;-0.84504473;0.20182705;-9939.041;-9938.839;-4660.654;0.0;0.0;1838.2656
6170.31;0.00010020217;-0.8450343;0.20603862;-9939.033;-9938.827;-4660.6045;0.0;0.0;1838.2656
6170.315;9.822095e-05;-0.84504837;0.20201105;-9939.027;-9938.825;-4660.6743;0.0;0.0;1838.2656
6170.32;0.00010024493;-0.8450452;0.20622832;-9939.028;-9938.822;-4660.665;0.0;0.0;1838.2656
6170.325;9.826722e-05;-0.8450323;0.2021618;-9939.012;-9938.81;-4660.5854;0.0;0.0;1838.2656
6170.33;0.000100269695;-0.8450249;0.2063101;-9939.008;-9938.802;-4660.553;0.0;0.0;1838.2656
6170.335;9.827802e-05;-0.84505594;0.20222005;-9939.045;-9938.843;-4660.7163;0.0;0.0;1838.2656
6170.34;0.00010028308;-0.8450897;0.20634021;-9939.079;-9938.873;-4660.9106;0.0;0.0;1838.2656
6170.345;9.827538e-05;-0.84505135;0.20217443;-9939.024;-9938.822;-4660.691;0.0;0.0;1838.2656
6170.35;0.00010026017;-0.845079;0.20623362;-9939.029;-9938.823;-4660.8516;0.0;0.0;1838.2656
6170.355;9.824396e-05;-0.8450833;0.20205328;-9939.078;-9938.876;-4660.867;0.0;0.0;1838.2656
6170.36;0.00010022852;-0.845083;0.20608333;-9939.117;-9938.911;-4660.8735;0.0;0.0;1838.2656
6170.365;9.820004e-05;-0.8450739;0.20185119;-9939.098;-9938.8955;-4660.8145;0.0;0.0;1838.2656
6170.37;0.000100172096;-0.84513444;0.20585255;-9939.137;-9938.931;-4661.1562;0.0;0.0;1838.2656
6170.375;9.814332e-05;-0.845142;0.20159282;-9939.191;-9938.99;-4661.19;0.0;0.0;1838.2656
6170.38;0.00010010163;-0.84522086;0.20557272;-9939.28;-9939.074;-4661.633;0.0;0.0;1838.2656
6170.385;9.80787e-05;-0.84519976;0.20134275;-9939.245;-9939.044;-4661.508;0.0;0.0;1838.2656
6170.39;0.000100044854;-0.8451784;0.205336;-9939.263;-9939.058;-4661.398;0.0;0.0;1838.2656
6170.395;9.802218e-05;-0.8451374;0.20113036;-9939.179;-9938.978;-4661.1636;0.0;0.0;1838.2656
6170.4;0.000100000536;-0.8451703;0.20514709;-9939.195;-9938.99;-4661.353;0.0;0.0;1838.2656
6170.405;9.797765e-05;-0.8451779;0.20094872;-9939.213;-9939.012;-4661.386;0.0;0.0;1838.2656
6170.41;9.99577e-05;-0.8451683;0.20499346;-9939.254;-9939.049;-4661.3413;0.0;0.0;1838.2656
6170.415;9.7949174e-05;-0.845175;0.20083442;-9939.238;-9939.037;-4661.37;0.0;0.0;1838.2656
6170.42;9.993467e-05;-0.84512055;0.20489846;-9939.219;-9939.014;-4661.078;0.0;0.0;1838.2656
6170.425;9.79303e-05;-0.8451551;0.2007719;-9939.191;-9938.99;-4661.2603;0.0;0.0;1838.2656
6170.43;9.992662e-05;-0.84516114;0.20488268;-9939.215;-9939.01;-4661.302;0.0;0.0;1838.2656
6170.435;9.793426e-05;-0.8451855;0.20081358;-9939.25;-9939.049;-4661.428;0.0;0.0;1838.2656
6170.44;9.994713e-05;-0.8451905;0.20497683;-9939.232;-9939.027;-4661.464;0.0;0.0;1838.2656
6170.445;9.796285e-05;-0.84518284;0.20094688;-9939.213;-9939.012;-4661.4136;0.0;0.0;1838.2656
6170.45;9.998655e-05;-0.84522545;0.2051591;-9939.267;-9939.062;-4661.657;0.0;0.0;1838.2656
6170.455;9.801471e-05;-0.8451735;0.20114145;-9939.24;-9939.039;-4661.3623;0.0;0.0;1838.2656
6170.46;0.00010003195;-0.84521854;0.20533074;-9939.24;-9939.035;-4661.619;0.0;0.0;1838.2656
6170.465;9.805365e-05;-0.84523684;0.20132297;-9939.184;-9938.982;-4661.712;0.0;0.0;1838.2656
6170.47;0.00010008361;-0.84520113;0.20555301;-9939.15;-9938.945;-4661.5234;0.0;0.0;1838.2656
6170.475;9.810971e-05;-0.8452459;0.20154624;-9939.222;-9939.0205;-4661.7627;0.0;0.0;1838.2656
6170.48;0.00010013697;-0.845261;0.20577474;-9939.253;-9939.047;-4661.854;0.0;0.0;1838.2656
6170.485;9.816382e-05;-0.84528553;0.20177987;-9939.311;-9939.108;-4661.9814;0.0;0.0;1838.2656
6170.49;0.0001001963;-0.8453442;0.20598832;-9939.351;-9939.145;-4662.3135;0.0;0.0;1838.2656
6170.495;9.8206845e-05;-0.84536624;0.20192629;-9939.354;-9939.151;-4662.427;0.0;0.0;1838.2656
6170.5;0.0001002235;-0.8453476;0.20613283;-9939.305;-9939.099;-4662.3325;0.0;0.0;1838.2656
6170.505;9.8249024e-05;-0.84533125;0.2021057;-9939.298;-9939.096;-4662.2344;0.0;0.0;1838.2656
6170.51;0.00010026748;-0.84534895;0.20629922;-9939.273;-9939.067;-4662.3403;0.0;0.0;1838.2656
6170.515;9.8283876e-05;-0.8453789;0.2022389;-9939.287;-9939.085;-4662.4976;0.0;0.0;1838.2656
6170.52;0.00010029591;-0.8454084;0.20640776;-9939.365;-9939.159;-4662.668;0.0;0.0;1838.2656
6170.525;9.8305885e-05;-0.8454391;0.20233512;-9939.356;-9939.154;-4662.8296;0.0;0.0;1838.2656
6170.53;0.00010031956;-0.845427;0.20649606;-9939.352;-9939.1455;-4662.771;0.0;0.0;1838.2656
6170.535;9.832327e-05;-0.8454641;0.20240325;-9939.395;-9939.192;-4662.968;0.0;0.0;1838.2656
6170.54;0.00010033335;-0.84544504;0.2065683;-9939.385;-9939.178;-4662.8706;0.0;0.0;1838.2656
6170.545;9.834281e-05;-0.84546316;0.20245713;-9939.391;-9939.188;-4662.9624;0.0;0.0;1838.2656
6170.55;0.000100338024;-0.845506;0.20657498;-9939.406;-9939.199;-4663.207;0.0;0.0;1838.2656
6170.555;9.833877e-05;-0.8454677;0.20246716;-9939.385;-9939.183;-4662.988;0.0;0.0;1838.2656
6170.56;0.00010034433;-0.8454705;0.20659193;-9939.355;-9939.148;-4663.011;0.0;0.0;1838.2656
6170.565;9.833808e-05;-0.8454733;0.20245746;-9939.356;-9939.154;-4663.0186;0.0;0.0;1838.2656
6170.57;0.00010033825;-0.8454961;0.20655923;-9939.376;-9939.169;-4663.1523;0.0;0.0;1838.2656
6170.575;9.8326505e-05;-0.8454337;0.20241028;-9939.2295;-9939.027;-4662.8;0.0;0.0;1838.2656
6170.58;0.000100324934;-0.8454532;0.20651823;-9939.266;-9939.06;-4662.9155;0.0;0.0;1838.2656
6170.585;9.831861e-05;-0.84546846;0.20236178;-9939.274;-9939.072;-4662.9917;0.0;0.0;1838.2656
6170.59;0.00010030753;-0.84546816;0.20643508;-9939.249;-9939.043;-4662.998;0.0;0.0;1838.2656
6170.595;9.829465e-05;-0.8454511;0.20227617;-9939.219;-9939.017;-4662.8955;0.0;0.0;1838.2656
6170.6;0.000100288875;-0.8453763;0.20635334;-9939.161;-9938.955;-4662.491;0.0;0.0;1838.2656
6170.605;9.8272176e-05;-0.8454281;0.20217857;-9939.186;-9938.983;-4662.7686;0.0;0.0;1838.2656
6170.61;0.00010026345;-0.8453863;0.20625992;-9939.147;-9938.941;-4662.5464;0.0;0.0;1838.2656
6170.615;9.825194e-05;-0.845391;0.20208873;-9939.149;-9938.947;-4662.564;0.0;0.0;1838.2656
6170.62;0.000100238896;-0.8453642;0.20616665;-9939.113;-9938.907;-4662.4243;0.0;0.0;1838.2656
6170.625;9.823129e-05;-0.84540313;0.2020222;-9939.182;-9938.9795;-4662.6304;0.0;0.0;1838.2656
6170.63;0.0001002256;-0.8454239;0.20608062;-9939.185;-9938.979;-4662.7534;0.0;0.0;1838.2656
6170.635;9.8201985e-05;-0.84539723;0.20190148;-9939.136;-9938.934;-4662.598;0.0;0.0;1838.2656
6170.64;0.00010019532;-0.84535825;0.20598418;-9939.072;-9938.866;-4662.3906;0.0;0.0;1838.2656
6170.645;9.8185425e-05;-0.84537536;0.20182776;-9939.072;-9938.87;-4662.477;0.0;0.0;1838.2656
6170.65;0.00010017564;-0.8453561;0.20590632;-9939.021;-9938.815;-4662.379;0.0;0.0;1838.2656
6170.655;9.816698e-05;-0.84532607;0.20174007;-9939.026;-9938.824;-4662.205;0.0;0.0;1838.2656
6170.66;0.00010015151;-0.8453593;0.20582741;-9939.059;-9938.853;-4662.3965;0.0;0.0;1838.2656
6170.665;9.815247e-05;-0.8453783;0.20168239;-9939.09;-9938.888;-4662.493;0.0;0.0;1838.2656
6170.67;0.00010013779;-0.84530884;0.20573686;-9939.055;-9938.849;-4662.118;0.0;0.0;1838.2656
6170.675;9.812247e-05;-0.8453594;0.20157543;-9939.074;-9938.873;-4662.3887;0.0;0.0;1838.2656
6170.68;0.00010011552;-0.8453535;0.20564577;-9939.066;-9938.86;-4662.3643;0.0;0.0;1838.2656
6170.685;9.81017e-05;-0.84539425;0.20148;-9939.135;-9938.934;-4662.5806;0.0;0.0;1838.2656
6170.69;0.00010008984;-0.84540915;0.205556;-9939.168;-9938.963;-4662.671;0.0;0.0;1838.2656
6170.695;9.8084754e-05;-0.8453514;0.2014077;-9939.145;-9938.943;-4662.344;0.0;0.0;1838.2656
6170.7;0.00010007247;-0.8454158;0.20547466;-9939.162;-9938.957;-4662.707;0.0;0.0;1838.2656
6170.705;9.806328e-05;-0.8454246;0.20134568;-9939.133;-9938.932;-4662.7476;0.0;0.0;1838.2656
6170.71;0.00010006457;-0.8454243;0.20545849;-9939.134;-9938.929;-4662.7544;0.0;0.0;1838.2656
6170.715;9.806429e-05;-0.8454119;0.2013379;-9939.132;-9938.931;-4662.6777;0.0;0.0;1838.2656
6170.72;0.00010006117;-0.84542614;0.20542732;-9939.1045;-9938.899;-4662.764;0.0;0.0;1838.2656
6170.725;9.8054436e-05;-0.8453637;0.20131488;-9939.032;-9938.831;-4662.4116;0.0;0.0;1838.2656
6170.73;0.000100060905;-0.84542626;0.20543975;-9939.07;-9938.865;-4662.765;0.0;0.0;1838.2656
6170.735;9.8061275e-05;-0.84541684;0.20133987;-9939.038;-9938.837;-4662.7046;0.0;0.0;1838.2656
6170.74;0.0001000676;-0.84545475;0.20545912;-9939.054;-9938.849;-4662.922;0.0;0.0;1838.2656
6170.745;9.8064535e-05;-0.8454399;0.20134307;-9939.066;-9938.865;-4662.832;0.0;0.0;1838.2656
6170.75;0.00010006645;-0.8454528;0.20547372;-9939.006;-9938.801;-4662.911;0.0;0.0;1838.2656
6170.755;9.80734e-05;-0.84541893;0.20138057;-9938.966;-9938.765;-4662.7163;0.0;0.0;1838.2656
6170.76;0.00010007663;-0.84539115;0.20552051;-9938.927;-9938.722;-4662.572;0.0;0.0;1838.2656
6170.765;9.808601e-05;-0.84546524;0.20143744;-9939.0;-9938.799;-4662.9717;0.0;0.0;1838.2656
6170.77;0.00010009114;-0.84546274;0.2055342;-9938.965;-9938.76;-4662.9663;0.0;0.0;1838.2656
6170.775;9.807772e-05;-0.845509;0.20140898;-9939.03;-9938.829;-4663.213;0.0;0.0;1838.2656
6170.78;0.000100085526;-0.8455328;0.20552588;-9939.048;-9938.843;-4663.3525;0.0;0.0;1838.2656
6170.785;9.807914e-05;-0.8455335;0.2013927;-9938.996;-9938.795;-4663.348;0.0;0.0;1838.2656
6170.79;0.00010007509;-0.84554005;0.2054849;-9938.9795;-9938.774;-4663.3926;0.0;0.0;1838.2656
6170.795;9.80696e-05;-0.84561414;0.20133355;-9938.971;-9938.77;-4663.793;0.0;0.0;1838.2656
6170.8;0.0001000553;-0.84561956;0.20540273;-9938.983;-9938.778;-4663.831;0.0;0.0;1838.2656
6170.805;9.8048986e-05;-0.8456068;0.20126513;-9938.918;-9938.717;-4663.7524;0.0;0.0;1838.2656
6170.81;0.00010004346;-0.8456642;0.205341;-9938.937;-9938.731;-4664.0767;0.0;0.0;1838.2656
6170.815;9.8032404e-05;-0.84563386;0.20119229;-9938.895;-9938.693;-4663.9014;0.0;0.0;1838.2656
6170.82;0.00010002546;-0.8456606;0.20525086;-9938.894;-9938.688;-4664.057;0.0;0.0;1838.2656
6170.825;9.800821e-05;-0.8457119;0.20109251;-9938.882;-9938.681;-4664.3315;0.0;0.0;1838.2656
6170.83;0.000100002995;-0.84574145;0.2051833;-9938.867;-9938.662;-4664.5024;0.0;0.0;1838.2656
6170.835;9.800081e-05;-0.8457865;0.20108017;-9938.932;-9938.73;-4664.743;0.0;0.0;1838.2656
6170.84;0.000100007164;-0.8457818;0.20522171;-9938.849;-9938.644;-4664.725;0.0;0.0;1838.2656
6170.845;9.801786e-05;-0.84578043;0.20114428;-9938.814;-9938.613;-4664.7095;0.0;0.0;1838.2656
6170.85;0.00010002417;-0.84587467;0.20529026;-9938.824;-9938.619;-4665.2373;0.0;0.0;1838.2656
6170.855;9.803676e-05;-0.8458679;0.20124899;-9938.828;-9938.627;-4665.192;0.0;0.0;1838.2656
6170.86;0.0001000586;-0.8458886;0.20544043;-9938.797;-9938.592;-4665.315;0.0;0.0;1838.2656
6170.865;9.807628e-05;-0.8459089;0.20138502;-9938.764;-9938.5625;-4665.4185;0.0;0.0;1838.2656
6170.87;0.00010008776;-0.8459142;0.20557746;-9938.773;-9938.567;-4665.456;0.0;0.0;1838.2656
6170.875;9.811469e-05;-0.84599835;0.20156193;-9938.808;-9938.606;-4665.912;0.0;0.0;1838.2656
6170.88;0.00010013646;-0.84600157;0.20576864;-9938.84;-9938.634;-4665.938;0.0;0.0;1838.2656
6170.885;9.815894e-05;-0.84604883;0.20174557;-9938.824;-9938.622;-4666.191;0.0;0.0;1838.2656
6170.89;0.0001001814;-0.8460722;0.20594493;-9938.818;-9938.612;-4666.328;0.0;0.0;1838.2656
6170.895;9.819778e-05;-0.8461634;0.20190017;-9938.852;-9938.649;-4666.8228;0.0;0.0;1838.2656
6170.9;0.000100216355;-0.84620976;0.20609993;-9938.898;-9938.692;-4667.087;0.0;0.0;1838.2656
6170.905;9.823604e-05;-0.8461697;0.20203523;-9938.812;-9938.609;-4666.858;0.0;0.0;1838.2656
6170.91;0.00010024173;-0.8461819;0.2061838;-9938.842;-9938.636;-4666.934;0.0;0.0;1838.2656
6170.915;9.824877e-05;-0.8462098;0.20210154;-9938.809;-9938.606;-4667.0796;0.0;0.0;1838.2656
6170.92;0.00010025892;-0.8462411;0.20624505;-9938.782;-9938.576;-4667.2603;0.0;0.0;1838.2656
6170.925;9.825876e-05;-0.84626156;0.20211016;-9938.822;-9938.62;-4667.3647;0.0;0.0;1838.2656
6170.93;0.00010025006;-0.8463266;0.2061809;-9938.83;-9938.624;-4667.7314;0.0;0.0;1838.2656
6170.935;9.8234115e-05;-0.84632427;0.20201558;-9938.8125;-9938.61;-4667.7104;0.0;0.0;1838.2656
6170.94;0.000100227255;-0.8463873;0.20609614;-9938.885;-9938.679;-4668.0664;0.0;0.0;1838.2656
6170.945;9.821446e-05;-0.84638345;0.20192018;-9938.9;-9938.698;-4668.0366;0.0;0.0;1838.2656
6170.95;0.000100199504;-0.84642404;0.20598325;-9938.901;-9938.695;-4668.2686;0.0;0.0;1838.2656
6170.955;9.818763e-05;-0.84639436;0.20181239;-9938.84;-9938.638;-4668.0967;0.0;0.0;1838.2656
6170.96;0.000100173485;-0.8463909;0.20588367;-9938.846;-9938.64;-4668.0854;0.0;0.0;1838.2656
6170.965;9.816571e-05;-0.846445;0.2017467;-9938.867;-9938.665;-4668.376;0.0;0.0;1838.2656
6170.97;0.000100164245;-0.8464471;0.20582134;-9938.893;-9938.687;-4668.3955;0.0;0.0;1838.2656
6170.975;9.814504e-05;-0.8464696;0.20166339;-9938.887;-9938.685;-4668.511;0.0;0.0;1838.2656
6170.98;0.0001001455;-0.84647375;0.20578465;-9938.898;-9938.692;-4668.5425;0.0;0.0;1838.2656
6170.985;9.814727e-05;-0.84648585;0.20166594;-9938.918;-9938.716;-4668.601;0.0;0.0;1838.2656
6170.99;0.00010014624;-0.8464736;0.20579784;-9938.895;-9938.688;-4668.5415;0.0;0.0;1838.2656
6170.995;9.8156066e-05;-0.84646297;0.20170872;-9938.852;-9938.649;-4668.4746;0.0;0.0;1838.2656
6171.0;0.000100159494;-0.84644866;0.20585229;-9938.839;-9938.633;-4668.4043;0.0;0.0;1838.2656
6171.005;9.817024e-05;-0.84646404;0.20178959;-9938.832;-9938.63;-4668.481;0.0;0.0;1838.2656
6171.01;0.000100185716;-0.8464523;0.20596036;-9938.868;-9938.662;-4668.4243;0.0;0.0;1838.2656
6171.015;9.819606e-05;-0.84640944;0.20188314;-9938.865;-9938.663;-4668.1797;0.0;0.0;1838.2656
6171.02;0.000100205914;-0.8464059;0.2060492;-9938.885;-9938.679;-4668.169;0.0;0.0;1838.2656
6171.025;9.8218145e-05;-0.8464459;0.20197538;-9938.918;-9938.716;-4668.3813;0.0;0.0;1838.2656
6171.03;0.00010022691;-0.8464238;0.2061261;-9938.901;-9938.695;-4668.2676;0.0;0.0;1838.2656
6171.035;9.823319e-05;-0.84640926;0.20203263;-9938.924;-9938.722;-4668.179;0.0;0.0;1838.2656
6171.04;0.00010023891;-0.8464145;0.20615955;-9938.904;-9938.698;-4668.2163;0.0;0.0;1838.2656
6171.045;9.823516e-05;-0.84636277;0.20205557;-9938.871;-9938.669;-4667.923;0.0;0.0;1838.2656
6171.05;0.00010024524;-0.8463822;0.20618483;-9938.902;-9938.696;-4668.0386;0.0;0.0;1838.2656
6171.055;9.823907e-05;-0.84633183;0.20202827;-9938.927;-9938.725;-4667.7524;0.0;0.0;1838.2656
6171.06;0.000100226076;-0.84635603;0.20612326;-9938.917;-9938.711;-4667.894;0.0;0.0;1838.2656
6171.065;9.822579e-05;-0.84634584;0.20195153;-9938.951;-9938.749;-4667.8296;0.0;0.0;1838.2656
6171.07;0.00010019949;-0.8463057;0.20598589;-9938.901;-9938.695;-4667.616;0.0;0.0;1838.2656
6171.075;9.818446e-05;-0.84631777;0.20178963;-9938.953;-9938.751;-4667.6743;0.0;0.0;1838.2656
6171.08;0.00010016125;-0.84623545;0.20583448;-9938.867;-9938.661;-4667.2285;0.0;0.0;1838.2656
6171.085;9.814907e-05;-0.8462319;0.20163804;-9938.862;-9938.661;-4667.2;0.0;0.0;1838.2656
6171.09;0.00010012207;-0.84618866;0.20566654;-9938.802;-9938.596;-4666.9697;0.0;0.0;1838.2656
6171.095;9.8107404e-05;-0.8461549;0.20148386;-9938.787;-9938.586;-4666.7754;0.0;0.0;1838.2656
6171.1;0.00010008927;-0.8461079;0.20553777;-9938.749;-9938.544;-4666.524;0.0;0.0;1838.2656
6171.105;9.807866e-05;-0.84609693;0.20136343;-9938.754;-9938.553;-4666.455;0.0;0.0;1838.2656
6171.11;0.00010006025;-0.8460584;0.20541334;-9938.723;-9938.518;-4666.251;0.0;0.0;1838.2656
6171.115;9.80498e-05;-0.84605867;0.20125142;-9938.737;-9938.536;-4666.244;0.0;0.0;1838.2656
6171.12;0.000100037156;-0.8460176;0.2053355;-9938.732;-9938.527;-4666.026;0.0;0.0;1838.2656
6171.125;9.803737e-05;-0.846066;0.20123082;-9938.807;-9938.605;-4666.2847;0.0;0.0;1838.2656
6171.13;0.00010004239;-0.84606344;0.20536685;-9938.847;-9938.642;-4666.279;0.0;0.0;1838.2656
6171.135;9.804986e-05;-0.84605366;0.20129195;-9938.896;-9938.695;-4666.2163;0.0;0.0;1838.2656
6171.14;0.00010006188;-0.84605503;0.2054503;-9938.934;-9938.729;-4666.2324;0.0;0.0;1838.2656
6171.145;9.807387e-05;-0.84606993;0.2013804;-9938.947;-9938.746;-4666.3066;0.0;0.0;1838.2656
6171.15;0.00010008341;-0.8460367;0.20555033;-9938.91;-9938.705;-4666.1313;0.0;0.0;1838.2656
6171.155;9.810246e-05;-0.84603274;0.20152286;-9938.935;-9938.733;-4666.102;0.0;0.0;1838.2656
6171.16;0.00010012674;-0.84599656;0.20574036;-9938.956;-9938.75;-4665.9106;0.0;0.0;1838.2656
6171.165;9.8152435e-05;-0.8460386;0.20173517;-9938.955;-9938.753;-4666.1343;0.0;0.0;1838.2656
6171.17;0.00010018007;-0.8459859;0.20596164;-9939.008;-9938.802;-4665.852;0.0;0.0;1838.2656
6171.175;9.820489e-05;-0.8460159;0.20193546;-9939.0;-9938.798;-4666.01;0.0;0.0;1838.2656
6171.18;0.00010022512;-0.8459962;0.20613804;-9939.016;-9938.81;-4665.9097;0.0;0.0;1838.2656
6171.185;9.824438e-05;-0.8459599;0.20208958;-9938.977;-9938.774;-4665.701;0.0;0.0;1838.2656
6171.19;0.00010025901;-0.84597164;0.20627803;-9939.02;-9938.813;-4665.7744;0.0;0.0;1838.2656
6171.195;9.827662e-05;-0.84596235;0.20222154;-9939.063;-9938.861;-4665.715;0.0;0.0;1838.2656
