time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
926.285;0.92996746;0.5731736;1908.3337;-6728.6177;-4820.284;-655.7316;0.0;0.0;1838.2656
926.29;0.92900735;0.5843425;1904.4287;-6720.453;-4816.0244;-586.3273;0.0;0.0;1838.2656
926.295;0.92814374;0.6001992;1901.2168;-6708.7275;-4807.5107;-492.45667;0.0;0.0;1838.2656
926.3;0.9275615;0.61911327;1899.3328;-6694.8857;-4795.5527;-384.3815;0.0;0.0;1838.2656
926.305;0.92735726;0.638724;1898.9575;-6681.3066;-4782.349;-275.48175;0.0;0.0;1838.2656
926.31;0.9274972;0.6578131;1899.894;-6668.294;-4768.4;-172.08253;0.0;0.0;1838.2656
926.315;0.927907;0.6744226;1901.8041;-6657.772;-4755.968;-84.30449;0.0;0.0;1838.2656
926.32;0.92849004;0.688403;1904.2677;-6648.989;-4744.721;-12.132636;0.0;0.0;1838.2656
926.325;0.9291324;0.6989958;1906.7852;-6642.698;-4735.913;41.24955;0.0;0.0;1838.2656
926.33;0.9297025;0.70642436;1908.8535;-6638.8213;-4729.968;78.07967;0.0;0.0;1838.2656
926.335;0.9301025;0.7116102;1910.2285;-6636.2534;-4726.025;103.92855;0.0;0.0;1838.2656
926.34;0.930334;0.7154469;1911.0621;-6634.3604;-4723.2983;123.42011;0.0;0.0;1838.2656
926.345;0.93048483;0.71821314;1911.7518;-6633.0425;-4721.2905;137.29596;0.0;0.0;1838.2656
926.35;0.9306559;0.71945286;1912.5801;-6633.1924;-4720.6123;142.47609;0.0;0.0;1838.2656
926.355;0.9308681;0.71979;1913.5109;-6633.5835;-4720.0728;142.47388;0.0;0.0;1838.2656
926.36;0.93107426;0.7189993;1914.3092;-6634.713;-4720.404;136.51677;0.0;0.0;1838.2656
926.365;0.9312131;0.7170309;1914.7932;-6637.0522;-4722.259;124.6933;0.0;0.0;1838.2656
926.37;0.93126684;0.7151755;1914.9412;-6638.751;-4723.8096;114.16539;0.0;0.0;1838.2656
926.375;0.93125004;0.7132135;1914.8513;-6640.47;-4725.619;103.52484;0.0;0.0;1838.2656
926.38;0.93119824;0.71125376;1914.6611;-6642.4814;-4727.8203;93.097694;0.0;0.0;1838.2656
926.385;0.9311419;0.70973337;1914.4961;-6643.985;-4729.489;85.04318;0.0;0.0;1838.2656
926.39;0.9311094;0.7082023;1914.4191;-6645.749;-4731.33;76.75357;0.0;0.0;1838.2656
926.395;0.9310973;0.7068308;1914.3905;-6647.383;-4732.992;69.247345;0.0;0.0;1838.2656
926.4;0.9310832;0.7056907;1914.2437;-6648.8916;-4734.648;63.25343;0.0;0.0;1838.2656
926.405;0.9310063;0.7051465;1913.7278;-6649.95;-4736.2227;61.284092;0.0;0.0;1838.2656
926.41;0.9308101;0.7057715;1912.6854;-6649.8315;-4737.146;66.81568;0.0;0.0;1838.2656
926.415;0.9304867;0.7080422;1911.1815;-6648.4556;-4737.274;82.34575;0.0;0.0;1838.2656
926.42;0.93009037;0.7123896;1909.5359;-6645.093;-4735.5566;109.612144;0.0;0.0;1838.2656
926.425;0.9297264;0.71833086;1908.1843;-6640.568;-4732.384;145.08014;0.0;0.0;1838.2656
926.43;0.92949617;0.72519994;1907.4722;-6635.4062;-4727.934;184.38596;0.0;0.0;1838.2656
926.435;0.92945045;0.7321978;1907.5054;-6630.0903;-4722.585;222.91135;0.0;0.0;1838.2656
926.44;0.9295793;0.73807365;1908.2238;-6625.6367;-4717.413;253.87865;0.0;0.0;1838.2656
926.445;0.9298564;0.7422207;1909.5244;-6622.415;-4712.8906;274.14746;0.0;0.0;1838.2656
926.45;0.9302548;0.7439663;1911.28;-6620.9526;-4709.673;280.26297;0.0;0.0;1838.2656
926.455;0.93073773;0.7427403;1913.3724;-6621.714;-4708.3413;269.317;0.0;0.0;1838.2656
926.46;0.93128365;0.738529;1915.6946;-6624.3457;-4708.6514;241.44849;0.0;0.0;1838.2656
926.465;0.9318564;0.7307744;1918.051;-6629.7744;-4711.7236;193.97047;0.0;0.0;1838.2656
926.47;0.932387;0.7202365;1920.0728;-6636.9253;-4716.8525;131.81229;0.0;0.0;1838.2656
926.475;0.9327607;0.70756096;1921.294;-6645.461;-4724.167;59.466988;0.0;0.0;1838.2656
926.48;0.9328817;0.69440526;1921.4517;-6653.8145;-4732.363;-13.399512;0.0;0.0;1838.2656
926.485;0.93274283;0.6817521;1920.6348;-6661.676;-4741.041;-81.54516;0.0;0.0;1838.2656
926.49;0.9324116;0.6706661;1919.1699;-6668.2275;-4749.0576;-139.75244;0.0;0.0;1838.2656
926.495;0.9319832;0.6618262;1917.3959;-6672.9995;-4755.6035;-184.95474;0.0;0.0;1838.2656
926.5;0.9315225;0.65560067;1915.5344;-6675.8115;-4760.2773;-215.5643;0.0;0.0;1838.2656
926.505;0.9310689;0.65171933;1913.7067;-6677.1953;-4763.489;-233.3135;0.0;0.0;1838.2656
926.51;0.93063843;0.6504116;1911.9731;-6676.686;-4764.713;-237.05846;0.0;0.0;1838.2656
926.515;0.93024695;0.651359;1910.4668;-6674.648;-4764.181;-228.82101;0.0;0.0;1838.2656
926.52;0.92994815;0.6543377;1909.4276;-6670.9736;-4761.546;-210.31566;0.0;0.0;1838.2656
926.525;0.92980456;0.6581994;1909.115;-6667.157;-4758.042;-188.3938;0.0;0.0;1838.2656
926.53;0.92986816;0.661609;1909.6594;-6664.2544;-4754.5947;-170.67967;0.0;0.0;1838.2656
926.535;0.9301276;0.664322;1910.8715;-6662.1855;-4751.314;-158.14177;0.0;0.0;1838.2656
926.54;0.9304863;0.66521156;1912.329;-6661.9473;-4749.618;-156.15135;0.0;0.0;1838.2656
926.545;0.9308299;0.6647229;1913.5625;-6663.156;-4749.5933;-161.31302;0.0;0.0;1838.2656
926.55;0.9310491;0.6636093;1914.2048;-6664.606;-4750.4014;-168.73907;0.0;0.0;1838.2656
926.555;0.931086;0.6623183;1914.0762;-6666.2686;-4752.1924;-175.60162;0.0;0.0;1838.2656
926.56;0.9309278;0.6624676;1913.2234;-6666.615;-4753.3916;-173.07248;0.0;0.0;1838.2656
926.565;0.93062687;0.66411626;1911.9133;-6665.82;-4753.9062;-161.36028;0.0;0.0;1838.2656
926.57;0.9302662;0.66753983;1910.4698;-6663.7446;-4753.275;-139.593;0.0;0.0;1838.2656
926.575;0.92992246;0.67285067;1909.1912;-6660.351;-4751.16;-107.74742;0.0;0.0;1838.2656
926.58;0.92966354;0.67950183;1908.3523;-6655.9775;-4747.625;-69.39014;0.0;0.0;1838.2656
926.585;0.929548;0.68675786;1908.102;-6651.3467;-4743.2446;-28.874035;0.0;0.0;1838.2656
926.59;0.9295806;0.6937288;1908.428;-6647.331;-4738.9033;8.9175005;0.0;0.0;1838.2656
926.595;0.9297421;0.69994044;1909.2002;-6643.8545;-4734.6543;41.629066;0.0;0.0;1838.2656
926.6;0.9299855;0.704726;1910.2397;-6641.74;-4731.5005;65.94116;0.0;0.0;1838.2656
926.605;0.9302688;0.70800996;1911.3918;-6640.4976;-4729.1055;81.74733;0.0;0.0;1838.2656
926.61;0.93056;0.7096217;1912.5375;-6640.6973;-4728.1597;88.34461;0.0;0.0;1838.2656
926.615;0.9308356;0.7097357;1913.631;-6641.508;-4727.877;86.786255;0.0;0.0;1838.2656
926.62;0.9310944;0.70820916;1914.6312;-6643.63;-4728.9985;76.367294;0.0;0.0;1838.2656
926.625;0.9313151;0.7055044;1915.4387;-6646.331;-4730.8926;59.83614;0.0;0.0;1838.2656
926.63;0.9314656;0.70163894;1915.8875;-6650.0615;-4734.174;37.62117;0.0;0.0;1838.2656
926.635;0.9314978;0.6976356;1915.8157;-6653.329;-4737.5137;15.687071;0.0;0.0;1838.2656
926.64;0.93139035;0.6937989;1915.2052;-6656.449;-4741.244;-4.250338;0.0;0.0;1838.2656
926.645;0.9311667;0.6914553;1914.1978;-6657.8438;-4743.646;-15.159844;0.0;0.0;1838.2656
926.65;0.9308808;0.69020426;1913.0537;-6658.462;-4745.408;-19.771038;0.0;0.0;1838.2656
926.655;0.9306076;0.6902951;1912.0547;-6657.9277;-4745.873;-17.27226;0.0;0.0;1838.2656
926.66;0.93040603;0.69143534;1911.407;-6656.7783;-4745.371;-9.688505;0.0;0.0;1838.2656
926.665;0.93031245;0.6931371;1911.2241;-6655.2373;-4744.013;0.062125117;0.0;0.0;1838.2656
926.67;0.9303395;0.69456565;1911.519;-6654.2188;-4742.6997;7.3505173;0.0;0.0;1838.2656
926.675;0.9304773;0.69533074;1912.25;-6654.033;-4741.783;10.107623;0.0;0.0;1838.2656
926.68;0.93071496;0.6949466;1913.3849;-6654.8086;-4741.424;5.7194476;0.0;0.0;1838.2656
926.685;0.93104327;0.6931;1914.8647;-6656.953;-4742.0884;-7.423915;0.0;0.0;1838.2656
926.69;0.9314378;0.68922323;1916.5452;-6661.005;-4744.46;-32.164257;0.0;0.0;1838.2656
926.695;0.9318431;0.6832553;1918.1411;-6667.033;-4748.892;-68.26809;0.0;0.0;1838.2656
926.7;0.93217164;0.67636687;1919.2782;-6673.43;-4754.152;-108.53055;0.0;0.0;1838.2656
926.705;0.9323335;0.6688819;1919.641;-6680.3525;-4760.7114;-150.53412;0.0;0.0;1838.2656
926.71;0.9322767;0.6618944;1919.1064;-6686.835;-4767.7285;-187.99986;0.0;0.0;1838.2656
926.715;0.9320065;0.6563768;1917.7493;-6692.4053;-4774.6562;-215.71379;0.0;0.0;1838.2656
926.72;0.9315602;0.65368176;1915.6984;-6695.536;-4779.838;-226.47475;0.0;0.0;1838.2656
926.725;0.9309676;0.65435356;1913.1392;-6696.1123;-4782.973;-217.65123;0.0;0.0;1838.2656
926.73;0.9302966;0.658678;1910.3679;-6693.818;-4783.45;-188.26048;0.0;0.0;1838.2656
926.735;0.92963034;0.66642845;1907.782;-6689.0176;-4781.2354;-140.34637;0.0;0.0;1838.2656
926.74;0.9290799;0.6769222;1905.8173;-6682.2607;-4776.4434;-78.54592;0.0;0.0;1838.2656
926.745;0.9287392;0.6892536;1904.7776;-6674.172;-4769.3945;-8.461506;0.0;0.0;1838.2656
926.75;0.92864907;0.7017199;1904.7456;-6666.533;-4761.7876;60.35141;0.0;0.0;1838.2656
926.755;0.9287965;0.7133762;1905.6193;-6659.4688;-4753.8496;122.88636;0.0;0.0;1838.2656
926.76;0.9291341;0.72274524;1907.1675;-6654.608;-4747.4404;171.45836;0.0;0.0;1838.2656
926.765;0.9295907;0.7297571;1909.0789;-6651.36;-4742.2812;206.30438;0.0;0.0;1838.2656
926.77;0.93008256;0.7340475;1911.0217;-6649.987;-4738.965;226.0791;0.0;0.0;1838.2656
926.775;0.93053275;0.735721;1912.7291;-6650.162;-4737.433;231.89355;0.0;0.0;1838.2656
926.78;0.93089586;0.7352747;1914.0477;-6651.8003;-4737.7524;226.79495;0.0;0.0;1838.2656
926.785;0.9311478;0.73298615;1914.9081;-6654.336;-4739.4277;212.45343;0.0;0.0;1838.2656
926.79;0.9312826;0.72970784;1915.2856;-6657.01;-4741.724;193.6193;0.0;0.0;1838.2656
926.795;0.9313004;0.7260827;1915.2416;-6659.259;-4744.017;173.71529;0.0;0.0;1838.2656
926.8;0.9312394;0.7219626;1914.9724;-6661.9263;-4746.954;151.532;0.0;0.0;1838.2656
926.805;0.93116236;0.71783054;1914.7451;-6664.221;-4749.476;129.19951;0.0;0.0;1838.2656
926.81;0.9311345;0.71381146;1914.7798;-6665.775;-4750.995;106.96546;0.0;0.0;1838.2656
926.815;0.9311896;0.70894915;1915.1526;-6668.2793;-4753.127;79.40545;0.0;0.0;1838.2656
926.82;0.9313221;0.70313704;1915.7759;-6671.55;-4755.774;46.106106;0.0;0.0;1838.2656
926.825;0.93148553;0.6964398;1916.4165;-6675.43;-4759.0137;7.8909745;0.0;0.0;1838.2656
926.83;0.9316084;0.68907994;1916.7556;-6680.1064;-4763.3506;-33.375492;0.0;0.0;1838.2656
926.835;0.93160826;0.68212134;1916.5015;-6684.1465;-4767.645;-71.24229;0.0;0.0;1838.2656
926.84;0.9314354;0.6762735;1915.5159;-6687.324;-4771.8086;-101.52068;0.0;0.0;1838.2656
926.845;0.93108463;0.672579;1913.8743;-6688.876;-4775.002;-118.61195;0.0;0.0;1838.2656
926.85;0.93060404;0.6718936;1911.7516;-6688.038;-4776.2866;-118.14659;0.0;0.0;1838.2656
926.855;0.9300317;0.67441857;1909.3177;-6684.786;-4775.4683;-99.35397;0.0;0.0;1838.2656
926.86;0.9294153;0.68030596;1906.793;-6679.1562;-4772.3633;-61.836685;0.0;0.0;1838.2656
926.865;0.92882174;0.68928844;1904.4904;-6671.5938;-4767.1035;-7.6949334;0.0;0.0;1838.2656
926.87;0.92833716;0.70107746;1902.7485;-6661.8438;-4759.095;60.802628;0.0;0.0;1838.2656
926.875;0.9280366;0.7142869;1901.8599;-6651.2695;-4749.4097;135.42746;0.0;0.0;1838.2656
926.88;0.92798233;0.7276909;1902.0631;-6640.822;-4738.759;208.941;0.0;0.0;1838.2656
926.885;0.9282218;0.7396488;1903.5122;-6631.7627;-4728.2505;271.98853;0.0;0.0;1838.2656
926.89;0.9287629;0.74837315;1906.0745;-6625.5635;-4719.4893;314.9771;0.0;0.0;1838.2656
926.895;0.9295105;0.7533667;1909.1965;-6622.259;-4713.0625;336.27115;0.0;0.0;1838.2656
926.9;0.93027806;0.75406146;1912.1335;-6622.2354;-4710.1016;334.22855;0.0;0.0;1838.2656
926.905;0.9308987;0.7514503;1914.3236;-6624.383;-4710.059;315.44843;0.0;0.0;1838.2656
926.91;0.93129003;0.7468057;1915.614;-6627.42;-4711.8057;287.2538;0.0;0.0;1838.2656
926.915;0.9314819;0.7405993;1916.2268;-6631.397;-4715.17;251.80104;0.0;0.0;1838.2656
926.92;0.93155867;0.73375875;1916.5111;-6635.627;-4719.1157;213.50824;0.0;0.0;1838.2656
926.925;0.9316016;0.72638845;1916.7441;-6640.033;-4723.289;172.39642;0.0;0.0;1838.2656
926.93;0.9316564;0.71869296;1917.0386;-6644.516;-4727.4775;129.36867;0.0;0.0;1838.2656
926.935;0.9317271;0.7102434;1917.3635;-6649.874;-4732.5107;82.120995;0.0;0.0;1838.2656
926.94;0.9317877;0.70194525;1917.5286;-6654.8306;-4737.302;36.02818;0.0;0.0;1838.2656
926.945;0.9317704;0.6933847;1917.2894;-6660.1733;-4742.884;-10.703078;0.0;0.0;1838.2656
926.95;0.9316292;0.6859789;1916.4646;-6664.6387;-4748.174;-49.89491;0.0;0.0;1838.2656
926.955;0.9313341;0.6805432;1915.0522;-6667.1436;-4752.0913;-77.04702;0.0;0.0;1838.2656
926.96;0.93092763;0.67742723;1913.3025;-6668.048;-4754.745;-90.73128;0.0;0.0;1838.2656
926.965;0.93049574;0.6767256;1911.594;-6667.0894;-4755.495;-91.18372;0.0;0.0;1838.2656
926.97;0.93012583;0.6782268;1910.1584;-6664.9307;-4754.7725;-80.03368;0.0;0.0;1838.2656
926.975;0.92982036;0.6814954;1908.8296;-6661.617;-4752.7876;-59.350376;0.0;0.0;1838.2656
926.98;0.92948383;0.687083;1907.2623;-6656.558;-4749.296;-25.401407;0.0;0.0;1838.2656
926.985;0.9290641;0.6949297;1905.432;-6649.718;-4744.2856;21.532076;0.0;0.0;1838.2656
926.99;0.9286273;0.704809;1903.7388;-6641.7764;-4738.0376;79.40093;0.0;0.0;1838.2656
926.995;0.9283113;0.71671623;1902.7244;-6631.942;-4729.218;147.09573;0.0;0.0;1838.2656
927.0;0.9282359;0.7284215;1902.8837;-6622.6523;-4719.7686;211.32935;0.0;0.0;1838.2656
927.005;0.9285081;0.73868895;1904.565;-6614.9395;-4710.3745;264.58966;0.0;0.0;1838.2656
927.01;0.92916626;0.74551857;1907.7454;-6610.0693;-4702.324;295.89276;0.0;0.0;1838.2656
927.015;0.9301096;0.747252;1911.699;-6609.647;-4697.948;297.54492;0.0;0.0;1838.2656
927.02;0.9310518;0.74429876;1915.24;-6612.822;-4697.582;274.1765;0.0;0.0;1838.2656
927.025;0.9317353;0.73795897;1917.6311;-6618.13;-4700.499;234.43166;0.0;0.0;1838.2656
927.03;0.9321082;0.72935236;1918.8611;-6624.9336;-4706.0723;184.50778;0.0;0.0;1838.2656
927.035;0.9322384;0.72015613;1919.1754;-6631.8633;-4712.688;133.16403;0.0;0.0;1838.2656
927.04;0.93217915;0.71124256;1918.7256;-6638.3193;-4719.5938;84.9072;0.0;0.0;1838.2656
927.045;0.93194884;0.70353734;1917.5654;-6643.7793;-4726.214;44.73477;0.0;0.0;1838.2656
927.05;0.9315607;0.69819564;1915.8065;-6647.0293;-4731.2227;18.794174;0.0;0.0;1838.2656
927.055;0.9310643;0.6951782;1913.7231;-6648.713;-4734.9897;6.320171;0.0;0.0;1838.2656
927.06;0.93055016;0.69499815;1911.7134;-6648.2236;-4736.5103;9.346882;0.0;0.0;1838.2656
927.065;0.93012166;0.696929;1910.1956;-6646.1943;-4735.999;23.03056;0.0;0.0;1838.2656
927.07;0.9298685;0.70030975;1909.4458;-6643.3564;-4733.9106;43.174343;0.0;0.0;1838.2656
927.075;0.9298179;0.70392054;1909.4414;-6640.7607;-4731.3193;63.0959;0.0;0.0;1838.2656
927.08;0.92991346;0.70723397;1909.873;-6638.4736;-4728.6006;80.50541;0.0;0.0;1838.2656
927.085;0.9300576;0.70987725;1910.397;-6636.7583;-4726.3613;94.03502;0.0;0.0;1838.2656
927.09;0.93019253;0.71184254;1910.9143;-6635.5435;-4724.629;103.838394;0.0;0.0;1838.2656
927.095;0.9303409;0.713129;1911.5654;-6634.5996;-4723.034;109.63049;0.0;0.0;1838.2656
927.1;0.9305479;0.7128978;1912.5181;-6635.2896;-4722.7715;106.4504;0.0;0.0;1838.2656
927.105;0.9308406;0.7111713;1913.8357;-6637.0693;-4723.2334;94.29407;0.0;0.0;1838.2656
927.11;0.93120944;0.7078263;1915.4204;-6639.869;-4724.4487;72.67761;0.0;0.0;1838.2656
927.115;0.9316034;0.7021816;1917.0155;-6644.718;-4727.702;38.357605;0.0;0.0;1838.2656
927.12;0.9319371;0.6951763;1918.1846;-6650.5063;-4732.322;-2.6131978;0.0;0.0;1838.2656
927.125;0.9320822;0.68776226;1918.4379;-6656.3975;-4737.9595;-44.006466;0.0;0.0;1838.2656
927.13;0.93194675;0.68094885;1917.5142;-6661.8726;-4744.3584;-79.73375;0.0;0.0;1838.2656
927.135;0.9315271;0.67622167;1915.5844;-6665.495;-4749.9106;-101.94356;0.0;0.0;1838.2656
927.14;0.93093467;0.6746493;1913.1333;-6666.536;-4753.403;-105.71274;0.0;0.0;1838.2656
927.145;0.9302993;0.6761372;1910.651;-6665.43;-4754.7793;-92.542786;0.0;0.0;1838.2656
927.15;0.9297206;0.681073;1908.4365;-6661.3125;-4752.876;-60.893856;0.0;0.0;1838.2656
927.155;0.92923814;0.6880424;1906.6444;-6655.9736;-4749.329;-18.87468;0.0;0.0;1838.2656
927.16;0.92888546;0.6968605;1905.4395;-6649.206;-4743.7666;32.165253;0.0;0.0;1838.2656
927.165;0.9287096;0.7062999;1905.0424;-6642.0957;-4737.053;85.01567;0.0;0.0;1838.2656
927.17;0.92876303;0.7152929;1905.6497;-6635.199;-4729.55;133.39569;0.0;0.0;1838.2656
927.175;0.92907345;0.7220571;1907.244;-6630.4463;-4723.202;167.51027;0.0;0.0;1838.2656
927.18;0.9295862;0.72570467;1909.5173;-6628.221;-4718.704;183.0791;0.0;0.0;1838.2656
927.185;0.9301958;0.7262017;1912.016;-6628.1587;-4716.1426;180.82303;0.0;0.0;1838.2656
927.19;0.93078965;0.723245;1914.3245;-6630.504;-4716.1797;159.90057;0.0;0.0;1838.2656
927.195;0.9312879;0.7175479;1916.1874;-6634.5444;-4718.357;124.756096;0.0;0.0;1838.2656
927.2;0.9316575;0.709569;1917.5303;-6640.0596;-4722.5293;78.06826;0.0;0.0;1838.2656
927.205;0.93190473;0.70022357;1918.4258;-6646.089;-4727.663;24.739174;0.0;0.0;1838.2656
927.21;0.9320616;0.68989784;1919.0074;-6652.7188;-4733.7114;-33.36848;0.0;0.0;1838.2656
927.215;0.9321602;0.6786464;1919.3792;-6660.122;-4740.743;-96.16147;0.0;0.0;1838.2656
927.22;0.93221503;0.6671218;1919.5728;-6667.6196;-4748.047;-160.10416;0.0;0.0;1838.2656
927.225;0.9322225;0.65558577;1919.5153;-6675.075;-4755.56;-223.60823;0.0;0.0;1838.2656
927.23;0.9321479;0.64456934;1919.0609;-6682.122;-4763.061;-283.45273;0.0;0.0;1838.2656
927.235;0.9319603;0.6348394;1918.1287;-6688.0024;-4769.874;-335.24673;0.0;0.0;1838.2656
927.24;0.93166256;0.6265604;1916.8284;-6693.006;-4776.1777;-378.3034;0.0;0.0;1838.2656
927.245;0.9313139;0.6204275;1915.4155;-6696.4404;-4781.025;-409.29956;0.0;0.0;1838.2656
927.25;0.93097913;0.616399;1914.1324;-6698.3076;-4784.1753;-428.94965;0.0;0.0;1838.2656
927.255;0.93070436;0.61402905;1913.0859;-6699.2656;-4786.1797;-439.9265;0.0;0.0;1838.2656
927.26;0.9304861;0.613201;1912.2261;-6699.256;-4787.03;-442.773;0.0;0.0;1838.2656
927.265;0.9302994;0.6136066;1911.4438;-6698.659;-4787.2153;-438.972;0.0;0.0;1838.2656
927.27;0.9301143;0.6156342;1910.5894;-6696.9395;-4786.35;-426.08105;0.0;0.0;1838.2656
927.275;0.9298914;0.61911374;1909.5742;-6694.2554;-4784.681;-404.86188;0.0;0.0;1838.2656
927.28;0.9296364;0.62387353;1908.5432;-6690.865;-4782.3223;-376.55054;0.0;0.0;1838.2656
927.285;0.9294237;0.63006884;1907.8171;-6686.5107;-4778.6934;-340.93262;0.0;0.0;1838.2656
927.29;0.92933553;0.6366071;1907.7302;-6682.2515;-4774.5215;-304.7017;0.0;0.0;1838.2656
927.295;0.92943585;0.6427082;1908.375;-6678.544;-4770.169;-272.34497;0.0;0.0;1838.2656
927.3;0.92968255;0.64771587;1909.4387;-6675.916;-4766.4775;-246.85612;0.0;0.0;1838.2656
927.305;0.92995214;0.65154934;1910.354;-6674.2085;-4763.8545;-227.54562;0.0;0.0;1838.2656
927.31;0.93009657;0.6546792;1910.6553;-6672.9443;-4762.289;-210.8877;0.0;0.0;1838.2656
927.315;0.93005985;0.65816474;1910.2319;-6671.0566;-4760.8247;-190.81903;0.0;0.0;1838.2656
927.32;0.92986745;0.6624895;1909.3916;-6668.483;-4759.0913;-165.28824;0.0;0.0;1838.2656
927.325;0.929659;0.66765845;1908.711;-6665.1865;-4756.4756;-135.42136;0.0;0.0;1838.2656
927.33;0.92957115;0.67322534;1908.6833;-6661.5938;-4752.91;-104.665695;0.0;0.0;1838.2656
927.335;0.9296877;0.67808795;1909.4689;-6659.003;-4749.534;-79.42056;0.0;0.0;1838.2656
927.34;0.9299798;0.6811756;1910.8213;-6658.1943;-4747.373;-65.097466;0.0;0.0;1838.2656
927.345;0.93034166;0.6830459;1912.2528;-6658.0415;-4745.7886;-57.6461;0.0;0.0;1838.2656
927.35;0.9306431;0.68286556;1913.2777;-6659.866;-4746.5884;-60.69053;0.0;0.0;1838.2656
927.355;0.93078554;0.6824635;1913.5437;-6661.336;-4747.792;-63.439537;0.0;0.0;1838.2656
927.36;0.9307104;0.6825122;1912.9148;-6661.9043;-4748.9893;-61.913364;0.0;0.0;1838.2656
927.365;0.93042576;0.68366516;1911.4973;-6661.746;-4750.249;-52.720215;0.0;0.0;1838.2656
927.37;0.9299918;0.68674237;1909.6439;-6659.5586;-4749.9146;-32.043056;0.0;0.0;1838.2656
927.375;0.9295319;0.6918134;1907.9358;-6655.869;-4747.9336;-0.6611623;0.0;0.0;1838.2656
927.38;0.9292088;0.6979945;1907.011;-6651.0854;-4744.074;35.2758;0.0;0.0;1838.2656
927.385;0.92915905;0.7040686;1907.3628;-6646.4116;-4739.049;68.069885;0.0;0.0;1838.2656
927.39;0.92946476;0.7081154;1909.1443;-6643.556;-4734.412;86.82409;0.0;0.0;1838.2656
927.395;0.93008775;0.7086716;1912.0186;-6643.6504;-4731.632;84.14312;0.0;0.0;1838.2656
927.4;0.93087476;0.7052297;1915.2075;-6646.739;-4731.5312;58.783585;0.0;0.0;1838.2656
927.405;0.9315917;0.69804615;1917.8042;-6652.668;-4734.864;13.974381;0.0;0.0;1838.2656
927.41;0.9320473;0.6885836;1919.1694;-6660.086;-4740.9165;-40.94018;0.0;0.0;1838.2656
927.415;0.93215203;0.6786369;1919.1368;-6667.3564;-4748.2197;-95.72895;0.0;0.0;1838.2656
927.42;0.9319427;0.6698384;1917.9998;-6673.4795;-4755.4795;-141.97678;0.0;0.0;1838.2656
927.425;0.9315401;0.66311437;1916.2681;-6677.97;-4761.702;-175.59503;0.0;0.0;1838.2656
927.43;0.9310718;0.659118;1914.4004;-6680.218;-4765.8174;-193.8988;0.0;0.0;1838.2656
927.435;0.9306242;0.6574161;1912.6517;-6680.9863;-4768.3345;-199.78703;0.0;0.0;1838.2656
927.44;0.93022704;0.65818876;1911.1193;-6679.96;-4768.841;-192.46115;0.0;0.0;1838.2656
927.445;0.9298944;0.6607572;1909.8369;-6677.978;-4768.141;-175.73212;0.0;0.0;1838.2656
927.45;0.92962587;0.664994;1908.8215;-6674.9014;-4766.08;-150.3362;0.0;0.0;1838.2656
927.455;0.929425;0.670476;1908.0327;-6671.2637;-4763.231;-118.52628;0.0;0.0;1838.2656
927.46;0.92926365;0.67734605;1907.3422;-6666.4185;-4759.076;-79.25829;0.0;0.0;1838.2656
927.465;0.9291054;0.6851388;1906.6276;-6661.168;-4754.5405;-34.853634;0.0;0.0;1838.2656
927.47;0.9289337;0.69433016;1905.874;-6654.7686;-4748.8945;17.341568;0.0;0.0;1838.2656
927.475;0.92876416;0.7043224;1905.182;-6647.941;-4742.759;73.83085;0.0;0.0;1838.2656
927.48;0.9286309;0.7152498;1904.6792;-6640.488;-4735.8086;135.09885;0.0;0.0;1838.2656
927.485;0.9285623;0.72654384;1904.47;-6632.95;-4728.4805;197.80183;0.0;0.0;1838.2656
927.49;0.9285787;0.73751396;1904.6427;-6625.9795;-4721.337;257.95428;0.0;0.0;1838.2656
927.495;0.9287004;0.7480661;1905.2583;-6619.1865;-4713.928;314.91617;0.0;0.0;1838.2656
927.5;0.9289254;0.7573801;1906.1876;-6613.4897;-4707.3022;364.42224;0.0;0.0;1838.2656
927.505;0.92918134;0.76557016;1907.1115;-6608.546;-4701.4346;407.74103;0.0;0.0;1838.2656
927.51;0.9293861;0.7724691;1907.7811;-6604.5454;-4696.764;444.44778;0.0;0.0;1838.2656
927.515;0.9295203;0.7783899;1908.2717;-6601.002;-4692.7305;476.11865;0.0;0.0;1838.2656
927.52;0.92965335;0.7834864;1908.919;-6597.896;-4688.977;502.9307;0.0;0.0;1838.2656
927.525;0.929875;0.7870766;1910.007;-6595.9375;-4685.9307;520.5538;0.0;0.0;1838.2656
927.53;0.93021655;0.78842616;1911.5554;-6595.8403;-4684.285;524.8994;0.0;0.0;1838.2656
927.535;0.9306426;0.7872388;1913.3516;-6597.616;-4684.2646;514.7589;0.0;0.0;1838.2656
927.54;0.9310758;0.7839111;1915.0562;-6600.6777;-4685.6216;492.9982;0.0;0.0;1838.2656
927.545;0.9314273;0.778194;1916.3472;-6605.5874;-4689.24;458.88742;0.0;0.0;1838.2656
927.55;0.9316446;0.7711047;1917.1455;-6611.1987;-4694.053;418.1948;0.0;0.0;1838.2656
927.555;0.931767;0.7627361;1917.7285;-6617.5874;-4699.859;370.87744;0.0;0.0;1838.2656
927.56;0.9318977;0.75364643;1918.4641;-6624.1367;-4705.673;319.27863;0.0;0.0;1838.2656
927.565;0.9321033;0.74315953;1919.4954;-6631.756;-4712.2607;259.38327;0.0;0.0;1838.2656
