time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6540.16;0.00010015228;-0.8451983;0.20582804;-9939.254;-9939.048;-4661.509;0.0;0.0;1838.2656
6540.165;9.816154e-05;-0.8451836;0.20176591;-9939.191;-9938.989;-4661.4194;0.0;0.0;1838.2656
6540.17;0.000100179415;-0.8450997;0.20596878;-9939.118;-9938.912;-4660.9653;0.0;0.0;1838.2656
6540.175;9.8203185e-05;-0.84509885;0.20193289;-9939.118;-9938.916;-4660.9526;0.0;0.0;1838.2656
6540.18;0.00010021923;-0.8450731;0.20611176;-9939.109;-9938.903;-4660.819;0.0;0.0;1838.2656
6540.185;9.823209e-05;-0.8450652;0.20206739;-9939.086;-9938.884;-4660.767;0.0;0.0;1838.2656
6540.19;0.00010025539;-0.84506357;0.20626213;-9939.074;-9938.868;-4660.7666;0.0;0.0;1838.2656
6540.195;9.8267235e-05;-0.8451174;0.2022148;-9939.127;-9938.925;-4661.055;0.0;0.0;1838.2656
6540.2;0.00010029073;-0.8450973;0.20640653;-9939.128;-9938.922;-4660.953;0.0;0.0;1838.2656
6540.205;9.829971e-05;-0.8450464;0.20233239;-9939.124;-9938.922;-4660.6636;0.0;0.0;1838.2656
6540.21;0.00010031286;-0.8450852;0.20650266;-9939.134;-9938.928;-4660.886;0.0;0.0;1838.2656
6540.215;9.832053e-05;-0.84504205;0.20239414;-9939.139;-9938.937;-4660.6396;0.0;0.0;1838.2656
6540.22;0.00010031905;-0.8450808;0.20651656;-9939.159;-9938.953;-4660.862;0.0;0.0;1838.2656
6540.225;9.831853e-05;-0.8450548;0.2023683;-9939.147;-9938.945;-4660.7104;0.0;0.0;1838.2656
6540.23;0.000100305275;-0.8449814;0.20644096;-9939.099;-9938.893;-4660.3135;0.0;0.0;1838.2656
6540.235;9.829247e-05;-0.8449914;0.20226672;-9939.131;-9938.929;-4660.3604;0.0;0.0;1838.2656
6540.24;0.00010027921;-0.84495974;0.20632344;-9939.065;-9938.859;-4660.194;0.0;0.0;1838.2656
6540.245;9.826057e-05;-0.8449092;0.20211571;-9939.035;-9938.833;-4659.9067;0.0;0.0;1838.2656
6540.25;0.00010023543;-0.8448661;0.20616046;-9938.965;-9938.759;-4659.6772;0.0;0.0;1838.2656
6540.255;9.822372e-05;-0.84485453;0.20197535;-9938.953;-9938.751;-4659.605;0.0;0.0;1838.2656
6540.26;0.000100203215;-0.84484106;0.2059931;-9938.982;-9938.776;-4659.5386;0.0;0.0;1838.2656
6540.265;9.817448e-05;-0.84485006;0.20176837;-9938.987;-9938.785;-4659.58;0.0;0.0;1838.2656
6540.27;0.00010015122;-0.84484494;0.20579892;-9939.001;-9938.795;-4659.56;0.0;0.0;1838.2656
6540.275;9.813366e-05;-0.8448152;0.20160013;-9939.014;-9938.8125;-4659.387;0.0;0.0;1838.2656
6540.28;0.00010011078;-0.8447624;0.20565434;-9938.984;-9938.778;-4659.104;0.0;0.0;1838.2656
6540.285;9.8105425e-05;-0.8447443;0.20149562;-9938.996;-9938.795;-4658.9966;0.0;0.0;1838.2656
6540.29;0.000100090205;-0.844768;0.20556813;-9939.049;-9938.843;-4659.1353;0.0;0.0;1838.2656
6540.295;9.808612e-05;-0.8447387;0.20144516;-9939.045;-9938.844;-4658.9653;0.0;0.0;1838.2656
6540.3;0.000100086705;-0.844697;0.2055476;-9938.996;-9938.791;-4658.7437;0.0;0.0;1838.2656
6540.305;9.808147e-05;-0.84465086;0.20142636;-9938.967;-9938.766;-4658.481;0.0;0.0;1838.2656
6540.31;0.00010008356;-0.8446528;0.20555595;-9938.998;-9938.793;-4658.4995;0.0;0.0;1838.2656
6540.315;9.809022e-05;-0.8446764;0.20147145;-9939.004;-9938.803;-4658.6216;0.0;0.0;1838.2656
6540.32;0.000100098536;-0.84460616;0.20564088;-9938.921;-9938.715;-4658.2427;0.0;0.0;1838.2656
6540.325;9.8117474e-05;-0.8446237;0.20157927;-9938.982;-9938.781;-4658.3315;0.0;0.0;1838.2656
6540.33;0.0001001252;-0.8446428;0.20573689;-9939.019;-9938.8125;-4658.4453;0.0;0.0;1838.2656
6540.335;9.8138444e-05;-0.84460837;0.20166782;-9938.986;-9938.784;-4658.2466;0.0;0.0;1838.2656
6540.34;0.000100147794;-0.8446184;0.20584407;-9938.988;-9938.782;-4658.3105;0.0;0.0;1838.2656
6540.345;9.816785e-05;-0.8445094;0.20179084;-9938.903;-9938.701;-4657.7017;0.0;0.0;1838.2656
6540.35;0.000100177785;-0.8445524;0.20594825;-9938.964;-9938.758;-4657.947;0.0;0.0;1838.2656
6540.355;9.8187724e-05;-0.84459066;0.20188582;-9939.016;-9938.813;-4658.1494;0.0;0.0;1838.2656
6540.36;0.000100203935;-0.8445596;0.20607796;-9939.045;-9938.839;-4657.987;0.0;0.0;1838.2656
6540.365;9.82222e-05;-0.8446127;0.20200276;-9939.126;-9938.924;-4658.2715;0.0;0.0;1838.2656
6540.37;0.00010022413;-0.84463865;0.2061353;-9939.121;-9938.915;-4658.423;0.0;0.0;1838.2656
6540.375;9.822812e-05;-0.84461653;0.20202382;-9939.176;-9938.974;-4658.293;0.0;0.0;1838.2656
6540.38;0.00010022667;-0.844671;0.20611945;-9939.214;-9939.008;-4658.6016;0.0;0.0;1838.2656
6540.385;9.8215394e-05;-0.8446556;0.20196605;-9939.211;-9939.009;-4658.508;0.0;0.0;1838.2656
6540.39;0.000100209145;-0.8446834;0.20606098;-9939.252;-9939.046;-4658.6694;0.0;0.0;1838.2656
6540.395;9.820279e-05;-0.84469867;0.20189947;-9939.281;-9939.079;-4658.745;0.0;0.0;1838.2656
6540.4;0.000100187666;-0.8447062;0.20595716;-9939.277;-9939.071;-4658.795;0.0;0.0;1838.2656
6540.405;9.8173026e-05;-0.84479296;0.20177603;-9939.318;-9939.116;-4659.265;0.0;0.0;1838.2656
6540.41;0.000100155645;-0.84469587;0.20582873;-9939.289;-9939.083;-4658.738;0.0;0.0;1838.2656
6540.415;9.8141965e-05;-0.84478563;0.2016407;-9939.291;-9939.09;-4659.224;0.0;0.0;1838.2656
6540.42;0.000100120764;-0.8447486;0.20565668;-9939.277;-9939.071;-4659.0283;0.0;0.0;1838.2656
6540.425;9.8094235e-05;-0.8447586;0.20147264;-9939.275;-9939.074;-4659.075;0.0;0.0;1838.2656
6540.43;0.00010008667;-0.8447973;0.205521;-9939.293;-9939.088;-4659.2964;0.0;0.0;1838.2656
6540.435;9.806333e-05;-0.8448474;0.20133746;-9939.372;-9939.171;-4659.5645;0.0;0.0;1838.2656
6540.44;0.00010005305;-0.8448508;0.205389;-9939.373;-9939.168;-4659.5913;0.0;0.0;1838.2656
6540.445;9.803449e-05;-0.84490025;0.20122203;-9939.393;-9939.191;-4659.8555;0.0;0.0;1838.2656
6540.45;0.00010002718;-0.84491515;0.20531042;-9939.398;-9939.193;-4659.946;0.0;0.0;1838.2656
6540.455;9.802415e-05;-0.8449025;0.2011874;-9939.386;-9939.185;-4659.868;0.0;0.0;1838.2656
6540.46;0.00010002262;-0.8449637;0.20529526;-9939.41;-9939.205;-4660.214;0.0;0.0;1838.2656
6540.465;9.802349e-05;-0.84503484;0.20118257;-9939.459;-9939.258;-4660.5977;0.0;0.0;1838.2656
6540.47;0.00010002298;-0.84506506;0.20529762;-9939.486;-9939.281;-4660.773;0.0;0.0;1838.2656
6540.475;9.802676e-05;-0.8450993;0.20122424;-9939.502;-9939.301;-4660.953;0.0;0.0;1838.2656
6540.48;0.000100042445;-0.84506106;0.20539163;-9939.454;-9939.249;-4660.751;0.0;0.0;1838.2656
6540.485;9.8054246e-05;-0.84508145;0.20132492;-9939.42;-9939.219;-4660.855;0.0;0.0;1838.2656
6540.49;0.00010006599;-0.8451063;0.20549542;-9939.404;-9939.199;-4661.0005;0.0;0.0;1838.2656
6540.495;9.808235e-05;-0.8451131;0.20144439;-9939.334;-9939.133;-4661.0303;0.0;0.0;1838.2656
6540.5;0.00010009736;-0.8451227;0.20561425;-9939.325;-9939.119;-4661.0913;0.0;0.0;1838.2656
6540.505;9.81087e-05;-0.8450973;0.20155948;-9939.28;-9939.079;-4660.943;0.0;0.0;1838.2656
6540.51;0.00010012665;-0.84514755;0.20573202;-9939.27;-9939.063;-4661.2285;0.0;0.0;1838.2656
6540.515;9.81357e-05;-0.8451825;0.20166683;-9939.299;-9939.097;-4661.413;0.0;0.0;1838.2656
6540.52;0.00010015145;-0.8451973;0.20581837;-9939.286;-9939.08;-4661.5034;0.0;0.0;1838.2656
6540.525;9.815179e-05;-0.84524256;0.20171094;-9939.274;-9939.072;-4661.7446;0.0;0.0;1838.2656
6540.53;0.000100155004;-0.8452294;0.20583728;-9939.2705;-9939.064;-4661.68;0.0;0.0;1838.2656
6540.535;9.8155855e-05;-0.8452997;0.20171697;-9939.314;-9939.112;-4662.0596;0.0;0.0;1838.2656
6540.54;0.00010015245;-0.8453461;0.2058171;-9939.34;-9939.134;-4662.3237;0.0;0.0;1838.2656
6540.545;9.814747e-05;-0.84538025;0.20169818;-9939.332;-9939.13;-4662.5034;0.0;0.0;1838.2656
6540.55;0.000100150544;-0.84538233;0.20579195;-9939.322;-9939.116;-4662.5234;0.0;0.0;1838.2656
6540.555;9.813684e-05;-0.8453977;0.20163119;-9939.324;-9939.123;-4662.6;0.0;0.0;1838.2656
6540.56;0.00010012833;-0.8453877;0.20570734;-9939.281;-9939.075;-4662.5527;0.0;0.0;1838.2656
6540.565;9.8118326e-05;-0.84541017;0.20156817;-9939.23;-9939.029;-4662.6685;0.0;0.0;1838.2656
6540.57;0.0001001165;-0.84536743;0.20566985;-9939.158;-9938.952;-4662.441;0.0;0.0;1838.2656
6540.575;9.8112316e-05;-0.8453605;0.20152207;-9939.125;-9938.924;-4662.3945;0.0;0.0;1838.2656
6540.58;0.00010010102;-0.84537387;0.20560947;-9939.065;-9938.859;-4662.4766;0.0;0.0;1838.2656
6540.585;9.809987e-05;-0.84536356;0.20148748;-9939.055;-9938.854;-4662.411;0.0;0.0;1838.2656
6540.59;0.000100098194;-0.8454367;0.20560202;-9939.033;-9938.827;-4662.8228;0.0;0.0;1838.2656
6540.595;9.810098e-05;-0.84539056;0.20151773;-9938.999;-9938.798;-4662.5605;0.0;0.0;1838.2656
6540.6;0.000100113895;-0.8454197;0.20567988;-9939.025;-9938.819;-4662.7295;0.0;0.0;1838.2656
6540.605;9.8124656e-05;-0.8454268;0.2016041;-9939.033;-9938.832;-4662.7603;0.0;0.0;1838.2656
6540.61;0.00010013361;-0.84550434;0.20576608;-9939.035;-9938.829;-4663.1963;0.0;0.0;1838.2656
6540.615;9.814703e-05;-0.845475;0.20170617;-9939.01;-9938.808;-4663.0264;0.0;0.0;1838.2656
6540.62;0.00010016138;-0.8455006;0.20587511;-9938.998;-9938.792;-4663.176;0.0;0.0;1838.2656
6540.625;9.817252e-05;-0.8455114;0.20179729;-9938.992;-9938.79;-4663.227;0.0;0.0;1838.2656
6540.63;0.00010018039;-0.84553844;0.20595767;-9939.032;-9938.826;-4663.385;0.0;0.0;1838.2656
6540.635;9.8192555e-05;-0.84551513;0.20188838;-9939.006;-9938.804;-4663.248;0.0;0.0;1838.2656
6540.64;0.00010020408;-0.84556425;0.20605725;-9939.041;-9938.835;-4663.5273;0.0;0.0;1838.2656
6540.645;9.8216355e-05;-0.845636;0.20198746;-9939.11;-9938.908;-4663.9146;0.0;0.0;1838.2656
6540.65;0.00010022733;-0.8457281;0.20614497;-9939.166;-9938.96;-4664.4307;0.0;0.0;1838.2656
6540.655;9.823367e-05;-0.84566605;0.2020535;-9939.121;-9938.919;-4664.0806;0.0;0.0;1838.2656
6540.66;0.00010024014;-0.8456865;0.2061969;-9939.143;-9938.937;-4664.2017;0.0;0.0;1838.2656
6540.665;9.8244716e-05;-0.8457255;0.20207968;-9939.132;-9938.93;-4664.408;0.0;0.0;1838.2656
6540.67;0.000100239755;-0.8457365;0.2061857;-9939.121;-9938.915;-4664.4775;0.0;0.0;1838.2656
6540.675;9.823763e-05;-0.84578645;0.20203137;-9939.158;-9938.956;-4664.7446;0.0;0.0;1838.2656
6540.68;0.00010022204;-0.8457973;0.20609623;-9939.193;-9938.987;-4664.8125;0.0;0.0;1838.2656
6540.685;9.8210556e-05;-0.8458509;0.20193502;-9939.199;-9938.997;-4665.0996;0.0;0.0;1838.2656
6540.69;0.000100201214;-0.84582007;0.20602387;-9939.143;-9938.937;-4664.938;0.0;0.0;1838.2656
6540.695;9.8195334e-05;-0.84584737;0.20187357;-9939.127;-9938.925;-4665.08;0.0;0.0;1838.2656
6540.7;0.0001001851;-0.84585404;0.20592448;-9939.098;-9938.892;-4665.125;0.0;0.0;1838.2656
6540.705;9.8162884e-05;-0.8458799;0.20174612;-9939.113;-9938.911;-4665.2593;0.0;0.0;1838.2656
6540.71;0.00010015554;-0.845893;0.20584044;-9939.079;-9938.873;-4665.34;0.0;0.0;1838.2656
6540.715;9.815228e-05;-0.8459129;0.20167053;-9939.125;-9938.923;-4665.441;0.0;0.0;1838.2656
6540.72;0.00010012921;-0.8459551;0.20573273;-9939.11;-9938.904;-4665.6816;0.0;0.0;1838.2656
6540.725;9.812729e-05;-0.8459607;0.2015965;-9939.101;-9938.899;-4665.7046;0.0;0.0;1838.2656
6540.73;0.000100120335;-0.8459553;0.20568782;-9939.096;-9938.89;-4665.683;0.0;0.0;1838.2656
6540.735;9.811591e-05;-0.8459828;0.2015569;-9939.081;-9938.88;-4665.8267;0.0;0.0;1838.2656
6540.74;0.0001001137;-0.8459888;0.20566572;-9939.047;-9938.841;-4665.8677;0.0;0.0;1838.2656
6540.745;9.811372e-05;-0.84603775;0.20156564;-9939.043;-9938.842;-4666.1294;0.0;0.0;1838.2656
6540.75;0.00010012119;-0.8460713;0.20570023;-9939.075;-9938.869;-4666.3228;0.0;0.0;1838.2656
6540.755;9.812449e-05;-0.8460765;0.20161825;-9939.066;-9938.865;-4666.3433;0.0;0.0;1838.2656
6540.76;0.00010013671;-0.84605116;0.20578189;-9939.039;-9938.833;-4666.212;0.0;0.0;1838.2656
6540.765;9.8147895e-05;-0.846115;0.20171106;-9939.095;-9938.893;-4666.5557;0.0;0.0;1838.2656
6540.77;0.00010015882;-0.8461629;0.20585415;-9939.115;-9938.909;-4666.828;0.0;0.0;1838.2656
6540.775;9.816099e-05;-0.84620893;0.20176741;-9939.148;-9938.946;-4667.0737;0.0;0.0;1838.2656
6540.78;0.00010017251;-0.84622526;0.20592701;-9939.127;-9938.921;-4667.1724;0.0;0.0;1838.2656
6540.785;9.8181335e-05;-0.8462546;0.20183045;-9939.15;-9938.948;-4667.3257;0.0;0.0;1838.2656
6540.79;0.000100182566;-0.84621453;0.20595202;-9939.077;-9938.871;-4667.1133;0.0;0.0;1838.2656
6540.795;9.8182056e-05;-0.8462384;0.20182797;-9939.083;-9938.881;-4667.2363;0.0;0.0;1838.2656
6540.8;0.00010017919;-0.8462477;0.2059447;-9939.113;-9938.907;-4667.296;0.0;0.0;1838.2656
6540.805;9.818096e-05;-0.84627056;0.20181158;-9939.113;-9938.911;-4667.414;0.0;0.0;1838.2656
6540.81;0.00010017126;-0.8462985;0.20590663;-9939.132;-9938.926;-4667.576;0.0;0.0;1838.2656
6540.815;9.817011e-05;-0.8462986;0.2017792;-9939.081;-9938.879;-4667.5684;0.0;0.0;1838.2656
6540.82;0.00010016516;-0.8463182;0.20587155;-9939.074;-9938.868;-4667.6846;0.0;0.0;1838.2656
6540.825;9.815832e-05;-0.8463211;0.201722;-9939.068;-9938.866;-4667.6924;0.0;0.0;1838.2656
6540.83;0.000100148616;-0.8463218;0.20580776;-9939.068;-9938.862;-4667.7046;0.0;0.0;1838.2656
6540.835;9.814355e-05;-0.8462784;0.20166335;-9938.996;-9938.794;-4667.457;0.0;0.0;1838.2656
6540.84;0.000100134166;-0.84629095;0.2057428;-9939.004;-9938.798;-4667.534;0.0;0.0;1838.2656
6540.845;9.812602e-05;-0.84628433;0.20158294;-9938.956;-9938.755;-4667.4893;0.0;0.0;1838.2656
6540.85;0.00010011261;-0.84629345;0.2056328;-9938.998;-9938.792;-4667.5474;0.0;0.0;1838.2656
6540.855;9.809538e-05;-0.8462635;0.20147583;-9938.994;-9938.793;-4667.3745;0.0;0.0;1838.2656
6540.86;0.000100092024;-0.8462591;0.20557162;-9938.979;-9938.772;-4667.3584;0.0;0.0;1838.2656
6540.865;9.808714e-05;-0.8462841;0.20144027;-9938.963;-9938.762;-4667.488;0.0;0.0;1838.2656
6540.87;0.0001000838;-0.8462606;0.20555615;-9938.938;-9938.733;-4667.366;0.0;0.0;1838.2656
6540.875;9.8089506e-05;-0.8461803;0.20142815;-9938.865;-9938.664;-4666.9155;0.0;0.0;1838.2656
6540.88;0.00010007721;-0.84616876;0.20552462;-9938.836;-9938.631;-4666.86;0.0;0.0;1838.2656
6540.885;9.808109e-05;-0.84613556;0.20141403;-9938.836;-9938.635;-4666.6685;0.0;0.0;1838.2656
6540.89;0.000100079575;-0.8461088;0.2055273;-9938.841;-9938.636;-4666.5293;0.0;0.0;1838.2656
6540.895;9.808203e-05;-0.84615964;0.20144087;-9938.85;-9938.648;-4666.8013;0.0;0.0;1838.2656
6540.9;0.00010009197;-0.84612226;0.20557973;-9938.863;-9938.657;-4666.6035;0.0;0.0;1838.2656
6540.905;9.809511e-05;-0.84611714;0.20148276;-9938.884;-9938.683;-4666.5674;0.0;0.0;1838.2656
6540.91;0.00010010044;-0.84610075;0.20562989;-9938.928;-9938.722;-4666.485;0.0;0.0;1838.2656
6540.915;9.811172e-05;-0.84610283;0.20155765;-9938.937;-9938.735;-4666.4883;0.0;0.0;1838.2656
6540.92;0.00010012171;-0.84608465;0.20571546;-9938.957;-9938.751;-4666.3965;0.0;0.0;1838.2656
6540.925;9.8132085e-05;-0.8460892;0.20163102;-9938.975;-9938.773;-4666.413;0.0;0.0;1838.2656
6540.93;0.00010013706;-0.8460552;0.205749;-9938.992;-9938.786;-4666.234;0.0;0.0;1838.2656
6540.935;9.813304e-05;-0.8460727;0.20165628;-9939.076;-9938.875;-4666.3223;0.0;0.0;1838.2656
6540.94;0.000100147874;-0.8460279;0.2058075;-9939.044;-9938.838;-4666.084;0.0;0.0;1838.2656
6540.945;9.81502e-05;-0.8459755;0.20170334;-9939.046;-9938.844;-4665.7866;0.0;0.0;1838.2656
6540.95;0.00010015353;-0.8459715;0.20583552;-9939.087;-9938.881;-4665.7725;0.0;0.0;1838.2656
6540.955;9.815788e-05;-0.84596264;0.20173872;-9939.092;-9938.89;-4665.716;0.0;0.0;1838.2656
6540.96;0.00010016294;-0.84594005;0.20586857;-9939.107;-9938.901;-4665.5996;0.0;0.0;1838.2656
6540.965;9.8163626e-05;-0.845912;0.20175754;-9939.173;-9938.971;-4665.436;0.0;0.0;1838.2656
6540.97;0.00010016474;-0.8460095;0.20587635;-9939.252;-9939.046;-4665.9824;0.0;0.0;1838.2656
6540.975;9.816515e-05;-0.84592533;0.20176066;-9939.289;-9939.087;-4665.51;0.0;0.0;1838.2656
6540.98;0.00010016504;-0.8459291;0.2058793;-9939.3545;-9939.148;-4665.539;0.0;0.0;1838.2656
6540.985;9.816614e-05;-0.8459073;0.20176476;-9939.386;-9939.184;-4665.4106;0.0;0.0;1838.2656
6540.99;0.0001001659;-0.8458576;0.205872;-9939.372;-9939.166;-4665.1445;0.0;0.0;1838.2656
6540.995;9.8161414e-05;-0.84582263;0.2017377;-9939.34;-9939.138;-4664.9434;0.0;0.0;1838.2656
6541.0;0.000100157165;-0.8457244;0.20583487;-9939.293;-9939.087;-4664.4097;0.0;0.0;1838.2656
6541.005;9.8151904e-05;-0.84570146;0.20171651;-9939.292;-9939.09;-4664.275;0.0;0.0;1838.2656
6541.01;0.00010015673;-0.8456544;0.20585461;-9939.259;-9939.053;-4664.0244;0.0;0.0;1838.2656
6541.015;9.816204e-05;-0.84556866;0.20176183;-9939.224;-9939.021;-4663.543;0.0;0.0;1838.2656
6541.02;0.00010016926;-0.84551716;0.20590374;-9939.221;-9939.015;-4663.267;0.0;0.0;1838.2656
6541.025;9.8173245e-05;-0.84554327;0.20180465;-9939.26;-9939.058;-4663.403;0.0;0.0;1838.2656
6541.03;0.00010017817;-0.84549093;0.20592964;-9939.301;-9939.095;-4663.1226;0.0;0.0;1838.2656
6541.035;9.817692e-05;-0.8455064;0.2018137;-9939.311;-9939.108;-4663.1997;0.0;0.0;1838.2656
6541.04;0.00010017878;-0.8454618;0.20592882;-9939.31;-9939.104;-4662.962;0.0;0.0;1838.2656
6541.045;9.817527e-05;-0.84539723;0.20180966;-9939.336;-9939.134;-4662.5977;0.0;0.0;1838.2656
6541.05;0.0001001782;-0.845402;0.20592463;-9939.362;-9939.156;-4662.6323;0.0;0.0;1838.2656
6541.055;9.817346e-05;-0.84533936;0.201796;-9939.354;-9939.151;-4662.2783;0.0;0.0;1838.2656
6541.06;0.000100172365;-0.8452871;0.20588854;-9939.287;-9939.081;-4661.9985;0.0;0.0;1838.2656
6541.065;9.8161596e-05;-0.8452603;0.20173877;-9939.271;-9939.069;-4661.8423;0.0;0.0;1838.2656
6541.07;0.00010015562;-0.84525084;0.20585613;-9939.266;-9939.06;-4661.7983;0.0;0.0;1838.2656
6541.075;9.816189e-05;-0.8451794;0.2017269;-9939.268;-9939.065;-4661.396;0.0;0.0;1838.2656
6541.08;0.000100148914;-0.84515256;0.205796;-9939.244;-9939.038;-4661.2563;0.0;0.0;1838.2656
6541.085;9.813889e-05;-0.8451449;0.20164806;-9939.259;-9939.058;-4661.206;0.0;0.0;1838.2656
6541.09;0.00010013323;-0.8451309;0.20573513;-9939.23;-9939.024;-4661.1367;0.0;0.0;1838.2656
6541.095;9.8124845e-05;-0.8450753;0.20158109;-9939.224;-9939.022;-4660.822;0.0;0.0;1838.2656
6541.1;0.000100114536;-0.84504473;0.2056588;-9939.175;-9938.969;-4660.6616;0.0;0.0;1838.2656
6541.105;9.810647e-05;-0.8450378;0.20150444;-9939.189;-9938.988;-4660.6147;0.0;0.0;1838.2656
6541.11;0.00010009539;-0.84503394;0.20557532;-9939.209;-9939.003;-4660.602;0.0;0.0;1838.2656
6541.115;9.808566e-05;-0.845004;0.20142435;-9939.204;-9939.003;-4660.4287;0.0;0.0;1838.2656
6541.12;0.00010007825;-0.8449631;0.20550126;-9939.186;-9938.98;-4660.2104;0.0;0.0;1838.2656
6541.125;9.8068536e-05;-0.84499186;0.20135707;-9939.168;-9938.967;-4660.3613;0.0;0.0;1838.2656
6541.13;0.000100063655;-0.8449499;0.20543873;-9939.157;-9938.952;-4660.1377;0.0;0.0;1838.2656
6541.135;9.8054996e-05;-0.8449699;0.20131612;-9939.155;-9938.954;-4660.24;0.0;0.0;1838.2656
6541.14;0.00010005983;-0.8449616;0.2054433;-9939.174;-9938.969;-4660.202;0.0;0.0;1838.2656
6541.145;9.806266e-05;-0.84497035;0.20134938;-9939.217;-9939.016;-4660.2427;0.0;0.0;1838.2656
6541.15;0.00010006937;-0.8450253;0.2054951;-9939.24;-9939.035;-4660.5537;0.0;0.0;1838.2656
6541.155;9.8080054e-05;-0.8450484;0.20143005;-9939.244;-9939.043;-4660.6733;0.0;0.0;1838.2656
6541.16;0.000100093675;-0.84500813;0.20559606;-9939.185;-9938.979;-4660.4595;0.0;0.0;1838.2656
6541.165;9.81059e-05;-0.8449852;0.20154114;-9939.133;-9938.932;-4660.3247;0.0;0.0;1838.2656
6541.17;0.00010012326;-0.8450028;0.20572227;-9939.096;-9938.89;-4660.43;0.0;0.0;1838.2656
6541.175;9.813805e-05;-0.84498125;0.20166527;-9939.055;-9938.853;-4660.303;0.0;0.0;1838.2656
6541.18;0.0001001522;-0.8450049;0.20584399;-9939.061;-9938.8545;-4660.4424;0.0;0.0;1838.2656
6541.185;9.8168515e-05;-0.8450173;0.20179088;-9939.008;-9938.806;-4660.5024;0.0;0.0;1838.2656
6541.19;0.00010018296;-0.8450748;0.20599306;-9939.035;-9938.829;-4660.8276;0.0;0.0;1838.2656
6541.195;9.820946e-05;-0.8450564;0.2019478;-9938.991;-9938.789;-4660.7183;0.0;0.0;1838.2656
