time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4950.345;9.812094e-05;-0.8454021;0.20158334;-9938.889;-9938.6875;-4662.624;0.0;0.0;1838.2656
4950.35;0.00010014104;-0.8453663;0.205779;-9938.8545;-9938.648;-4662.435;0.0;0.0;1838.2656
4950.355;9.815954e-05;-0.84537435;0.20172963;-9938.857;-9938.655;-4662.471;0.0;0.0;1838.2656
4950.36;0.00010017373;-0.84539497;0.20591596;-9938.855;-9938.649;-4662.5933;0.0;0.0;1838.2656
4950.365;9.819361e-05;-0.8453942;0.20186767;-9938.844;-9938.642;-4662.581;0.0;0.0;1838.2656
4950.37;0.00010020691;-0.845466;0.20605776;-9938.912;-9938.706;-4662.9854;0.0;0.0;1838.2656
4950.375;9.822829e-05;-0.84545195;0.20203114;-9938.893;-9938.69;-4662.9;0.0;0.0;1838.2656
4950.38;0.00010025176;-0.8454668;0.20622717;-9938.91;-9938.704;-4662.99;0.0;0.0;1838.2656
4950.385;9.826447e-05;-0.8454311;0.20217928;-9938.855;-9938.653;-4662.785;0.0;0.0;1838.2656
4950.39;0.000100286845;-0.84548306;0.20636842;-9938.868;-9938.662;-4663.08;0.0;0.0;1838.2656
4950.395;9.8296485e-05;-0.84544975;0.20229994;-9938.844;-9938.642;-4662.888;0.0;0.0;1838.2656
4950.4;0.000100312274;-0.8454497;0.20646788;-9938.827;-9938.621;-4662.896;0.0;0.0;1838.2656
4950.405;9.8316705e-05;-0.8454845;0.20238683;-9938.8125;-9938.61;-4663.08;0.0;0.0;1838.2656
4950.41;0.00010033179;-0.8454499;0.20652932;-9938.779;-9938.573;-4662.8975;0.0;0.0;1838.2656
4950.415;9.832425e-05;-0.84547484;0.20239791;-9938.783;-9938.581;-4663.027;0.0;0.0;1838.2656
4950.42;0.00010032626;-0.84545386;0.20652603;-9938.767;-9938.561;-4662.9194;0.0;0.0;1838.2656
4950.425;9.832559e-05;-0.8455214;0.20239691;-9938.801;-9938.599;-4663.283;0.0;0.0;1838.2656
4950.43;0.00010032206;-0.84550124;0.20650625;-9938.805;-9938.599;-4663.1807;0.0;0.0;1838.2656
4950.435;9.831741e-05;-0.8455258;0.20233265;-9938.773;-9938.571;-4663.3076;0.0;0.0;1838.2656
4950.44;0.00010029642;-0.84554666;0.20637695;-9938.785;-9938.579;-4663.431;0.0;0.0;1838.2656
4950.445;9.8278455e-05;-0.8454819;0.20220384;-9938.765;-9938.5625;-4663.065;0.0;0.0;1838.2656
4950.45;0.000100270685;-0.84552974;0.20626867;-9938.792;-9938.586;-4663.3374;0.0;0.0;1838.2656
4950.455;9.8250624e-05;-0.84550285;0.20206416;-9938.783;-9938.581;-4663.1807;0.0;0.0;1838.2656
4950.46;0.00010022909;-0.84557545;0.20611715;-9938.885;-9938.679;-4663.5894;0.0;0.0;1838.2656
4950.465;9.8218174e-05;-0.84556454;0.20191765;-9938.896;-9938.694;-4663.5205;0.0;0.0;1838.2656
4950.47;0.000100189776;-0.84554416;0.20594844;-9938.885;-9938.679;-4663.4165;0.0;0.0;1838.2656
4950.475;9.817658e-05;-0.845566;0.20175987;-9938.893;-9938.69;-4663.528;0.0;0.0;1838.2656
4950.48;0.00010015476;-0.8455725;0.2058295;-9938.92;-9938.714;-4663.5723;0.0;0.0;1838.2656
4950.485;9.815434e-05;-0.84557223;0.20167604;-9938.968;-9938.766;-4663.5625;0.0;0.0;1838.2656
4950.49;0.00010013744;-0.84556854;0.20572627;-9938.969;-9938.763;-4663.5503;0.0;0.0;1838.2656
4950.495;9.812401e-05;-0.845563;0.20157546;-9938.9375;-9938.736;-4663.511;0.0;0.0;1838.2656
4950.5;0.000100120305;-0.8455243;0.20568486;-9938.916;-9938.71;-4663.306;0.0;0.0;1838.2656
4950.505;9.812206e-05;-0.84550977;0.2015912;-9938.854;-9938.652;-4663.218;0.0;0.0;1838.2656
4950.51;0.00010013204;-0.8454753;0.2057258;-9938.884;-9938.678;-4663.036;0.0;0.0;1838.2656
4950.515;9.8132055e-05;-0.8454768;0.2016149;-9938.881;-9938.68;-4663.036;0.0;0.0;1838.2656
4950.52;0.0001001356;-0.8454756;0.20578656;-9938.885;-9938.679;-4663.0376;0.0;0.0;1838.2656
4950.525;9.815935e-05;-0.84550804;0.20175499;-9938.918;-9938.716;-4663.2085;0.0;0.0;1838.2656
4950.53;0.000100177676;-0.8454631;0.20593339;-9938.936;-9938.7295;-4662.969;0.0;0.0;1838.2656
4950.535;9.818841e-05;-0.84542876;0.2018503;-9938.898;-9938.696;-4662.7715;0.0;0.0;1838.2656
4950.54;0.0001001946;-0.84543604;0.20599753;-9938.887;-9938.681;-4662.82;0.0;0.0;1838.2656
4950.545;9.8202334e-05;-0.84537536;0.20192981;-9938.898;-9938.696;-4662.4775;0.0;0.0;1838.2656
4950.55;0.00010021863;-0.8454224;0.20609714;-9938.9375;-9938.731;-4662.7446;0.0;0.0;1838.2656
4950.555;9.8224344e-05;-0.8454128;0.20199761;-9938.9795;-9938.777;-4662.684;0.0;0.0;1838.2656
4950.56;0.00010022793;-0.8454345;0.20614061;-9938.985;-9938.779;-4662.812;0.0;0.0;1838.2656
4950.565;9.823468e-05;-0.84541464;0.2020478;-9938.999;-9938.797;-4662.6943;0.0;0.0;1838.2656
4950.57;0.00010023976;-0.8453819;0.20615742;-9938.953;-9938.747;-4662.522;0.0;0.0;1838.2656
4950.575;9.822857e-05;-0.84536344;0.20199528;-9938.999;-9938.797;-4662.4116;0.0;0.0;1838.2656
4950.58;0.00010021778;-0.8453811;0.20607126;-9938.986;-9938.78;-4662.517;0.0;0.0;1838.2656
4950.585;9.820729e-05;-0.84532344;0.20191333;-9938.965;-9938.763;-4662.191;0.0;0.0;1838.2656
4950.59;0.00010019722;-0.8453887;0.20596355;-9939.008;-9938.802;-4662.5586;0.0;0.0;1838.2656
4950.595;9.817405e-05;-0.84532857;0.2017668;-9938.994;-9938.792;-4662.2188;0.0;0.0;1838.2656
4950.6;0.00010015744;-0.8453749;0.20579785;-9939.004;-9938.798;-4662.4824;0.0;0.0;1838.2656
4950.605;9.81323e-05;-0.8453242;0.20159313;-9938.956;-9938.755;-4662.1943;0.0;0.0;1838.2656
4950.61;0.00010011417;-0.84531397;0.20561996;-9939.002;-9938.796;-4662.146;0.0;0.0;1838.2656
4950.615;9.808994e-05;-0.84537244;0.20141993;-9939.027;-9938.826;-4662.46;0.0;0.0;1838.2656
4950.62;0.0001000725;-0.84534746;0.20546177;-9939.053;-9938.848;-4662.3306;0.0;0.0;1838.2656
4950.625;9.8055956e-05;-0.8453549;0.20128725;-9939.056;-9938.8545;-4662.3633;0.0;0.0;1838.2656
4950.63;0.000100042605;-0.8453754;0.20532688;-9939.089;-9938.884;-4662.4844;0.0;0.0;1838.2656
4950.635;9.8022276e-05;-0.84538233;0.2011485;-9939.097;-9938.8955;-4662.514;0.0;0.0;1838.2656
4950.64;0.00010001108;-0.8454004;0.20523107;-9939.117;-9938.912;-4662.622;0.0;0.0;1838.2656
4950.645;9.801004e-05;-0.8453526;0.20111904;-9939.051;-9938.85;-4662.35;0.0;0.0;1838.2656
4950.65;0.000100012425;-0.8453201;0.20522389;-9939.046;-9938.841;-4662.179;0.0;0.0;1838.2656
4950.655;9.800831e-05;-0.84532535;0.2011279;-9939.076;-9938.875;-4662.1997;0.0;0.0;1838.2656
4950.66;0.0001000218;-0.8453215;0.20528984;-9939.061;-9938.855;-4662.187;0.0;0.0;1838.2656
4950.665;9.803513e-05;-0.84540117;0.20123452;-9939.127;-9938.926;-4662.618;0.0;0.0;1838.2656
4950.67;0.000100049554;-0.8454111;0.20542866;-9939.145;-9938.939;-4662.6816;0.0;0.0;1838.2656
4950.675;9.807607e-05;-0.845402;0.20140657;-9939.155;-9938.954;-4662.623;0.0;0.0;1838.2656
4950.68;0.00010009461;-0.84539753;0.20560582;-9939.158;-9938.952;-4662.607;0.0;0.0;1838.2656
4950.685;9.811815e-05;-0.84543914;0.20159209;-9939.16;-9938.959;-4662.828;0.0;0.0;1838.2656
4950.69;0.00010014478;-0.84540975;0.20582396;-9939.131;-9938.925;-4662.675;0.0;0.0;1838.2656
4950.695;9.817365e-05;-0.8454133;0.2018167;-9939.157;-9938.955;-4662.686;0.0;0.0;1838.2656
4950.7;0.00010019775;-0.8454294;0.20602128;-9939.162;-9938.956;-4662.7837;0.0;0.0;1838.2656
4950.705;9.821446e-05;-0.8454558;0.20198357;-9939.143;-9938.94;-4662.921;0.0;0.0;1838.2656
4950.71;0.00010023728;-0.84542096;0.20618543;-9939.124;-9938.918;-4662.7373;0.0;0.0;1838.2656
4950.715;9.825277e-05;-0.8454486;0.20211017;-9939.123;-9938.921;-4662.882;0.0;0.0;1838.2656
4950.72;0.00010025797;-0.8454481;0.20626982;-9939.136;-9938.93;-4662.887;0.0;0.0;1838.2656
4950.725;9.8270255e-05;-0.84544474;0.2021864;-9939.147;-9938.945;-4662.8604;0.0;0.0;1838.2656
4950.73;0.00010027443;-0.8454764;0.20630588;-9939.184;-9938.978;-4663.043;0.0;0.0;1838.2656
4950.735;9.826769e-05;-0.84549034;0.20214927;-9939.199;-9938.997;-4663.112;0.0;0.0;1838.2656
4950.74;0.00010025566;-0.84549457;0.20622683;-9939.184;-9938.978;-4663.143;0.0;0.0;1838.2656
4950.745;9.82452e-05;-0.84547275;0.20206007;-9939.178;-9938.976;-4663.0146;0.0;0.0;1838.2656
4950.75;0.00010023163;-0.84549165;0.2060891;-9939.192;-9938.986;-4663.127;0.0;0.0;1838.2656
4950.755;9.820066e-05;-0.84550303;0.20188275;-9939.215;-9939.013;-4663.181;0.0;0.0;1838.2656
4950.76;0.00010018743;-0.84554493;0.20589897;-9939.248;-9939.042;-4663.4204;0.0;0.0;1838.2656
4950.765;9.815155e-05;-0.8454861;0.2016562;-9939.193;-9938.992;-4663.0874;0.0;0.0;1838.2656
4950.77;0.00010012533;-0.8454856;0.20566462;-9939.148;-9938.942;-4663.093;0.0;0.0;1838.2656
4950.775;9.8100194e-05;-0.8455104;0.20144123;-9939.168;-9938.967;-4663.221;0.0;0.0;1838.2656
4950.78;0.00010007239;-0.8454804;0.20543957;-9939.178;-9938.973;-4663.0635;0.0;0.0;1838.2656
4950.785;9.804554e-05;-0.8454875;0.20123163;-9939.189;-9938.988;-4663.094;0.0;0.0;1838.2656
4950.79;0.00010002687;-0.8454903;0.20526388;-9939.164;-9938.959;-4663.1177;0.0;0.0;1838.2656
4950.795;9.800825e-05;-0.8454968;0.2010896;-9939.164;-9938.963;-4663.145;0.0;0.0;1838.2656
4950.8;9.999776e-05;-0.84546053;0.20516744;-9939.1875;-9938.982;-4662.9536;0.0;0.0;1838.2656
4950.805;9.799376e-05;-0.845478;0.20104448;-9939.16;-9938.959;-4663.0415;0.0;0.0;1838.2656
4950.81;9.9993194e-05;-0.8454096;0.20514834;-9939.059;-9938.854;-4662.6724;0.0;0.0;1838.2656
4950.815;9.799245e-05;-0.84544015;0.20106345;-9939.111;-9938.91;-4662.8325;0.0;0.0;1838.2656
4950.82;0.000100006735;-0.8454931;0.20522323;-9939.196;-9938.991;-4663.1333;0.0;0.0;1838.2656
4950.825;9.801804e-05;-0.8454994;0.20115294;-9939.195;-9938.994;-4663.1597;0.0;0.0;1838.2656
4950.83;0.000100027784;-0.8455001;0.20531255;-9939.237;-9939.032;-4663.172;0.0;0.0;1838.2656
4950.835;9.804239e-05;-0.84549165;0.20127521;-9939.235;-9939.034;-4663.117;0.0;0.0;1838.2656
4950.84;0.000100064295;-0.84546137;0.20546642;-9939.246;-9939.041;-4662.959;0.0;0.0;1838.2656
4950.845;9.808116e-05;-0.8454871;0.20141578;-9939.227;-9939.025;-4663.0923;0.0;0.0;1838.2656
4950.85;0.00010009498;-0.8454974;0.20559865;-9939.3;-9939.094;-4663.1577;0.0;0.0;1838.2656
4950.855;9.811404e-05;-0.84554154;0.20154227;-9939.355;-9939.154;-4663.393;0.0;0.0;1838.2656
4950.86;0.00010012309;-0.8454993;0.20568776;-9939.352;-9939.1455;-4663.168;0.0;0.0;1838.2656
4950.865;9.812846e-05;-0.845522;0.20159929;-9939.355;-9939.154;-4663.285;0.0;0.0;1838.2656
4950.87;0.00010013455;-0.8455455;0.2057453;-9939.383;-9939.177;-4663.423;0.0;0.0;1838.2656
4950.875;9.814306e-05;-0.84544975;0.2016692;-9939.301;-9939.099;-4662.887;0.0;0.0;1838.2656
4950.88;0.00010015351;-0.84548146;0.20579764;-9939.298;-9939.092;-4663.0703;0.0;0.0;1838.2656
4950.885;9.8148776e-05;-0.8454833;0.20166032;-9939.332;-9939.13;-4663.072;0.0;0.0;1838.2656
4950.89;0.000100142635;-0.8455028;0.20575595;-9939.321;-9939.115;-4663.188;0.0;0.0;1838.2656
4950.895;9.813785e-05;-0.8454435;0.20162132;-9939.277;-9939.076;-4662.8525;0.0;0.0;1838.2656
4950.9;0.00010013341;-0.8454544;0.2057221;-9939.288;-9939.082;-4662.921;0.0;0.0;1838.2656
4950.905;9.813075e-05;-0.8454255;0.20159665;-9939.254;-9939.053;-4662.7534;0.0;0.0;1838.2656
4950.91;0.000100128025;-0.8454266;0.20568891;-9939.26;-9939.054;-4662.767;0.0;0.0;1838.2656
4950.915;9.812038e-05;-0.84544456;0.2015436;-9939.279;-9939.078;-4662.8584;0.0;0.0;1838.2656
4950.92;0.00010011331;-0.8454112;0.20565906;-9939.273;-9939.067;-4662.6826;0.0;0.0;1838.2656
4950.925;9.812226e-05;-0.8454177;0.20155296;-9939.234;-9939.033;-4662.71;0.0;0.0;1838.2656
4950.93;0.00010011812;-0.8453992;0.20566621;-9939.226;-9939.02;-4662.616;0.0;0.0;1838.2656
4950.935;9.812213e-05;-0.8454443;0.20157738;-9939.283;-9939.082;-4662.857;0.0;0.0;1838.2656
4950.94;0.00010013136;-0.84545225;0.20572023;-9939.299;-9939.093;-4662.9087;0.0;0.0;1838.2656
4950.945;9.81371e-05;-0.8454672;0.2016527;-9939.287;-9939.086;-4662.9834;0.0;0.0;1838.2656
4950.95;0.00010015582;-0.8454351;0.20583536;-9939.27;-9939.063;-4662.8145;0.0;0.0;1838.2656
4950.955;9.8169876e-05;-0.8453947;0.20178497;-9939.246;-9939.044;-4662.5835;0.0;0.0;1838.2656
4950.96;0.00010018846;-0.8454215;0.20599814;-9939.255;-9939.049;-4662.7397;0.0;0.0;1838.2656
4950.965;9.821714e-05;-0.84540576;0.20198977;-9939.238;-9939.036;-4662.645;0.0;0.0;1838.2656
4950.97;0.00010024266;-0.8454243;0.2062149;-9939.24;-9939.034;-4662.7554;0.0;0.0;1838.2656
4950.975;9.826761e-05;-0.84547347;0.20219204;-9939.246;-9939.044;-4663.019;0.0;0.0;1838.2656
4950.98;0.000100290476;-0.8454267;0.20642209;-9939.243;-9939.037;-4662.7695;0.0;0.0;1838.2656
4950.985;9.831864e-05;-0.8454416;0.20240128;-9939.242;-9939.04;-4662.8433;0.0;0.0;1838.2656
4950.99;0.00010033923;-0.8454095;0.20660871;-9939.22;-9939.013;-4662.675;0.0;0.0;1838.2656
4950.995;9.835806e-05;-0.8453954;0.20256658;-9939.223;-9939.0205;-4662.589;0.0;0.0;1838.2656
4951.0;0.0001003783;-0.8454375;0.20675468;-9939.216;-9939.009;-4662.83;0.0;0.0;1838.2656
4951.005;9.838654e-05;-0.8454546;0.2026772;-9939.246;-9939.043;-4662.9155;0.0;0.0;1838.2656
4951.01;0.000100399986;-0.84540725;0.20685318;-9939.238;-9939.031;-4662.663;0.0;0.0;1838.2656
4951.015;9.8408e-05;-0.8454741;0.20274192;-9939.293;-9939.09;-4663.0234;0.0;0.0;1838.2656
4951.02;0.00010040575;-0.84541434;0.20685323;-9939.262;-9939.055;-4662.702;0.0;0.0;1838.2656
4951.025;9.839815e-05;-0.845467;0.20269924;-9939.295;-9939.092;-4662.984;0.0;0.0;1838.2656
4951.03;0.000100390134;-0.8454509;0.20676225;-9939.258;-9939.051;-4662.9033;0.0;0.0;1838.2656
4951.035;9.836538e-05;-0.845428;0.20255801;-9939.204;-9939.002;-4662.7686;0.0;0.0;1838.2656
4951.04;0.00010034976;-0.8453792;0.20658596;-9939.1875;-9938.98;-4662.5073;0.0;0.0;1838.2656
4951.045;9.8317134e-05;-0.8453873;0.2023257;-9939.201;-9938.999;-4662.544;0.0;0.0;1838.2656
4951.05;0.00010028126;-0.8453995;0.2063074;-9939.1875;-9938.981;-4662.619;0.0;0.0;1838.2656
4951.055;9.824843e-05;-0.84538907;0.20204762;-9939.216;-9939.014;-4662.5527;0.0;0.0;1838.2656
4951.06;0.00010021296;-0.8453745;0.20601344;-9939.252;-9939.046;-4662.481;0.0;0.0;1838.2656
4951.065;9.817329e-05;-0.84541374;0.20173815;-9939.286;-9939.084;-4662.6885;0.0;0.0;1838.2656
4951.07;0.00010013621;-0.8453612;0.20569888;-9939.237;-9939.031;-4662.4067;0.0;0.0;1838.2656
4951.075;9.809867e-05;-0.8453089;0.20140922;-9939.204;-9939.003;-4662.11;0.0;0.0;1838.2656
4951.08;0.00010005086;-0.8453131;0.20534787;-9939.237;-9939.032;-4662.1406;0.0;0.0;1838.2656
4951.085;9.801643e-05;-0.8453051;0.20111552;-9939.219;-9939.018;-4662.088;0.0;0.0;1838.2656
4951.09;9.99925e-05;-0.8453001;0.20512602;-9939.182;-9938.977;-4662.069;0.0;0.0;1838.2656
4951.095;9.7969714e-05;-0.84527683;0.20092931;-9939.172;-9938.971;-4661.932;0.0;0.0;1838.2656
4951.1;9.995169e-05;-0.84525543;0.20494798;-9939.117;-9938.912;-4661.822;0.0;0.0;1838.2656
4951.105;9.7928176e-05;-0.84522194;0.20077085;-9939.133;-9938.932;-4661.629;0.0;0.0;1838.2656
4951.11;9.99191e-05;-0.8452469;0.20484163;-9939.165;-9938.96;-4661.775;0.0;0.0;1838.2656
4951.115;9.791286e-05;-0.8452468;0.20070924;-9939.2;-9938.999;-4661.766;0.0;0.0;1838.2656
4951.12;9.990844e-05;-0.8452138;0.20481986;-9939.197;-9938.992;-4661.592;0.0;0.0;1838.2656
4951.125;9.7917204e-05;-0.8452501;0.20075537;-9939.213;-9939.012;-4661.7847;0.0;0.0;1838.2656
4951.13;9.993127e-05;-0.8452064;0.20491633;-9939.18;-9938.975;-4661.5513;0.0;0.0;1838.2656
4951.135;9.7944845e-05;-0.84524024;0.20088264;-9939.273;-9939.072;-4661.73;0.0;0.0;1838.2656
4951.14;9.996839e-05;-0.8452181;0.20508304;-9939.275;-9939.07;-4661.6167;0.0;0.0;1838.2656
4951.145;9.798998e-05;-0.84521115;0.20104374;-9939.3;-9939.099;-4661.57;0.0;0.0;1838.2656
4951.15;0.00010000361;-0.8452053;0.2052289;-9939.29;-9939.085;-4661.546;0.0;0.0;1838.2656
4951.155;9.80272e-05;-0.84518594;0.2012121;-9939.271;-9939.07;-4661.431;0.0;0.0;1838.2656
4951.16;0.000100049525;-0.845114;0.20539969;-9939.251;-9939.046;-4661.043;0.0;0.0;1838.2656
4951.165;9.80639e-05;-0.8451542;0.2013516;-9939.269;-9939.067;-4661.2563;0.0;0.0;1838.2656
4951.17;0.00010008095;-0.8450855;0.20554066;-9939.156;-9938.951;-4660.886;0.0;0.0;1838.2656
4951.175;9.8100034e-05;-0.84505576;0.20149603;-9939.141;-9938.939;-4660.714;0.0;0.0;1838.2656
4951.18;0.000100113684;-0.84505844;0.20565896;-9939.172;-9938.966;-4660.737;0.0;0.0;1838.2656
4951.185;9.812254e-05;-0.84501266;0.20154522;-9939.152;-9938.951;-4660.4766;0.0;0.0;1838.2656
4951.19;0.00010011317;-0.8450033;0.20564035;-9939.166;-9938.96;-4660.433;0.0;0.0;1838.2656
4951.195;9.8111144e-05;-0.84500325;0.20148928;-9939.182;-9938.98;-4660.4243;0.0;0.0;1838.2656
