time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1191.24;0.82401776;0.364306;1692.4537;-6808.8096;-5116.356;-1375.8339;0.0;0.0;1838.2656
1191.245;0.8238775;0.3667409;1691.951;-6806.0557;-5114.1045;-1361.4004;0.0;0.0;1838.2656
1191.25;0.82379526;0.36990038;1691.6711;-6803.029;-5111.3574;-1343.4167;0.0;0.0;1838.2656
1191.255;0.82376564;0.3735528;1691.5973;-6799.7456;-5108.1484;-1323.1267;0.0;0.0;1838.2656
1191.26;0.8237836;0.37715062;1691.696;-6796.8267;-5105.131;-1303.483;0.0;0.0;1838.2656
1191.265;0.8238354;0.38072947;1691.9203;-6794.0947;-5102.1743;-1284.195;0.0;0.0;1838.2656
1191.27;0.8239115;0.38429406;1692.238;-6791.3447;-5099.1064;-1265.1724;0.0;0.0;1838.2656
1191.275;0.82400644;0.38742653;1692.6409;-6788.9395;-5096.299;-1248.7031;0.0;0.0;1838.2656
1191.28;0.8241192;0.39010686;1693.1155;-6787.1475;-5094.032;-1234.8708;0.0;0.0;1838.2656
1191.285;0.8242456;0.39192134;1693.6503;-6786.13;-5092.4795;-1225.934;0.0;0.0;1838.2656
1191.29;0.8243826;0.39316413;1694.2361;-6785.385;-5091.1484;-1220.2518;0.0;0.0;1838.2656
1191.295;0.8245317;0.3934339;1694.8829;-6785.593;-5090.71;-1220.0577;0.0;0.0;1838.2656
1191.3;0.8246966;0.392851;1695.601;-6786.325;-5090.724;-1224.7085;0.0;0.0;1838.2656
1191.305;0.82487947;0.3910733;1696.3882;-6788.168;-5091.78;-1236.0865;0.0;0.0;1838.2656
1191.31;0.82507586;0.38857743;1697.1962;-6790.25;-5093.0537;-1251.4667;0.0;0.0;1838.2656
1191.315;0.8252651;0.38471422;1697.9249;-6793.662;-5095.7373;-1274.2291;0.0;0.0;1838.2656
1191.32;0.82541656;0.3801531;1698.4594;-6797.348;-5098.8887;-1300.4515;0.0;0.0;1838.2656
1191.325;0.82550776;0.37498373;1698.7368;-6801.5215;-5102.7847;-1329.5145;0.0;0.0;1838.2656
1191.33;0.82553536;0.3697909;1698.8003;-6805.5737;-5106.7734;-1358.2788;0.0;0.0;1838.2656
1191.335;0.82552594;0.36423635;1698.7756;-6810.102;-5111.326;-1388.8618;0.0;0.0;1838.2656
1191.34;0.82551295;0.3589768;1698.7662;-6814.3057;-5115.5396;-1417.8483;0.0;0.0;1838.2656
1191.345;0.82551277;0.35350683;1698.8502;-6818.7554;-5119.9053;-1448.182;0.0;0.0;1838.2656
1191.35;0.8255444;0.34809744;1699.0745;-6823.135;-5124.0605;-1478.4622;0.0;0.0;1838.2656
1191.355;0.8256086;0.3423655;1699.3739;-6827.9966;-5128.6226;-1510.6716;0.0;0.0;1838.2656
1191.36;0.8256667;0.3366121;1699.5535;-6832.7236;-5133.17;-1542.7595;0.0;0.0;1838.2656
1191.365;0.8256628;0.33083203;1699.4026;-6837.7373;-5138.335;-1574.3336;0.0;0.0;1838.2656
1191.37;0.8255568;0.32591823;1698.8198;-6841.8936;-5143.0737;-1600.2668;0.0;0.0;1838.2656
1191.375;0.8253468;0.32204556;1697.8391;-6845.4004;-5147.5615;-1619.6624;0.0;0.0;1838.2656
1191.38;0.82505554;0.31998146;1696.5714;-6847.273;-5150.7017;-1628.5101;0.0;0.0;1838.2656
1191.385;0.8247152;0.32002333;1695.1383;-6847.1846;-5152.0464;-1625.413;0.0;0.0;1838.2656
1191.39;0.8243572;0.32181916;1693.7275;-6846.0537;-5152.326;-1612.6879;0.0;0.0;1838.2656
1191.395;0.82404363;0.3251532;1692.5667;-6843.842;-5151.2754;-1591.9794;0.0;0.0;1838.2656
1191.4;0.8238215;0.32984266;1691.8438;-6840.683;-5148.8394;-1564.6722;0.0;0.0;1838.2656
1191.405;0.82372844;0.3349144;1691.6239;-6837.5957;-5145.9717;-1536.263;0.0;0.0;1838.2656
1191.41;0.82374805;0.33990714;1691.8011;-6834.9326;-5143.1313;-1509.0835;0.0;0.0;1838.2656
1191.415;0.82383764;0.3449758;1692.1843;-6832.073;-5139.8887;-1481.8972;0.0;0.0;1838.2656
1191.42;0.8239437;0.349357;1692.5574;-6830.022;-5137.465;-1458.4818;0.0;0.0;1838.2656
1191.425;0.82401365;0.353599;1692.722;-6828.264;-5135.542;-1435.4174;0.0;0.0;1838.2656
1191.43;0.8240063;0.3581563;1692.5328;-6825.88;-5133.347;-1409.9065;0.0;0.0;1838.2656
1191.435;0.82389855;0.3632211;1691.9541;-6823.3076;-5131.3535;-1380.8175;0.0;0.0;1838.2656
1191.44;0.82370937;0.36930224;1691.161;-6819.8;-5128.6387;-1345.6952;0.0;0.0;1838.2656
1191.445;0.8235121;0.3765607;1690.4529;-6815.183;-5124.7305;-1304.2501;0.0;0.0;1838.2656
1191.45;0.82337767;0.3840405;1690.0508;-6810.8213;-5120.7705;-1262.1962;0.0;0.0;1838.2656
1191.455;0.82333106;0.3918266;1689.9371;-6806.3887;-5116.4517;-1219.0302;0.0;0.0;1838.2656
1191.46;0.82332605;0.39968905;1689.8478;-6801.79;-5111.9424;-1175.4916;0.0;0.0;1838.2656
1191.465;0.8232773;0.40781415;1689.4413;-6797.1377;-5107.6963;-1129.8704;0.0;0.0;1838.2656
1191.47;0.8231145;0.41684934;1688.5565;-6791.5283;-5102.9717;-1078.2736;0.0;0.0;1838.2656
1191.475;0.8228476;0.42750365;1687.3596;-6783.9863;-5096.627;-1017.12354;0.0;0.0;1838.2656
1191.48;0.82256126;0.4392232;1686.2744;-6775.7637;-5089.4893;-950.32214;0.0;0.0;1838.2656
1191.485;0.82237726;0.45153984;1685.7488;-6767.205;-5081.456;-881.34705;0.0;0.0;1838.2656
1191.49;0.8223777;0.46386737;1685.9929;-6758.401;-5072.408;-813.8515;0.0;0.0;1838.2656
1191.495;0.8225628;0.47509465;1686.9033;-6750.4663;-5063.563;-753.7562;0.0;0.0;1838.2656
1191.5;0.8228715;0.48429394;1688.208;-6744.2656;-5056.0576;-705.63336;0.0;0.0;1838.2656
1191.505;0.8232369;0.49130568;1689.7539;-6739.6562;-5049.9023;-670.0567;0.0;0.0;1838.2656
1191.51;0.8236606;0.49583688;1691.5941;-6736.8516;-5045.2573;-648.7485;0.0;0.0;1838.2656
1191.515;0.8241634;0.49762475;1693.727;-6735.9834;-5042.2563;-643.1546;0.0;0.0;1838.2656
1191.52;0.82470536;0.49649343;1695.8375;-6737.3174;-5041.48;-653.61475;0.0;0.0;1838.2656
1191.525;0.8251604;0.49321505;1697.3734;-6739.9644;-5042.591;-674.7659;0.0;0.0;1838.2656
1191.53;0.8253973;0.48852462;1697.9604;-6743.3657;-5045.4053;-701.8069;0.0;0.0;1838.2656
1191.535;0.8253939;0.48365062;1697.7317;-6746.4453;-5048.714;-728.22845;0.0;0.0;1838.2656
1191.54;0.8252602;0.4790288;1697.2186;-6749.4043;-5052.1855;-752.6908;0.0;0.0;1838.2656
1191.545;0.82514447;0.47463706;1696.9287;-6752.255;-5055.326;-776.3304;0.0;0.0;1838.2656
1191.55;0.82513016;0.4704623;1697.091;-6754.623;-5057.532;-799.6779;0.0;0.0;1838.2656
1191.555;0.8252283;0.4654932;1697.6254;-6757.919;-5060.2935;-828.1502;0.0;0.0;1838.2656
1191.56;0.8253811;0.45975524;1698.2714;-6761.8623;-5063.591;-861.08594;0.0;0.0;1838.2656
1191.565;0.8255191;0.4534762;1698.7502;-6766.075;-5067.325;-896.6714;0.0;0.0;1838.2656
1191.57;0.82558143;0.44679928;1698.8634;-6770.699;-5071.836;-933.71954;0.0;0.0;1838.2656
1191.575;0.8255394;0.4406292;1698.5342;-6774.5044;-5075.97;-967.0877;0.0;0.0;1838.2656
1191.58;0.8253908;0.4350478;1697.8042;-6777.828;-5080.024;-996.40814;0.0;0.0;1838.2656
1191.585;0.8251626;0.43060055;1696.8025;-6780.1455;-5083.343;-1018.93036;0.0;0.0;1838.2656
1191.59;0.8248959;0.42730218;1695.7408;-6781.507;-5085.766;-1034.997;0.0;0.0;1838.2656
1191.595;0.8246511;0.42552254;1694.826;-6781.3613;-5086.535;-1042.9817;0.0;0.0;1838.2656
1191.6;0.8244623;0.42414838;1694.1562;-6781.17;-5087.0137;-1049.2203;0.0;0.0;1838.2656
1191.605;0.8243393;0.42344013;1693.7952;-6780.2017;-5086.4062;-1052.4039;0.0;0.0;1838.2656
1191.61;0.8243066;0.4224937;1693.8665;-6779.504;-5085.6377;-1057.7661;0.0;0.0;1838.2656
1191.615;0.82439554;0.42083776;1694.4304;-6779.5283;-5085.0977;-1068.0261;0.0;0.0;1838.2656
1191.62;0.82459587;0.41767412;1695.4158;-6780.858;-5085.4424;-1087.4436;0.0;0.0;1838.2656
1191.625;0.8248776;0.41326204;1696.6907;-6782.878;-5086.1875;-1114.3251;0.0;0.0;1838.2656
1191.63;0.8252093;0.40708598;1698.138;-6786.326;-5088.1885;-1151.2794;0.0;0.0;1838.2656
1191.635;0.825559;0.39888808;1699.5636;-6791.6104;-5092.047;-1199.3405;0.0;0.0;1838.2656
1191.64;0.82585704;0.38915417;1700.6171;-6798.056;-5097.439;-1255.128;0.0;0.0;1838.2656
1191.645;0.8260031;0.3790084;1700.9415;-6804.797;-5103.8555;-1311.7286;0.0;0.0;1838.2656
1191.65;0.8259396;0.36981958;1700.382;-6810.2334;-5109.8516;-1361.284;0.0;0.0;1838.2656
1191.655;0.82566494;0.3618416;1699.0181;-6815.0986;-5116.0806;-1402.5533;0.0;0.0;1838.2656
1191.66;0.8252291;0.3563132;1697.0756;-6817.976;-5120.9004;-1429.1561;0.0;0.0;1838.2656
1191.665;0.82469416;0.3538009;1694.819;-6818.6016;-5123.7827;-1438.4979;0.0;0.0;1838.2656
1191.67;0.8241296;0.35439402;1692.5264;-6816.845;-5124.319;-1430.6417;0.0;0.0;1838.2656
1191.675;0.8236007;0.35784337;1690.4781;-6812.9585;-5122.4805;-1407.5228;0.0;0.0;1838.2656
1191.68;0.8231781;0.36349338;1688.9817;-6807.4614;-5118.4795;-1373.3712;0.0;0.0;1838.2656
1191.685;0.82293594;0.37088293;1688.2867;-6800.591;-5112.304;-1331.2295;0.0;0.0;1838.2656
1191.69;0.8229116;0.37772602;1688.4712;-6794.825;-5106.354;-1293.86;0.0;0.0;1838.2656
1191.695;0.8230867;0.383648;1689.3534;-6790.0747;-5100.721;-1262.966;0.0;0.0;1838.2656
1191.7;0.8233792;0.388413;1690.5552;-6785.973;-5095.418;-1239.0916;0.0;0.0;1838.2656
1191.705;0.82368577;0.3914831;1691.7249;-6783.2056;-5091.4805;-1224.4999;0.0;0.0;1838.2656
1191.71;0.8239514;0.39306423;1692.7612;-6781.713;-5088.9517;-1217.853;0.0;0.0;1838.2656
1191.715;0.8241931;0.39335534;1693.7488;-6781.3076;-5087.5586;-1218.2228;0.0;0.0;1838.2656
1191.72;0.82443404;0.3924968;1694.7557;-6781.5566;-5086.801;-1224.9714;0.0;0.0;1838.2656
1191.725;0.82467324;0.39056206;1695.656;-6782.7188;-5087.0625;-1237.4417;0.0;0.0;1838.2656
1191.73;0.82484424;0.38797557;1696.1675;-6784.541;-5088.3735;-1252.7285;0.0;0.0;1838.2656
1191.735;0.82488406;0.38521567;1696.1182;-6786.4697;-5090.3516;-1267.8502;0.0;0.0;1838.2656
1191.74;0.8247853;0.38329697;1695.5638;-6787.7056;-5092.1416;-1277.3229;0.0;0.0;1838.2656
1191.745;0.82459444;0.38249323;1694.7416;-6788.067;-5093.325;-1280.1107;0.0;0.0;1838.2656
1191.75;0.82437974;0.3831322;1693.886;-6787.2827;-5093.3965;-1274.8757;0.0;0.0;1838.2656
1191.755;0.8241833;0.3846069;1693.131;-6786.321;-5093.19;-1265.233;0.0;0.0;1838.2656
1191.76;0.824024;0.3870455;1692.5425;-6784.57;-5092.0273;-1250.6077;0.0;0.0;1838.2656
1191.765;0.8239137;0.39046836;1692.1675;-6782.0864;-5089.919;-1230.9812;0.0;0.0;1838.2656
1191.77;0.8238625;0.3937308;1692.0564;-6780.128;-5088.0713;-1212.7675;0.0;0.0;1838.2656
1191.775;0.8238795;0.39700058;1692.2122;-6778.147;-5085.9346;-1195.0468;0.0;0.0;1838.2656
1191.78;0.82395244;0.4002985;1692.56;-6775.988;-5083.4277;-1177.5552;0.0;0.0;1838.2656
1191.785;0.8240539;0.40266365;1692.9517;-6774.8623;-5081.9106;-1165.2952;0.0;0.0;1838.2656
1191.79;0.82413507;0.40451193;1693.1815;-6773.9697;-5080.788;-1155.562;0.0;0.0;1838.2656
1191.795;0.8241494;0.40620068;1693.1067;-6772.939;-5079.832;-1146.0992;0.0;0.0;1838.2656
1191.8;0.82408315;0.40819916;1692.7302;-6771.233;-5078.503;-1134.325;0.0;0.0;1838.2656
1191.805;0.8239631;0.41028076;1692.2373;-6769.338;-5077.1006;-1121.8595;0.0;0.0;1838.2656
1191.81;0.82385707;0.4127546;1691.927;-6766.628;-5074.701;-1107.5962;0.0;0.0;1838.2656
1191.815;0.8238377;0.41496745;1692.0162;-6763.965;-5071.9487;-1095.5712;0.0;0.0;1838.2656
1191.82;0.82392466;0.41641656;1692.4829;-6761.6963;-5069.2134;-1088.5131;0.0;0.0;1838.2656
1191.825;0.82407266;0.41666198;1693.0833;-6760.3896;-5067.3066;-1088.3602;0.0;0.0;1838.2656
1191.83;0.82420576;0.4159924;1693.5178;-6759.42;-5065.9023;-1092.922;0.0;0.0;1838.2656
1191.835;0.8242637;0.41477355;1693.6351;-6758.87;-5065.235;-1099.8784;0.0;0.0;1838.2656
1191.84;0.8242463;0.4132652;1693.5166;-6758.453;-5064.9365;-1107.9596;0.0;0.0;1838.2656
1191.845;0.8241998;0.41179448;1693.355;-6757.9814;-5064.6265;-1115.747;0.0;0.0;1838.2656
1191.85;0.8241718;0.4107998;1693.3257;-6756.8467;-5063.521;-1121.174;0.0;0.0;1838.2656
1191.855;0.82419527;0.4095267;1693.5261;-6756.128;-5062.6016;-1128.5957;0.0;0.0;1838.2656
1191.86;0.8242766;0.40809488;1693.9185;-6755.5317;-5061.6133;-1137.2766;0.0;0.0;1838.2656
1191.865;0.8243866;0.40622726;1694.3767;-6755.464;-5061.087;-1148.4927;0.0;0.0;1838.2656
1191.87;0.8244949;0.40384683;1694.8173;-6755.9385;-5061.121;-1162.5012;0.0;0.0;1838.2656
1191.875;0.82459754;0.4010955;1695.294;-6756.8184;-5061.5244;-1178.6276;0.0;0.0;1838.2656
1191.88;0.8247265;0.39762765;1695.876;-6758.67;-5062.794;-1198.9163;0.0;0.0;1838.2656
1191.885;0.8248746;0.39360967;1696.4818;-6761.074;-5064.5923;-1222.2863;0.0;0.0;1838.2656
1191.89;0.82500345;0.38912305;1696.9401;-6763.8125;-5066.8726;-1247.9456;0.0;0.0;1838.2656
1191.895;0.8250723;0.38439512;1697.1487;-6766.871;-5069.7227;-1274.4363;0.0;0.0;1838.2656
1191.9;0.825087;0.37975922;1697.2473;-6769.79;-5072.543;-1300.1997;0.0;0.0;1838.2656
1191.905;0.8251165;0.37511382;1697.51;-6772.705;-5075.1953;-1326.3435;0.0;0.0;1838.2656
1191.91;0.82521975;0.36971352;1698.1124;-6776.72;-5078.608;-1357.33;0.0;0.0;1838.2656
1191.915;0.8254099;0.36348173;1698.9915;-6781.5825;-5082.591;-1393.455;0.0;0.0;1838.2656
1191.92;0.8256293;0.35644147;1699.8341;-6787.003;-5087.169;-1433.966;0.0;0.0;1838.2656
1191.925;0.82578146;0.3486684;1700.3026;-6793.1816;-5092.879;-1477.7699;0.0;0.0;1838.2656
1191.93;0.82580894;0.3409437;1700.2537;-6799.2017;-5098.948;-1520.2721;0.0;0.0;1838.2656
1191.935;0.8257135;0.33371964;1699.7795;-6805.043;-5105.2637;-1559.1631;0.0;0.0;1838.2656
1191.94;0.8255466;0.32751435;1699.104;-6810.048;-5110.944;-1592.0328;0.0;0.0;1838.2656
1191.945;0.8253654;0.3224186;1698.4429;-6814.3174;-5115.8745;-1618.8126;0.0;0.0;1838.2656
1191.95;0.8252124;0.31814936;1697.8853;-6818.204;-5120.319;-1641.2415;0.0;0.0;1838.2656
1191.955;0.8250806;0.31497806;1697.3676;-6821.261;-5123.8936;-1657.6951;0.0;0.0;1838.2656
1191.96;0.8249429;0.31265858;1696.7456;-6823.8145;-5127.069;-1669.2427;0.0;0.0;1838.2656
1191.965;0.82475656;0.31154653;1695.8713;-6825.743;-5129.872;-1673.6268;0.0;0.0;1838.2656
1191.97;0.8244976;0.31215551;1694.676;-6826.092;-5131.416;-1667.8778;0.0;0.0;1838.2656
1191.975;0.82416254;0.31454206;1693.2057;-6825.239;-5132.033;-1651.7758;0.0;0.0;1838.2656
1191.98;0.8237822;0.3191885;1691.6062;-6822.3916;-5130.785;-1622.9526;0.0;0.0;1838.2656
1191.985;0.8233972;0.32560238;1690.024;-6818.4883;-5128.4644;-1584.4171;0.0;0.0;1838.2656
1191.99;0.8230366;0.33368772;1688.5773;-6813.442;-5124.8647;-1536.9346;0.0;0.0;1838.2656
1191.995;0.8227271;0.34360608;1687.3854;-6806.494;-5119.109;-1479.8529;0.0;0.0;1838.2656
1192.0;0.8225019;0.35425466;1686.6138;-6799.0264;-5112.4126;-1419.5851;0.0;0.0;1838.2656
1192.005;0.8224092;0.3648974;1686.4684;-6791.5264;-5105.058;-1360.6018;0.0;0.0;1838.2656
1192.01;0.8224979;0.37479758;1687.136;-6784.4976;-5097.3613;-1307.3395;0.0;0.0;1838.2656
1192.015;0.82280207;0.3825366;1688.6733;-6779.2583;-5090.585;-1267.7351;0.0;0.0;1838.2656
1192.02;0.8233012;0.3877368;1690.9221;-6775.587;-5084.665;-1243.5544;0.0;0.0;1838.2656
1192.025;0.82392687;0.38912293;1693.5305;-6774.9927;-5081.462;-1241.1272;0.0;0.0;1838.2656
1192.03;0.8245676;0.38697803;1696.0261;-6776.9346;-5080.908;-1257.9469;0.0;0.0;1838.2656
1192.035;0.82510775;0.3820701;1697.9817;-6780.6963;-5082.715;-1288.9244;0.0;0.0;1838.2656
1192.04;0.82546705;0.37511975;1699.1746;-6785.8;-5086.625;-1329.6399;0.0;0.0;1838.2656
1192.045;0.82563126;0.36743554;1699.5872;-6790.925;-5091.338;-1372.8419;0.0;0.0;1838.2656
1192.05;0.8256155;0.35968676;1699.332;-6796.279;-5096.947;-1415.0647;0.0;0.0;1838.2656
1192.055;0.8254645;0.35288596;1698.5815;-6800.7783;-5102.197;-1451.0687;0.0;0.0;1838.2656
1192.06;0.8252197;0.34747207;1697.5115;-6804.4336;-5106.922;-1478.785;0.0;0.0;1838.2656
1192.065;0.8249231;0.34394246;1696.2583;-6806.5596;-5110.3013;-1495.7439;0.0;0.0;1838.2656
1192.07;0.82459354;0.34243268;1694.8635;-6807.3774;-5112.5137;-1501.2804;0.0;0.0;1838.2656
1192.075;0.8242299;0.3431145;1693.3188;-6806.615;-5113.2964;-1494.4309;0.0;0.0;1838.2656
1192.08;0.8238322;0.34616077;1691.6678;-6804.142;-5112.474;-1474.3293;0.0;0.0;1838.2656
1192.085;0.8234284;0.35146672;1690.0769;-6800.1816;-5110.1045;-1441.8862;0.0;0.0;1838.2656
1192.09;0.823078;0.3583744;1688.824;-6795.4346;-5106.6104;-1401.286;0.0;0.0;1838.2656
1192.095;0.8228556;0.3669829;1688.19;-6789.128;-5100.938;-1352.5437;0.0;0.0;1838.2656
1192.1;0.82281566;0.3756721;1688.3114;-6783.0234;-5094.712;-1304.8674;0.0;0.0;1838.2656
1192.105;0.8229571;0.3834204;1689.1146;-6778.2725;-5089.1577;-1263.7437;0.0;0.0;1838.2656
1192.11;0.8232351;0.38979122;1690.3458;-6774.278;-5083.932;-1231.0723;0.0;0.0;1838.2656
1192.115;0.8235656;0.39430037;1691.683;-6771.9106;-5080.2275;-1208.8795;0.0;0.0;1838.2656
1192.12;0.8238799;0.39702785;1692.8838;-6770.927;-5078.043;-1196.2396;0.0;0.0;1838.2656
1192.125;0.8241354;0.39824048;1693.8281;-6770.7334;-5076.9053;-1191.4408;0.0;0.0;1838.2656
1192.13;0.8243214;0.39818272;1694.4989;-6771.45;-5076.951;-1193.101;0.0;0.0;1838.2656
1192.135;0.8244453;0.39747527;1694.9417;-6772.1963;-5077.255;-1197.888;0.0;0.0;1838.2656
1192.14;0.82452327;0.39612246;1695.2158;-6773.2295;-5078.0137;-1205.8967;0.0;0.0;1838.2656
1192.145;0.82456964;0.39436427;1695.406;-6774.4316;-5079.0254;-1215.9731;0.0;0.0;1838.2656
1192.15;0.8246138;0.3919655;1695.6409;-6776.256;-5080.615;-1229.6716;0.0;0.0;1838.2656
1192.155;0.8246893;0.3892121;1696.0653;-6778.184;-5082.1187;-1245.705;0.0;0.0;1838.2656
1192.16;0.82482845;0.38566124;1696.7631;-6780.7134;-5083.95;-1266.6826;0.0;0.0;1838.2656
1192.165;0.8250318;0.381052;1697.6924;-6784.3193;-5086.627;-1293.9604;0.0;0.0;1838.2656
1192.17;0.8252713;0.37502295;1698.6779;-6789.4883;-5090.8105;-1329.1803;0.0;0.0;1838.2656
1192.175;0.8254839;0.36836985;1699.4391;-6794.8223;-5095.3833;-1367.3933;0.0;0.0;1838.2656
1192.18;0.8255963;0.36155468;1699.6838;-6800.1895;-5100.506;-1405.4672;0.0;0.0;1838.2656
1192.185;0.8255466;0.35521537;1699.2234;-6805.195;-5105.9717;-1439.5062;0.0;0.0;1838.2656
1192.19;0.8253181;0.35036018;1698.0798;-6808.967;-5110.8867;-1463.9944;0.0;0.0;1838.2656
1192.195;0.82495135;0.3474116;1696.4656;-6811.606;-5115.1406;-1477.0269;0.0;0.0;1838.2656
1192.2;0.8245151;0.3468554;1694.6915;-6812.4424;-5117.751;-1476.5459;0.0;0.0;1838.2656
1192.205;0.8240899;0.34888437;1693.0284;-6811.284;-5118.256;-1462.0304;0.0;0.0;1838.2656
1192.21;0.82372063;0.35277656;1691.6094;-6809.0977;-5117.4883;-1437.7277;0.0;0.0;1838.2656
1192.215;0.8234213;0.35856816;1690.4812;-6805.3315;-5114.8506;-1403.5317;0.0;0.0;1838.2656
1192.22;0.82319736;0.36585468;1689.6653;-6800.5864;-5110.921;-1361.7163;0.0;0.0;1838.2656
1192.225;0.8230538;0.3738039;1689.1919;-6795.506;-5106.314;-1316.9312;0.0;0.0;1838.2656
1192.23;0.82299805;0.38220945;1689.0854;-6790.3203;-5101.235;-1270.3634;0.0;0.0;1838.2656
1192.235;0.82303184;0.39048088;1689.3396;-6785.2793;-5095.9395;-1225.2565;0.0;0.0;1838.2656
1192.24;0.82314503;0.39779764;1689.8762;-6781.4297;-5091.5537;-1185.9791;0.0;0.0;1838.2656
1192.245;0.8233054;0.40449825;1690.5332;-6777.829;-5087.296;-1150.3407;0.0;0.0;1838.2656
1192.25;0.82346356;0.4103097;1691.102;-6775.069;-5083.967;-1119.4294;0.0;0.0;1838.2656
1192.255;0.82357055;0.4152093;1691.4106;-6772.923;-5081.512;-1093.0264;0.0;0.0;1838.2656
1192.26;0.82359797;0.41989875;1691.4219;-6770.6387;-5079.217;-1067.1875;0.0;0.0;1838.2656
1192.265;0.8235672;0.4245473;1691.2769;-6768.1147;-5076.838;-1041.2615;0.0;0.0;1838.2656
1192.27;0.8235341;0.42909494;1691.2759;-6765.526;-5074.25;-1016.1803;0.0;0.0;1838.2656
1192.275;0.82358813;0.4330556;1691.7241;-6763.2217;-5071.4976;-995.23456;0.0;0.0;1838.2656
1192.28;0.82377815;0.43573853;1692.7295;-6761.9614;-5069.232;-982.44946;0.0;0.0;1838.2656
1192.285;0.8240896;0.4364115;1694.0917;-6762.4517;-5068.36;-981.4625;0.0;0.0;1838.2656
1192.29;0.8244283;0.43529877;1695.3967;-6764.13;-5068.7334;-990.2091;0.0;0.0;1838.2656
1192.295;0.8246915;0.43290082;1696.2803;-6766.509;-5070.2285;-1005.20044;0.0;0.0;1838.2656
1192.3;0.82481724;0.42983994;1696.565;-6769.143;-5072.578;-1022.64996;0.0;0.0;1838.2656
1192.305;0.8247935;0.42652577;1696.2811;-6771.95;-5075.669;-1040.3593;0.0;0.0;1838.2656
1192.31;0.82465804;0.42411566;1695.6382;-6773.628;-5077.9897;-1052.3646;0.0;0.0;1838.2656
1192.315;0.8244779;0.42247978;1694.8918;-6774.6245;-5079.7324;-1059.8934;0.0;0.0;1838.2656
1192.32;0.8243024;0.42186192;1694.1777;-6774.9277;-5080.75;-1061.8727;0.0;0.0;1838.2656
1192.325;0.82413644;0.4216743;1693.4475;-6775.0703;-5081.623;-1061.4468;0.0;0.0;1838.2656
1192.33;0.8239453;0.42310244;1692.5876;-6773.5586;-5080.9707;-1051.8512;0.0;0.0;1838.2656
1192.335;0.8237183;0.425301;1691.6381;-6771.5522;-5079.914;-1037.8276;0.0;0.0;1838.2656
1192.34;0.82349354;0.4285956;1690.8046;-6768.5576;-5077.753;-1017.99146;0.0;0.0;1838.2656
1192.345;0.8233391;0.43254545;1690.3977;-6765.082;-5074.6846;-995.395;0.0;0.0;1838.2656
1192.35;0.8233373;0.436348;1690.712;-6761.662;-5070.95;-975.05347;0.0;0.0;1838.2656
1192.355;0.82354033;0.43870002;1691.8792;-6759.767;-5067.8877;-964.41675;0.0;0.0;1838.2656
1192.36;0.82394516;0.43888202;1693.7816;-6759.8887;-5066.107;-967.218;0.0;0.0;1838.2656
1192.365;0.824484;0.43642053;1696.0581;-6761.7476;-5065.6895;-985.3457;0.0;0.0;1838.2656
1192.37;0.82503986;0.43105492;1698.2235;-6765.92;-5067.6963;-1019.26666;0.0;0.0;1838.2656
1192.375;0.8254985;0.42346856;1699.8754;-6771.71;-5071.8345;-1064.4077;0.0;0.0;1838.2656
1192.38;0.8257877;0.41430894;1700.7578;-6778.797;-5078.039;-1116.6859;0.0;0.0;1838.2656
1192.385;0.825866;0.40499833;1700.7672;-6785.5527;-5084.7856;-1168.051;0.0;0.0;1838.2656
1192.39;0.8257363;0.39617258;1699.9918;-6792.0117;-5092.02;-1215.1722;0.0;0.0;1838.2656
1192.395;0.82544965;0.38907287;1698.7124;-6796.6978;-5097.9854;-1251.7671;0.0;0.0;1838.2656
1192.4;0.825097;0.38359356;1697.3077;-6800.2627;-5102.955;-1279.1749;0.0;0.0;1838.2656
1192.405;0.8247674;0.37951094;1696.095;-6803.0654;-5106.9707;-1299.2643;0.0;0.0;1838.2656
1192.41;0.8245156;0.3772466;1695.2247;-6803.9463;-5108.7217;-1310.0112;0.0;0.0;1838.2656
1192.415;0.82435304;0.3754526;1694.7052;-6804.957;-5110.252;-1318.8655;0.0;0.0;1838.2656
1192.42;0.8242694;0.37422332;1694.4935;-6805.499;-5111.0054;-1325.2216;0.0;0.0;1838.2656
1192.425;0.8242533;0.37305585;1694.5176;-6805.987;-5111.469;-1331.7079;0.0;0.0;1838.2656
1192.43;0.82427984;0.37152395;1694.6831;-6807.038;-5112.355;-1340.4872;0.0;0.0;1838.2656
1192.435;0.8243282;0.3698655;1694.8943;-6808.2134;-5113.3193;-1350.0555;0.0;0.0;1838.2656
1192.44;0.82437414;0.3679846;1695.0742;-6809.454;-5114.38;-1360.7882;0.0;0.0;1838.2656
1192.445;0.8244027;0.36604536;1695.1505;-6810.6997;-5115.5493;-1371.6353;0.0;0.0;1838.2656
1192.45;0.8243926;0.36407593;1695.0098;-6812.326;-5117.3164;-1382.2147;0.0;0.0;1838.2656
1192.455;0.82430726;0.36295786;1694.4956;-6813.045;-5118.5493;-1387.3523;0.0;0.0;1838.2656
1192.46;0.82410985;0.3629339;1693.4951;-6812.9937;-5119.4985;-1385.4835;0.0;0.0;1838.2656
1192.465;0.82378966;0.364904;1692.0112;-6811.219;-5119.208;-1371.651;0.0;0.0;1838.2656
