time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8545.37;0.00010008873;-0.8450345;0.20553535;-9939.23;-9939.025;-4660.6045;0.0;0.0;1838.2656
8545.375;9.807548e-05;-0.8450848;0.20134845;-9939.26;-9939.059;-4660.8735;0.0;0.0;1838.2656
8545.38;0.00010005416;-0.8450904;0.20540574;-9939.274;-9939.069;-4660.9126;0.0;0.0;1838.2656
8545.385;9.805003e-05;-0.84510434;0.20128524;-9939.23;-9939.029;-4660.9814;0.0;0.0;1838.2656
8545.39;0.000100051875;-0.84508526;0.20539942;-9939.24;-9939.035;-4660.8843;0.0;0.0;1838.2656
8545.395;9.8052195e-05;-0.84512424;0.20129065;-9939.227;-9939.025;-4661.0913;0.0;0.0;1838.2656
8545.4;0.00010005478;-0.8451413;0.20542276;-9939.318;-9939.113;-4661.1934;0.0;0.0;1838.2656
8545.405;9.806322e-05;-0.84522265;0.20135343;-9939.355;-9939.154;-4661.634;0.0;0.0;1838.2656
8545.41;0.00010007655;-0.84525657;0.20550841;-9939.36;-9939.155;-4661.829;0.0;0.0;1838.2656
8545.415;9.808339e-05;-0.84531313;0.20142898;-9939.42;-9939.219;-4662.1333;0.0;0.0;1838.2656
8545.42;0.00010009326;-0.845305;0.20559554;-9939.405;-9939.199;-4662.0967;0.0;0.0;1838.2656
8545.425;9.810965e-05;-0.8452699;0.20152159;-9939.3545;-9939.153;-4661.895;0.0;0.0;1838.2656
8545.43;0.00010011211;-0.84530264;0.20565961;-9939.349;-9939.143;-4662.0835;0.0;0.0;1838.2656
8545.435;9.8121214e-05;-0.84534913;0.2015618;-9939.358;-9939.157;-4662.332;0.0;0.0;1838.2656
8545.44;0.000100120065;-0.8453463;0.20569465;-9939.34;-9939.134;-4662.324;0.0;0.0;1838.2656
8545.445;9.8129945e-05;-0.84539026;0.20161855;-9939.418;-9939.217;-4662.559;0.0;0.0;1838.2656
8545.45;0.0001001387;-0.8453437;0.20576009;-9939.322;-9939.116;-4662.3105;0.0;0.0;1838.2656
8545.455;9.814198e-05;-0.8453697;0.20164895;-9939.338;-9939.137;-4662.4453;0.0;0.0;1838.2656
8545.46;0.00010013994;-0.845381;0.20575611;-9939.317;-9939.111;-4662.516;0.0;0.0;1838.2656
8545.465;9.813844e-05;-0.84539;0.20163992;-9939.308;-9939.106;-4662.5576;0.0;0.0;1838.2656
8545.47;0.0001001399;-0.8453784;0.20575109;-9939.209;-9939.003;-4662.5015;0.0;0.0;1838.2656
8545.475;9.8136275e-05;-0.8453798;0.2016347;-9939.182;-9938.98;-4662.501;0.0;0.0;1838.2656
8545.48;0.00010013961;-0.84540415;0.20574698;-9939.212;-9939.006;-4662.6436;0.0;0.0;1838.2656
8545.485;9.813514e-05;-0.8453773;0.20164284;-9939.177;-9938.976;-4662.4873;0.0;0.0;1838.2656
8545.49;0.00010014433;-0.84539706;0.2057689;-9939.158;-9938.952;-4662.6045;0.0;0.0;1838.2656
8545.495;9.814127e-05;-0.84540033;0.20164806;-9939.178;-9938.977;-4662.6147;0.0;0.0;1838.2656
8545.5;0.00010014203;-0.8454468;0.20577279;-9939.226;-9939.02;-4662.8794;0.0;0.0;1838.2656
8545.505;9.814597e-05;-0.8454452;0.20168951;-9939.226;-9939.023;-4662.862;0.0;0.0;1838.2656
8545.51;0.00010015886;-0.84546876;0.20582491;-9939.24;-9939.034;-4663.0;0.0;0.0;1838.2656
8545.515;9.815472e-05;-0.84547645;0.20170441;-9939.244;-9939.042;-4663.034;0.0;0.0;1838.2656
8545.52;0.0001001569;-0.84544134;0.20584124;-9939.163;-9938.957;-4662.8486;0.0;0.0;1838.2656
8545.525;9.816444e-05;-0.84546924;0.20175491;-9939.236;-9939.034;-4662.9946;0.0;0.0;1838.2656
8545.53;0.000100171834;-0.84551126;0.20587471;-9939.275;-9939.069;-4663.2344;0.0;0.0;1838.2656
8545.535;9.816543e-05;-0.84553516;0.2017692;-9939.322;-9939.12;-4663.3584;0.0;0.0;1838.2656
8545.54;0.0001001775;-0.84553146;0.20591412;-9939.334;-9939.128;-4663.346;0.0;0.0;1838.2656
8545.545;9.817852e-05;-0.84554017;0.2018216;-9939.355;-9939.153;-4663.3857;0.0;0.0;1838.2656
8545.55;0.000100189194;-0.8455412;0.20595619;-9939.325;-9939.119;-4663.4;0.0;0.0;1838.2656
8545.555;9.8185905e-05;-0.84552014;0.20182282;-9939.288;-9939.086;-4663.2754;0.0;0.0;1838.2656
8545.56;0.00010018137;-0.84547913;0.20594169;-9939.2705;-9939.064;-4663.0576;0.0;0.0;1838.2656
8545.565;9.8186334e-05;-0.84544885;0.20183359;-9939.215;-9939.013;-4662.8823;0.0;0.0;1838.2656
8545.57;0.00010018606;-0.8454968;0.20594509;-9939.231;-9939.025;-4663.155;0.0;0.0;1838.2656
8545.575;9.818383e-05;-0.84549403;0.20182163;-9939.242;-9939.04;-4663.1313;0.0;0.0;1838.2656
8545.58;0.00010018305;-0.845481;0.20592862;-9939.214;-9939.008;-4663.068;0.0;0.0;1838.2656
8545.585;9.817861e-05;-0.845476;0.2018323;-9939.217;-9939.015;-4663.032;0.0;0.0;1838.2656
8545.59;0.00010019342;-0.84543073;0.20599008;-9939.112;-9938.906;-4662.7905;0.0;0.0;1838.2656
8545.595;9.819883e-05;-0.84545416;0.2018876;-9939.158;-9938.956;-4662.9116;0.0;0.0;1838.2656
8545.6;0.00010020068;-0.8454305;0.20602846;-9939.178;-9938.972;-4662.7896;0.0;0.0;1838.2656
8545.605;9.820921e-05;-0.84542876;0.20192778;-9939.178;-9938.976;-4662.772;0.0;0.0;1838.2656
8545.61;0.00010020962;-0.8454212;0.20605516;-9939.208;-9939.002;-4662.7383;0.0;0.0;1838.2656
8545.615;9.8213335e-05;-0.84543014;0.20194599;-9939.208;-9939.006;-4662.7793;0.0;0.0;1838.2656
8545.62;0.00010021393;-0.84541714;0.20606744;-9939.204;-9938.998;-4662.716;0.0;0.0;1838.2656
8545.625;9.821358e-05;-0.84546703;0.20196927;-9939.249;-9939.047;-4662.983;0.0;0.0;1838.2656
8545.63;0.00010022325;-0.8454063;0.20607592;-9939.23;-9939.024;-4662.6562;0.0;0.0;1838.2656
8545.635;9.8206736e-05;-0.8454122;0.20193166;-9939.228;-9939.025;-4662.6807;0.0;0.0;1838.2656
8545.64;0.00010020989;-0.84541976;0.20602325;-9939.229;-9939.022;-4662.7305;0.0;0.0;1838.2656
8545.645;9.819284e-05;-0.84539014;0.20186141;-9939.215;-9939.013;-4662.5586;0.0;0.0;1838.2656
8545.65;0.00010018756;-0.84537506;0.20593971;-9939.21;-9939.004;-4662.484;0.0;0.0;1838.2656
8545.655;9.8172786e-05;-0.8453426;0.20174986;-9939.147;-9938.945;-4662.296;0.0;0.0;1838.2656
8545.66;0.00010015075;-0.84532845;0.20577943;-9939.133;-9938.927;-4662.226;0.0;0.0;1838.2656
8545.665;9.813075e-05;-0.84536594;0.20157544;-9939.15;-9938.949;-4662.425;0.0;0.0;1838.2656
8545.67;0.00010010729;-0.84535956;0.20558938;-9939.169;-9938.963;-4662.3975;0.0;0.0;1838.2656
8545.675;9.808248e-05;-0.84532803;0.20137566;-9939.148;-9938.947;-4662.2153;0.0;0.0;1838.2656
8545.68;0.00010005859;-0.8452885;0.20538568;-9939.113;-9938.908;-4662.0054;0.0;0.0;1838.2656
8545.685;9.803389e-05;-0.8453036;0.20119363;-9939.111;-9938.91;-4662.08;0.0;0.0;1838.2656
8545.69;0.00010002037;-0.8452459;0.20524126;-9939.112;-9938.907;-4661.77;0.0;0.0;1838.2656
8545.695;9.800416e-05;-0.84531355;0.2010887;-9939.15;-9938.949;-4662.135;0.0;0.0;1838.2656
8545.7;0.00010000196;-0.8452646;0.20518595;-9939.085;-9938.88;-4661.873;0.0;0.0;1838.2656
8545.705;9.7999764e-05;-0.8451994;0.2010782;-9939.047;-9938.846;-4661.5054;0.0;0.0;1838.2656
8545.71;0.00010000568;-0.84521747;0.20523986;-9939.089;-9938.884;-4661.613;0.0;0.0;1838.2656
8545.715;9.802652e-05;-0.8452755;0.20120406;-9939.16;-9938.959;-4661.9253;0.0;0.0;1838.2656
8545.72;0.00010004398;-0.84525836;0.20538923;-9939.13;-9938.925;-4661.839;0.0;0.0;1838.2656
8545.725;9.80647e-05;-0.8452308;0.20137861;-9939.172;-9938.971;-4661.679;0.0;0.0;1838.2656
8545.73;0.00010009515;-0.84524006;0.20563236;-9939.1875;-9938.981;-4661.7383;0.0;0.0;1838.2656
8545.735;9.813323e-05;-0.8452314;0.20164922;-9939.154;-9938.953;-4661.6826;0.0;0.0;1838.2656
8545.74;0.00010015967;-0.8452367;0.20591265;-9939.178;-9938.972;-4661.7207;0.0;0.0;1838.2656
8545.745;9.820517e-05;-0.8452059;0.20196015;-9939.17;-9938.968;-4661.543;0.0;0.0;1838.2656
8545.75;0.00010023938;-0.8452269;0.20622014;-9939.189;-9938.983;-4661.667;0.0;0.0;1838.2656
8545.755;9.827196e-05;-0.84523743;0.20222136;-9939.18;-9938.978;-4661.7173;0.0;0.0;1838.2656
8545.76;0.00010029786;-0.84522504;0.20644236;-9939.205;-9938.999;-4661.657;0.0;0.0;1838.2656
8545.765;9.831799e-05;-0.8451857;0.20241004;-9939.175;-9938.973;-4661.432;0.0;0.0;1838.2656
8545.77;0.00010033953;-0.8451686;0.20660001;-9939.193;-9938.986;-4661.346;0.0;0.0;1838.2656
8545.775;9.8347635e-05;-0.84515303;0.2025051;-9939.197;-9938.995;-4661.2524;0.0;0.0;1838.2656
8545.78;0.00010035115;-0.8451417;0.20660904;-9939.193;-9938.986;-4661.1978;0.0;0.0;1838.2656
8545.785;9.833491e-05;-0.8451347;0.2024332;-9939.146;-9938.944;-4661.151;0.0;0.0;1838.2656
8545.79;0.00010032389;-0.8451553;0.20648356;-9939.167;-9938.961;-4661.2725;0.0;0.0;1838.2656
8545.795;9.829718e-05;-0.84516925;0.20225377;-9939.234;-9939.032;-4661.3413;0.0;0.0;1838.2656
8545.8;0.00010026948;-0.84514904;0.20626909;-9939.199;-9938.993;-4661.238;0.0;0.0;1838.2656
8545.805;9.824302e-05;-0.8451524;0.20199905;-9939.219;-9939.017;-4661.2476;0.0;0.0;1838.2656
8545.81;0.00010019495;-0.8451314;0.20590356;-9939.216;-9939.01;-4661.1396;0.0;0.0;1838.2656
8545.815;9.813902e-05;-0.84511507;0.2015855;-9939.183;-9938.981;-4661.041;0.0;0.0;1838.2656
8545.82;0.000100096186;-0.8450936;0.20552823;-9939.154;-9938.949;-4660.9307;0.0;0.0;1838.2656
8545.825;9.805714e-05;-0.8450513;0.20124793;-9939.129;-9938.928;-4660.6885;0.0;0.0;1838.2656
8545.83;0.00010001474;-0.845039;0.20519906;-9939.132;-9938.927;-4660.629;0.0;0.0;1838.2656
8545.835;9.798207e-05;-0.8450423;0.20095964;-9939.148;-9938.947;-4660.6387;0.0;0.0;1838.2656
8545.84;9.9953104e-05;-0.84500796;0.20495504;-9939.082;-9938.877;-4660.457;0.0;0.0;1838.2656
8545.845;9.792992e-05;-0.8450643;0.2007638;-9939.164;-9938.963;-4660.7593;0.0;0.0;1838.2656
8545.85;9.991423e-05;-0.8450347;0.20482753;-9939.132;-9938.927;-4660.6045;0.0;0.0;1838.2656
8545.855;9.7912285e-05;-0.84501857;0.20071676;-9939.094;-9938.893;-4660.5073;0.0;0.0;1838.2656
8545.86;9.991511e-05;-0.8450679;0.20483577;-9939.145;-9938.939;-4660.7876;0.0;0.0;1838.2656
8545.865;9.7921205e-05;-0.8450275;0.20077057;-9939.113;-9938.912;-4660.5566;0.0;0.0;1838.2656
8545.87;9.993718e-05;-0.8450051;0.20494783;-9939.092;-9938.887;-4660.4414;0.0;0.0;1838.2656
8545.875;9.795783e-05;-0.84500384;0.20093384;-9939.076;-9938.875;-4660.4263;0.0;0.0;1838.2656
8545.88;9.998496e-05;-0.84498984;0.20517467;-9939.059;-9938.854;-4660.3574;0.0;0.0;1838.2656
8545.885;9.802247e-05;-0.8450048;0.20119661;-9939.0625;-9938.861;-4660.432;0.0;0.0;1838.2656
8545.89;0.00010005128;-0.8449851;0.2054488;-9939.049;-9938.844;-4660.3325;0.0;0.0;1838.2656
8545.895;9.809126e-05;-0.8449991;0.20150459;-9939.043;-9938.842;-4660.4014;0.0;0.0;1838.2656
8545.9;0.00010013366;-0.8449594;0.20578012;-9938.99;-9938.784;-4660.191;0.0;0.0;1838.2656
8545.905;9.816865e-05;-0.84495497;0.2018025;-9938.975;-9938.772;-4660.1587;0.0;0.0;1838.2656
8545.91;0.00010020111;-0.8449613;0.20606421;-9939.007;-9938.801;-4660.2017;0.0;0.0;1838.2656
8545.915;9.823696e-05;-0.84498316;0.2020652;-9939.011;-9938.809;-4660.3145;0.0;0.0;1838.2656
8545.92;0.000100258185;-0.84499985;0.2062794;-9938.968;-9938.762;-4660.415;0.0;0.0;1838.2656
8545.925;9.827999e-05;-0.8449712;0.2022408;-9938.993;-9938.791;-4660.249;0.0;0.0;1838.2656
8545.93;0.00010029623;-0.8449902;0.20640081;-9938.963;-9938.757;-4660.362;0.0;0.0;1838.2656
8545.935;9.829708e-05;-0.8449814;0.20227754;-9938.934;-9938.731;-4660.305;0.0;0.0;1838.2656
8545.94;0.00010029343;-0.8449835;0.20638157;-9938.898;-9938.692;-4660.325;0.0;0.0;1838.2656
8545.945;9.82855e-05;-0.84498376;0.20223236;-9938.916;-9938.714;-4660.3184;0.0;0.0;1838.2656
8545.95;0.000100278245;-0.8449898;0.2062861;-9938.9;-9938.694;-4660.36;0.0;0.0;1838.2656
8545.955;9.8250974e-05;-0.84498715;0.20205428;-9938.905;-9938.703;-4660.3364;0.0;0.0;1838.2656
8545.96;0.00010022306;-0.845051;0.20606732;-9938.928;-9938.722;-4660.697;0.0;0.0;1838.2656
8545.965;9.819806e-05;-0.8450475;0.20184785;-9938.936;-9938.733;-4660.669;0.0;0.0;1838.2656
8545.97;0.00010017306;-0.84510434;0.20583923;-9938.982;-9938.776;-4660.99;0.0;0.0;1838.2656
8545.975;9.813716e-05;-0.8451283;0.20160297;-9939.029;-9938.828;-4661.114;0.0;0.0;1838.2656
8545.98;0.00010011414;-0.8451901;0.20560798;-9939.079;-9938.873;-4661.4634;0.0;0.0;1838.2656
8545.985;9.808411e-05;-0.8451939;0.20136708;-9939.057;-9938.855;-4661.4756;0.0;0.0;1838.2656
8545.99;0.00010005344;-0.84522194;0.20536888;-9939.076;-9938.871;-4661.6377;0.0;0.0;1838.2656
8545.995;9.8031596e-05;-0.8452425;0.20116614;-9939.072;-9938.871;-4661.7427;0.0;0.0;1838.2656
8546.0;0.00010000956;-0.8452778;0.20519498;-9939.109;-9938.904;-4661.946;0.0;0.0;1838.2656
8546.005;9.7994285e-05;-0.8453094;0.20100904;-9939.106;-9938.905;-4662.112;0.0;0.0;1838.2656
8546.01;9.9974124e-05;-0.8452908;0.20507652;-9939.087;-9938.882;-4662.017;0.0;0.0;1838.2656
8546.015;9.7976605e-05;-0.8453821;0.20094633;-9939.128;-9938.927;-4662.512;0.0;0.0;1838.2656
8546.02;9.996511e-05;-0.8453284;0.20504999;-9939.119;-9938.914;-4662.2246;0.0;0.0;1838.2656
8546.025;9.797602e-05;-0.84535974;0.20099124;-9939.133;-9938.932;-4662.389;0.0;0.0;1838.2656
8546.03;9.999172e-05;-0.8454136;0.20517439;-9939.135;-9938.93;-4662.695;0.0;0.0;1838.2656
8546.035;9.8013756e-05;-0.8454273;0.20113647;-9939.148;-9938.947;-4662.762;0.0;0.0;1838.2656
8546.04;0.0001000275;-0.84544486;0.20533714;-9939.152;-9938.947;-4662.867;0.0;0.0;1838.2656
8546.045;9.805908e-05;-0.84549123;0.20134175;-9939.198;-9938.997;-4663.115;0.0;0.0;1838.2656
8546.05;0.00010008535;-0.845523;0.20557506;-9939.192;-9938.986;-4663.299;0.0;0.0;1838.2656
8546.055;9.811771e-05;-0.8455783;0.20158118;-9939.227;-9939.025;-4663.5957;0.0;0.0;1838.2656
8546.06;0.00010014433;-0.84561396;0.20583233;-9939.252;-9939.046;-4663.801;0.0;0.0;1838.2656
8546.065;9.818361e-05;-0.8455989;0.2018401;-9939.221;-9939.019;-4663.71;0.0;0.0;1838.2656
8546.07;0.00010020483;-0.8456166;0.20604078;-9939.24;-9939.034;-4663.816;0.0;0.0;1838.2656
8546.075;9.822257e-05;-0.8456274;0.20202515;-9939.218;-9939.016;-4663.8677;0.0;0.0;1838.2656
8546.08;0.00010025394;-0.84560764;0.20625487;-9939.189;-9938.983;-4663.7666;0.0;0.0;1838.2656
8546.085;9.827458e-05;-0.8455997;0.20220973;-9939.18;-9938.978;-4663.715;0.0;0.0;1838.2656
8546.09;0.00010028936;-0.84565467;0.2063912;-9939.196;-9938.99;-4664.0264;0.0;0.0;1838.2656
8546.095;9.830272e-05;-0.8456616;0.20231432;-9939.201;-9938.999;-4664.0566;0.0;0.0;1838.2656
8546.1;0.00010030979;-0.8456871;0.20644158;-9939.171;-9938.965;-4664.205;0.0;0.0;1838.2656
8546.105;9.830383e-05;-0.84569544;0.2023148;-9939.174;-9938.972;-4664.243;0.0;0.0;1838.2656
8546.11;0.00010030633;-0.84569323;0.20642573;-9939.16;-9938.954;-4664.2393;0.0;0.0;1838.2656
8546.115;9.829667e-05;-0.84564775;0.20229846;-9939.067;-9938.865;-4663.98;0.0;0.0;1838.2656
8546.12;0.00010030309;-0.84564036;0.20641951;-9939.021;-9938.815;-4663.9478;0.0;0.0;1838.2656
8546.125;9.829528e-05;-0.8457228;0.20226726;-9939.08;-9938.878;-4664.394;0.0;0.0;1838.2656
8546.13;0.00010028822;-0.8457539;0.20635533;-9939.114;-9938.908;-4664.5737;0.0;0.0;1838.2656
8546.135;9.827828e-05;-0.84572667;0.2021895;-9939.172;-9938.97;-4664.415;0.0;0.0;1838.2656
8546.14;0.00010026706;-0.8457679;0.206275;-9939.194;-9938.988;-4664.651;0.0;0.0;1838.2656
8546.145;9.8259894e-05;-0.8457969;0.20213136;-9939.167;-9938.965;-4664.8022;0.0;0.0;1838.2656
8546.15;0.00010025653;-0.8457311;0.20624861;-9939.111;-9938.905;-4664.4478;0.0;0.0;1838.2656
8546.155;9.825788e-05;-0.8457665;0.20212066;-9939.102;-9938.899;-4664.635;0.0;0.0;1838.2656
8546.16;0.00010025357;-0.8457427;0.2062191;-9939.0625;-9938.856;-4664.5117;0.0;0.0;1838.2656
8546.165;9.824712e-05;-0.8457495;0.20210783;-9939.08;-9938.878;-4664.541;0.0;0.0;1838.2656
8546.17;0.000100259;-0.8457614;0.20626372;-9939.049;-9938.843;-4664.6147;0.0;0.0;1838.2656
8546.175;9.8263336e-05;-0.8457481;0.2021415;-9939.034;-9938.832;-4664.5337;0.0;0.0;1838.2656
8546.18;0.000100257574;-0.8457504;0.2062687;-9939.029;-9938.823;-4664.554;0.0;0.0;1838.2656
8546.185;9.82658e-05;-0.8457333;0.20217639;-9938.983;-9938.781;-4664.4517;0.0;0.0;1838.2656
8546.19;0.000100271594;-0.8457657;0.20630877;-9938.988;-9938.782;-4664.6387;0.0;0.0;1838.2656
8546.195;9.827017e-05;-0.8457549;0.20218277;-9938.971;-9938.769;-4664.571;0.0;0.0;1838.2656
