time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2411.24;0.33585474;-0.16941847;689.8832;-8577.861;-7887.978;-2314.0747;0.0;0.0;1838.2656
2411.245;0.3359294;-0.16991726;690.21356;-8577.8545;-7887.641;-2317.4863;0.0;0.0;1838.2656
2411.25;0.33601254;-0.17085971;690.5742;-8578.149;-7887.575;-2323.405;0.0;0.0;1838.2656
2411.255;0.33609894;-0.17217068;690.9284;-8578.443;-7887.515;-2331.3433;0.0;0.0;1838.2656
2411.26;0.3361759;-0.17416196;691.23114;-8579.407;-7888.1763;-2342.9302;0.0;0.0;1838.2656
2411.265;0.33623508;-0.17627719;691.45215;-8580.34;-7888.8877;-2355.037;0.0;0.0;1838.2656
2411.27;0.3362716;-0.1785799;691.5806;-8581.201;-7889.6206;-2367.9932;0.0;0.0;1838.2656
2411.275;0.33628604;-0.18124983;691.621;-8582.549;-7890.9277;-2382.7979;0.0;0.0;1838.2656
2411.28;0.33628088;-0.18393245;691.59094;-8583.916;-7892.325;-2397.532;0.0;0.0;1838.2656
2411.285;0.33626273;-0.18650119;691.51624;-8585.133;-7893.6167;-2411.5486;0.0;0.0;1838.2656
2411.29;0.3362375;-0.18877329;691.4167;-8585.973;-7894.556;-2423.8796;0.0;0.0;1838.2656
2411.295;0.3362086;-0.19093701;691.30457;-8586.909;-7895.6045;-2435.588;0.0;0.0;1838.2656
2411.3;0.33617803;-0.19300511;691.18774;-8587.935;-7896.747;-2446.7595;0.0;0.0;1838.2656
2411.305;0.3361473;-0.19455294;691.0585;-8588.238;-7897.1797;-2455.0369;0.0;0.0;1838.2656
2411.31;0.3361103;-0.19591266;690.8981;-8588.668;-7897.77;-2462.2146;0.0;0.0;1838.2656
2411.315;0.33606437;-0.19710085;690.69275;-8589.282;-7898.5894;-2468.3567;0.0;0.0;1838.2656
2411.32;0.33600536;-0.19780563;690.4252;-8589.3955;-7898.97;-2471.7083;0.0;0.0;1838.2656
2411.325;0.3359296;-0.1978694;690.0871;-8589.041;-7898.954;-2471.3838;0.0;0.0;1838.2656
2411.33;0.33583683;-0.19737624;689.67725;-8588.362;-7898.685;-2467.8442;0.0;0.0;1838.2656
2411.335;0.33572763;-0.19640751;689.2075;-8587.494;-7898.2866;-2461.5625;0.0;0.0;1838.2656
2411.34;0.3356083;-0.19447604;688.7139;-8585.668;-7896.954;-2449.9238;0.0;0.0;1838.2656
2411.345;0.33549112;-0.19175318;688.2544;-8583.246;-7894.9917;-2433.9888;0.0;0.0;1838.2656
2411.35;0.33539286;-0.18867962;687.9043;-8580.691;-7892.787;-2416.3384;0.0;0.0;1838.2656
2411.355;0.33533248;-0.1854486;687.72766;-8578.217;-7890.4893;-2398.1667;0.0;0.0;1838.2656
2411.36;0.33532056;-0.18197373;687.7645;-8575.351;-7887.586;-2379.0771;0.0;0.0;1838.2656
2411.365;0.3353637;-0.17883861;688.0086;-8572.893;-7884.884;-2362.276;0.0;0.0;1838.2656
2411.37;0.33544964;-0.17609352;688.4101;-8570.666;-7882.256;-2347.9402;0.0;0.0;1838.2656
2411.375;0.33556488;-0.17417657;688.90344;-8569.081;-7880.1777;-2338.3552;0.0;0.0;1838.2656
2411.38;0.33569083;-0.17292702;689.4158;-8568.031;-7878.615;-2332.489;0.0;0.0;1838.2656
2411.385;0.3358117;-0.1725633;689.8959;-8567.588;-7877.692;-2331.4434;0.0;0.0;1838.2656
2411.39;0.33591995;-0.17279115;690.32996;-8567.41;-7877.08;-2333.5679;0.0;0.0;1838.2656
2411.395;0.33601806;-0.17373057;690.7283;-8567.83;-7877.1016;-2339.5454;0.0;0.0;1838.2656
2411.4;0.33610904;-0.17534286;691.11145;-8568.513;-7877.4014;-2349.2031;0.0;0.0;1838.2656
2411.405;0.33619988;-0.17775713;691.50073;-8570.012;-7878.5107;-2363.296;0.0;0.0;1838.2656
2411.41;0.3362937;-0.18069316;691.90283;-8571.705;-7879.8022;-2380.2917;0.0;0.0;1838.2656
2411.415;0.3363898;-0.18421263;692.3144;-8573.584;-7881.2695;-2400.524;0.0;0.0;1838.2656
2411.42;0.33648685;-0.18819234;692.7235;-8575.88;-7883.1562;-2423.2896;0.0;0.0;1838.2656
2411.425;0.33658072;-0.19287822;693.11475;-8578.66;-7885.5454;-2449.9136;0.0;0.0;1838.2656
2411.43;0.33666736;-0.19816507;693.4683;-8582.1;-7888.6313;-2479.7769;0.0;0.0;1838.2656
2411.435;0.33674175;-0.2037997;693.77026;-8585.604;-7891.833;-2511.4543;0.0;0.0;1838.2656
2411.44;0.33680138;-0.2096887;693.99615;-8589.414;-7895.418;-2544.3828;0.0;0.0;1838.2656
2411.445;0.3368369;-0.21565688;694.1101;-8593.196;-7899.086;-2577.5242;0.0;0.0;1838.2656
2411.45;0.33684012;-0.22162345;694.0796;-8597.2705;-7903.191;-2610.3674;0.0;0.0;1838.2656
2411.455;0.33680454;-0.22729325;693.8859;-8601.074;-7907.1885;-2641.248;0.0;0.0;1838.2656
2411.46;0.33672866;-0.23242068;693.52893;-8604.609;-7911.0806;-2668.8108;0.0;0.0;1838.2656
2411.465;0.33661568;-0.23663452;693.03546;-8607.441;-7914.406;-2691.0623;0.0;0.0;1838.2656
2411.47;0.33647674;-0.23980443;692.4578;-8609.459;-7917.001;-2707.3884;0.0;0.0;1838.2656
2411.475;0.33632678;-0.24188203;691.8567;-8610.725;-7918.868;-2717.6436;0.0;0.0;1838.2656
2411.48;0.33618003;-0.2432076;691.28107;-8611.859;-7920.578;-2723.8027;0.0;0.0;1838.2656
2411.485;0.33604527;-0.24336931;690.7665;-8612.221;-7921.454;-2723.6653;0.0;0.0;1838.2656
2411.49;0.33593023;-0.24273418;690.33264;-8612.139;-7921.806;-2719.295;0.0;0.0;1838.2656
2411.495;0.33583546;-0.24148254;689.97205;-8612.029;-7922.057;-2711.6711;0.0;0.0;1838.2656
2411.5;0.33575583;-0.23953848;689.66174;-8611.63;-7921.9683;-2700.3296;0.0;0.0;1838.2656
2411.505;0.3356854;-0.23689598;689.379;-8610.826;-7921.4473;-2685.1912;0.0;0.0;1838.2656
2411.51;0.33561897;-0.23362842;689.1019;-8609.605;-7920.5034;-2666.6172;0.0;0.0;1838.2656
2411.515;0.335552;-0.22971156;688.82166;-8608.105;-7919.2837;-2644.4558;0.0;0.0;1838.2656
2411.52;0.33548546;-0.22543393;688.5476;-8606.46;-7917.912;-2620.3176;0.0;0.0;1838.2656
2411.525;0.33542347;-0.22057463;688.2961;-8604.431;-7916.135;-2593.0164;0.0;0.0;1838.2656
2411.53;0.33537063;-0.21545307;688.09845;-8602.209;-7914.1104;-2564.377;0.0;0.0;1838.2656
2411.535;0.3353374;-0.21015267;687.9935;-8600.055;-7912.061;-2534.9363;0.0;0.0;1838.2656
2411.54;0.33533195;-0.20491467;688.0154;-8597.999;-7909.9834;-2506.0935;0.0;0.0;1838.2656
2411.545;0.3353616;-0.19993912;688.18304;-8596.135;-7907.9517;-2478.9897;0.0;0.0;1838.2656
2411.55;0.3354265;-0.1952469;688.49274;-8594.462;-7905.969;-2453.7324;0.0;0.0;1838.2656
2411.555;0.33552295;-0.19114561;688.91705;-8592.956;-7904.039;-2431.9634;0.0;0.0;1838.2656
2411.56;0.3356395;-0.18796808;689.3982;-8592.331;-7902.9326;-2415.402;0.0;0.0;1838.2656
2411.565;0.33575892;-0.18546052;689.871;-8592.014;-7902.1426;-2402.519;0.0;0.0;1838.2656
2411.57;0.33586696;-0.18366475;690.2766;-8592.193;-7901.917;-2393.427;0.0;0.0;1838.2656
2411.575;0.3359512;-0.18233728;690.5802;-8592.406;-7901.826;-2386.7134;0.0;0.0;1838.2656
2411.58;0.33600825;-0.1814013;690.76953;-8592.796;-7902.0264;-2381.9304;0.0;0.0;1838.2656
2411.585;0.33603734;-0.18096854;690.8574;-8593.469;-7902.6113;-2379.7195;0.0;0.0;1838.2656
2411.59;0.33604646;-0.18064104;690.8761;-8594.099;-7903.2227;-2377.951;0.0;0.0;1838.2656
2411.595;0.33604416;-0.18041603;690.8628;-8594.614;-7903.7515;-2376.6833;0.0;0.0;1838.2656
2411.6;0.33603984;-0.18009584;690.8572;-8594.981;-7904.124;-2374.9062;0.0;0.0;1838.2656
2411.605;0.33604336;-0.18015453;690.8899;-8595.69;-7904.801;-2375.2954;0.0;0.0;1838.2656
2411.61;0.3360581;-0.180229;690.9706;-8596.283;-7905.3125;-2375.8674;0.0;0.0;1838.2656
2411.615;0.33608484;-0.18054444;691.0936;-8597.044;-7905.95;-2377.853;0.0;0.0;1838.2656
2411.62;0.33611864;-0.18116531;691.2373;-8597.997;-7906.76;-2381.5645;0.0;0.0;1838.2656
2411.625;0.3361536;-0.1819535;691.379;-8599.076;-7907.6973;-2386.1946;0.0;0.0;1838.2656
2411.63;0.33618492;-0.1832056;691.4963;-8600.543;-7909.047;-2393.3342;0.0;0.0;1838.2656
2411.635;0.3362062;-0.18450955;691.57153;-8601.975;-7910.4033;-2400.6758;0.0;0.0;1838.2656
2411.64;0.33621633;-0.18583678;691.59644;-8603.283;-7911.6865;-2408.045;0.0;0.0;1838.2656
2411.645;0.3362122;-0.187168;691.56775;-8604.498;-7912.93;-2415.329;0.0;0.0;1838.2656
2411.65;0.33619544;-0.18852441;691.48065;-8605.807;-7914.326;-2422.6353;0.0;0.0;1838.2656
2411.655;0.3361623;-0.18986087;691.3255;-8607.123;-7915.7974;-2429.695;0.0;0.0;1838.2656
2411.66;0.336112;-0.19088227;691.10284;-8608.143;-7917.0396;-2434.8826;0.0;0.0;1838.2656
2411.665;0.3360461;-0.19157681;690.81836;-8608.842;-7918.0234;-2438.1438;0.0;0.0;1838.2656
2411.67;0.33596656;-0.19170515;690.4862;-8609.096;-7918.6094;-2438.1873;0.0;0.0;1838.2656
2411.675;0.3358783;-0.19157453;690.12036;-8609.33;-7919.21;-2436.7354;0.0;0.0;1838.2656
2411.68;0.335784;-0.1906792;689.7423;-8608.807;-7919.0645;-2431.0417;0.0;0.0;1838.2656
2411.685;0.33569166;-0.18934707;689.3828;-8608.068;-7918.6855;-2422.9763;0.0;0.0;1838.2656
2411.69;0.33560905;-0.18765807;689.0785;-8607.204;-7918.1255;-2413.053;0.0;0.0;1838.2656
2411.695;0.3355461;-0.185684;688.86676;-8606.193;-7917.3267;-2401.7432;0.0;0.0;1838.2656
2411.7;0.33551073;-0.18326858;688.7769;-8604.781;-7916.0044;-2388.243;0.0;0.0;1838.2656
2411.705;0.33550888;-0.1811287;688.835;-8603.969;-7915.134;-2376.558;0.0;0.0;1838.2656
2411.71;0.33554596;-0.17877696;689.04126;-8602.719;-7913.6777;-2364.0012;0.0;0.0;1838.2656
2411.715;0.3356155;-0.17695655;689.37555;-8601.995;-7912.6196;-2354.6304;0.0;0.0;1838.2656
2411.72;0.33571294;-0.17556576;689.80743;-8601.67;-7911.8623;-2347.8245;0.0;0.0;1838.2656
2411.725;0.33582687;-0.17485352;690.28064;-8602.131;-7911.85;-2344.843;0.0;0.0;1838.2656
2411.73;0.33594075;-0.17474341;690.7299;-8602.895;-7912.1646;-2345.1343;0.0;0.0;1838.2656
2411.735;0.33603865;-0.17519811;691.0883;-8604.121;-7913.0327;-2348.3586;0.0;0.0;1838.2656
2411.74;0.3361052;-0.17603055;691.30396;-8605.637;-7914.333;-2353.3806;0.0;0.0;1838.2656
2411.745;0.33613226;-0.17689708;691.3535;-8607.03;-7915.677;-2358.2585;0.0;0.0;1838.2656
2411.75;0.33611852;-0.1776785;691.2528;-8608.148;-7916.8955;-2362.3665;0.0;0.0;1838.2656
2411.755;0.33607513;-0.17832464;691.0504;-8609.031;-7917.981;-2365.525;0.0;0.0;1838.2656
2411.76;0.3360152;-0.17894839;690.80884;-8610.045;-7919.2363;-2368.4817;0.0;0.0;1838.2656
2411.765;0.3359561;-0.17914417;690.59045;-8610.512;-7919.9214;-2369.1245;0.0;0.0;1838.2656
2411.77;0.33590978;-0.17913572;690.4342;-8610.761;-7920.3267;-2368.7656;0.0;0.0;1838.2656
2411.775;0.33588216;-0.17946275;690.35876;-8611.596;-7921.237;-2370.4182;0.0;0.0;1838.2656
2411.78;0.33587492;-0.17954838;690.3673;-8611.912;-7921.545;-2370.9075;0.0;0.0;1838.2656
2411.785;0.33588678;-0.1796887;690.43896;-8612.29;-7921.851;-2371.8247;0.0;0.0;1838.2656
2411.79;0.3359082;-0.17999975;690.5384;-8612.775;-7922.237;-2373.7388;0.0;0.0;1838.2656
2411.795;0.33593076;-0.18045267;690.62213;-8613.501;-7922.879;-2376.404;0.0;0.0;1838.2656
2411.8;0.33594242;-0.18086612;690.65356;-8614.159;-7923.506;-2378.747;0.0;0.0;1838.2656
2411.805;0.3359376;-0.18126202;690.6033;-8614.84;-7924.2363;-2380.8298;0.0;0.0;1838.2656
2411.81;0.3359085;-0.18117006;690.4541;-8615.068;-7924.6143;-2380.0242;0.0;0.0;1838.2656
2411.815;0.3358558;-0.18110014;690.20764;-8615.481;-7925.274;-2379.1458;0.0;0.0;1838.2656
2411.82;0.33577973;-0.18041353;689.86914;-8615.468;-7925.5986;-2374.6824;0.0;0.0;1838.2656
2411.825;0.335684;-0.1790433;689.4534;-8614.814;-7925.361;-2366.2942;0.0;0.0;1838.2656
2411.83;0.33557224;-0.17709778;688.98126;-8613.856;-7924.875;-2354.6208;0.0;0.0;1838.2656
2411.835;0.33545178;-0.17449372;688.4826;-8612.305;-7923.8223;-2339.2627;0.0;0.0;1838.2656
2411.84;0.33532983;-0.17136556;687.98956;-8610.536;-7922.5464;-2321.0254;0.0;0.0;1838.2656
2411.845;0.33521527;-0.16754727;687.5438;-8608.25;-7920.706;-2299.077;0.0;0.0;1838.2656
2411.85;0.33511993;-0.16331857;687.1874;-8605.584;-7918.3965;-2275.0435;0.0;0.0;1838.2656
2411.855;0.33505142;-0.15895477;686.95654;-8602.883;-7915.9263;-2250.5164;0.0;0.0;1838.2656
2411.86;0.33501935;-0.15423088;686.87897;-8599.847;-7912.968;-2224.3098;0.0;0.0;1838.2656
2411.865;0.33502617;-0.14955238;686.96375;-8596.721;-7909.757;-2198.6785;0.0;0.0;1838.2656
2411.87;0.3350725;-0.1454704;687.19434;-8594.146;-7906.952;-2176.6284;0.0;0.0;1838.2656
2411.875;0.33514777;-0.14177093;687.534;-8591.813;-7904.2793;-2156.906;0.0;0.0;1838.2656
2411.88;0.33524483;-0.13866803;687.9455;-8589.798;-7901.8525;-2140.617;0.0;0.0;1838.2656
2411.885;0.3353527;-0.13627142;688.38983;-8588.361;-7899.9717;-2128.2888;0.0;0.0;1838.2656
2411.89;0.335463;-0.13462733;688.83496;-8587.358;-7898.5234;-2120.1123;0.0;0.0;1838.2656
2411.895;0.3355685;-0.13350283;689.25;-8586.615;-7897.365;-2114.741;0.0;0.0;1838.2656
2411.9;0.33566222;-0.13295911;689.61224;-8586.2;-7896.588;-2112.467;0.0;0.0;1838.2656
2411.905;0.33574045;-0.13295323;689.9091;-8586.107;-7896.198;-2113.0283;0.0;0.0;1838.2656
2411.91;0.3358017;-0.1332183;690.1466;-8586.115;-7895.9688;-2114.965;0.0;0.0;1838.2656
2411.915;0.335851;-0.13385527;690.33575;-8586.296;-7895.96;-2118.8562;0.0;0.0;1838.2656
2411.92;0.3358885;-0.13484925;690.4839;-8586.898;-7896.4146;-2124.634;0.0;0.0;1838.2656
2411.925;0.33591715;-0.13602388;690.5874;-8587.673;-7897.0854;-2131.3188;0.0;0.0;1838.2656
2411.93;0.33593136;-0.13699472;690.6193;-8588.127;-7897.508;-2136.7366;0.0;0.0;1838.2656
2411.935;0.33592382;-0.1380896;690.5553;-8588.814;-7898.2593;-2142.6467;0.0;0.0;1838.2656
2411.94;0.3358909;-0.13890459;690.386;-8589.371;-7898.9854;-2146.8025;0.0;0.0;1838.2656
2411.945;0.3358338;-0.13944416;690.1267;-8589.83;-7899.703;-2149.2598;0.0;0.0;1838.2656
2411.95;0.33575985;-0.1395142;689.81714;-8589.867;-7900.05;-2149.0266;0.0;0.0;1838.2656
2411.955;0.3356815;-0.1390115;689.50977;-8589.41;-7899.9004;-2145.6396;0.0;0.0;1838.2656
2411.96;0.33561122;-0.13817327;689.244;-8588.922;-7899.6777;-2140.4856;0.0;0.0;1838.2656
2411.965;0.3355544;-0.13700065;689.03503;-8588.268;-7899.2324;-2133.6008;0.0;0.0;1838.2656
2411.97;0.33551246;-0.1354275;688.8815;-8587.119;-7898.238;-2124.6182;0.0;0.0;1838.2656
2411.975;0.33548313;-0.13361952;688.787;-8585.918;-7897.131;-2114.4585;0.0;0.0;1838.2656
2411.98;0.33547124;-0.13188098;688.7708;-8584.787;-7896.016;-2104.8384;0.0;0.0;1838.2656
2411.985;0.33548114;-0.13028404;688.8579;-8583.829;-7894.971;-2096.2058;0.0;0.0;1838.2656
2411.99;0.33552;-0.1287774;689.0614;-8582.963;-7893.9014;-2088.304;0.0;0.0;1838.2656
2411.995;0.33558598;-0.12784705;689.36554;-8582.615;-7893.2495;-2083.7815;0.0;0.0;1838.2656
2412.0;0.3356712;-0.12730902;689.7279;-8582.44;-7892.7124;-2081.5393;0.0;0.0;1838.2656
2412.005;0.3357625;-0.1271028;690.0988;-8582.357;-7892.259;-2081.1438;0.0;0.0;1838.2656
2412.01;0.33584917;-0.12765993;690.4362;-8583.049;-7892.613;-2084.891;0.0;0.0;1838.2656
2412.015;0.33592248;-0.12850302;690.715;-8583.698;-7892.9834;-2090.0981;0.0;0.0;1838.2656
2412.02;0.3359796;-0.12980387;690.92444;-8584.73;-7893.806;-2097.6907;0.0;0.0;1838.2656
2412.025;0.33601898;-0.13151377;691.065;-8586.178;-7895.113;-2107.4019;0.0;0.0;1838.2656
2412.03;0.33604273;-0.13336909;691.14734;-8587.499;-7896.3516;-2117.798;0.0;0.0;1838.2656
2412.035;0.33605394;-0.13530912;691.1771;-8588.805;-7897.6274;-2128.5566;0.0;0.0;1838.2656
2412.04;0.33605245;-0.13730834;691.16284;-8590.077;-7898.914;-2139.5535;0.0;0.0;1838.2656
2412.045;0.33604273;-0.13923033;691.114;-8591.259;-7900.1445;-2150.055;0.0;0.0;1838.2656
2412.05;0.33602536;-0.14120452;691.0431;-8592.482;-7901.4395;-2160.8005;0.0;0.0;1838.2656
2412.055;0.33600497;-0.14299715;690.9624;-8593.332;-7902.3696;-2170.525;0.0;0.0;1838.2656
2412.06;0.3359824;-0.14485168;690.8703;-8594.5;-7903.63;-2180.568;0.0;0.0;1838.2656
2412.065;0.33595568;-0.14676116;690.7545;-8595.727;-7904.972;-2190.867;0.0;0.0;1838.2656
2412.07;0.33591995;-0.14837371;690.5855;-8596.676;-7906.0903;-2199.4219;0.0;0.0;1838.2656
2412.075;0.33586603;-0.14961028;690.3402;-8597.361;-7907.021;-2205.7507;0.0;0.0;1838.2656
2412.08;0.33579278;-0.15061195;690.0104;-8597.852;-7907.8413;-2210.615;0.0;0.0;1838.2656
2412.085;0.33569765;-0.1510553;689.59656;-8597.795;-7908.198;-2212.2324;0.0;0.0;1838.2656
2412.09;0.33558488;-0.15077841;689.1169;-8597.211;-7908.094;-2209.746;0.0;0.0;1838.2656
2412.095;0.3354602;-0.15001893;688.6062;-8596.223;-7907.616;-2204.5364;0.0;0.0;1838.2656
2412.1;0.33533534;-0.14853017;688.1079;-8594.52;-7906.4116;-2195.3296;0.0;0.0;1838.2656
2412.105;0.33522043;-0.14633347;687.67395;-8592.218;-7904.544;-2182.3474;0.0;0.0;1838.2656
2412.11;0.3351307;-0.14410637;687.36316;-8589.993;-7902.63;-2169.4436;0.0;0.0;1838.2656
2412.115;0.33507946;-0.14170767;687.235;-8587.5625;-7900.3276;-2155.959;0.0;0.0;1838.2656
2412.12;0.33508152;-0.13945408;687.3394;-8585.338;-7897.9985;-2143.7397;0.0;0.0;1838.2656
2412.125;0.33514476;-0.13758244;687.70325;-8583.247;-7895.544;-2134.1458;0.0;0.0;1838.2656
2412.13;0.33527207;-0.13651526;688.3242;-8581.703;-7893.379;-2129.5024;0.0;0.0;1838.2656
2412.135;0.33545676;-0.13663758;689.1561;-8581.059;-7891.9023;-2131.8408;0.0;0.0;1838.2656
2412.14;0.33568034;-0.13817568;690.11975;-8581.413;-7891.2935;-2142.2502;0.0;0.0;1838.2656
2412.145;0.33592114;-0.14107871;691.10736;-8582.816;-7891.709;-2160.235;0.0;0.0;1838.2656
2412.15;0.33614802;-0.14525224;692.00256;-8584.941;-7892.939;-2185.0417;0.0;0.0;1838.2656
2412.155;0.3363363;-0.15073557;692.6952;-8588.202;-7895.507;-2216.6665;0.0;0.0;1838.2656
2412.16;0.3364593;-0.15681012;693.1023;-8591.626;-7898.5234;-2250.9805;0.0;0.0;1838.2656
2412.165;0.33650675;-0.16297638;693.194;-8594.606;-7901.4126;-2285.1694;0.0;0.0;1838.2656
2412.17;0.336477;-0.16923995;692.97815;-8597.946;-7904.9683;-2319.2803;0.0;0.0;1838.2656
2412.175;0.33637846;-0.17507693;692.5026;-8600.854;-7908.351;-2350.519;0.0;0.0;1838.2656
2412.18;0.33622718;-0.18010223;691.8401;-8603.091;-7911.251;-2376.9075;0.0;0.0;1838.2656
2412.185;0.3360435;-0.18413278;691.0686;-8604.483;-7913.415;-2397.592;0.0;0.0;1838.2656
2412.19;0.33584478;-0.18687357;690.2644;-8604.709;-7914.4443;-2411.0986;0.0;0.0;1838.2656
2412.195;0.33565024;-0.18865648;689.5023;-8604.344;-7914.8413;-2419.4067;0.0;0.0;1838.2656
2412.2;0.33547667;-0.18965161;688.84186;-8603.549;-7914.707;-2423.5737;0.0;0.0;1838.2656
2412.205;0.33533505;-0.18981601;688.33093;-8602.231;-7913.9004;-2423.4585;0.0;0.0;1838.2656
2412.21;0.33523682;-0.18941273;687.9994;-8600.633;-7912.6333;-2420.5715;0.0;0.0;1838.2656
2412.215;0.3351837;-0.18862452;687.8517;-8598.77;-7910.918;-2415.9292;0.0;0.0;1838.2656
2412.22;0.3351747;-0.18773277;687.8837;-8596.909;-7909.0254;-2411.0754;0.0;0.0;1838.2656
2412.225;0.33520773;-0.18684418;688.0623;-8595.089;-7907.0264;-2406.5322;0.0;0.0;1838.2656
2412.23;0.33526635;-0.18618071;688.3221;-8593.56;-7905.2373;-2403.3928;0.0;0.0;1838.2656
2412.235;0.3353348;-0.18590446;688.589;-8592.588;-7903.999;-2402.4033;0.0;0.0;1838.2656
2412.24;0.33539245;-0.18586141;688.7804;-8591.831;-7903.051;-2402.5488;0.0;0.0;1838.2656
2412.245;0.3354218;-0.18588062;688.847;-8591.147;-7902.3003;-2402.7878;0.0;0.0;1838.2656
2412.25;0.3354185;-0.18572542;688.7871;-8590.446;-7901.659;-2401.8123;0.0;0.0;1838.2656
2412.255;0.3353882;-0.18526793;688.63;-8589.436;-7900.8057;-2398.9749;0.0;0.0;1838.2656
2412.26;0.33534032;-0.1844806;688.41406;-8588.127;-7899.713;-2394.2012;0.0;0.0;1838.2656
2412.265;0.33528373;-0.18330069;688.17487;-8586.578;-7898.4033;-2387.2158;0.0;0.0;1838.2656
2412.27;0.33522627;-0.18167949;687.93726;-8584.634;-7896.6963;-2377.8;0.0;0.0;1838.2656
2412.275;0.3351721;-0.1798661;687.7302;-8582.801;-7895.0703;-2367.3855;0.0;0.0;1838.2656
2412.28;0.3351321;-0.17752875;687.60004;-8580.377;-7892.777;-2354.235;0.0;0.0;1838.2656
2412.285;0.33511895;-0.17547347;687.6156;-8578.375;-7890.7593;-2342.9316;0.0;0.0;1838.2656
2412.29;0.33515263;-0.1734088;687.84766;-8576.397;-7888.55;-2332.0098;0.0;0.0;1838.2656
2412.295;0.33524606;-0.17212;688.3328;-8575.2295;-7886.8965;-2325.8726;0.0;0.0;1838.2656
2412.3;0.3354;-0.17156366;689.0434;-8574.801;-7885.7573;-2324.2256;0.0;0.0;1838.2656
2412.305;0.33559698;-0.17205438;689.88586;-8575.105;-7885.2197;-2328.6167;0.0;0.0;1838.2656
2412.31;0.3358063;-0.1735064;690.72986;-8576.201;-7885.471;-2338.3123;0.0;0.0;1838.2656
2412.315;0.3359964;-0.17584287;691.4537;-8577.849;-7886.395;-2352.645;0.0;0.0;1838.2656
2412.32;0.33614165;-0.1791392;691.975;-8580.35;-7888.3745;-2371.8662;0.0;0.0;1838.2656
2412.325;0.33623058;-0.18284954;692.2667;-8583.213;-7890.9463;-2392.9116;0.0;0.0;1838.2656
2412.33;0.33626515;-0.18666647;692.3523;-8586.039;-7893.6865;-2414.1323;0.0;0.0;1838.2656
2412.335;0.33625638;-0.19054498;692.2853;-8588.916;-7896.631;-2435.3875;0.0;0.0;1838.2656
2412.34;0.3362199;-0.19404231;692.1282;-8591.571;-7899.4434;-2454.3604;0.0;0.0;1838.2656
2412.345;0.33617088;-0.19732521;691.9358;-8593.972;-7902.036;-2472.08;0.0;0.0;1838.2656
2412.35;0.3361196;-0.20020552;691.7483;-8596.057;-7904.3086;-2487.5894;0.0;0.0;1838.2656
2412.355;0.33607492;-0.20295472;691.59454;-8598.314;-7906.7197;-2502.443;0.0;0.0;1838.2656
2412.36;0.33604097;-0.20524606;691.4791;-8600.085;-7908.606;-2514.8486;0.0;0.0;1838.2656
2412.365;0.3360152;-0.20740679;691.39856;-8601.916;-7910.5176;-2526.6035;0.0;0.0;1838.2656
2412.37;0.3359975;-0.20951179;691.3388;-8603.775;-7912.4365;-2538.0925;0.0;0.0;1838.2656
2412.375;0.33598128;-0.2114079;691.2822;-8605.566;-7914.284;-2548.436;0.0;0.0;1838.2656
2412.38;0.33596492;-0.2131528;691.21985;-8607.279;-7916.0596;-2557.934;0.0;0.0;1838.2656
2412.385;0.33594528;-0.21486874;691.13916;-8609.283;-7918.144;-2567.2358;0.0;0.0;1838.2656
2412.39;0.33591962;-0.21606937;691.0384;-8610.481;-7919.443;-2573.6555;0.0;0.0;1838.2656
2412.395;0.33589;-0.21711972;690.9081;-8611.775;-7920.867;-2579.1873;0.0;0.0;1838.2656
2412.4;0.3358502;-0.21789168;690.744;-8612.964;-7922.2197;-2583.1165;0.0;0.0;1838.2656
2412.405;0.33580476;-0.21857445;690.5632;-8614.294;-7923.731;-2586.52;0.0;0.0;1838.2656
2412.41;0.335758;-0.21891591;690.38464;-8615.346;-7924.961;-2588.0461;0.0;0.0;1838.2656
2412.415;0.3357141;-0.218836;690.21906;-8616.199;-7925.98;-2587.2742;0.0;0.0;1838.2656
2412.42;0.3356739;-0.21842742;690.0651;-8616.712;-7926.647;-2584.7131;0.0;0.0;1838.2656
2412.425;0.3356349;-0.21769011;689.9011;-8617.036;-7927.135;-2580.319;0.0;0.0;1838.2656
2412.43;0.33558849;-0.21677141;689.6971;-8617.447;-7927.75;-2574.8445;0.0;0.0;1838.2656
2412.435;0.335529;-0.21538214;689.4242;-8617.362;-7927.938;-2566.6372;0.0;0.0;1838.2656
2412.44;0.33544964;-0.21356629;689.07007;-8617.187;-7928.116;-2555.9148;0.0;0.0;1838.2656
2412.445;0.33535254;-0.21118529;688.65063;-8616.606;-7927.956;-2541.9453;0.0;0.0;1838.2656
2412.45;0.33524454;-0.20804821;688.1981;-8615.256;-7927.0576;-2523.74;0.0;0.0;1838.2656
2412.455;0.335135;-0.20447963;687.75336;-8613.811;-7926.057;-2503.1704;0.0;0.0;1838.2656
2412.46;0.3350345;-0.20036875;687.36255;-8611.969;-7924.6064;-2479.718;0.0;0.0;1838.2656
2412.465;0.3349546;-0.19555263;687.06775;-8609.401;-7922.3335;-2452.5686;0.0;0.0;1838.2656
2412.47;0.33490252;-0.19044676;686.8855;-8606.617;-7919.7314;-2424.0461;0.0;0.0;1838.2656
2412.475;0.33487684;-0.18522662;686.8038;-8603.756;-7916.952;-2395.0947;0.0;0.0;1838.2656
