time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
750.515;1.0012857;0.8471949;2057.4556;-6598.923;-4541.4673;557.19666;0.0;0.0;1838.2656
750.52;1.0010493;0.8502594;2056.473;-6598.13;-4541.657;576.06226;0.0;0.0;1838.2656
750.525;1.0008045;0.85462904;2055.502;-6596.224;-4540.722;602.1018;0.0;0.0;1838.2656
750.53;1.0005875;0.8604645;2054.7393;-6593.287;-4538.548;635.80853;0.0;0.0;1838.2656
750.535;1.0004609;0.866861;2054.4236;-6590.1987;-4535.7754;671.7151;0.0;0.0;1838.2656
750.54;1.0004681;0.87321866;2054.6223;-6587.4756;-4532.8535;706.37885;0.0;0.0;1838.2656
750.545;1.0005844;0.87918323;2055.1394;-6585.178;-4530.039;738.23816;0.0;0.0;1838.2656
750.55;1.0007342;0.8845237;2055.6787;-6583.5;-4527.8213;766.6111;0.0;0.0;1838.2656
750.555;1.0008487;0.88971007;2055.9895;-6581.7095;-4525.7197;794.5913;0.0;0.0;1838.2656
750.56;1.0008843;0.8946794;2055.996;-6580.1826;-4524.1865;821.98303;0.0;0.0;1838.2656
750.565;1.000861;0.89966387;2055.8567;-6578.7354;-4522.879;849.7501;0.0;0.0;1838.2656
750.57;1.0008409;0.9048984;2055.8276;-6576.7456;-4520.918;878.67554;0.0;0.0;1838.2656
750.575;1.0008812;0.9099995;2056.059;-6574.8564;-4518.7974;906.3442;0.0;0.0;1838.2656
750.58;1.0009866;0.9142749;2056.504;-6573.6626;-4517.1587;929.0322;0.0;0.0;1838.2656
750.585;1.0011243;0.917715;2057.0298;-6573.192;-4516.162;946.95245;0.0;0.0;1838.2656
750.59;1.0012636;0.9200236;2057.5664;-6573.574;-4516.008;958.6105;0.0;0.0;1838.2656
750.595;1.0014025;0.9213449;2058.1138;-6574.6255;-4516.5117;964.80225;0.0;0.0;1838.2656
750.6;1.0015435;0.92187357;2058.7014;-6575.8887;-4517.1875;966.5427;0.0;0.0;1838.2656
750.605;1.0016941;0.9214075;2059.319;-6577.6567;-4518.338;962.737;0.0;0.0;1838.2656
750.61;1.001842;0.9200301;2059.939;-6579.7354;-4519.7964;953.9013;0.0;0.0;1838.2656
750.615;1.0019814;0.91747516;2060.4988;-6582.748;-4522.249;938.69147;0.0;0.0;1838.2656
750.62;1.002088;0.9141143;2060.8691;-6585.9917;-4525.1226;919.41644;0.0;0.0;1838.2656
750.625;1.002124;0.9102032;2060.8975;-6589.507;-4528.6094;897.7908;0.0;0.0;1838.2656
750.63;1.002058;0.9065761;2060.4302;-6592.3354;-4531.9053;878.72253;0.0;0.0;1838.2656
750.635;1.0018562;0.90350276;2059.4292;-6594.635;-4535.2056;863.77576;0.0;0.0;1838.2656
750.64;1.0015507;0.9020052;2058.1611;-6594.9443;-4536.783;858.0531;0.0;0.0;1838.2656
750.645;1.0012559;0.90133893;2057.1965;-6594.6943;-4537.498;856.30804;0.0;0.0;1838.2656
750.65;1.0011249;0.9007438;2057.0;-6594.783;-4537.783;853.419;0.0;0.0;1838.2656
750.655;1.0011898;0.89968985;2057.3816;-6595.0674;-4537.6855;846.8435;0.0;0.0;1838.2656
750.66;1.0013022;0.8986279;2057.767;-6594.673;-4536.906;840.2159;0.0;0.0;1838.2656
750.665;1.0013534;0.8965975;2057.935;-6595.37;-4537.435;828.6831;0.0;0.0;1838.2656
750.67;1.0013757;0.89416045;2058.1792;-6596.2007;-4538.0215;814.755;0.0;0.0;1838.2656
750.675;1.0014864;0.89114976;2058.908;-6597.2646;-4538.3564;796.6941;0.0;0.0;1838.2656
750.68;1.0017551;0.88650244;2060.3062;-6600.0195;-4539.7134;768.2686;0.0;0.0;1838.2656
750.685;1.0021837;0.87968916;2062.248;-6604.5767;-4542.3286;726.8108;0.0;0.0;1838.2656
750.69;1.0026827;0.87048143;2064.1638;-6611.4336;-4547.2695;672.2008;0.0;0.0;1838.2656
750.695;1.0030451;0.85999846;2065.132;-6618.991;-4553.8594;612.45264;0.0;0.0;1838.2656
750.7;1.0030385;0.84982544;2064.4055;-6626.0625;-4561.657;557.8037;0.0;0.0;1838.2656
750.705;1.0025755;0.842497;2061.955;-6630.466;-4568.5107;522.28973;0.0;0.0;1838.2656
750.71;1.0017711;0.8395324;2058.4001;-6631.2334;-4572.833;513.0501;0.0;0.0;1838.2656
750.715;1.0008245;0.84143865;2054.5537;-6628.3296;-4573.776;531.2559;0.0;0.0;1838.2656
750.72;0.9999281;0.8475798;2051.1365;-6622.37;-4571.2334;571.9572;0.0;0.0;1838.2656
750.725;0.9992333;0.8575323;2048.7317;-6613.6436;-4564.912;631.65326;0.0;0.0;1838.2656
750.73;0.9988615;0.8691412;2047.7756;-6603.992;-4556.217;697.5862;0.0;0.0;1838.2656
750.735;0.9988845;0.88057315;2048.4639;-6594.8857;-4546.422;759.25446;0.0;0.0;1838.2656
750.74;0.99930423;0.8897533;2050.689;-6587.7397;-4537.051;805.4308;0.0;0.0;1838.2656
750.745;1.0000415;0.89478236;2053.979;-6584.534;-4530.555;826.585;0.0;0.0;1838.2656
750.75;1.0009189;0.8956619;2057.4294;-6584.291;-4526.8613;824.53467;0.0;0.0;1838.2656
750.755;1.00166;0.8930102;2059.9226;-6586.5303;-4526.6074;804.9246;0.0;0.0;1838.2656
750.76;1.0020195;0.8882833;2060.687;-6590.161;-4529.474;777.32794;0.0;0.0;1838.2656
750.765;1.0019147;0.88427484;2059.7224;-6592.453;-4532.7305;757.1512;0.0;0.0;1838.2656
750.77;1.0014704;0.8824339;2057.7148;-6592.6104;-4534.8955;751.01404;0.0;0.0;1838.2656
750.775;1.0009097;0.883025;2055.5479;-6590.829;-4535.2812;758.60767;0.0;0.0;1838.2656
750.78;1.0004306;0.88579535;2053.895;-6587.673;-4533.778;777.19147;0.0;0.0;1838.2656
750.785;1.0001452;0.8901061;2053.0864;-6583.446;-4530.3594;802.5815;0.0;0.0;1838.2656
750.79;1.0000836;0.89447325;2053.1104;-6579.574;-4526.464;826.6175;0.0;0.0;1838.2656
750.795;1.0001959;0.89882296;2053.7253;-6575.5654;-4521.84;849.37537;0.0;0.0;1838.2656
750.8;1.000406;0.90193117;2054.5713;-6572.843;-4518.2715;864.8245;0.0;0.0;1838.2656
750.805;1.0006146;0.90411806;2055.2808;-6570.734;-4515.453;875.466;0.0;0.0;1838.2656
750.81;1.0007473;0.90552264;2055.6155;-6569.272;-4513.6562;882.5426;0.0;0.0;1838.2656
750.815;1.0007744;0.90684694;2055.5317;-6567.6504;-4512.1187;890.01306;0.0;0.0;1838.2656
750.82;1.0007154;0.9087672;2055.2036;-6565.29;-4510.0864;901.25934;0.0;0.0;1838.2656
750.825;1.0006423;0.9108091;2054.9385;-6563.004;-4508.0654;913.05035;0.0;0.0;1838.2656
750.83;1.0006243;0.9130694;2054.9395;-6560.532;-4505.593;925.5134;0.0;0.0;1838.2656
750.835;1.0006716;0.9153684;2055.06;-6558.085;-4503.025;937.9504;0.0;0.0;1838.2656
750.84;1.0006868;0.91800475;2054.8843;-6555.216;-4500.3315;952.84125;0.0;0.0;1838.2656
750.845;1.0005746;0.9210064;2054.1436;-6552.0176;-4497.874;970.8761;0.0;0.0;1838.2656
750.85;1.0003309;0.9250988;2053.0586;-6548.0547;-4494.996;995.61475;0.0;0.0;1838.2656
750.855;1.0000902;0.9303131;2052.2283;-6542.962;-4490.7334;1026.0314;0.0;0.0;1838.2656
750.86;1.0000074;0.93550414;2052.2524;-6537.953;-4485.7007;1054.6106;0.0;0.0;1838.2656
750.865;1.0002061;0.93962896;2053.5525;-6533.681;-4480.129;1074.7579;0.0;0.0;1838.2656
750.87;1.0007498;0.9402439;2056.3257;-6532.6533;-4476.3276;1072.6028;0.0;0.0;1838.2656
750.875;1.0016389;0.93583834;2060.347;-6535.9907;-4475.6436;1040.2645;0.0;0.0;1838.2656
750.88;1.0027258;0.9258291;2064.7874;-6543.502;-4478.715;976.1847;0.0;0.0;1838.2656
750.885;1.0037304;0.9107147;2068.482;-6554.7754;-4486.2935;885.4428;0.0;0.0;1838.2656
750.89;1.0043856;0.89222896;2070.5325;-6567.913;-4497.381;779.3965;0.0;0.0;1838.2656
750.895;1.0045652;0.8722513;2070.69;-6581.801;-4511.111;668.9086;0.0;0.0;1838.2656
750.9;1.0043142;0.8535603;2069.3223;-6594.1343;-4524.812;568.5674;0.0;0.0;1838.2656
750.905;1.0037876;0.83735424;2067.0554;-6603.936;-4536.881;483.7276;0.0;0.0;1838.2656
750.91;1.0031377;0.82433426;2064.4841;-6611.078;-4546.5938;417.06784;0.0;0.0;1838.2656
750.915;1.0024967;0.81437534;2062.088;-6616.0234;-4553.9355;366.93887;0.0;0.0;1838.2656
750.92;1.001958;0.8071127;2060.1636;-6619.168;-4559.0044;330.73526;0.0;0.0;1838.2656
750.925;1.0015621;0.8019648;2058.8179;-6620.818;-4562.0;305.03748;0.0;0.0;1838.2656
750.93;1.00131;0.7983503;2058.0073;-6621.647;-4563.6396;286.72485;0.0;0.0;1838.2656
750.935;1.0011717;0.7955828;2057.571;-6622.1523;-4564.581;272.33542;0.0;0.0;1838.2656
750.94;1.0010934;0.79346204;2057.288;-6622.2876;-4564.9995;261.2057;0.0;0.0;1838.2656
750.945;1.0010238;0.7922422;2056.9973;-6621.701;-4564.704;255.06038;0.0;0.0;1838.2656
750.95;1.0009412;0.79152983;2056.6738;-6620.9277;-4564.254;251.77847;0.0;0.0;1838.2656
750.955;1.0008594;0.7911346;2056.3706;-6620.4487;-4564.078;250.20535;0.0;0.0;1838.2656
750.96;1.0007871;0.7913602;2056.0703;-6619.5;-4563.4297;252.05005;0.0;0.0;1838.2656
750.965;1.0006992;0.7922743;2055.6372;-6618.227;-4562.59;257.9574;0.0;0.0;1838.2656
750.97;1.0005566;0.79425097;2054.9214;-6615.8433;-4560.922;270.29;0.0;0.0;1838.2656
750.975;1.0003363;0.797483;2053.9165;-6612.6113;-4558.695;290.12393;0.0;0.0;1838.2656
750.98;1.0000715;0.80175894;2052.8545;-6608.743;-4555.8887;315.8289;0.0;0.0;1838.2656
750.985;0.9998486;0.80748105;2052.0986;-6603.3574;-4551.259;348.89655;0.0;0.0;1838.2656
750.99;0.99975586;0.8133404;2051.9946;-6598.1484;-4546.154;381.41803;0.0;0.0;1838.2656
750.995;0.9998631;0.81850475;2052.7468;-6593.4424;-4540.6953;408.39395;0.0;0.0;1838.2656
751.0;1.0001832;0.8215807;2054.36;-6590.635;-4536.2744;422.13065;0.0;0.0;1838.2656
751.005;1.0006948;0.82185507;2056.691;-6589.9;-4533.209;418.98203;0.0;0.0;1838.2656
751.01;1.0013423;0.81821185;2059.5015;-6592.553;-4533.052;393.26935;0.0;0.0;1838.2656
751.015;1.0020576;0.8108288;2062.4329;-6597.8647;-4535.4316;346.69058;0.0;0.0;1838.2656
751.02;1.002727;0.7997289;2064.9897;-6605.903;-4540.913;280.3628;0.0;0.0;1838.2656
751.025;1.0032248;0.78626525;2066.6892;-6615.1436;-4548.454;202.71484;0.0;0.0;1838.2656
751.03;1.0034626;0.7713773;2067.3345;-6625.3716;-4558.037;119.32037;0.0;0.0;1838.2656
751.035;1.0034546;0.756313;2067.066;-6635.419;-4568.353;36.78096;0.0;0.0;1838.2656
751.04;1.0032659;0.7423882;2066.1843;-6644.159;-4577.9746;-38.248714;0.0;0.0;1838.2656
751.045;1.0029742;0.72994;2064.9307;-6651.794;-4586.8633;-104.390366;0.0;0.0;1838.2656
751.05;1.0026072;0.7194986;2063.3313;-6657.8574;-4594.5264;-158.77411;0.0;0.0;1838.2656
751.055;1.0021441;0.71148276;2061.2903;-6662.103;-4600.8125;-198.89749;0.0;0.0;1838.2656
751.06;1.0015694;0.70650077;2058.871;-6664.1587;-4605.2876;-221.53406;0.0;0.0;1838.2656
751.065;1.0009481;0.70482695;2056.4626;-6663.585;-4607.122;-225.94786;0.0;0.0;1838.2656
751.07;1.000416;0.70624864;2054.6309;-6660.6743;-4606.0435;-214.44398;0.0;0.0;1838.2656
751.075;1.0001047;0.70909387;2053.797;-6657.2393;-4603.4424;-197.08543;0.0;0.0;1838.2656
751.08;1.0000645;0.71222824;2053.9795;-6654.163;-4600.1836;-180.16489;0.0;0.0;1838.2656
751.085;1.00023;0.7148635;2054.8003;-6651.9004;-4597.1;-167.27376;0.0;0.0;1838.2656
751.09;1.0004715;0.7168033;2055.721;-6650.3135;-4594.593;-158.41708;0.0;0.0;1838.2656
751.095;1.0006622;0.7177884;2056.3113;-6649.931;-4593.62;-154.1655;0.0;0.0;1838.2656
751.1;1.0007327;0.7191175;2056.3623;-6649.0664;-4592.704;-146.9376;0.0;0.0;1838.2656
751.105;1.0006624;0.7211838;2055.8708;-6647.506;-4591.635;-134.55974;0.0;0.0;1838.2656
751.11;1.0004778;0.72431576;2054.981;-6645.382;-4590.401;-115.50775;0.0;0.0;1838.2656
751.115;1.0002291;0.7288256;2053.9224;-6642.4263;-4588.504;-88.519394;0.0;0.0;1838.2656
751.12;0.99997914;0.7349399;2052.9465;-6638.4487;-4585.502;-52.849087;0.0;0.0;1838.2656
751.125;0.9997816;0.7426388;2052.2346;-6633.2295;-4580.995;-8.966796;0.0;0.0;1838.2656
751.13;0.9996606;0.7507386;2051.7764;-6628.262;-4576.486;36.61819;0.0;0.0;1838.2656
751.135;0.99957746;0.7600359;2051.3872;-6622.4365;-4571.0493;88.66909;0.0;0.0;1838.2656
751.14;0.9994863;0.7696348;2050.958;-6616.569;-4565.611;142.46356;0.0;0.0;1838.2656
751.145;0.9993912;0.77979666;2050.6082;-6610.3423;-4559.7344;199.20398;0.0;0.0;1838.2656
751.15;0.9993567;0.7902994;2050.6404;-6603.9756;-4553.335;257.05994;0.0;0.0;1838.2656
751.155;0.99946165;0.8001635;2051.29;-6598.075;-4546.785;310.15915;0.0;0.0;1838.2656
751.16;0.99972737;0.80847996;2052.5515;-6593.6084;-4541.0566;353.49982;0.0;0.0;1838.2656
751.165;1.0001166;0.8144595;2054.2046;-6591.15;-4536.9453;383.16946;0.0;0.0;1838.2656
751.17;1.0005509;0.81836575;2055.9417;-6589.9404;-4533.999;401.2377;0.0;0.0;1838.2656
751.175;1.0009625;0.82015294;2057.5059;-6590.083;-4532.577;407.965;0.0;0.0;1838.2656
751.18;1.0012983;0.8196871;2058.7454;-6592.001;-4533.256;402.9172;0.0;0.0;1838.2656
751.185;1.0015413;0.8177917;2059.5706;-6594.885;-4535.3145;390.81393;0.0;0.0;1838.2656
751.19;1.0016646;0.81502455;2059.864;-6598.042;-4538.1777;374.96698;0.0;0.0;1838.2656
751.195;1.0016416;0.8125411;2059.5525;-6600.367;-4540.8145;361.8943;0.0;0.0;1838.2656
751.2;1.0014708;0.8103858;2058.6702;-6602.4565;-4543.786;351.77298;0.0;0.0;1838.2656
751.205;1.0011821;0.8097925;2057.4355;-6602.952;-4545.5166;350.97028;0.0;0.0;1838.2656
751.21;1.0008606;0.81043816;2056.2166;-6602.3613;-4546.1445;356.96872;0.0;0.0;1838.2656
751.215;1.0005977;0.8125812;2055.3247;-6600.56;-4545.2354;370.5709;0.0;0.0;1838.2656
751.22;1.0004421;0.81535876;2054.8618;-6598.4277;-4543.566;386.8142;0.0;0.0;1838.2656
751.225;1.0003822;0.81858593;2054.7053;-6595.702;-4540.997;404.9245;0.0;0.0;1838.2656
751.23;1.0003641;0.82191765;2054.6567;-6593.1943;-4538.5376;423.39536;0.0;0.0;1838.2656
751.235;1.0003526;0.82521063;2054.6362;-6591.0815;-4536.4453;441.59644;0.0;0.0;1838.2656
751.24;1.0003489;0.8285097;2054.6677;-6588.9624;-4534.295;459.72705;0.0;0.0;1838.2656
751.245;1.000363;0.8318502;2054.7686;-6586.6084;-4531.84;477.94775;0.0;0.0;1838.2656
751.25;1.00039;0.8351743;2054.8975;-6584.496;-4529.5986;496.02194;0.0;0.0;1838.2656
751.255;1.0004163;0.838468;2054.9927;-6582.2188;-4527.226;513.9955;0.0;0.0;1838.2656
751.26;1.0004296;0.84151083;2055.0625;-6580.398;-4525.3354;530.6363;0.0;0.0;1838.2656
751.265;1.0004507;0.84452957;2055.2024;-6578.5503;-4523.3477;547.00433;0.0;0.0;1838.2656
751.27;1.0005064;0.8471969;2055.498;-6577.028;-4521.53;561.12244;0.0;0.0;1838.2656
751.275;1.0006031;0.8495396;2055.9382;-6575.857;-4519.919;573.1617;0.0;0.0;1838.2656
751.28;1.00072;0.8511646;2056.3433;-6575.316;-4518.9727;581.3133;0.0;0.0;1838.2656
751.285;1.0007794;0.8528253;2056.3718;-6574.67;-4518.298;590.41455;0.0;0.0;1838.2656
751.29;1.000697;0.8550973;2055.7693;-6573.398;-4517.629;604.14923;0.0;0.0;1838.2656
751.295;1.0004524;0.858555;2054.5845;-6571.1685;-4516.584;625.5877;0.0;0.0;1838.2656
