time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9335.425;9.811132e-05;-0.84588957;0.20154507;-9938.846;-9938.645;-4665.3125;0.0;0.0;1838.2656
9335.43;0.00010012029;-0.84592074;0.20568815;-9938.867;-9938.661;-4665.492;0.0;0.0;1838.2656
9335.435;9.812517e-05;-0.8458951;0.20160091;-9938.835;-9938.634;-4665.343;0.0;0.0;1838.2656
9335.44;0.00010013367;-0.8458536;0.20574099;-9938.815;-9938.609;-4665.1226;0.0;0.0;1838.2656
9335.445;9.813721e-05;-0.8458502;0.20163529;-9938.784;-9938.583;-4665.095;0.0;0.0;1838.2656
9335.45;0.000100138794;-0.8458924;0.20576742;-9938.826;-9938.62;-4665.3364;0.0;0.0;1838.2656
9335.455;9.814478e-05;-0.84589124;0.20168942;-9938.805;-9938.603;-4665.322;0.0;0.0;1838.2656
9335.46;0.00010015718;-0.84587306;0.2058303;-9938.806;-9938.6;-4665.23;0.0;0.0;1838.2656
9335.465;9.8156685e-05;-0.8458647;0.20172727;-9938.756;-9938.554;-4665.1753;0.0;0.0;1838.2656
9335.47;0.000100163634;-0.8458202;0.20587328;-9938.731;-9938.525;-4664.9385;0.0;0.0;1838.2656
9335.475;9.8170676e-05;-0.84587234;0.20176786;-9938.775;-9938.573;-4665.218;0.0;0.0;1838.2656
9335.48;0.00010016933;-0.8458619;0.20589127;-9938.803;-9938.597;-4665.1685;0.0;0.0;1838.2656
9335.485;9.8173994e-05;-0.84587604;0.2017788;-9938.802;-9938.6;-4665.238;0.0;0.0;1838.2656
9335.49;0.000100171004;-0.84586656;0.20589823;-9938.802;-9938.596;-4665.194;0.0;0.0;1838.2656
9335.495;9.817548e-05;-0.8458481;0.20179635;-9938.779;-9938.577;-4665.084;0.0;0.0;1838.2656
9335.5;0.000100178135;-0.84584695;0.20593193;-9938.811;-9938.6045;-4665.086;0.0;0.0;1838.2656
9335.505;9.818346e-05;-0.8459166;0.20182595;-9938.854;-9938.651;-4665.462;0.0;0.0;1838.2656
9335.51;0.00010018327;-0.8459096;0.20592657;-9938.879;-9938.673;-4665.4316;0.0;0.0;1838.2656
9335.515;9.8175195e-05;-0.8459237;0.20178282;-9938.881;-9938.679;-4665.501;0.0;0.0;1838.2656
9335.52;0.00010017001;-0.84591347;0.20589204;-9938.8955;-9938.689;-4665.4526;0.0;0.0;1838.2656
9335.525;9.817144e-05;-0.84592414;0.20177001;-9938.914;-9938.712;-4665.5034;0.0;0.0;1838.2656
9335.53;0.000100167825;-0.8459223;0.20586269;-9938.896;-9938.69;-4665.501;0.0;0.0;1838.2656
9335.535;9.815911e-05;-0.845874;0.20173545;-9938.842;-9938.64;-4665.227;0.0;0.0;1838.2656
9335.54;0.00010016314;-0.84594834;0.20584846;-9938.892;-9938.686;-4665.645;0.0;0.0;1838.2656
9335.545;9.815705e-05;-0.8458964;0.20171154;-9938.834;-9938.632;-4665.3506;0.0;0.0;1838.2656
9335.55;0.00010015388;-0.84589386;0.2058137;-9938.886;-9938.68;-4665.3447;0.0;0.0;1838.2656
9335.555;9.8149765e-05;-0.84590256;0.20169535;-9938.887;-9938.685;-4665.3843;0.0;0.0;1838.2656
9335.56;0.000100152145;-0.8458994;0.2058028;-9938.9;-9938.694;-4665.375;0.0;0.0;1838.2656
9335.565;9.8146615e-05;-0.8458798;0.20166728;-9938.894;-9938.691;-4665.259;0.0;0.0;1838.2656
9335.57;0.00010014257;-0.8458856;0.20577584;-9938.847;-9938.641;-4665.299;0.0;0.0;1838.2656
9335.575;9.814301e-05;-0.8458535;0.20165083;-9938.834;-9938.633;-4665.114;0.0;0.0;1838.2656
9335.58;0.00010013785;-0.84585696;0.20576975;-9938.879;-9938.673;-4665.141;0.0;0.0;1838.2656
9335.585;9.8144345e-05;-0.8458524;0.20164675;-9938.882;-9938.681;-4665.1074;0.0;0.0;1838.2656
9335.59;0.00010013465;-0.8458495;0.20575294;-9938.884;-9938.678;-4665.0996;0.0;0.0;1838.2656
9335.595;9.8139644e-05;-0.84588647;0.20164406;-9938.918;-9938.717;-4665.2954;0.0;0.0;1838.2656
9335.6;0.00010013819;-0.845867;0.2057412;-9938.915;-9938.709;-4665.196;0.0;0.0;1838.2656
9335.605;9.813077e-05;-0.84584135;0.20160487;-9938.883;-9938.682;-4665.0464;0.0;0.0;1838.2656
9335.61;0.00010012817;-0.84581965;0.20570186;-9938.8955;-9938.689;-4664.935;0.0;0.0;1838.2656
9335.615;9.812106e-05;-0.8458875;0.2015774;-9938.998;-9938.797;-4665.301;0.0;0.0;1838.2656
9335.62;0.0001001238;-0.8458484;0.2056845;-9938.947;-9938.741;-4665.0933;0.0;0.0;1838.2656
9335.625;9.811688e-05;-0.8458165;0.20153263;-9938.918;-9938.717;-4664.909;0.0;0.0;1838.2656
9335.63;0.000100105855;-0.84582114;0.20562655;-9938.901;-9938.695;-4664.9434;0.0;0.0;1838.2656
9335.635;9.810642e-05;-0.84575295;0.20149255;-9938.862;-9938.661;-4664.5586;0.0;0.0;1838.2656
9335.64;0.00010009615;-0.84579843;0.20557824;-9938.869;-9938.663;-4664.818;0.0;0.0;1838.2656
9335.645;9.80929e-05;-0.8457918;0.20145378;-9938.898;-9938.697;-4664.773;0.0;0.0;1838.2656
9335.65;0.00010009175;-0.8457741;0.20554744;-9938.918;-9938.713;-4664.6836;0.0;0.0;1838.2656
9335.655;9.808361e-05;-0.8457376;0.20141274;-9938.875;-9938.674;-4664.4736;0.0;0.0;1838.2656
9335.66;0.000100081605;-0.8457228;0.20551787;-9938.846;-9938.641;-4664.4004;0.0;0.0;1838.2656
9335.665;9.807967e-05;-0.84568375;0.20138502;-9938.83;-9938.629;-4664.177;0.0;0.0;1838.2656
9335.67;0.000100073186;-0.84566194;0.20548046;-9938.86;-9938.655;-4664.065;0.0;0.0;1838.2656
9335.675;9.807229e-05;-0.8457381;0.20139001;-9938.914;-9938.713;-4664.4766;0.0;0.0;1838.2656
9335.68;0.00010008453;-0.8456826;0.20553653;-9938.909;-9938.704;-4664.179;0.0;0.0;1838.2656
9335.685;9.8089375e-05;-0.8456833;0.20144284;-9938.865;-9938.664;-4664.1743;0.0;0.0;1838.2656
9335.69;0.000100094825;-0.84568334;0.2055856;-9938.892;-9938.686;-4664.183;0.0;0.0;1838.2656
9335.695;9.810434e-05;-0.8456996;0.20152044;-9938.932;-9938.73;-4664.2646;0.0;0.0;1838.2656
9335.7;0.00010011975;-0.8456914;0.20569067;-9938.926;-9938.72;-4664.2275;0.0;0.0;1838.2656
9335.705;9.813047e-05;-0.8457099;0.20161438;-9938.982;-9938.781;-4664.322;0.0;0.0;1838.2656
9335.71;0.00010013918;-0.8456536;0.20577303;-9938.957;-9938.751;-4664.0195;0.0;0.0;1838.2656
9335.715;9.815127e-05;-0.8456427;0.20172146;-9938.915;-9938.713;-4663.951;0.0;0.0;1838.2656
9335.72;0.00010017124;-0.84561867;0.20590131;-9938.913;-9938.707;-4663.8267;0.0;0.0;1838.2656
9335.725;9.8181175e-05;-0.84564257;0.20182443;-9938.929;-9938.727;-4663.9507;0.0;0.0;1838.2656
9335.73;0.0001001903;-0.84562665;0.20598747;-9938.8955;-9938.689;-4663.871;0.0;0.0;1838.2656
9335.735;9.8202836e-05;-0.8456578;0.20191616;-9938.885;-9938.683;-4664.035;0.0;0.0;1838.2656
9335.74;0.000100213205;-0.84557444;0.20605972;-9938.848;-9938.642;-4663.5835;0.0;0.0;1838.2656
9335.745;9.821433e-05;-0.8455603;0.20196807;-9938.87;-9938.668;-4663.4976;0.0;0.0;1838.2656
9335.75;0.00010022606;-0.8456403;0.2061148;-9938.9;-9938.694;-4663.947;0.0;0.0;1838.2656
9335.755;9.822695e-05;-0.8456073;0.20199612;-9938.864;-9938.662;-4663.7563;0.0;0.0;1838.2656
9335.76;0.00010022569;-0.84562397;0.20612118;-9938.898;-9938.692;-4663.8564;0.0;0.0;1838.2656
9335.765;9.8229204e-05;-0.8456127;0.20201525;-9938.93;-9938.728;-4663.786;0.0;0.0;1838.2656
9335.77;0.000100231744;-0.8456139;0.20613602;-9938.898;-9938.692;-4663.8013;0.0;0.0;1838.2656
9335.775;9.8229204e-05;-0.8456096;0.20200911;-9938.886;-9938.684;-4663.769;0.0;0.0;1838.2656
9335.78;0.00010022723;-0.8455914;0.20612523;-9938.881;-9938.675;-4663.6772;0.0;0.0;1838.2656
9335.785;9.8227414e-05;-0.845607;0.20199536;-9938.867;-9938.665;-4663.755;0.0;0.0;1838.2656
9335.79;0.00010022156;-0.84559256;0.20609209;-9938.883;-9938.677;-4663.6836;0.0;0.0;1838.2656
9335.795;9.821676e-05;-0.84563434;0.20196043;-9938.906;-9938.704;-4663.9053;0.0;0.0;1838.2656
9335.8;0.000100215766;-0.84565014;0.20605755;-9938.936;-9938.7295;-4664.001;0.0;0.0;1838.2656
9335.805;9.820632e-05;-0.8456539;0.2019278;-9938.945;-9938.743;-4664.013;0.0;0.0;1838.2656
9335.81;0.00010020928;-0.84566677;0.20604926;-9938.997;-9938.791;-4664.0923;0.0;0.0;1838.2656
9335.815;9.8208126e-05;-0.8456545;0.20191401;-9938.989;-9938.787;-4664.0166;0.0;0.0;1838.2656
9335.82;0.00010020122;-0.8457037;0.2060066;-9939.049;-9938.843;-4664.2964;0.0;0.0;1838.2656
9335.825;9.819555e-05;-0.84566665;0.20189033;-9939.039;-9938.837;-4664.0835;0.0;0.0;1838.2656
9335.83;0.00010020194;-0.8457113;0.20602831;-9939.08;-9938.874;-4664.338;0.0;0.0;1838.2656
9335.835;9.820486e-05;-0.8457744;0.20191564;-9939.09;-9938.888;-4664.6777;0.0;0.0;1838.2656
9335.84;0.0001002049;-0.8457719;0.20601875;-9939.117;-9938.911;-4664.6724;0.0;0.0;1838.2656
9335.845;9.8197015e-05;-0.84575933;0.20190065;-9939.163;-9938.961;-4664.5947;0.0;0.0;1838.2656
9335.85;0.000100204146;-0.8457918;0.20603438;-9939.166;-9938.96;-4664.782;0.0;0.0;1838.2656
9335.855;9.820444e-05;-0.8457802;0.20189926;-9939.223;-9939.0205;-4664.7095;0.0;0.0;1838.2656
9335.86;0.000100194826;-0.845806;0.20599116;-9939.228;-9939.021;-4664.8604;0.0;0.0;1838.2656
9335.865;9.81906e-05;-0.8458526;0.20183438;-9939.268;-9939.065;-4665.109;0.0;0.0;1838.2656
9335.87;0.00010017612;-0.84579164;0.205916;-9939.21;-9939.004;-4664.7812;0.0;0.0;1838.2656
9335.875;9.817151e-05;-0.84586173;0.20175704;-9939.236;-9939.034;-4665.159;0.0;0.0;1838.2656
9335.88;0.00010015541;-0.8458131;0.20580274;-9939.217;-9939.011;-4664.899;0.0;0.0;1838.2656
9335.885;9.81377e-05;-0.8458243;0.20162325;-9939.182;-9938.98;-4664.9526;0.0;0.0;1838.2656
9335.89;0.00010012383;-0.8458029;0.20565972;-9939.211;-9939.005;-4664.8423;0.0;0.0;1838.2656
9335.895;9.809916e-05;-0.84582675;0.2014624;-9939.215;-9939.014;-4664.966;0.0;0.0;1838.2656
9335.9;0.00010008312;-0.8458302;0.20550813;-9939.199;-9938.994;-4664.9927;0.0;0.0;1838.2656
9335.905;9.806722e-05;-0.8457999;0.20133159;-9939.215;-9939.014;-4664.8174;0.0;0.0;1838.2656
9335.91;0.00010005199;-0.845779;0.20536828;-9939.205;-9939.0;-4664.71;0.0;0.0;1838.2656
9335.915;9.803138e-05;-0.8458268;0.20121154;-9939.229;-9939.027;-4664.9653;0.0;0.0;1838.2656
9335.92;0.00010003028;-0.84586823;0.20529264;-9939.273;-9939.068;-4665.202;0.0;0.0;1838.2656
9335.925;9.801863e-05;-0.84588546;0.20115045;-9939.34;-9939.139;-4665.289;0.0;0.0;1838.2656
9335.93;0.00010001626;-0.8458743;0.20524755;-9939.342;-9939.137;-4665.2354;0.0;0.0;1838.2656
9335.935;9.8013064e-05;-0.845875;0.20113713;-9939.336;-9939.135;-4665.231;0.0;0.0;1838.2656
9335.94;0.00010001813;-0.8459073;0.20525473;-9939.36;-9939.155;-4665.417;0.0;0.0;1838.2656
9335.945;9.8017925e-05;-0.8459049;0.2011586;-9939.404;-9939.203;-4665.396;0.0;0.0;1838.2656
9335.95;0.00010002632;-0.8458888;0.20530021;-9939.385;-9939.18;-4665.3154;0.0;0.0;1838.2656
9335.955;9.8033306e-05;-0.8459041;0.2012383;-9939.373;-9939.172;-4665.3916;0.0;0.0;1838.2656
9335.96;0.00010005178;-0.8458789;0.20541744;-9939.375;-9939.17;-4665.261;0.0;0.0;1838.2656
9335.965;9.8065786e-05;-0.8459066;0.20135891;-9939.342;-9939.141;-4665.406;0.0;0.0;1838.2656
9335.97;0.00010007916;-0.84588003;0.20554058;-9939.3545;-9939.149;-4665.2676;0.0;0.0;1838.2656
9335.975;9.809878e-05;-0.8458198;0.20150733;-9939.302;-9939.101;-4664.9272;0.0;0.0;1838.2656
9335.98;0.0001001193;-0.84582174;0.20568696;-9939.285;-9939.079;-4664.947;0.0;0.0;1838.2656
9335.985;9.813027e-05;-0.8458609;0.2016169;-9939.326;-9939.125;-4665.1543;0.0;0.0;1838.2656
9335.99;0.0001001407;-0.84582305;0.2057884;-9939.303;-9939.097;-4664.954;0.0;0.0;1838.2656
9335.995;9.815632e-05;-0.8458722;0.20169574;-9939.338;-9939.136;-4665.217;0.0;0.0;1838.2656
9336.0;0.00010015176;-0.8458487;0.20582643;-9939.381;-9939.175;-4665.095;0.0;0.0;1838.2656
9336.005;9.816342e-05;-0.84583837;0.20175166;-9939.396;-9939.194;-4665.0303;0.0;0.0;1838.2656
9336.01;0.00010017112;-0.8458146;0.2058956;-9939.354;-9939.147;-4664.9077;0.0;0.0;1838.2656
9336.015;9.8176e-05;-0.8458936;0.2018039;-9939.439;-9939.237;-4665.335;0.0;0.0;1838.2656
9336.02;0.00010018328;-0.84580976;0.20593786;-9939.4;-9939.194;-4664.881;0.0;0.0;1838.2656
9336.025;9.818407e-05;-0.84584624;0.20180741;-9939.418;-9939.216;-4665.0737;0.0;0.0;1838.2656
9336.03;0.000100175654;-0.84579664;0.20591623;-9939.419;-9939.213;-4664.8086;0.0;0.0;1838.2656
9336.035;9.817958e-05;-0.8458082;0.20178834;-9939.422;-9939.22;-4664.864;0.0;0.0;1838.2656
9336.04;0.0001001707;-0.8458057;0.20588684;-9939.4;-9939.194;-4664.8584;0.0;0.0;1838.2656
9336.045;9.817031e-05;-0.84580034;0.20175354;-9939.448;-9939.246;-4664.8203;0.0;0.0;1838.2656
9336.05;0.00010016319;-0.8458014;0.20585236;-9939.484;-9939.278;-4664.835;0.0;0.0;1838.2656
9336.055;9.816155e-05;-0.8457708;0.2017442;-9939.479;-9939.276;-4664.6577;0.0;0.0;1838.2656
9336.06;0.00010016749;-0.8457913;0.20586516;-9939.496;-9939.29;-4664.779;0.0;0.0;1838.2656
9336.065;9.816394e-05;-0.84574145;0.2017444;-9939.473;-9939.2705;-4664.4956;0.0;0.0;1838.2656
9336.07;0.00010016488;-0.8457729;0.20585424;-9939.487;-9939.281;-4664.6777;0.0;0.0;1838.2656
9336.075;9.81615e-05;-0.84563655;0.20175081;-9939.377;-9939.175;-4663.9175;0.0;0.0;1838.2656
9336.08;0.000100171615;-0.8456705;0.20590125;-9939.392;-9939.186;-4664.1133;0.0;0.0;1838.2656
9336.085;9.817763e-05;-0.8456466;0.20178063;-9939.401;-9939.199;-4663.973;0.0;0.0;1838.2656
9336.09;0.000100168996;-0.8456128;0.20588976;-9939.39;-9939.184;-4663.795;0.0;0.0;1838.2656
9336.095;9.817454e-05;-0.8456392;0.20178552;-9939.447;-9939.245;-4663.932;0.0;0.0;1838.2656
9336.1;0.00010017447;-0.8455639;0.20591125;-9939.357;-9939.151;-4663.525;0.0;0.0;1838.2656
9336.105;9.8178665e-05;-0.8455237;0.20180291;-9939.353;-9939.15;-4663.2954;0.0;0.0;1838.2656
9336.11;0.000100178906;-0.8455156;0.2059122;-9939.36;-9939.154;-4663.2583;0.0;0.0;1838.2656
9336.115;9.8174016e-05;-0.84553415;0.20179002;-9939.42;-9939.218;-4663.3525;0.0;0.0;1838.2656
9336.12;0.00010017679;-0.84547627;0.20591015;-9939.391;-9939.185;-4663.042;0.0;0.0;1838.2656
9336.125;9.817548e-05;-0.8454564;0.20178199;-9939.434;-9939.231;-4662.9243;0.0;0.0;1838.2656
9336.13;0.00010017071;-0.8454298;0.2058874;-9939.417;-9939.211;-4662.785;0.0;0.0;1838.2656
9336.135;9.816983e-05;-0.8453815;0.20175546;-9939.354;-9939.151;-4662.5107;0.0;0.0;1838.2656
9336.14;0.00010016356;-0.8453024;0.20586646;-9939.332;-9939.126;-4662.083;0.0;0.0;1838.2656
9336.145;9.816784e-05;-0.84528834;0.20176601;-9939.305;-9939.103;-4661.997;0.0;0.0;1838.2656
9336.15;0.000100171645;-0.84521204;0.20588623;-9939.258;-9939.052;-4661.5845;0.0;0.0;1838.2656
9336.155;9.816927e-05;-0.8451737;0.20177436;-9939.27;-9939.067;-4661.3647;0.0;0.0;1838.2656
9336.16;0.00010017447;-0.8451683;0.205901;-9939.262;-9939.056;-4661.3433;0.0;0.0;1838.2656
9336.165;9.81738e-05;-0.8451409;0.20178494;-9939.272;-9939.07;-4661.184;0.0;0.0;1838.2656
9336.17;0.000100175464;-0.8451025;0.2059075;-9939.268;-9939.062;-4660.9805;0.0;0.0;1838.2656
9336.175;9.817702e-05;-0.8450477;0.20183131;-9939.206;-9939.004;-4660.6704;0.0;0.0;1838.2656
9336.18;0.00010019541;-0.84500486;0.20598868;-9939.175;-9938.969;-4660.442;0.0;0.0;1838.2656
9336.185;9.81957e-05;-0.84498477;0.20190577;-9939.148;-9938.946;-4660.323;0.0;0.0;1838.2656
9336.19;0.000100212324;-0.8449284;0.20606413;-9939.176;-9938.97;-4660.0205;0.0;0.0;1838.2656
9336.195;9.821394e-05;-0.84494984;0.20194575;-9939.178;-9938.976;-4660.131;0.0;0.0;1838.2656
