time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3565.145;9.815655e-05;-0.8453164;0.20170832;-9939.286;-9939.084;-4662.152;0.0;0.0;1838.2656
3565.15;0.000100148536;-0.84534395;0.20579708;-9939.309;-9939.103;-4662.312;0.0;0.0;1838.2656
3565.155;9.814383e-05;-0.84534883;0.20164712;-9939.293;-9939.092;-4662.3306;0.0;0.0;1838.2656
3565.16;0.0001001314;-0.8453356;0.20572563;-9939.275;-9939.069;-4662.2656;0.0;0.0;1838.2656
3565.165;9.812705e-05;-0.8453554;0.20159285;-9939.291;-9939.09;-4662.3667;0.0;0.0;1838.2656
3565.17;0.00010012287;-0.84530795;0.20569442;-9939.242;-9939.036;-4662.113;0.0;0.0;1838.2656
3565.175;9.8120996e-05;-0.84534574;0.2015714;-9939.262;-9939.061;-4662.313;0.0;0.0;1838.2656
3565.18;0.00010011902;-0.8452957;0.20569476;-9939.222;-9939.016;-4662.046;0.0;0.0;1838.2656
3565.185;9.812498e-05;-0.84534216;0.20157626;-9939.262;-9939.061;-4662.2935;0.0;0.0;1838.2656
3565.19;0.00010011772;-0.84534097;0.20569098;-9939.291;-9939.085;-4662.295;0.0;0.0;1838.2656
3565.195;9.812578e-05;-0.84530175;0.20160168;-9939.215;-9939.014;-4662.071;0.0;0.0;1838.2656
3565.2;0.00010013006;-0.84527093;0.20573008;-9939.181;-9938.975;-4661.9087;0.0;0.0;1838.2656
3565.205;9.8132565e-05;-0.8452591;0.20160341;-9939.186;-9938.984;-4661.8354;0.0;0.0;1838.2656
3565.21;0.00010012484;-0.8452187;0.20572323;-9939.127;-9938.921;-4661.621;0.0;0.0;1838.2656
3565.215;9.8135395e-05;-0.8451942;0.20162961;-9939.139;-9938.9375;-4661.4775;0.0;0.0;1838.2656
3565.22;0.00010013557;-0.84519297;0.20575255;-9939.144;-9938.9375;-4661.479;0.0;0.0;1838.2656
3565.225;9.8138284e-05;-0.8452526;0.20166853;-9939.208;-9939.006;-4661.8;0.0;0.0;1838.2656
3565.23;0.000100151476;-0.8451869;0.20583262;-9939.219;-9939.013;-4661.446;0.0;0.0;1838.2656
3565.235;9.816138e-05;-0.84520817;0.20173481;-9939.208;-9939.006;-4661.555;0.0;0.0;1838.2656
3565.24;0.00010016041;-0.8452327;0.2058538;-9939.277;-9939.071;-4661.698;0.0;0.0;1838.2656
3565.245;9.816261e-05;-0.8451912;0.20175375;-9939.236;-9939.034;-4661.461;0.0;0.0;1838.2656
3565.25;0.00010016852;-0.8451966;0.20589119;-9939.244;-9939.038;-4661.4995;0.0;0.0;1838.2656
3565.255;9.817156e-05;-0.8451558;0.20179427;-9939.226;-9939.023;-4661.266;0.0;0.0;1838.2656
3565.26;0.000100178855;-0.8451366;0.20591205;-9939.26;-9939.054;-4661.1685;0.0;0.0;1838.2656
3565.265;9.817044e-05;-0.8451302;0.20176646;-9939.225;-9939.022;-4661.125;0.0;0.0;1838.2656
3565.27;0.00010016468;-0.8450988;0.20586716;-9939.217;-9939.011;-4660.96;0.0;0.0;1838.2656
3565.275;9.8162105e-05;-0.84504604;0.20171802;-9939.192;-9938.99;-4660.6606;0.0;0.0;1838.2656
3565.28;0.000100147954;-0.84506017;0.20577669;-9939.191;-9938.985;-4660.7466;0.0;0.0;1838.2656
3565.285;9.813409e-05;-0.8449685;0.20163666;-9939.128;-9938.927;-4660.233;0.0;0.0;1838.2656
3565.29;0.000100136065;-0.8449666;0.20572448;-9939.107;-9938.901;-4660.2305;0.0;0.0;1838.2656
3565.295;9.812036e-05;-0.8449202;0.20154868;-9939.014;-9938.8125;-4659.9663;0.0;0.0;1838.2656
3565.3;0.00010010611;-0.8448534;0.20562857;-9939.006;-9938.8;-4659.606;0.0;0.0;1838.2656
3565.305;9.810325e-05;-0.8448326;0.20145427;-9939.014;-9938.8125;-4659.483;0.0;0.0;1838.2656
3565.31;0.00010007768;-0.8448355;0.20551133;-9938.994;-9938.789;-4659.5073;0.0;0.0;1838.2656
3565.315;9.807675e-05;-0.8448242;0.20137;-9939.01;-9938.809;-4659.4365;0.0;0.0;1838.2656
3565.32;0.00010006399;-0.8448324;0.20542917;-9939.033;-9938.828;-4659.4897;0.0;0.0;1838.2656
3565.325;9.805148e-05;-0.8447984;0.20127809;-9938.971;-9938.77;-4659.294;0.0;0.0;1838.2656
3565.33;0.00010004563;-0.8447679;0.20537359;-9938.977;-9938.771;-4659.1343;0.0;0.0;1838.2656
3565.335;9.8045195e-05;-0.84479976;0.201255;-9939.0;-9938.799;-4659.302;0.0;0.0;1838.2656
3565.34;0.00010004258;-0.84475595;0.20538169;-9938.967;-9938.762;-4659.0684;0.0;0.0;1838.2656
3565.345;9.805359e-05;-0.8447026;0.20128572;-9938.903;-9938.702;-4658.7656;0.0;0.0;1838.2656
3565.35;0.00010005164;-0.844726;0.20542945;-9938.9375;-9938.732;-4658.9033;0.0;0.0;1838.2656
3565.355;9.8070304e-05;-0.84469897;0.20136864;-9938.926;-9938.725;-4658.746;0.0;0.0;1838.2656
3565.36;0.00010007734;-0.8446668;0.20553727;-9938.877;-9938.672;-4658.5767;0.0;0.0;1838.2656
3565.365;9.8097844e-05;-0.8446729;0.20148586;-9938.892;-9938.69;-4658.6025;0.0;0.0;1838.2656
3565.37;0.0001001081;-0.8446706;0.20565622;-9938.851;-9938.645;-4658.598;0.0;0.0;1838.2656
3565.375;9.812611e-05;-0.844647;0.2016043;-9938.828;-9938.627;-4658.46;0.0;0.0;1838.2656
3565.38;0.00010013918;-0.8446514;0.2057963;-9938.799;-9938.593;-4658.4927;0.0;0.0;1838.2656
3565.385;9.81632e-05;-0.84466463;0.20176795;-9938.811;-9938.608;-4658.5576;0.0;0.0;1838.2656
3565.39;0.0001001822;-0.8446898;0.205967;-9938.861;-9938.655;-4658.7046;0.0;0.0;1838.2656
3565.395;9.820204e-05;-0.8447322;0.20192906;-9938.91;-9938.708;-4658.9307;0.0;0.0;1838.2656
3565.4;0.00010022106;-0.8447616;0.20611326;-9938.926;-9938.72;-4659.101;0.0;0.0;1838.2656
3565.405;9.823349e-05;-0.8447507;0.20204043;-9938.893;-9938.69;-4659.0327;0.0;0.0;1838.2656
3565.41;0.00010024272;-0.8447682;0.20620596;-9938.911;-9938.705;-4659.1377;0.0;0.0;1838.2656
3565.415;9.825555e-05;-0.84483916;0.20213702;-9938.979;-9938.776;-4659.5205;0.0;0.0;1838.2656
3565.42;0.00010026614;-0.8448388;0.20629334;-9938.977;-9938.7705;-4659.527;0.0;0.0;1838.2656
3565.425;9.827242e-05;-0.8447924;0.20220327;-9938.873;-9938.671;-4659.2627;0.0;0.0;1838.2656
3565.43;0.000100280144;-0.844864;0.20635909;-9938.855;-9938.649;-4659.666;0.0;0.0;1838.2656
3565.435;9.828826e-05;-0.8448772;0.20226365;-9938.826;-9938.624;-4659.7305;0.0;0.0;1838.2656
3565.44;0.00010029227;-0.8448633;0.20639385;-9938.852;-9938.6455;-4659.662;0.0;0.0;1838.2656
3565.445;9.829118e-05;-0.84484756;0.20228359;-9938.8125;-9938.61;-4659.5674;0.0;0.0;1838.2656
3565.45;0.00010029673;-0.8448856;0.2064075;-9938.8;-9938.594;-4659.785;0.0;0.0;1838.2656
3565.455;9.82917e-05;-0.8449279;0.20227209;-9938.828;-9938.626;-4660.0103;0.0;0.0;1838.2656
3565.46;0.00010028955;-0.8450136;0.2063821;-9938.873;-9938.667;-4660.491;0.0;0.0;1838.2656
3565.465;9.8284916e-05;-0.8449968;0.20222566;-9938.836;-9938.634;-4660.39;0.0;0.0;1838.2656
3565.47;0.00010027181;-0.84504056;0.20630106;-9938.854;-9938.647;-4660.6396;0.0;0.0;1838.2656
3565.475;9.826136e-05;-0.84503865;0.20213525;-9938.833;-9938.631;-4660.6206;0.0;0.0;1838.2656
3565.48;0.00010024967;-0.8451249;0.20619586;-9938.935;-9938.729;-4661.1045;0.0;0.0;1838.2656
3565.485;9.823218e-05;-0.84517765;0.20201759;-9938.965;-9938.763;-4661.387;0.0;0.0;1838.2656
3565.49;0.00010021978;-0.84519565;0.20607713;-9938.9375;-9938.731;-4661.4946;0.0;0.0;1838.2656
3565.495;9.820333e-05;-0.8452157;0.2019003;-9938.916;-9938.714;-4661.5967;0.0;0.0;1838.2656
3565.5;0.00010019157;-0.84523785;0.20596035;-9939.018;-9938.812;-4661.727;0.0;0.0;1838.2656
3565.505;9.8174554e-05;-0.84530336;0.20178118;-9938.987;-9938.785;-4662.08;0.0;0.0;1838.2656
3565.51;0.00010016116;-0.8453287;0.20585568;-9939.032;-9938.826;-4662.2275;0.0;0.0;1838.2656
3565.515;9.815364e-05;-0.84533876;0.20168564;-9939.018;-9938.815;-4662.275;0.0;0.0;1838.2656
3565.52;0.00010013608;-0.84535986;0.20573358;-9939.003;-9938.797;-4662.3994;0.0;0.0;1838.2656
3565.525;9.812128e-05;-0.84535825;0.20156866;-9938.969;-9938.768;-4662.382;0.0;0.0;1838.2656
3565.53;0.000100111836;-0.84538156;0.20562866;-9938.982;-9938.776;-4662.519;0.0;0.0;1838.2656
3565.535;9.8096374e-05;-0.84543365;0.2014883;-9939.007;-9938.806;-4662.798;0.0;0.0;1838.2656
3565.54;0.00010009919;-0.8454213;0.20560071;-9938.942;-9938.736;-4662.738;0.0;0.0;1838.2656
3565.545;9.8096374e-05;-0.8454248;0.20148155;-9938.941;-9938.74;-4662.749;0.0;0.0;1838.2656
3565.55;0.00010009818;-0.8454782;0.20560466;-9938.975;-9938.769;-4663.052;0.0;0.0;1838.2656
3565.555;9.81005e-05;-0.8454752;0.20149553;-9938.971;-9938.77;-4663.027;0.0;0.0;1838.2656
3565.56;0.00010010191;-0.84547603;0.20562287;-9938.932;-9938.726;-4663.04;0.0;0.0;1838.2656
3565.565;9.810793e-05;-0.8455064;0.20154163;-9938.955;-9938.754;-4663.199;0.0;0.0;1838.2656
3565.57;0.0001001174;-0.8454686;0.20568794;-9938.937;-9938.73;-4662.999;0.0;0.0;1838.2656
3565.575;9.8123885e-05;-0.84551895;0.20159881;-9938.978;-9938.776;-4663.2686;0.0;0.0;1838.2656
3565.58;0.00010012956;-0.8455066;0.2057442;-9938.944;-9938.738;-4663.2085;0.0;0.0;1838.2656
3565.585;9.8138036e-05;-0.8454865;0.20165345;-9938.92;-9938.719;-4663.09;0.0;0.0;1838.2656
3565.59;0.0001001414;-0.8455105;0.20577487;-9938.953;-9938.747;-4663.23;0.0;0.0;1838.2656
3565.595;9.8139375e-05;-0.84551424;0.20166248;-9938.95;-9938.748;-4663.2427;0.0;0.0;1838.2656
3565.6;0.00010014292;-0.84550905;0.20576482;-9938.921;-9938.715;-4663.222;0.0;0.0;1838.2656
3565.605;9.8131575e-05;-0.8454913;0.20161465;-9938.903;-9938.702;-4663.116;0.0;0.0;1838.2656
3565.61;0.00010012494;-0.845493;0.20567465;-9938.931;-9938.725;-4663.1333;0.0;0.0;1838.2656
3565.615;9.810448e-05;-0.8455163;0.20148665;-9938.936;-9938.734;-4663.2534;0.0;0.0;1838.2656
3565.62;0.00010008683;-0.8454871;0.20551448;-9938.902;-9938.697;-4663.1006;0.0;0.0;1838.2656
3565.625;9.806319e-05;-0.8454505;0.20132823;-9938.87;-9938.669;-4662.8906;0.0;0.0;1838.2656
3565.63;0.000100051075;-0.84539086;0.20536804;-9938.824;-9938.619;-4662.5693;0.0;0.0;1838.2656
3565.635;9.802795e-05;-0.84546053;0.20114362;-9938.825;-9938.624;-4662.9453;0.0;0.0;1838.2656
3565.64;9.9996745e-05;-0.84536695;0.20514065;-9938.768;-9938.5625;-4662.437;0.0;0.0;1838.2656
3565.645;9.797392e-05;-0.8453884;0.20093346;-9938.774;-9938.573;-4662.5474;0.0;0.0;1838.2656
3565.65;9.995057e-05;-0.84538466;0.20498994;-9938.77;-9938.564;-4662.5347;0.0;0.0;1838.2656
3565.655;9.795039e-05;-0.84534705;0.20084152;-9938.719;-9938.518;-4662.319;0.0;0.0;1838.2656
3565.66;9.9932855e-05;-0.84533495;0.20490476;-9938.721;-9938.516;-4662.2603;0.0;0.0;1838.2656
3565.665;9.793158e-05;-0.8453471;0.20080084;-9938.731;-9938.53;-4662.3193;0.0;0.0;1838.2656
3565.67;9.9937104e-05;-0.845345;0.20496115;-9938.771;-9938.566;-4662.316;0.0;0.0;1838.2656
3565.675;9.7959586e-05;-0.8453132;0.20093986;-9938.709;-9938.508;-4662.1323;0.0;0.0;1838.2656
3565.68;9.998233e-05;-0.8453405;0.20515631;-9938.728;-9938.522;-4662.2915;0.0;0.0;1838.2656
3565.685;9.801396e-05;-0.8453763;0.20119354;-9938.78;-9938.579;-4662.481;0.0;0.0;1838.2656
3565.69;0.00010005594;-0.84541;0.20546448;-9938.846;-9938.641;-4662.6753;0.0;0.0;1838.2656
3565.695;9.8093056e-05;-0.8453625;0.20151865;-9938.777;-9938.576;-4662.4053;0.0;0.0;1838.2656
3565.7;0.00010013851;-0.84537303;0.20582922;-9938.815;-9938.609;-4662.472;0.0;0.0;1838.2656
3565.705;9.818818e-05;-0.8453831;0.20191309;-9938.809;-9938.606;-4662.52;0.0;0.0;1838.2656
3565.71;0.000100236546;-0.8454149;0.2062313;-9938.861;-9938.655;-4662.704;0.0;0.0;1838.2656
3565.715;9.828347e-05;-0.8454525;0.20230487;-9938.897;-9938.695;-4662.9033;0.0;0.0;1838.2656
3565.72;0.00010032981;-0.8454634;0.2065908;-9938.911;-9938.704;-4662.972;0.0;0.0;1838.2656
3565.725;9.836021e-05;-0.8454536;0.2026046;-9938.928;-9938.726;-4662.91;0.0;0.0;1838.2656
3565.73;0.00010039443;-0.84549665;0.20685336;-9938.9795;-9938.772;-4663.1562;0.0;0.0;1838.2656
3565.735;9.841669e-05;-0.8455481;0.20280626;-9939.016;-9938.8125;-4663.4316;0.0;0.0;1838.2656
3565.74;0.00010043048;-0.84557086;0.20697644;-9939.045;-9938.838;-4663.5654;0.0;0.0;1838.2656
3565.745;9.843429e-05;-0.84558994;0.20286433;-9939.049;-9938.846;-4663.6626;0.0;0.0;1838.2656
3565.75;0.00010043545;-0.84556854;0.20694822;-9939.055;-9938.848;-4663.5527;0.0;0.0;1838.2656
3565.755;9.8409764e-05;-0.8456367;0.20273052;-9939.102;-9938.898;-4663.9204;0.0;0.0;1838.2656
3565.76;0.00010038854;-0.84567577;0.2067365;-9939.112;-9938.905;-4664.1436;0.0;0.0;1838.2656
3565.765;9.8348966e-05;-0.8457066;0.20246434;-9939.119;-9938.917;-4664.305;0.0;0.0;1838.2656
3565.77;0.00010031457;-0.8457141;0.20643839;-9939.133;-9938.927;-4664.354;0.0;0.0;1838.2656
3565.775;9.827541e-05;-0.8457617;0.20215884;-9939.197;-9938.995;-4664.6084;0.0;0.0;1838.2656
3565.78;0.00010023667;-0.8457662;0.20609802;-9939.182;-9938.976;-4664.641;0.0;0.0;1838.2656
3565.785;9.81873e-05;-0.8457545;0.2017824;-9939.146;-9938.944;-4664.568;0.0;0.0;1838.2656
3565.79;0.00010014042;-0.84576315;0.20570807;-9939.111;-9938.905;-4664.6235;0.0;0.0;1838.2656
3565.795;9.809468e-05;-0.8458026;0.20139067;-9939.1;-9938.898;-4664.8325;0.0;0.0;1838.2656
3565.8;0.00010004259;-0.84582776;0.20532474;-9939.102;-9938.896;-4664.979;0.0;0.0;1838.2656
3565.805;9.801017e-05;-0.8458272;0.20107767;-9939.096;-9938.895;-4664.9673;0.0;0.0;1838.2656
3565.81;9.997773e-05;-0.84586257;0.20506692;-9939.081;-9938.876;-4665.1704;0.0;0.0;1838.2656
3565.815;9.795436e-05;-0.8458937;0.20087206;-9939.1;-9938.898;-4665.3335;0.0;0.0;1838.2656
3565.82;9.993723e-05;-0.8459119;0.20489642;-9939.135;-9938.93;-4665.442;0.0;0.0;1838.2656
3565.825;9.791549e-05;-0.8459723;0.20071569;-9939.13;-9938.929;-4665.7666;0.0;0.0;1838.2656
3565.83;9.990329e-05;-0.8459052;0.204788;-9939.043;-9938.838;-4665.405;0.0;0.0;1838.2656
3565.835;9.790145e-05;-0.84594524;0.20068659;-9939.043;-9938.842;-4665.6177;0.0;0.0;1838.2656
3565.84;9.990729e-05;-0.845939;0.20482153;-9939.012;-9938.807;-4665.5913;0.0;0.0;1838.2656
3565.845;9.791708e-05;-0.8459464;0.20073396;-9939.049;-9938.848;-4665.624;0.0;0.0;1838.2656
3565.85;9.991743e-05;-0.846002;0.20486474;-9939.059;-9938.854;-4665.939;0.0;0.0;1838.2656
3565.855;9.7930504e-05;-0.84602773;0.20080855;-9939.106;-9938.905;-4666.0728;0.0;0.0;1838.2656
3565.86;9.994362e-05;-0.84605855;0.20496997;-9939.115;-9938.91;-4666.251;0.0;0.0;1838.2656
3565.865;9.795761e-05;-0.84603727;0.2009128;-9939.1045;-9938.903;-4666.1255;0.0;0.0;1838.2656
3565.87;9.996923e-05;-0.8461085;0.20509385;-9939.125;-9938.92;-4666.5264;0.0;0.0;1838.2656
3565.875;9.799259e-05;-0.8461334;0.2010768;-9939.185;-9938.983;-4666.656;0.0;0.0;1838.2656
3565.88;0.00010001556;-0.84613514;0.2052675;-9939.186;-9938.98;-4666.674;0.0;0.0;1838.2656
3565.885;9.803217e-05;-0.84612316;0.20123702;-9939.145;-9938.943;-4666.5996;0.0;0.0;1838.2656
3565.89;0.00010005524;-0.8461358;0.20542501;-9939.168;-9938.963;-4666.6777;0.0;0.0;1838.2656
3565.895;9.807007e-05;-0.84617954;0.20138301;-9939.215;-9939.014;-4666.911;0.0;0.0;1838.2656
3565.9;0.000100089215;-0.8461613;0.2055694;-9939.1875;-9938.981;-4666.819;0.0;0.0;1838.2656
3565.905;9.810621e-05;-0.84615386;0.20152178;-9939.184;-9938.982;-4666.7695;0.0;0.0;1838.2656
3565.91;0.000100121855;-0.8461355;0.20570321;-9939.147;-9938.941;-4666.677;0.0;0.0;1838.2656
3565.915;9.8138065e-05;-0.8461594;0.20166717;-9939.15;-9938.948;-4666.8003;0.0;0.0;1838.2656
3565.92;0.00010016142;-0.84611267;0.20587182;-9939.098;-9938.892;-4666.5513;0.0;0.0;1838.2656
3565.925;9.818057e-05;-0.84613866;0.20184956;-9939.105;-9938.903;-4666.6865;0.0;0.0;1838.2656
3565.93;0.00010020759;-0.8461003;0.2060622;-9939.086;-9938.88;-4666.4834;0.0;0.0;1838.2656
3565.935;9.8226046e-05;-0.84608454;0.20202067;-9939.0625;-9938.86;-4666.388;0.0;0.0;1838.2656
3565.94;0.000100244426;-0.8461248;0.20620836;-9939.121;-9938.915;-4666.6187;0.0;0.0;1838.2656
3565.945;9.8258315e-05;-0.8460593;0.20217042;-9939.102;-9938.899;-4666.2495;0.0;0.0;1838.2656
3565.95;0.00010028395;-0.846101;0.20636678;-9939.094;-9938.888;-4666.488;0.0;0.0;1838.2656
3565.955;9.829391e-05;-0.8460832;0.20230037;-9939.12;-9938.918;-4666.382;0.0;0.0;1838.2656
3565.96;0.00010031026;-0.84609616;0.20647085;-9939.172;-9938.966;-4666.4614;0.0;0.0;1838.2656
3565.965;9.831601e-05;-0.8461047;0.20237614;-9939.242;-9939.04;-4666.5005;0.0;0.0;1838.2656
3565.97;0.00010032311;-0.8461088;0.20653178;-9939.22;-9939.014;-4666.5312;0.0;0.0;1838.2656
3565.975;9.833023e-05;-0.8460784;0.20241041;-9939.234;-9939.032;-4666.3555;0.0;0.0;1838.2656
3565.98;0.00010032294;-0.84605724;0.20652375;-9939.269;-9939.0625;-4666.247;0.0;0.0;1838.2656
3565.985;9.832374e-05;-0.84609526;0.20239377;-9939.336;-9939.134;-4666.448;0.0;0.0;1838.2656
3565.99;0.00010031811;-0.8460755;0.20648985;-9939.318;-9939.112;-4666.347;0.0;0.0;1838.2656
3565.995;9.8309676e-05;-0.84606594;0.20231088;-9939.311;-9939.108;-4666.286;0.0;0.0;1838.2656
3566.0;0.00010028968;-0.84602785;0.20637357;-9939.291;-9939.085;-4666.0845;0.0;0.0;1838.2656
3566.005;9.8279765e-05;-0.84593946;0.20219147;-9939.223;-9939.0205;-4665.5884;0.0;0.0;1838.2656
3566.01;0.00010025954;-0.8459224;0.20623246;-9939.207;-9939.001;-4665.503;0.0;0.0;1838.2656
3566.015;9.8240635e-05;-0.8458957;0.20204154;-9939.18;-9938.978;-4665.347;0.0;0.0;1838.2656
3566.02;0.00010022341;-0.8458863;0.2060795;-9939.203;-9938.997;-4665.303;0.0;0.0;1838.2656
3566.025;9.820192e-05;-0.84587294;0.20188081;-9939.231;-9939.029;-4665.221;0.0;0.0;1838.2656
3566.03;0.00010018369;-0.8458798;0.20592405;-9939.254;-9939.048;-4665.267;0.0;0.0;1838.2656
3566.035;9.816576e-05;-0.845846;0.20173371;-9939.293;-9939.091;-4665.0723;0.0;0.0;1838.2656
3566.04;0.00010014838;-0.8458323;0.2057654;-9939.297;-9939.091;-4665.005;0.0;0.0;1838.2656
3566.045;9.8125456e-05;-0.8457912;0.20157954;-9939.273;-9939.072;-4664.77;0.0;0.0;1838.2656
3566.05;0.00010011436;-0.8457535;0.20564131;-9939.243;-9939.037;-4664.57;0.0;0.0;1838.2656
3566.055;9.8100776e-05;-0.8457462;0.20148644;-9939.338;-9939.137;-4664.5215;0.0;0.0;1838.2656
3566.06;0.00010009533;-0.8457641;0.20558394;-9939.378;-9939.172;-4664.6284;0.0;0.0;1838.2656
3566.065;9.8093355e-05;-0.8456935;0.2014426;-9939.291;-9939.09;-4664.231;0.0;0.0;1838.2656
3566.07;0.00010008345;-0.84566295;0.20553201;-9939.285;-9939.08;-4664.071;0.0;0.0;1838.2656
3566.075;9.808317e-05;-0.8456199;0.20144139;-9939.225;-9939.023;-4663.825;0.0;0.0;1838.2656
3566.08;0.0001000942;-0.84559864;0.20558533;-9939.257;-9939.051;-4663.716;0.0;0.0;1838.2656
3566.085;9.809922e-05;-0.8456211;0.20148471;-9939.262;-9939.061;-4663.8315;0.0;0.0;1838.2656
3566.09;0.00010010116;-0.84555984;0.20562622;-9939.275;-9939.069;-4663.502;0.0;0.0;1838.2656
3566.095;9.811349e-05;-0.8455675;0.20154895;-9939.271;-9939.07;-4663.536;0.0;0.0;1838.2656
3566.1;0.00010011991;-0.84555805;0.2057071;-9939.277;-9939.071;-4663.492;0.0;0.0;1838.2656
3566.105;9.813481e-05;-0.8455117;0.20165035;-9939.26;-9939.059;-4663.2285;0.0;0.0;1838.2656
3566.11;0.00010014908;-0.84548235;0.20583826;-9939.222;-9939.016;-4663.075;0.0;0.0;1838.2656
3566.115;9.816892e-05;-0.8454445;0.20179234;-9939.221;-9939.019;-4662.8584;0.0;0.0;1838.2656
3566.12;0.00010018372;-0.8454337;0.20595908;-9939.221;-9939.015;-4662.807;0.0;0.0;1838.2656
3566.125;9.819266e-05;-0.84543085;0.2018928;-9939.223;-9939.0205;-4662.783;0.0;0.0;1838.2656
3566.13;0.000100207675;-0.84543556;0.20606817;-9939.231;-9939.025;-4662.8174;0.0;0.0;1838.2656
3566.135;9.821946e-05;-0.8454015;0.20196858;-9939.211;-9939.009;-4662.6216;0.0;0.0;1838.2656
3566.14;0.00010021622;-0.8454337;0.20609665;-9939.242;-9939.036;-4662.807;0.0;0.0;1838.2656
3566.145;9.8222095e-05;-0.8453701;0.20199038;-9939.222;-9939.02;-4662.4487;0.0;0.0;1838.2656
3566.15;0.000100221616;-0.8453849;0.206103;-9939.205;-9938.999;-4662.538;0.0;0.0;1838.2656
3566.155;9.821873e-05;-0.8454141;0.20197737;-9939.227;-9939.024;-4662.691;0.0;0.0;1838.2656
3566.16;0.00010021721;-0.8453714;0.20606235;-9939.232;-9939.026;-4662.464;0.0;0.0;1838.2656
3566.165;9.820047e-05;-0.84535986;0.20189701;-9939.228;-9939.025;-4662.3916;0.0;0.0;1838.2656
3566.17;0.00010019321;-0.8453795;0.20595402;-9939.219;-9939.013;-4662.508;0.0;0.0;1838.2656
3566.175;9.817065e-05;-0.8453431;0.20175637;-9939.222;-9939.02;-4662.2993;0.0;0.0;1838.2656
3566.18;0.00010015355;-0.8453228;0.20578717;-9939.222;-9939.016;-4662.195;0.0;0.0;1838.2656
3566.185;9.812827e-05;-0.8453441;0.20158541;-9939.219;-9939.018;-4662.3047;0.0;0.0;1838.2656
3566.19;0.00010011255;-0.8453571;0.205621;-9939.23;-9939.024;-4662.384;0.0;0.0;1838.2656
3566.195;9.8090735e-05;-0.84533155;0.2014359;-9939.244;-9939.043;-4662.2344;0.0;0.0;1838.2656
