time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8275.645;9.81024e-05;-0.84515405;0.2015025;-9939.076;-9938.875;-4661.256;0.0;0.0;1838.2656
8275.65;0.00010010912;-0.8452236;0.20565352;-9939.098;-9938.892;-4661.648;0.0;0.0;1838.2656
8275.655;9.81203e-05;-0.8452764;0.20157152;-9939.183;-9938.981;-4661.9307;0.0;0.0;1838.2656
8275.66;0.000100124664;-0.8452507;0.20571853;-9939.104;-9938.897;-4661.7974;0.0;0.0;1838.2656
8275.665;9.813519e-05;-0.8452761;0.20162742;-9939.119;-9938.918;-4661.929;0.0;0.0;1838.2656
8275.67;0.000100137004;-0.84527403;0.20575082;-9939.129;-9938.923;-4661.9263;0.0;0.0;1838.2656
8275.675;9.8138524e-05;-0.8453335;0.20164247;-9939.195;-9938.994;-4662.2456;0.0;0.0;1838.2656
8275.68;0.00010014019;-0.84538555;0.20575637;-9939.194;-9938.988;-4662.541;0.0;0.0;1838.2656
8275.685;9.813722e-05;-0.8454048;0.20162803;-9939.197;-9938.996;-4662.639;0.0;0.0;1838.2656
8275.69;0.00010013373;-0.84542716;0.20573252;-9939.196;-9938.99;-4662.7705;0.0;0.0;1838.2656
8275.695;9.81315e-05;-0.84544843;0.20161012;-9939.211;-9939.01;-4662.8794;0.0;0.0;1838.2656
8275.7;0.00010013049;-0.8454221;0.20572624;-9939.161;-9938.955;-4662.742;0.0;0.0;1838.2656
8275.705;9.813173e-05;-0.8454274;0.20160699;-9939.127;-9938.926;-4662.7637;0.0;0.0;1838.2656
8275.71;0.000100129495;-0.8454822;0.20570223;-9939.144;-9938.9375;-4663.0737;0.0;0.0;1838.2656
8275.715;9.81221e-05;-0.84555465;0.20156108;-9939.167;-9938.966;-4663.4653;0.0;0.0;1838.2656
8275.72;0.00010011751;-0.8455616;0.2056734;-9939.162;-9938.956;-4663.512;0.0;0.0;1838.2656
8275.725;9.8120756e-05;-0.84553653;0.20155048;-9939.13;-9938.929;-4663.365;0.0;0.0;1838.2656
8275.73;0.000100113895;-0.8455666;0.20568341;-9939.112;-9938.906;-4663.539;0.0;0.0;1838.2656
8275.735;9.813001e-05;-0.8455903;0.20161727;-9939.141;-9938.939;-4663.662;0.0;0.0;1838.2656
8275.74;0.00010013829;-0.8456304;0.20575172;-9939.162;-9938.956;-4663.891;0.0;0.0;1838.2656
8275.745;9.813927e-05;-0.8456544;0.20165554;-9939.174;-9938.973;-4664.0156;0.0;0.0;1838.2656
8275.75;0.000100148405;-0.8456594;0.20581207;-9939.16;-9938.954;-4664.0513;0.0;0.0;1838.2656
8275.755;9.815864e-05;-0.8457173;0.20172834;-9939.162;-9938.96;-4664.363;0.0;0.0;1838.2656
8275.76;0.00010016465;-0.8457066;0.2058855;-9939.129;-9938.923;-4664.312;0.0;0.0;1838.2656
8275.765;9.817801e-05;-0.8457022;0.20178542;-9939.148;-9938.946;-4664.2793;0.0;0.0;1838.2656
8275.77;0.00010017208;-0.84579736;0.205909;-9939.17;-9938.964;-4664.8125;0.0;0.0;1838.2656
8275.775;9.818103e-05;-0.84575576;0.20182288;-9939.111;-9938.909;-4664.5747;0.0;0.0;1838.2656
8275.78;0.0001001864;-0.84579384;0.2059468;-9939.099;-9938.893;-4664.793;0.0;0.0;1838.2656
8275.785;9.818368e-05;-0.84581065;0.20182474;-9939.103;-9938.9;-4664.8774;0.0;0.0;1838.2656
8275.79;0.00010018326;-0.84579545;0.20591924;-9939.096;-9938.89;-4664.802;0.0;0.0;1838.2656
8275.795;9.817237e-05;-0.8458342;0.20177811;-9939.128;-9938.926;-4665.0073;0.0;0.0;1838.2656
8275.8;0.0001001704;-0.8458406;0.20587009;-9939.076;-9938.87;-4665.051;0.0;0.0;1838.2656
8275.805;9.815919e-05;-0.8458472;0.20172226;-9939.051;-9938.849;-4665.079;0.0;0.0;1838.2656
8275.81;0.0001001554;-0.84583086;0.2058039;-9938.973;-9938.767;-4664.997;0.0;0.0;1838.2656
8275.815;9.814209e-05;-0.8458236;0.2016319;-9938.965;-9938.764;-4664.9487;0.0;0.0;1838.2656
8275.82;0.00010012751;-0.8458394;0.20569712;-9938.979;-9938.772;-4665.044;0.0;0.0;1838.2656
8275.825;9.811784e-05;-0.8458436;0.20152444;-9938.972;-9938.7705;-4665.0586;0.0;0.0;1838.2656
8275.83;0.00010009985;-0.8458962;0.20556381;-9938.984;-9938.779;-4665.357;0.0;0.0;1838.2656
8275.835;9.8081306e-05;-0.84590703;0.20139945;-9938.969;-9938.768;-4665.408;0.0;0.0;1838.2656
8275.84;0.00010007563;-0.8458998;0.20546369;-9938.952;-9938.747;-4665.3765;0.0;0.0;1838.2656
8275.845;9.805817e-05;-0.845904;0.2013062;-9938.981;-9938.78;-4665.3916;0.0;0.0;1838.2656
8275.85;0.00010005411;-0.8459015;0.20539549;-9938.977;-9938.771;-4665.3857;0.0;0.0;1838.2656
8275.855;9.8047916e-05;-0.8459913;0.20125669;-9939.02;-9938.818;-4665.873;0.0;0.0;1838.2656
8275.86;0.00010004197;-0.8460034;0.20534745;-9939.048;-9938.843;-4665.9478;0.0;0.0;1838.2656
8275.865;9.803897e-05;-0.8459944;0.20123458;-9939.0625;-9938.861;-4665.8896;0.0;0.0;1838.2656
8275.87;0.000100041994;-0.8460165;0.2053555;-9939.08;-9938.875;-4666.02;0.0;0.0;1838.2656
8275.875;9.804489e-05;-0.84600705;0.20125285;-9939.039;-9938.838;-4665.9595;0.0;0.0;1838.2656
8275.88;0.000100046644;-0.8460294;0.20538768;-9939.066;-9938.861;-4666.0913;0.0;0.0;1838.2656
8275.885;9.805688e-05;-0.8460398;0.20129883;-9939.059;-9938.857;-4666.14;0.0;0.0;1838.2656
8275.89;0.00010005877;-0.8460237;0.20544463;-9939.026;-9938.821;-4666.0596;0.0;0.0;1838.2656
8275.895;9.807386e-05;-0.84605443;0.20136937;-9939.088;-9938.887;-4666.221;0.0;0.0;1838.2656
8275.9;0.00010007655;-0.8460638;0.2055296;-9939.088;-9938.883;-4666.2812;0.0;0.0;1838.2656
8275.905;9.809756e-05;-0.8460974;0.20147626;-9939.108;-9938.907;-4666.4585;0.0;0.0;1838.2656
8275.91;0.00010010591;-0.8460956;0.20561719;-9939.081;-9938.875;-4666.4565;0.0;0.0;1838.2656
8275.915;9.811027e-05;-0.84606117;0.2015204;-9939.059;-9938.857;-4666.259;0.0;0.0;1838.2656
8275.92;0.00010011386;-0.84611684;0.20565018;-9939.098;-9938.892;-4666.5737;0.0;0.0;1838.2656
8275.925;9.8118224e-05;-0.8460953;0.2015504;-9939.098;-9938.896;-4666.447;0.0;0.0;1838.2656
8275.93;0.00010012069;-0.84605134;0.20566517;-9939.087;-9938.881;-4666.2124;0.0;0.0;1838.2656
8275.935;9.811799e-05;-0.8460574;0.2015493;-9939.088;-9938.887;-4666.238;0.0;0.0;1838.2656
8275.94;0.000100119745;-0.84612906;0.20566374;-9939.092;-9938.886;-4666.641;0.0;0.0;1838.2656
8275.945;9.811746e-05;-0.8460749;0.20155439;-9939.071;-9938.87;-4666.3345;0.0;0.0;1838.2656
8275.95;0.00010012232;-0.84611744;0.20568208;-9939.078;-9938.872;-4666.577;0.0;0.0;1838.2656
8275.955;9.812467e-05;-0.8461091;0.20157132;-9939.095;-9938.894;-4666.523;0.0;0.0;1838.2656
8275.96;0.0001001238;-0.8461198;0.20567663;-9939.119;-9938.913;-4666.5903;0.0;0.0;1838.2656
8275.965;9.811978e-05;-0.84610695;0.20153673;-9939.124;-9938.923;-4666.511;0.0;0.0;1838.2656
8275.97;0.0001001121;-0.84605086;0.2056495;-9939.074;-9938.868;-4666.21;0.0;0.0;1838.2656
8275.975;9.8119155e-05;-0.84609306;0.20155787;-9939.074;-9938.873;-4666.4346;0.0;0.0;1838.2656
8275.98;0.00010012379;-0.8460932;0.20568116;-9939.084;-9938.878;-4666.4434;0.0;0.0;1838.2656
8275.985;9.812373e-05;-0.84610105;0.20157483;-9939.131;-9938.93;-4666.4785;0.0;0.0;1838.2656
8275.99;0.0001001285;-0.84610534;0.20571288;-9939.149;-9938.943;-4666.5107;0.0;0.0;1838.2656
8275.995;9.813505e-05;-0.8460827;0.20161195;-9939.169;-9938.968;-4666.3774;0.0;0.0;1838.2656
8276.0;0.00010013692;-0.84612375;0.20574954;-9939.203;-9938.997;-4666.6123;0.0;0.0;1838.2656
8276.005;9.814525e-05;-0.84616244;0.20166583;-9939.232;-9939.03;-4666.8174;0.0;0.0;1838.2656
8276.01;0.00010015312;-0.8461204;0.20582563;-9939.221;-9939.015;-4666.5938;0.0;0.0;1838.2656
8276.015;9.816664e-05;-0.8461565;0.20176896;-9939.239;-9939.037;-4666.7847;0.0;0.0;1838.2656
8276.02;0.00010018222;-0.8461335;0.20593973;-9939.221;-9939.015;-4666.666;0.0;0.0;1838.2656
8276.025;9.819299e-05;-0.8461048;0.20185466;-9939.23;-9939.028;-4666.5;0.0;0.0;1838.2656
8276.03;0.0001001986;-0.8461153;0.20602196;-9939.205;-9938.999;-4666.566;0.0;0.0;1838.2656
8276.035;9.8216224e-05;-0.8461552;0.20197275;-9939.273;-9939.071;-4666.778;0.0;0.0;1838.2656
8276.04;0.00010023306;-0.84616584;0.20615834;-9939.286;-9939.08;-4666.845;0.0;0.0;1838.2656
8276.045;9.8247794e-05;-0.84612346;0.20209576;-9939.25;-9939.048;-4666.603;0.0;0.0;1838.2656
8276.05;0.000100260055;-0.8461023;0.20625396;-9939.222;-9939.016;-4666.4946;0.0;0.0;1838.2656
8276.055;9.826556e-05;-0.8460802;0.20217264;-9939.221;-9939.019;-4666.3647;0.0;0.0;1838.2656
8276.06;0.00010027907;-0.8460931;0.20634604;-9939.242;-9939.036;-4666.4443;0.0;0.0;1838.2656
8276.065;9.829065e-05;-0.8460604;0.20228007;-9939.19;-9938.988;-4666.256;0.0;0.0;1838.2656
8276.07;0.00010030489;-0.84603757;0.20644245;-9939.178;-9938.972;-4666.138;0.0;0.0;1838.2656
8276.075;9.830885e-05;-0.84605396;0.20234272;-9939.195;-9938.993;-4666.22;0.0;0.0;1838.2656
8276.08;0.000100315585;-0.8460542;0.20649084;-9939.232;-9939.026;-4666.23;0.0;0.0;1838.2656
8276.085;9.832008e-05;-0.8460859;0.20239425;-9939.273;-9939.071;-4666.397;0.0;0.0;1838.2656
8276.09;0.00010032764;-0.84603864;0.20653507;-9939.24;-9939.034;-4666.1445;0.0;0.0;1838.2656
8276.095;9.832721e-05;-0.84605396;0.20241243;-9939.275;-9939.073;-4666.2207;0.0;0.0;1838.2656
8276.1;0.000100326666;-0.84606224;0.20652512;-9939.295;-9939.089;-4666.2744;0.0;0.0;1838.2656
8276.105;9.8321754e-05;-0.8460517;0.20238127;-9939.31;-9939.107;-4666.208;0.0;0.0;1838.2656
8276.11;0.00010031507;-0.84604174;0.20647521;-9939.299;-9939.093;-4666.1616;0.0;0.0;1838.2656
8276.115;9.830681e-05;-0.8459865;0.20231944;-9939.305;-9939.103;-4665.848;0.0;0.0;1838.2656
8276.12;0.0001002977;-0.8459934;0.20641872;-9939.258;-9939.052;-4665.8945;0.0;0.0;1838.2656
8276.125;9.829553e-05;-0.8460063;0.20226373;-9939.284;-9939.082;-4665.9575;0.0;0.0;1838.2656
8276.13;0.0001002801;-0.8459263;0.20630105;-9939.246;-9939.04;-4665.5244;0.0;0.0;1838.2656
8276.135;9.825413e-05;-0.84594405;0.20211653;-9939.2295;-9939.027;-4665.614;0.0;0.0;1838.2656
8276.14;0.000100248224;-0.84588873;0.2061879;-9939.168;-9938.962;-4665.317;0.0;0.0;1838.2656
8276.145;9.82299e-05;-0.8458999;0.20199275;-9939.164;-9938.962;-4665.37;0.0;0.0;1838.2656
8276.15;0.000100210484;-0.8458957;0.20601517;-9939.191;-9938.985;-4665.355;0.0;0.0;1838.2656
8276.155;9.8183154e-05;-0.8458919;0.20179126;-9939.187;-9938.984;-4665.3257;0.0;0.0;1838.2656
8276.16;0.0001001586;-0.8458525;0.20582217;-9939.185;-9938.979;-4665.116;0.0;0.0;1838.2656
8276.165;9.814041e-05;-0.84586304;0.20162387;-9939.199;-9938.998;-4665.166;0.0;0.0;1838.2656
8276.17;0.000100118574;-0.84583855;0.20563908;-9939.197;-9938.991;-4665.039;0.0;0.0;1838.2656
8276.175;9.809241e-05;-0.84583604;0.2014254;-9939.197;-9938.996;-4665.0166;0.0;0.0;1838.2656
8276.18;0.00010007064;-0.84585327;0.20544839;-9939.255;-9939.05;-4665.1196;0.0;0.0;1838.2656
8276.185;9.804939e-05;-0.8457918;0.2012527;-9939.233;-9939.032;-4664.7725;0.0;0.0;1838.2656
8276.19;0.000100030025;-0.8457928;0.20528892;-9939.213;-9939.008;-4664.786;0.0;0.0;1838.2656
8276.195;9.801403e-05;-0.8457672;0.2011069;-9939.248;-9939.047;-4664.6367;0.0;0.0;1838.2656
