time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3710.315;9.822213e-05;-0.8450546;0.20200703;-9939.059;-9938.856;-4660.7085;0.0;0.0;1838.2656
3710.32;0.000100237834;-0.8450823;0.20621538;-9939.088;-9938.882;-4660.8696;0.0;0.0;1838.2656
3710.325;9.82639e-05;-0.8450747;0.20219573;-9939.09;-9938.888;-4660.82;0.0;0.0;1838.2656
3710.33;0.000100285855;-0.84510106;0.2063741;-9939.096;-9938.89;-4660.9736;0.0;0.0;1838.2656
3710.335;9.8289565e-05;-0.84508216;0.20226729;-9939.082;-9938.88;-4660.861;0.0;0.0;1838.2656
3710.34;0.00010029311;-0.84507793;0.20640859;-9939.0625;-9938.856;-4660.846;0.0;0.0;1838.2656
3710.345;9.829612e-05;-0.8450597;0.20228918;-9939.063;-9938.861;-4660.7373;0.0;0.0;1838.2656
3710.35;0.000100293226;-0.8450264;0.20638135;-9939.033;-9938.827;-4660.5615;0.0;0.0;1838.2656
3710.355;9.828057e-05;-0.8450239;0.20223457;-9939.03;-9938.828;-4660.5396;0.0;0.0;1838.2656
3710.36;0.00010027959;-0.84502;0.20631346;-9939.016;-9938.81;-4660.5264;0.0;0.0;1838.2656
3710.365;9.825912e-05;-0.84498847;0.20213124;-9939.002;-9938.8;-4660.3438;0.0;0.0;1838.2656
3710.37;0.000100248784;-0.8449984;0.2061854;-9939.048;-9938.842;-4660.407;0.0;0.0;1838.2656
3710.375;9.822612e-05;-0.845014;0.2019916;-9939.051;-9938.849;-4660.4844;0.0;0.0;1838.2656
3710.38;0.00010021224;-0.84501135;0.20603171;-9939.053;-9938.847;-4660.478;0.0;0.0;1838.2656
3710.385;9.81876e-05;-0.84496284;0.20183092;-9939.02;-9938.817;-4660.202;0.0;0.0;1838.2656
3710.39;0.00010017195;-0.844957;0.20590009;-9939.013;-9938.807;-4660.1777;0.0;0.0;1838.2656
3710.395;9.816378e-05;-0.84501356;0.20172581;-9939.067;-9938.865;-4660.4814;0.0;0.0;1838.2656
3710.4;0.00010014443;-0.8449838;0.2057795;-9939.047;-9938.841;-4660.3257;0.0;0.0;1838.2656
3710.405;9.81336e-05;-0.8450188;0.20160991;-9939.053;-9938.852;-4660.5103;0.0;0.0;1838.2656
3710.41;0.00010011878;-0.8450071;0.20565093;-9939.064;-9938.858;-4660.454;0.0;0.0;1838.2656
3710.415;9.809816e-05;-0.84501797;0.2014786;-9939.044;-9938.843;-4660.5054;0.0;0.0;1838.2656
3710.42;0.00010009122;-0.8449704;0.20555128;-9938.999;-9938.794;-4660.251;0.0;0.0;1838.2656
3710.425;9.807851e-05;-0.8449957;0.2014148;-9939.057;-9938.855;-4660.3823;0.0;0.0;1838.2656
3710.43;0.000100080804;-0.8450085;0.20551923;-9939.06;-9938.8545;-4660.4614;0.0;0.0;1838.2656
3710.435;9.807482e-05;-0.8450859;0.20139438;-9939.13;-9938.929;-4660.88;0.0;0.0;1838.2656
3710.44;0.00010007569;-0.84511375;0.20550753;-9939.223;-9939.018;-4661.042;0.0;0.0;1838.2656
3710.445;9.8075754e-05;-0.8451235;0.20138955;-9939.209;-9939.008;-4661.0874;0.0;0.0;1838.2656
3710.45;0.000100074256;-0.8451539;0.20550373;-9939.232;-9939.027;-4661.263;0.0;0.0;1838.2656
3710.455;9.807667e-05;-0.8451574;0.2013852;-9939.254;-9939.053;-4661.2744;0.0;0.0;1838.2656
3710.46;0.000100071586;-0.8451855;0.20550284;-9939.27;-9939.064;-4661.4375;0.0;0.0;1838.2656
3710.465;9.807976e-05;-0.8451817;0.20140575;-9939.242;-9939.041;-4661.408;0.0;0.0;1838.2656
3710.47;0.00010008022;-0.845191;0.20554784;-9939.226;-9939.0205;-4661.468;0.0;0.0;1838.2656
3710.475;9.809388e-05;-0.84519756;0.20145896;-9939.205;-9939.004;-4661.496;0.0;0.0;1838.2656
3710.48;0.000100093355;-0.84521365;0.20561548;-9939.21;-9939.004;-4661.593;0.0;0.0;1838.2656
3710.485;9.811495e-05;-0.8452026;0.20155838;-9939.238;-9939.037;-4661.524;0.0;0.0;1838.2656
3710.49;0.00010012085;-0.84522235;0.20570362;-9939.236;-9939.03;-4661.641;0.0;0.0;1838.2656
3710.495;9.8130215e-05;-0.84527147;0.2016395;-9939.234;-9939.033;-4661.904;0.0;0.0;1838.2656
3710.5;0.0001001448;-0.84530807;0.20579427;-9939.223;-9939.017;-4662.114;0.0;0.0;1838.2656
3710.505;9.8148754e-05;-0.84527403;0.20168993;-9939.217;-9939.015;-4661.918;0.0;0.0;1838.2656
3710.51;0.00010015017;-0.84530705;0.20581841;-9939.191;-9938.985;-4662.1084;0.0;0.0;1838.2656
3710.515;9.815383e-05;-0.8453379;0.20170361;-9939.191;-9938.989;-4662.2705;0.0;0.0;1838.2656
3710.52;0.00010015018;-0.8453668;0.20580567;-9939.226;-9939.02;-4662.4375;0.0;0.0;1838.2656
3710.525;9.814627e-05;-0.8454009;0.20167765;-9939.227;-9939.024;-4662.6177;0.0;0.0;1838.2656
3710.53;0.00010014401;-0.8454165;0.20575774;-9939.242;-9939.036;-4662.712;0.0;0.0;1838.2656
3710.535;9.812795e-05;-0.84540886;0.20160103;-9939.27;-9939.068;-4662.6616;0.0;0.0;1838.2656
3710.54;0.00010012337;-0.8454899;0.20567994;-9939.287;-9939.081;-4663.1167;0.0;0.0;1838.2656
3710.545;9.811037e-05;-0.8454823;0.2015105;-9939.292;-9939.091;-4663.066;0.0;0.0;1838.2656
3710.55;0.000100096644;-0.84549505;0.20555952;-9939.257;-9939.052;-4663.1445;0.0;0.0;1838.2656
3710.555;9.807959e-05;-0.84553427;0.20140454;-9939.291;-9939.09;-4663.3525;0.0;0.0;1838.2656
3710.56;0.000100076286;-0.84555495;0.2054809;-9939.284;-9939.079;-4663.4746;0.0;0.0;1838.2656
3710.565;9.806297e-05;-0.8455587;0.20130426;-9939.256;-9939.055;-4663.487;0.0;0.0;1838.2656
3710.57;0.00010004496;-0.84551775;0.20537248;-9939.239;-9939.034;-4663.2695;0.0;0.0;1838.2656
3710.575;9.804299e-05;-0.8455512;0.20124902;-9939.239;-9939.038;-4663.4453;0.0;0.0;1838.2656
3710.58;0.00010004061;-0.8455575;0.20535836;-9939.223;-9939.018;-4663.489;0.0;0.0;1838.2656
3710.585;9.804311e-05;-0.84558785;0.20124641;-9939.216;-9939.015;-4663.648;0.0;0.0;1838.2656
3710.59;0.00010004189;-0.8456008;0.20539244;-9939.252;-9939.047;-4663.727;0.0;0.0;1838.2656
3710.595;9.8060904e-05;-0.84560984;0.20133105;-9939.278;-9939.077;-4663.769;0.0;0.0;1838.2656
3710.6;0.00010006851;-0.84567505;0.20551533;-9939.318;-9939.113;-4664.137;0.0;0.0;1838.2656
3710.605;9.8096294e-05;-0.8456543;0.20149915;-9939.254;-9939.053;-4664.0146;0.0;0.0;1838.2656
3710.61;0.000100117206;-0.84568805;0.2057235;-9939.27;-9939.063;-4664.2095;0.0;0.0;1838.2656
3710.615;9.81499e-05;-0.8456568;0.2017186;-9939.267;-9939.064;-4664.029;0.0;0.0;1838.2656
3710.62;0.00010017208;-0.8456794;0.2059272;-9939.27;-9939.063;-4664.162;0.0;0.0;1838.2656
3710.625;9.81943e-05;-0.845684;0.20192483;-9939.254;-9939.052;-4664.179;0.0;0.0;1838.2656
3710.63;0.0001002285;-0.8457254;0.20616162;-9939.26;-9939.054;-4664.4165;0.0;0.0;1838.2656
3710.635;9.825028e-05;-0.8457484;0.20213762;-9939.336;-9939.134;-4664.535;0.0;0.0;1838.2656
3710.64;0.000100274054;-0.84577495;0.20635961;-9939.352;-9939.1455;-4664.69;0.0;0.0;1838.2656
3710.645;9.8298035e-05;-0.84575933;0.20230615;-9939.336;-9939.134;-4664.595;0.0;0.0;1838.2656
3710.65;0.00010030546;-0.8457805;0.20647907;-9939.35;-9939.144;-4664.7207;0.0;0.0;1838.2656
3710.655;9.832085e-05;-0.84582293;0.20239958;-9939.388;-9939.186;-4664.9463;0.0;0.0;1838.2656
3710.66;0.00010032436;-0.84580564;0.20652191;-9939.373;-9939.167;-4664.8594;0.0;0.0;1838.2656
3710.665;9.8318604e-05;-0.845801;0.20237237;-9939.357;-9939.155;-4664.8257;0.0;0.0;1838.2656
3710.67;0.000100309204;-0.8457987;0.20643046;-9939.356;-9939.15;-4664.821;0.0;0.0;1838.2656
3710.675;9.828635e-05;-0.8458238;0.20223445;-9939.394;-9939.191;-4664.951;0.0;0.0;1838.2656
3710.68;0.000100271645;-0.8458294;0.20628002;-9939.406;-9939.2;-4664.9897;0.0;0.0;1838.2656
3710.685;9.824878e-05;-0.8458084;0.20206083;-9939.393;-9939.19;-4664.8657;0.0;0.0;1838.2656
3710.69;0.00010022302;-0.8458299;0.2060883;-9939.426;-9939.22;-4664.992;0.0;0.0;1838.2656
3710.695;9.820359e-05;-0.8458335;0.20188126;-9939.404;-9939.202;-4665.0034;0.0;0.0;1838.2656
3710.7;0.00010018084;-0.84579885;0.20591773;-9939.373;-9939.167;-4664.821;0.0;0.0;1838.2656
3710.705;9.816476e-05;-0.84574515;0.20173186;-9939.34;-9939.138;-4664.516;0.0;0.0;1838.2656
3710.71;0.00010014754;-0.8457147;0.2057866;-9939.245;-9939.039;-4664.3564;0.0;0.0;1838.2656
3710.715;9.813605e-05;-0.8457747;0.20162228;-9939.281;-9939.08;-4664.679;0.0;0.0;1838.2656
3710.72;0.000100124395;-0.84573346;0.20570967;-9939.264;-9939.058;-4664.4595;0.0;0.0;1838.2656
3710.725;9.8123615e-05;-0.84569824;0.2015927;-9939.253;-9939.052;-4664.2573;0.0;0.0;1838.2656
3710.73;0.000100124336;-0.8457254;0.20571777;-9939.245;-9939.039;-4664.4155;0.0;0.0;1838.2656
3710.735;9.8129734e-05;-0.8457153;0.20161483;-9939.309;-9939.107;-4664.351;0.0;0.0;1838.2656
3710.74;0.00010013209;-0.845724;0.20576872;-9939.312;-9939.105;-4664.4077;0.0;0.0;1838.2656
3710.745;9.8148965e-05;-0.84571284;0.20170155;-9939.267;-9939.064;-4664.338;0.0;0.0;1838.2656
3710.75;0.00010015631;-0.8457307;0.20588273;-9939.329;-9939.123;-4664.445;0.0;0.0;1838.2656
3710.755;9.8180084e-05;-0.84570867;0.2018388;-9939.357;-9939.155;-4664.3154;0.0;0.0;1838.2656
3710.76;0.00010019228;-0.84573466;0.20601368;-9939.375;-9939.169;-4664.467;0.0;0.0;1838.2656
3710.765;9.820678e-05;-0.84570503;0.2019341;-9939.346;-9939.144;-4664.2954;0.0;0.0;1838.2656
3710.77;0.00010020988;-0.8456952;0.20606863;-9939.331;-9939.125;-4664.249;0.0;0.0;1838.2656
3710.775;9.821378e-05;-0.84561574;0.20197499;-9939.279;-9939.077;-4663.8027;0.0;0.0;1838.2656
3710.78;0.00010022053;-0.8456506;0.20609051;-9939.312;-9939.105;-4664.004;0.0;0.0;1838.2656
3710.785;9.8210134e-05;-0.8455781;0.20194986;-9939.26;-9939.058;-4663.595;0.0;0.0;1838.2656
3710.79;0.0001002091;-0.8455694;0.20603776;-9939.231;-9939.025;-4663.555;0.0;0.0;1838.2656
3710.795;9.8193974e-05;-0.8456039;0.20185795;-9939.236;-9939.034;-4663.7373;0.0;0.0;1838.2656
3710.8;0.000100177764;-0.8455629;0.20588568;-9939.264;-9939.058;-4663.5195;0.0;0.0;1838.2656
3710.805;9.815007e-05;-0.845592;0.20166607;-9939.289;-9939.087;-4663.6714;0.0;0.0;1838.2656
3710.81;0.00010012665;-0.84557813;0.20567451;-9939.268;-9939.062;-4663.603;0.0;0.0;1838.2656
3710.815;9.809801e-05;-0.8455163;0.20145021;-9939.279;-9939.078;-4663.2534;0.0;0.0;1838.2656
3710.82;0.00010007315;-0.8455086;0.20547888;-9939.247;-9939.042;-4663.2188;0.0;0.0;1838.2656
3710.825;9.8058044e-05;-0.8455508;0.2012898;-9939.337;-9939.136;-4663.4434;0.0;0.0;1838.2656
3710.83;0.0001000362;-0.8455403;0.20531517;-9939.356;-9939.151;-4663.3936;0.0;0.0;1838.2656
3710.835;9.801784e-05;-0.8455589;0.20114398;-9939.376;-9939.175;-4663.488;0.0;0.0;1838.2656
3710.84;0.00010000821;-0.8454966;0.20521216;-9939.352;-9939.146;-4663.1523;0.0;0.0;1838.2656
3710.845;9.79992e-05;-0.84551275;0.20108327;-9939.384;-9939.183;-4663.233;0.0;0.0;1838.2656
3710.85;0.00010000101;-0.84552574;0.20519239;-9939.414;-9939.209;-4663.313;0.0;0.0;1838.2656
3710.855;9.8000884e-05;-0.84551543;0.20110166;-9939.39;-9939.188;-4663.248;0.0;0.0;1838.2656
3710.86;0.000100011996;-0.84552217;0.2052817;-9939.376;-9939.171;-4663.2935;0.0;0.0;1838.2656
3710.865;9.803708e-05;-0.8454568;0.20126052;-9939.336;-9939.135;-4662.925;0.0;0.0;1838.2656
3710.87;0.00010005759;-0.8454601;0.2054553;-9939.357;-9939.152;-4662.9517;0.0;0.0;1838.2656
3710.875;9.807841e-05;-0.8454602;0.20144358;-9939.338;-9939.137;-4662.9443;0.0;0.0;1838.2656
3710.88;0.00010010781;-0.845394;0.20569059;-9939.305;-9939.099;-4662.588;0.0;0.0;1838.2656
3710.885;9.814361e-05;-0.8453406;0.20173249;-9939.223;-9939.0205;-4662.285;0.0;0.0;1838.2656
3710.89;0.000100184545;-0.84536153;0.20600614;-9939.213;-9939.007;-4662.409;0.0;0.0;1838.2656
3710.895;9.8218945e-05;-0.8453971;0.20202413;-9939.269;-9939.066;-4662.5977;0.0;0.0;1838.2656
3710.9;0.00010024952;-0.8453503;0.2062487;-9939.21;-9939.004;-4662.3477;0.0;0.0;1838.2656
3710.905;9.8268916e-05;-0.84535134;0.20223764;-9939.218;-9939.016;-4662.3457;0.0;0.0;1838.2656
3710.91;0.0001003021;-0.84530926;0.20646362;-9939.174;-9938.968;-4662.122;0.0;0.0;1838.2656
3710.915;9.831682e-05;-0.8452853;0.20239022;-9939.174;-9938.972;-4661.9814;0.0;0.0;1838.2656
3710.92;0.00010032409;-0.8452652;0.20653914;-9939.13;-9938.924;-4661.8794;0.0;0.0;1838.2656
3710.925;9.832731e-05;-0.8452802;0.2024267;-9939.141;-9938.938;-4661.9536;0.0;0.0;1838.2656
3710.93;0.00010032737;-0.8453152;0.20655026;-9939.166;-9938.959;-4662.155;0.0;0.0;1838.2656
3710.935;9.832525e-05;-0.84528476;0.20239842;-9939.162;-9938.96;-4661.9785;0.0;0.0;1838.2656
3710.94;0.00010031143;-0.8452575;0.20645061;-9939.132;-9938.926;-4661.8364;0.0;0.0;1838.2656
3710.945;9.8289645e-05;-0.8452877;0.20223199;-9939.133;-9938.931;-4661.9946;0.0;0.0;1838.2656
3710.95;0.00010026306;-0.8452641;0.20625722;-9939.094;-9938.888;-4661.872;0.0;0.0;1838.2656
3710.955;9.824141e-05;-0.8453019;0.20202905;-9939.15;-9938.948;-4662.0723;0.0;0.0;1838.2656
3710.96;0.00010020957;-0.8453292;0.20602165;-9939.123;-9938.917;-4662.231;0.0;0.0;1838.2656
3710.965;9.817999e-05;-0.84531194;0.20177463;-9939.132;-9938.93;-4662.127;0.0;0.0;1838.2656
3710.97;0.00010014623;-0.84532315;0.20575987;-9939.15;-9938.944;-4662.197;0.0;0.0;1838.2656
3710.975;9.811612e-05;-0.84530276;0.20150791;-9939.109;-9938.908;-4662.076;0.0;0.0;1838.2656
3710.98;0.000100079866;-0.8453446;0.20549278;-9939.106;-9938.901;-4662.3145;0.0;0.0;1838.2656
3710.985;9.80538e-05;-0.8453634;0.20128398;-9939.118;-9938.917;-4662.41;0.0;0.0;1838.2656
3710.99;0.00010003432;-0.84535176;0.20528007;-9939.07;-9938.865;-4662.354;0.0;0.0;1838.2656
3710.995;9.799924e-05;-0.8453548;0.20105302;-9939.1;-9938.898;-4662.3623;0.0;0.0;1838.2656
3711.0;9.997833e-05;-0.84537154;0.20509192;-9939.088;-9938.883;-4662.4624;0.0;0.0;1838.2656
3711.005;9.796609e-05;-0.8453755;0.20091465;-9939.094;-9938.893;-4662.476;0.0;0.0;1838.2656
3711.01;9.994699e-05;-0.8453759;0.20498009;-9939.095;-9938.89;-4662.4863;0.0;0.0;1838.2656
3711.015;9.794701e-05;-0.84543633;0.20083852;-9939.111;-9938.91;-4662.8115;0.0;0.0;1838.2656
3711.02;9.993237e-05;-0.8454185;0.20492233;-9939.125;-9938.92;-4662.721;0.0;0.0;1838.2656
3711.025;9.793738e-05;-0.8454279;0.20083429;-9939.079;-9938.878;-4662.7646;0.0;0.0;1838.2656
3711.03;9.9944074e-05;-0.84545535;0.20497376;-9939.071;-9938.866;-4662.9243;0.0;0.0;1838.2656
3711.035;9.795441e-05;-0.8454683;0.20091823;-9939.061;-9938.859;-4662.988;0.0;0.0;1838.2656
3711.04;9.997171e-05;-0.8454396;0.20510465;-9939.02;-9938.814;-4662.838;0.0;0.0;1838.2656
3711.045;9.799314e-05;-0.8455092;0.20107532;-9939.096;-9938.895;-4663.2134;0.0;0.0;1838.2656
3711.05;0.00010001205;-0.84555405;0.20528135;-9939.104;-9938.898;-4663.469;0.0;0.0;1838.2656
3711.055;9.804055e-05;-0.8455595;0.20128632;-9939.093;-9938.892;-4663.4917;0.0;0.0;1838.2656
3711.06;0.00010006943;-0.84555566;0.20551696;-9939.062;-9938.856;-4663.479;0.0;0.0;1838.2656
3711.065;9.809769e-05;-0.84561145;0.2015138;-9939.084;-9938.883;-4663.7783;0.0;0.0;1838.2656
3711.07;0.00010012454;-0.84563076;0.20575158;-9939.084;-9938.878;-4663.8936;0.0;0.0;1838.2656
3711.075;9.815651e-05;-0.84561455;0.20175451;-9939.075;-9938.873;-4663.796;0.0;0.0;1838.2656
3711.08;0.00010018251;-0.8456762;0.2059735;-9939.105;-9938.899;-4664.1445;0.0;0.0;1838.2656
3711.085;9.8204604e-05;-0.8457625;0.2019346;-9939.182;-9938.9795;-4664.6123;0.0;0.0;1838.2656
3711.09;0.00010021999;-0.8457825;0.20611292;-9939.176;-9938.97;-4664.731;0.0;0.0;1838.2656
3711.095;9.8232274e-05;-0.8457649;0.20206141;-9939.153;-9938.951;-4664.626;0.0;0.0;1838.2656
3711.1;0.00010025175;-0.8457619;0.20621735;-9939.1045;-9938.898;-4664.6177;0.0;0.0;1838.2656
3711.105;9.82476e-05;-0.84578353;0.20209257;-9939.1045;-9938.902;-4664.7285;0.0;0.0;1838.2656
3711.11;0.00010024836;-0.84581196;0.20620236;-9939.139;-9938.933;-4664.8936;0.0;0.0;1838.2656
3711.115;9.824052e-05;-0.84589493;0.20204669;-9939.1455;-9938.943;-4665.343;0.0;0.0;1838.2656
3711.12;0.00010022925;-0.8458896;0.2061093;-9939.154;-9938.948;-4665.322;0.0;0.0;1838.2656
3711.125;9.82124e-05;-0.8459179;0.20191972;-9939.146;-9938.944;-4665.469;0.0;0.0;1838.2656
3711.13;0.00010019336;-0.84590554;0.20593794;-9939.129;-9938.923;-4665.409;0.0;0.0;1838.2656
3711.135;9.816352e-05;-0.84593076;0.20172164;-9939.145;-9938.942;-4665.5396;0.0;0.0;1838.2656
3711.14;0.000100144665;-0.8459848;0.20575093;-9939.163;-9938.957;-4665.8457;0.0;0.0;1838.2656
3711.145;9.812143e-05;-0.84596163;0.2015238;-9939.109;-9938.908;-4665.7095;0.0;0.0;1838.2656
3711.15;0.00010009055;-0.8459379;0.20556167;-9939.109;-9938.904;-4665.587;0.0;0.0;1838.2656
3711.155;9.808459e-05;-0.84596467;0.20139241;-9939.108;-9938.907;-4665.726;0.0;0.0;1838.2656
3711.16;0.00010006468;-0.8459831;0.20542976;-9939.129;-9938.924;-4665.836;0.0;0.0;1838.2656
3711.165;9.804912e-05;-0.8460314;0.20126323;-9939.155;-9938.954;-4666.094;0.0;0.0;1838.2656
3711.17;0.000100039775;-0.84601116;0.20533878;-9939.157;-9938.952;-4665.99;0.0;0.0;1838.2656
3711.175;9.803323e-05;-0.84600496;0.20121849;-9939.12;-9938.919;-4665.9478;0.0;0.0;1838.2656
3711.18;0.0001000373;-0.8459699;0.2053477;-9939.091;-9938.886;-4665.7627;0.0;0.0;1838.2656
3711.185;9.804401e-05;-0.8459637;0.20126817;-9939.131;-9938.93;-4665.7207;0.0;0.0;1838.2656
3711.19;0.00010005462;-0.84593815;0.2054382;-9939.109;-9938.904;-4665.588;0.0;0.0;1838.2656
3711.195;9.807353e-05;-0.84596837;0.20142777;-9939.104;-9938.902;-4665.7466;0.0;0.0;1838.2656
