time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1811.21;0.576507;-0.23867519;1185.95;-7087.9814;-5902.0312;-3688.145;0.0;0.0;1838.2656
1811.215;0.57655066;-0.23975095;1186.0862;-7089.579;-5903.493;-3694.35;0.0;0.0;1838.2656
1811.22;0.5765642;-0.2408883;1186.0975;-7091.241;-5905.1436;-3700.645;0.0;0.0;1838.2656
1811.225;0.5765448;-0.24185182;1185.9543;-7092.747;-5906.793;-3705.6724;0.0;0.0;1838.2656
1811.23;0.5764803;-0.2423888;1185.6094;-7093.864;-5908.2544;-3707.9436;0.0;0.0;1838.2656
1811.235;0.5763618;-0.24220671;1185.0505;-7094.412;-5909.3613;-3705.822;0.0;0.0;1838.2656
1811.24;0.57619655;-0.2410355;1184.3403;-7094.222;-5909.882;-3697.9426;0.0;0.0;1838.2656
1811.245;0.57601035;-0.23873593;1183.574;-7093.3203;-5909.746;-3683.728;0.0;0.0;1838.2656
1811.25;0.5758231;-0.23537585;1182.8279;-7091.6274;-5908.8;-3663.7058;0.0;0.0;1838.2656
1811.255;0.57565033;-0.23115367;1182.1396;-7089.5947;-5907.455;-3639.045;0.0;0.0;1838.2656
1811.26;0.57549286;-0.22582987;1181.5037;-7086.788;-5905.284;-3608.413;0.0;0.0;1838.2656
1811.265;0.57534754;-0.21958627;1180.9163;-7083.3364;-5902.42;-3572.8062;0.0;0.0;1838.2656
1811.27;0.57521605;-0.21272486;1180.3933;-7079.511;-5899.118;-3533.921;0.0;0.0;1838.2656
1811.275;0.57510555;-0.20514104;1179.9695;-7075.1104;-5895.1406;-3491.2502;0.0;0.0;1838.2656
1811.28;0.5750263;-0.19696;1179.689;-7070.129;-5890.44;-3445.5723;0.0;0.0;1838.2656
1811.285;0.5749895;-0.18901514;1179.6006;-7065.5464;-5885.946;-3401.5813;0.0;0.0;1838.2656
1811.29;0.57500654;-0.18113907;1179.7512;-7060.867;-5881.116;-3358.4475;0.0;0.0;1838.2656
1811.295;0.57508796;-0.17400719;1180.1725;-7056.748;-5876.5757;-3319.9592;0.0;0.0;1838.2656
1811.3;0.575237;-0.16785727;1180.8682;-7053.2163;-5872.348;-3287.435;0.0;0.0;1838.2656
1811.305;0.57544917;-0.16313018;1181.815;-7050.863;-5869.048;-3263.2598;0.0;0.0;1838.2656
1811.31;0.5757156;-0.1597989;1182.9583;-7049.025;-5866.0664;-3247.175;0.0;0.0;1838.2656
1811.315;0.57601506;-0.1587501;1184.1891;-7049.04;-5864.851;-3243.8528;0.0;0.0;1838.2656
1811.32;0.5763138;-0.15942125;1185.3698;-7050.212;-5864.8423;-3249.9153;0.0;0.0;1838.2656
1811.325;0.57657933;-0.16187894;1186.3794;-7052.4814;-5866.102;-3265.4883;0.0;0.0;1838.2656
1811.33;0.5767883;-0.16566074;1187.1523;-7055.416;-5868.2637;-3287.89;0.0;0.0;1838.2656
1811.335;0.5769366;-0.17047976;1187.6991;-7058.9814;-5871.282;-3315.5593;0.0;0.0;1838.2656
1811.34;0.57703596;-0.1759698;1188.0651;-7062.7803;-5874.7153;-3346.5679;0.0;0.0;1838.2656
1811.345;0.57709646;-0.18206805;1188.2753;-7066.9395;-5878.664;-3380.619;0.0;0.0;1838.2656
1811.35;0.57711947;-0.18823476;1188.3191;-7070.9688;-5882.6494;-3414.7146;0.0;0.0;1838.2656
1811.355;0.5770972;-0.19433297;1188.1716;-7074.7856;-5886.6143;-3448.05;0.0;0.0;1838.2656
1811.36;0.5770257;-0.20004882;1187.7937;-7078.3135;-5890.5195;-3478.816;0.0;0.0;1838.2656
1811.365;0.5768929;-0.20498388;1187.1868;-7081.2114;-5894.0244;-3504.8179;0.0;0.0;1838.2656
1811.37;0.5767147;-0.20879348;1186.4216;-7083.0596;-5896.6377;-3524.2969;0.0;0.0;1838.2656
1811.375;0.5765114;-0.21160328;1185.5967;-7084.414;-5898.8174;-3538.1426;0.0;0.0;1838.2656
1811.38;0.5763121;-0.21321772;1184.8274;-7084.9004;-5900.073;-3545.507;0.0;0.0;1838.2656
1811.385;0.57614225;-0.21404211;1184.2122;-7085.1157;-5900.9033;-3548.823;0.0;0.0;1838.2656
1811.39;0.5760219;-0.21392044;1183.7985;-7084.607;-5900.8086;-3547.3247;0.0;0.0;1838.2656
1811.395;0.5759513;-0.21325202;1183.5862;-7083.7866;-5900.2;-3543.2139;0.0;0.0;1838.2656
1811.4;0.5759276;-0.21229132;1183.54;-7082.992;-5899.452;-3537.8235;0.0;0.0;1838.2656
1811.405;0.5759346;-0.21124053;1183.5925;-7082.3154;-5898.7227;-3532.1335;0.0;0.0;1838.2656
1811.41;0.57595474;-0.21016727;1183.666;-7081.8105;-5898.1445;-3526.3618;0.0;0.0;1838.2656
1811.415;0.5759677;-0.20879884;1183.6859;-7080.8145;-5897.1284;-3518.855;0.0;0.0;1838.2656
1811.42;0.575959;-0.20751724;1183.6008;-7080.3066;-5896.706;-3511.6172;0.0;0.0;1838.2656
1811.425;0.5759215;-0.20577545;1183.4158;-7079.2764;-5895.8604;-3501.6414;0.0;0.0;1838.2656
1811.43;0.5758671;-0.20379429;1183.1934;-7078.209;-5895.0156;-3490.2708;0.0;0.0;1838.2656
1811.435;0.5758155;-0.20178035;1183.0133;-7077.3115;-5894.2983;-3478.8042;0.0;0.0;1838.2656
1811.44;0.57578516;-0.19971062;1182.9401;-7076.6904;-5893.7505;-3467.2437;0.0;0.0;1838.2656
1811.445;0.57578725;-0.19746558;1182.9979;-7075.7983;-5892.8003;-3454.9785;0.0;0.0;1838.2656
1811.45;0.57581925;-0.19514364;1183.1687;-7074.533;-5891.3643;-3442.515;0.0;0.0;1838.2656
1811.455;0.5758728;-0.19337921;1183.3904;-7074.0513;-5890.661;-3433.2278;0.0;0.0;1838.2656
1811.46;0.5759255;-0.19167727;1183.5813;-7073.3965;-5889.8154;-3424.2239;0.0;0.0;1838.2656
1811.465;0.57595915;-0.19025655;1183.6683;-7073.039;-5889.3706;-3416.563;0.0;0.0;1838.2656
1811.47;0.5759588;-0.18882628;1183.5942;-7072.572;-5888.9775;-3408.527;0.0;0.0;1838.2656
1811.475;0.5759139;-0.18721238;1183.3616;-7071.8184;-5888.457;-3399.1614;0.0;0.0;1838.2656
1811.48;0.5758393;-0.18514594;1183.0271;-7070.6177;-5887.591;-3387.0964;0.0;0.0;1838.2656
1811.485;0.57574904;-0.18280236;1182.6692;-7069.081;-5886.412;-3373.4563;0.0;0.0;1838.2656
1811.49;0.575666;-0.1801421;1182.3712;-7067.2524;-5884.8813;-3358.1895;0.0;0.0;1838.2656
1811.495;0.57560825;-0.17730165;1182.2012;-7065.255;-5883.0537;-3342.1848;0.0;0.0;1838.2656
1811.5;0.57558995;-0.17461628;1182.2126;-7063.3945;-5881.1816;-3327.3987;0.0;0.0;1838.2656
1811.505;0.57562083;-0.17224011;1182.4287;-7061.916;-5879.4873;-3314.7266;0.0;0.0;1838.2656
1811.51;0.57570034;-0.17049314;1182.8344;-7060.7476;-5877.913;-3305.9038;0.0;0.0;1838.2656
1811.515;0.5758185;-0.16949394;1183.3638;-7060.2393;-5876.8755;-3301.4521;0.0;0.0;1838.2656
1811.52;0.57595396;-0.1690958;1183.9468;-7059.918;-5875.971;-3300.4226;0.0;0.0;1838.2656
1811.525;0.5760942;-0.16949295;1184.5256;-7060.0312;-5875.506;-3303.7705;0.0;0.0;1838.2656
1811.53;0.5762243;-0.17068039;1185.0327;-7060.7803;-5875.7476;-3311.333;0.0;0.0;1838.2656
1811.535;0.57632655;-0.17243554;1185.3998;-7061.9424;-5876.5425;-3321.7466;0.0;0.0;1838.2656
1811.54;0.5763862;-0.17475876;1185.5804;-7063.547;-5877.9663;-3334.92;0.0;0.0;1838.2656
1811.545;0.5763972;-0.17709394;1185.5469;-7065.193;-5879.646;-3347.7307;0.0;0.0;1838.2656
1811.55;0.57635325;-0.17905204;1185.2965;-7066.3735;-5881.077;-3358.0286;0.0;0.0;1838.2656
1811.555;0.5762611;-0.18048792;1184.8545;-7067.1934;-5882.339;-3365.0632;0.0;0.0;1838.2656
1811.56;0.5761268;-0.18137309;1184.2487;-7067.6953;-5883.447;-3368.7332;0.0;0.0;1838.2656
1811.565;0.57595855;-0.18084891;1183.5205;-7066.7627;-5883.242;-3364.386;0.0;0.0;1838.2656
1811.57;0.57576984;-0.17935514;1182.7303;-7065.3716;-5882.641;-3354.5679;0.0;0.0;1838.2656
1811.575;0.57557774;-0.17670412;1181.9639;-7063.041;-5881.077;-3338.415;0.0;0.0;1838.2656
1811.58;0.57540756;-0.1730783;1181.3203;-7060.1523;-5878.832;-3317.1323;0.0;0.0;1838.2656
1811.585;0.57528156;-0.16876765;1180.8824;-7056.948;-5876.066;-3292.4841;0.0;0.0;1838.2656
1811.59;0.5752162;-0.16394673;1180.7087;-7053.453;-5872.744;-3265.5503;0.0;0.0;1838.2656
1811.595;0.5752207;-0.15904863;1180.8203;-7050.0215;-5869.201;-3238.7615;0.0;0.0;1838.2656
1811.6;0.57529366;-0.15448485;1181.2109;-7047.122;-5865.911;-3214.3745;0.0;0.0;1838.2656
1811.605;0.5754312;-0.15067847;1181.8464;-7045.0303;-5863.1836;-3194.654;0.0;0.0;1838.2656
1811.61;0.5756183;-0.14749755;1182.667;-7043.312;-5860.645;-3178.753;0.0;0.0;1838.2656
1811.615;0.5758402;-0.14572547;1183.606;-7042.7197;-5859.114;-3170.8584;0.0;0.0;1838.2656
1811.62;0.5760772;-0.14508456;1184.5876;-7043.174;-5858.586;-3169.287;0.0;0.0;1838.2656
1811.625;0.5763136;-0.14563397;1185.5457;-7044.3423;-5858.797;-3174.2332;0.0;0.0;1838.2656
1811.63;0.57653254;-0.1477469;1186.4281;-7046.9434;-5860.515;-3187.6504;0.0;0.0;1838.2656
1811.635;0.576728;-0.15082301;1187.2184;-7050.05;-5862.8315;-3206.195;0.0;0.0;1838.2656
1811.64;0.57689893;-0.15486556;1187.9097;-7053.7715;-5865.862;-3229.8716;0.0;0.0;1838.2656
1811.645;0.5770436;-0.15985693;1188.4927;-7058.2305;-5869.738;-3258.5637;0.0;0.0;1838.2656
1811.65;0.57715905;-0.16565241;1188.9385;-7063.3447;-5874.4062;-3291.4163;0.0;0.0;1838.2656
1811.655;0.577233;-0.17172748;1189.1774;-7068.341;-5879.1636;-3325.397;0.0;0.0;1838.2656
1811.66;0.5772435;-0.17792644;1189.111;-7073.426;-5884.315;-3359.4502;0.0;0.0;1838.2656
1811.665;0.5771668;-0.18395092;1188.6536;-7078.247;-5889.5938;-3391.759;0.0;0.0;1838.2656
1811.67;0.57698894;-0.18887007;1187.7964;-7081.9805;-5894.184;-3417.1729;0.0;0.0;1838.2656
1811.675;0.57672524;-0.19241375;1186.6208;-7084.5605;-5897.9395;-3434.3645;0.0;0.0;1838.2656
1811.68;0.5764039;-0.19449195;1185.2842;-7086.0093;-5900.725;-3443.1519;0.0;0.0;1838.2656
1811.685;0.5760738;-0.19478522;1183.9608;-7085.8545;-5901.8936;-3442.1226;0.0;0.0;1838.2656
1811.69;0.5757682;-0.19355276;1182.7759;-7084.6235;-5901.8477;-3432.9558;0.0;0.0;1838.2656
1811.695;0.5755106;-0.1910627;1181.803;-7082.3916;-5900.589;-3417.278;0.0;0.0;1838.2656
1811.7;0.5753094;-0.18764144;1181.0538;-7079.578;-5898.5244;-3396.912;0.0;0.0;1838.2656
1811.705;0.5751623;-0.18332806;1180.5212;-7075.9775;-5895.456;-3372.0596;0.0;0.0;1838.2656
1811.71;0.5750675;-0.17855111;1180.2224;-7071.9653;-5891.743;-3345.118;0.0;0.0;1838.2656
1811.715;0.57503563;-0.17394556;1180.1805;-7068.187;-5888.0063;-3319.6355;0.0;0.0;1838.2656
1811.72;0.5750659;-0.16958183;1180.3943;-7064.8813;-5884.4873;-3295.9978;0.0;0.0;1838.2656
1811.725;0.57515854;-0.16578811;1180.853;-7061.85;-5880.997;-3275.994;0.0;0.0;1838.2656
1811.73;0.5753061;-0.1629646;1181.5269;-7059.705;-5878.178;-3261.7703;0.0;0.0;1838.2656
1811.735;0.5755014;-0.16135693;1182.3947;-7058.4727;-5876.078;-3254.64;0.0;0.0;1838.2656
1811.74;0.5757398;-0.1607875;1183.4153;-7057.773;-5874.3574;-3253.541;0.0;0.0;1838.2656
1811.745;0.57600355;-0.16185877;1184.5164;-7058.5693;-5874.0527;-3261.651;0.0;0.0;1838.2656
1811.75;0.5762729;-0.16418108;1185.5955;-7059.9062;-5874.3105;-3276.6162;0.0;0.0;1838.2656
1811.755;0.5765153;-0.16780199;1186.5117;-7062.2275;-5875.716;-3298.4172;0.0;0.0;1838.2656
1811.76;0.57669556;-0.17244735;1187.1287;-7065.088;-5877.959;-3325.2695;0.0;0.0;1838.2656
1811.765;0.5767847;-0.17755635;1187.3508;-7068.2627;-5880.912;-3353.889;0.0;0.0;1838.2656
1811.77;0.5767718;-0.18281086;1187.1692;-7071.453;-5884.284;-3382.5032;0.0;0.0;1838.2656
1811.775;0.57666856;-0.18751818;1186.6691;-7074.0186;-5887.3496;-3407.463;0.0;0.0;1838.2656
1811.78;0.57650876;-0.19164771;1186.0021;-7076.261;-5890.2593;-3428.9023;0.0;0.0;1838.2656
1811.785;0.5763333;-0.1948915;1185.31;-7077.5522;-5892.242;-3445.407;0.0;0.0;1838.2656
1811.79;0.57616794;-0.19718657;1184.6865;-7078.0396;-5893.353;-3456.817;0.0;0.0;1838.2656
1811.795;0.5760297;-0.19906537;1184.1727;-7078.4717;-5894.299;-3466.1506;0.0;0.0;1838.2656
1811.8;0.57591826;-0.20029658;1183.7378;-7078.2407;-5894.503;-3472.0706;0.0;0.0;1838.2656
1811.805;0.575818;-0.2009983;1183.3218;-7077.5767;-5894.255;-3475.1084;0.0;0.0;1838.2656
1811.81;0.5757164;-0.20127153;1182.887;-7076.594;-5893.707;-3475.7456;0.0;0.0;1838.2656
1811.815;0.5756089;-0.20102341;1182.4313;-7075.176;-5892.7446;-3473.4658;0.0;0.0;1838.2656
1811.82;0.57550204;-0.20058772;1182.0012;-7073.5635;-5891.5625;-3470.203;0.0;0.0;1838.2656
1811.825;0.57541305;-0.19954893;1181.6853;-7071.372;-5889.6865;-3463.8423;0.0;0.0;1838.2656
1811.83;0.57536983;-0.1984072;1181.6084;-7068.9756;-5887.367;-3457.392;0.0;0.0;1838.2656
1811.835;0.5754042;-0.19800843;1181.905;-7067.419;-5885.5137;-3455.7864;0.0;0.0;1838.2656
1811.84;0.5755457;-0.1981906;1182.6648;-7066.128;-5883.463;-3458.3105;0.0;0.0;1838.2656
1811.845;0.57580197;-0.19973958;1183.874;-7065.662;-5881.788;-3469.2712;0.0;0.0;1838.2656
1811.85;0.5761504;-0.20333089;1185.3794;-7067.206;-5881.8267;-3492.0874;0.0;0.0;1838.2656
1811.855;0.57653224;-0.2088863;1186.8955;-7070.264;-5883.3687;-3525.7566;0.0;0.0;1838.2656
1811.86;0.5768651;-0.2159317;1188.103;-7074.211;-5886.108;-3567.0254;0.0;0.0;1838.2656
1811.865;0.5770805;-0.22413078;1188.7454;-7079.148;-5890.4023;-3613.5264;0.0;0.0;1838.2656
1811.87;0.57713073;-0.2324519;1188.6846;-7083.994;-5895.3096;-3659.2942;0.0;0.0;1838.2656
1811.875;0.5770064;-0.23990662;1187.9495;-7088.0386;-5900.089;-3698.9353;0.0;0.0;1838.2656
1811.88;0.57673985;-0.2457679;1186.6982;-7090.7534;-5904.055;-3728.7566;0.0;0.0;1838.2656
1811.885;0.5763821;-0.24963218;1185.1907;-7091.9653;-5906.7744;-3747.0522;0.0;0.0;1838.2656
1811.89;0.5760121;-0.25160873;1183.7604;-7092.0654;-5908.305;-3755.0918;0.0;0.0;1838.2656
1811.895;0.5757117;-0.25177056;1182.7087;-7090.6055;-5907.8965;-3753.8809;0.0;0.0;1838.2656
1811.9;0.5755375;-0.25090393;1182.2063;-7088.6455;-5906.4395;-3748.097;0.0;0.0;1838.2656
1811.905;0.5755065;-0.25002503;1182.2621;-7087.318;-5905.0557;-3743.3616;0.0;0.0;1838.2656
1811.91;0.57559663;-0.24943389;1182.7429;-7086.535;-5903.792;-3741.0632;0.0;0.0;1838.2656
1811.915;0.5757606;-0.24947648;1183.4609;-7086.2046;-5902.7437;-3742.734;0.0;0.0;1838.2656
1811.92;0.5759535;-0.25052384;1184.2546;-7087.052;-5902.797;-3750.0972;0.0;0.0;1838.2656
1811.925;0.57614505;-0.25242263;1185.0278;-7088.5557;-5903.528;-3762.1152;0.0;0.0;1838.2656
1811.93;0.57631814;-0.25483382;1185.7107;-7090.253;-5904.542;-3776.778;0.0;0.0;1838.2656
1811.935;0.5764567;-0.25788927;1186.2122;-7092.47;-5906.258;-3794.6313;0.0;0.0;1838.2656
1811.94;0.5765286;-0.26138517;1186.3849;-7095.194;-5908.809;-3814.2559;0.0;0.0;1838.2656
1811.945;0.57649857;-0.26443946;1186.1094;-7097.3613;-5911.252;-3830.5486;0.0;0.0;1838.2656
1811.95;0.57635283;-0.26678598;1185.4023;-7099.1836;-5913.7812;-3842.0752;0.0;0.0;1838.2656
1811.955;0.5761229;-0.2676653;1184.4231;-7099.578;-5915.1553;-3844.9658;0.0;0.0;1838.2656
1811.96;0.5758592;-0.2673094;1183.3779;-7099.357;-5915.979;-3840.9128;0.0;0.0;1838.2656
1811.965;0.5756105;-0.2654455;1182.436;-7097.9375;-5915.5015;-3828.75;0.0;0.0;1838.2656
1811.97;0.57540613;-0.26262647;1181.7119;-7095.9595;-5914.2476;-3811.7556;0.0;0.0;1838.2656
1811.975;0.5752703;-0.2588737;1181.2769;-7093.449;-5912.1724;-3790.1895;0.0;0.0;1838.2656
1811.98;0.57521147;-0.25468552;1181.1783;-7090.742;-5909.564;-3766.8955;0.0;0.0;1838.2656
1811.985;0.5752411;-0.2506487;1181.4297;-7088.2935;-5906.864;-3745.136;0.0;0.0;1838.2656
1811.99;0.5753494;-0.24725588;1181.9775;-7086.536;-5904.5586;-3727.521;0.0;0.0;1838.2656
1811.995;0.5755154;-0.24482019;1182.7078;-7085.791;-5903.083;-3715.549;0.0;0.0;1838.2656
1812.0;0.5757028;-0.24294071;1183.4524;-7085.2896;-5901.837;-3706.6733;0.0;0.0;1838.2656
1812.005;0.575868;-0.24225761;1184.0768;-7085.8296;-5901.753;-3704.155;0.0;0.0;1838.2656
1812.01;0.57599217;-0.24221335;1184.5239;-7086.8447;-5902.321;-3704.8052;0.0;0.0;1838.2656
1812.015;0.5760708;-0.2425796;1184.7963;-7087.956;-5903.1597;-3707.3696;0.0;0.0;1838.2656
1812.02;0.57611126;-0.24308671;1184.9238;-7089.0938;-5904.17;-3710.4214;0.0;0.0;1838.2656
1812.025;0.5761205;-0.24360752;1184.932;-7090.0215;-5905.0894;-3713.31;0.0;0.0;1838.2656
1812.03;0.5761019;-0.24415384;1184.7987;-7090.9644;-5906.1655;-3716.0562;0.0;0.0;1838.2656
1812.035;0.57604146;-0.2446427;1184.4829;-7091.9233;-5907.4404;-3718.1206;0.0;0.0;1838.2656
1812.04;0.5759338;-0.24441347;1183.9756;-7092.0713;-5908.0957;-3715.8418;0.0;0.0;1838.2656
1812.045;0.5757846;-0.2431988;1183.339;-7091.1665;-5907.8276;-3707.8699;0.0;0.0;1838.2656
1812.05;0.57562244;-0.24161701;1182.7118;-7090.297;-5907.585;-3697.8923;0.0;0.0;1838.2656
1812.055;0.57548714;-0.23929839;1182.2646;-7088.6895;-5906.425;-3684.2112;0.0;0.0;1838.2656
1812.06;0.5754194;-0.23668775;1182.1337;-7086.9575;-5904.8237;-3669.5522;0.0;0.0;1838.2656
1812.065;0.57544;-0.23439527;1182.3606;-7085.6455;-5903.285;-3657.3635;0.0;0.0;1838.2656
1812.07;0.57554245;-0.23254105;1182.8846;-7084.6104;-5901.7256;-3648.186;0.0;0.0;1838.2656
1812.075;0.5757007;-0.23151542;1183.5842;-7084.4263;-5900.842;-3643.929;0.0;0.0;1838.2656
1812.08;0.5758811;-0.23155709;1184.3447;-7085.287;-5900.9424;-3645.6797;0.0;0.0;1838.2656
1812.085;0.5760626;-0.2323928;1185.0823;-7086.7744;-5901.6924;-3651.7637;0.0;0.0;1838.2656
1812.09;0.57622683;-0.23408127;1185.719;-7089.1123;-5903.3936;-3662.3486;0.0;0.0;1838.2656
1812.095;0.57635456;-0.23633954;1186.1791;-7091.8857;-5905.7065;-3675.7227;0.0;0.0;1838.2656
1812.1;0.5764274;-0.23866047;1186.3794;-7094.669;-5908.2896;-3688.9229;0.0;0.0;1838.2656
1812.105;0.5764238;-0.24071774;1186.225;-7097.3203;-5911.095;-3699.9595;0.0;0.0;1838.2656
1812.11;0.57632184;-0.24208058;1185.6482;-7099.476;-5913.828;-3706.3215;0.0;0.0;1838.2656
1812.115;0.57611483;-0.2420164;1184.6516;-7100.4707;-5915.8193;-3703.9746;0.0;0.0;1838.2656
1812.12;0.57581615;-0.24037959;1183.3323;-7100.364;-5917.0312;-3692.309;0.0;0.0;1838.2656
1812.125;0.5754626;-0.2367796;1181.8463;-7098.9595;-5917.1133;-3669.484;0.0;0.0;1838.2656
1812.13;0.5750949;-0.23096257;1180.3557;-7095.6846;-5915.329;-3634.423;0.0;0.0;1838.2656
1812.135;0.5747508;-0.2231486;1179.0249;-7090.926;-5911.901;-3588.669;0.0;0.0;1838.2656
1812.14;0.57447076;-0.21389969;1177.989;-7085.371;-5907.382;-3535.5913;0.0;0.0;1838.2656
1812.145;0.57427746;-0.20366898;1177.3279;-7079.2656;-5901.9375;-3477.8489;0.0;0.0;1838.2656
1812.15;0.57418317;-0.19264619;1177.0695;-7072.3467;-5895.2773;-3416.5435;0.0;0.0;1838.2656
1812.155;0.57418495;-0.18178749;1177.1753;-7065.8447;-5888.6694;-3356.8716;0.0;0.0;1838.2656
1812.16;0.57426536;-0.17140958;1177.5803;-7059.8647;-5882.284;-3300.4497;0.0;0.0;1838.2656
1812.165;0.5744102;-0.16170204;1178.245;-7054.135;-5875.8896;-3248.244;0.0;0.0;1838.2656
1812.17;0.57461476;-0.15324922;1179.1516;-7049.4863;-5870.335;-3203.4414;0.0;0.0;1838.2656
1812.175;0.57487565;-0.14647427;1180.2998;-7046.201;-5865.9014;-3168.3755;0.0;0.0;1838.2656
1812.18;0.5751945;-0.14143962;1181.681;-7044.0967;-5862.4155;-3143.3728;0.0;0.0;1838.2656
1812.185;0.5755627;-0.13846241;1183.247;-7043.4536;-5860.2065;-3130.086;0.0;0.0;1838.2656
1812.19;0.5759624;-0.13785368;1184.8943;-7044.5825;-5859.6885;-3130.0237;0.0;0.0;1838.2656
1812.195;0.57635874;-0.13945062;1186.477;-7047.3574;-5860.8804;-3141.996;0.0;0.0;1838.2656
1812.2;0.5767154;-0.14317559;1187.8447;-7051.7676;-5863.923;-3165.2737;0.0;0.0;1838.2656
1812.205;0.5769966;-0.14855596;1188.8695;-7057.175;-5868.305;-3196.9949;0.0;0.0;1838.2656
1812.21;0.5771789;-0.1546504;1189.4529;-7062.8887;-5873.4355;-3231.7712;0.0;0.0;1838.2656
1812.215;0.57724154;-0.1612795;1189.5405;-7068.895;-5879.3545;-3268.5046;0.0;0.0;1838.2656
1812.22;0.57718223;-0.16769639;1189.1417;-7074.4834;-5885.342;-3303.095;0.0;0.0;1838.2656
1812.225;0.57701236;-0.17318708;1188.3254;-7079.214;-5890.8887;-3331.7424;0.0;0.0;1838.2656
1812.23;0.57675844;-0.17744039;1187.2316;-7082.824;-5895.593;-3353.011;0.0;0.0;1838.2656
1812.235;0.5764638;-0.18024144;1186.0312;-7085.2373;-5899.206;-3366.0574;0.0;0.0;1838.2656
1812.24;0.57616854;-0.18165831;1184.8901;-7086.5684;-5901.678;-3371.5889;0.0;0.0;1838.2656
1812.245;0.57591075;-0.18182339;1183.9346;-7086.9595;-5903.025;-3370.5881;0.0;0.0;1838.2656
1812.25;0.5757097;-0.18074705;1183.2104;-7086.2495;-5903.039;-3363.204;0.0;0.0;1838.2656
1812.255;0.5755656;-0.17930423;1182.6967;-7085.543;-5902.846;-3354.2197;0.0;0.0;1838.2656
1812.26;0.5754658;-0.17750953;1182.3461;-7084.5527;-5902.2065;-3343.621;0.0;0.0;1838.2656
1812.265;0.5754004;-0.17535037;1182.1182;-7083.0273;-5900.909;-3331.258;0.0;0.0;1838.2656
1812.27;0.57536113;-0.17324845;1182.011;-7081.7266;-5899.716;-3319.4521;0.0;0.0;1838.2656
1812.275;0.5753576;-0.17090271;1182.0737;-7079.7207;-5897.647;-3306.6414;0.0;0.0;1838.2656
1812.28;0.575404;-0.16934519;1182.3582;-7078.4917;-5896.134;-3298.6206;0.0;0.0;1838.2656
1812.285;0.57550895;-0.16872528;1182.8887;-7078.075;-5895.1865;-3296.263;0.0;0.0;1838.2656
1812.29;0.57567257;-0.16897197;1183.6399;-7078.174;-5894.534;-3299.126;0.0;0.0;1838.2656
1812.295;0.5758783;-0.17032112;1184.5068;-7078.92;-5894.413;-3308.3;0.0;0.0;1838.2656
1812.3;0.57608825;-0.17294398;1185.3235;-7080.553;-5895.2295;-3324.398;0.0;0.0;1838.2656
1812.305;0.57626027;-0.1767961;1185.9451;-7083.1294;-5897.1846;-3346.8848;0.0;0.0;1838.2656
1812.31;0.5763707;-0.18117018;1186.3138;-7085.8125;-5899.4985;-3371.7444;0.0;0.0;1838.2656
1812.315;0.57642;-0.18607488;1186.4535;-7088.92;-5902.4663;-3399.0723;0.0;0.0;1838.2656
1812.32;0.5764226;-0.19106662;1186.4382;-7091.8164;-5905.378;-3426.57;0.0;0.0;1838.2656
1812.325;0.5764001;-0.19605859;1186.3507;-7094.4688;-5908.118;-3453.9248;0.0;0.0;1838.2656
1812.33;0.57636917;-0.2010193;1186.2277;-7097.257;-5911.0293;-3481.036;0.0;0.0;1838.2656
1812.335;0.5763295;-0.20599163;1186.0717;-7100.084;-5914.012;-3508.1453;0.0;0.0;1838.2656
1812.34;0.5762822;-0.2106875;1185.8685;-7102.582;-5916.7134;-3533.6357;0.0;0.0;1838.2656
1812.345;0.5762205;-0.21510157;1185.6179;-7104.7754;-5919.157;-3557.4773;0.0;0.0;1838.2656
1812.35;0.576151;-0.21906996;1185.3284;-7106.5444;-5921.216;-3578.783;0.0;0.0;1838.2656
1812.355;0.5760714;-0.22257484;1185.0027;-7107.9365;-5922.9336;-3597.4604;0.0;0.0;1838.2656
1812.36;0.5759848;-0.2257388;1184.6371;-7109.127;-5924.4897;-3614.1777;0.0;0.0;1838.2656
1812.365;0.57588726;-0.22815657;1184.2335;-7109.658;-5925.425;-3626.704;0.0;0.0;1838.2656
1812.37;0.57578576;-0.23000535;1183.8352;-7109.735;-5925.8994;-3636.1033;0.0;0.0;1838.2656
1812.375;0.5756956;-0.23157766;1183.511;-7110.0176;-5926.507;-3644.1257;0.0;0.0;1838.2656
1812.38;0.5756352;-0.2327979;1183.3317;-7110.118;-5926.7866;-3650.4966;0.0;0.0;1838.2656
1812.385;0.5756183;-0.23367257;1183.328;-7109.833;-5926.505;-3655.3127;0.0;0.0;1838.2656
1812.39;0.57564306;-0.23455124;1183.4716;-7109.8247;-5926.353;-3660.4456;0.0;0.0;1838.2656
1812.395;0.57569516;-0.23550211;1183.6941;-7109.926;-5926.2314;-3666.1345;0.0;0.0;1838.2656
1812.4;0.5757551;-0.23673455;1183.924;-7110.5728;-5926.649;-3673.3909;0.0;0.0;1838.2656
1812.405;0.5758095;-0.23787713;1184.1316;-7111.1455;-5927.0137;-3680.1072;0.0;0.0;1838.2656
1812.41;0.575858;-0.23919865;1184.2968;-7112.1816;-5927.885;-3687.7256;0.0;0.0;1838.2656
1812.415;0.57589036;-0.24031858;1184.3867;-7113.073;-5928.6865;-3694.0815;0.0;0.0;1838.2656
