time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9415.155;9.8020835e-05;-0.84458584;0.20115682;-9938.9;-9938.699;-4658.1216;0.0;0.0;1838.2656
9415.16;0.00010002675;-0.84456897;0.20530999;-9938.887;-9938.682;-4658.037;0.0;0.0;1838.2656
9415.165;9.8042445e-05;-0.84458005;0.20128769;-9938.895;-9938.693;-4658.0903;0.0;0.0;1838.2656
9415.17;0.00010007089;-0.8446086;0.20551169;-9938.947;-9938.742;-4658.256;0.0;0.0;1838.2656
9415.175;9.809757e-05;-0.8445683;0.20150155;-9938.903;-9938.702;-4658.026;0.0;0.0;1838.2656
9415.18;0.00010012197;-0.84461737;0.20570655;-9938.915;-9938.709;-4658.3047;0.0;0.0;1838.2656
9415.185;9.814182e-05;-0.84459084;0.2016921;-9938.922;-9938.72;-4658.1504;0.0;0.0;1838.2656
9415.19;0.000100171026;-0.844618;0.2059195;-9938.974;-9938.768;-4658.3086;0.0;0.0;1838.2656
9415.195;9.8194e-05;-0.84462464;0.20189449;-9938.975;-9938.772;-4658.3374;0.0;0.0;1838.2656
9415.2;0.00010021645;-0.8446678;0.20609632;-9939.024;-9938.818;-4658.5835;0.0;0.0;1838.2656
9415.205;9.823302e-05;-0.8446511;0.20205048;-9939.0205;-9938.818;-4658.4834;0.0;0.0;1838.2656
9415.21;0.00010025107;-0.8446472;0.20623702;-9938.978;-9938.771;-4658.47;0.0;0.0;1838.2656
9415.215;9.826399e-05;-0.8446775;0.2021864;-9939.025;-9938.823;-4658.6294;0.0;0.0;1838.2656
9415.22;0.00010028487;-0.8446666;0.20636964;-9939.013;-9938.807;-4658.5776;0.0;0.0;1838.2656
9415.225;9.829226e-05;-0.84469885;0.20226696;-9939.002;-9938.8;-4658.747;0.0;0.0;1838.2656
9415.23;0.000100293524;-0.8446599;0.20638326;-9939.0;-9938.794;-4658.5405;0.0;0.0;1838.2656
9415.235;9.8287564e-05;-0.8446754;0.20225367;-9939.01;-9938.808;-4658.6177;0.0;0.0;1838.2656
9415.24;0.00010028843;-0.8447051;0.20636424;-9939.005;-9938.799;-4658.79;0.0;0.0;1838.2656
9415.245;9.8281176e-05;-0.844675;0.20220536;-9939.01;-9938.808;-4658.615;0.0;0.0;1838.2656
9415.25;0.00010026869;-0.84467155;0.20625854;-9938.985;-9938.779;-4658.6045;0.0;0.0;1838.2656
9415.255;9.824746e-05;-0.8446382;0.20207788;-9938.947;-9938.745;-4658.4126;0.0;0.0;1838.2656
9415.26;0.00010023884;-0.84468734;0.20615193;-9938.981;-9938.775;-4658.6914;0.0;0.0;1838.2656
9415.265;9.822373e-05;-0.8447012;0.20195432;-9939.031;-9938.829;-4658.7593;0.0;0.0;1838.2656
9415.27;0.000100199606;-0.84469604;0.20596954;-9939.031;-9938.825;-4658.739;0.0;0.0;1838.2656
9415.275;9.817381e-05;-0.844732;0.2017665;-9939.082;-9938.88;-4658.9287;0.0;0.0;1838.2656
9415.28;0.000100157486;-0.8447271;0.20579116;-9939.033;-9938.827;-4658.91;0.0;0.0;1838.2656
9415.285;9.812869e-05;-0.8447208;0.20155561;-9939.018;-9938.816;-4658.8667;0.0;0.0;1838.2656
9415.29;0.000100098594;-0.8446955;0.2055523;-9939.0;-9938.795;-4658.7354;0.0;0.0;1838.2656
9415.295;9.807252e-05;-0.8446988;0.20131485;-9938.993;-9938.792;-4658.745;0.0;0.0;1838.2656
9415.3;0.00010003781;-0.84465206;0.20532262;-9938.92;-9938.715;-4658.495;0.0;0.0;1838.2656
9415.305;9.802208e-05;-0.84457296;0.20111112;-9938.876;-9938.675;-4658.051;0.0;0.0;1838.2656
9415.31;9.999005e-05;-0.84462535;0.20510936;-9938.901;-9938.696;-4658.3477;0.0;0.0;1838.2656
9415.315;9.796868e-05;-0.844615;0.20091084;-9938.899;-9938.698;-4658.2817;0.0;0.0;1838.2656
9415.32;9.994786e-05;-0.8446005;0.20494893;-9938.878;-9938.673;-4658.2104;0.0;0.0;1838.2656
9415.325;9.793599e-05;-0.84460896;0.2007711;-9938.883;-9938.682;-4658.2485;0.0;0.0;1838.2656
9415.33;9.991507e-05;-0.8445801;0.20483243;-9938.885;-9938.68;-4658.097;0.0;0.0;1838.2656
9415.335;9.791569e-05;-0.84461105;0.20069948;-9938.898;-9938.697;-4658.26;0.0;0.0;1838.2656
9415.34;9.990494e-05;-0.8445682;0.20479505;-9938.903;-9938.698;-4658.0317;0.0;0.0;1838.2656
9415.345;9.791264e-05;-0.84458375;0.2007158;-9938.922;-9938.721;-4658.1094;0.0;0.0;1838.2656
9415.35;9.992002e-05;-0.8446022;0.2048668;-9938.928;-9938.723;-4658.2197;0.0;0.0;1838.2656
9415.355;9.793647e-05;-0.84461707;0.20084147;-9938.941;-9938.74;-4658.2935;0.0;0.0;1838.2656
9415.36;9.996211e-05;-0.844603;0.2050626;-9938.959;-9938.754;-4658.224;0.0;0.0;1838.2656
9415.365;9.799395e-05;-0.84456474;0.20108585;-9938.947;-9938.746;-4658.005;0.0;0.0;1838.2656
9415.37;0.000100028905;-0.8445898;0.20535459;-9938.973;-9938.768;-4658.152;0.0;0.0;1838.2656
9415.375;9.807118e-05;-0.8445822;0.20140937;-9938.956;-9938.755;-4658.102;0.0;0.0;1838.2656
9415.38;0.00010011253;-0.84457827;0.20570536;-9938.97;-9938.764;-4658.0894;0.0;0.0;1838.2656
9415.385;9.815915e-05;-0.84460795;0.20180446;-9938.985;-9938.783;-4658.245;0.0;0.0;1838.2656
9415.39;0.00010021799;-0.8445861;0.20612665;-9938.984;-9938.778;-4658.133;0.0;0.0;1838.2656
9415.395;9.825753e-05;-0.8445913;0.20218763;-9938.988;-9938.786;-4658.154;0.0;0.0;1838.2656
9415.4;0.000100305595;-0.8445847;0.20648977;-9938.968;-9938.762;-4658.126;0.0;0.0;1838.2656
9415.405;9.834338e-05;-0.8445367;0.20253965;-9938.918;-9938.716;-4657.8535;0.0;0.0;1838.2656
9415.41;0.00010038889;-0.84459394;0.20681801;-9938.977;-9938.77;-4658.1777;0.0;0.0;1838.2656
9415.415;9.841521e-05;-0.8446192;0.20280439;-9939.012;-9938.809;-4658.309;0.0;0.0;1838.2656
9415.42;0.00010044207;-0.844632;0.2070258;-9938.998;-9938.791;-4658.388;0.0;0.0;1838.2656
9415.425;9.845709e-05;-0.84459597;0.20297919;-9939.004;-9938.801;-4658.181;0.0;0.0;1838.2656
9415.43;0.00010047995;-0.8446241;0.2071591;-9938.979;-9938.771;-4658.3447;0.0;0.0;1838.2656
9415.435;9.847815e-05;-0.84467185;0.20302512;-9939.002;-9938.799;-4658.5996;0.0;0.0;1838.2656
9415.44;0.00010047481;-0.84467816;0.20713413;-9939.048;-9938.841;-4658.6426;0.0;0.0;1838.2656
9415.445;9.8465534e-05;-0.84466696;0.20295696;-9939.018;-9938.814;-4658.5728;0.0;0.0;1838.2656
9415.45;0.00010044894;-0.8447312;0.2070108;-9939.071;-9938.864;-4658.935;0.0;0.0;1838.2656
9415.455;9.842729e-05;-0.84469795;0.20278874;-9939.084;-9938.881;-4658.743;0.0;0.0;1838.2656
9415.46;0.00010040079;-0.8447334;0.20679548;-9939.084;-9938.877;-4658.947;0.0;0.0;1838.2656
9415.465;9.836663e-05;-0.8447488;0.20252329;-9939.041;-9938.839;-4659.023;0.0;0.0;1838.2656
9415.47;0.00010032835;-0.84476435;0.20647466;-9939.053;-9938.847;-4659.1167;0.0;0.0;1838.2656
9415.475;9.828191e-05;-0.84481966;0.20217553;-9939.07;-9938.868;-4659.413;0.0;0.0;1838.2656
9415.48;0.00010024093;-0.844841;0.20610136;-9939.071;-9938.865;-4659.5386;0.0;0.0;1838.2656
9415.485;9.818733e-05;-0.84485894;0.20178789;-9939.059;-9938.856;-4659.629;0.0;0.0;1838.2656
9415.49;0.000100145124;-0.84482586;0.20571789;-9939.004;-9938.798;-4659.4546;0.0;0.0;1838.2656
9415.495;9.809729e-05;-0.8448706;0.20142978;-9939.008;-9938.807;-4659.693;0.0;0.0;1838.2656
9415.5;0.0001000616;-0.8449116;0.20538847;-9939.027;-9938.822;-4659.927;0.0;0.0;1838.2656
9415.505;9.802296e-05;-0.84496933;0.20112804;-9939.055;-9938.854;-4660.237;0.0;0.0;1838.2656
9415.51;9.999001e-05;-0.8449594;0.20509298;-9939.022;-9938.817;-4660.1895;0.0;0.0;1838.2656
9415.515;9.7954566e-05;-0.84500015;0.20084444;-9939.007;-9938.806;-4660.406;0.0;0.0;1838.2656
9415.52;9.99227e-05;-0.8450316;0.20483199;-9939.014;-9938.809;-4660.5874;0.0;0.0;1838.2656
9415.525;9.789882e-05;-0.8450737;0.20063937;-9939.037;-9938.837;-4660.811;0.0;0.0;1838.2656
9415.53;9.988256e-05;-0.8450838;0.20468503;-9939.053;-9938.848;-4660.8745;0.0;0.0;1838.2656
9415.535;9.787238e-05;-0.84514517;0.20053829;-9939.046;-9938.846;-4661.205;0.0;0.0;1838.2656
9415.54;9.986399e-05;-0.8451911;0.20462365;-9939.066;-9938.861;-4661.467;0.0;0.0;1838.2656
9415.545;9.78654e-05;-0.84522927;0.20053399;-9939.096;-9938.8955;-4661.669;0.0;0.0;1838.2656
9415.55;9.987415e-05;-0.84529054;0.20468569;-9939.14;-9938.935;-4662.015;0.0;0.0;1838.2656
9415.555;9.789047e-05;-0.84539497;0.20063451;-9939.16;-9938.96;-4662.583;0.0;0.0;1838.2656
9415.56;9.9902834e-05;-0.84544474;0.20482278;-9939.208;-9939.003;-4662.8657;0.0;0.0;1838.2656
9415.565;9.7932316e-05;-0.8454964;0.20082022;-9939.19;-9938.989;-4663.1426;0.0;0.0;1838.2656
9415.57;9.995533e-05;-0.84555566;0.205044;-9939.227;-9939.021;-4663.4775;0.0;0.0;1838.2656
9415.575;9.798983e-05;-0.845546;0.20108652;-9939.201;-9939.0;-4663.4165;0.0;0.0;1838.2656
9415.58;0.00010003024;-0.84561366;0.20535359;-9939.166;-9938.961;-4663.7983;0.0;0.0;1838.2656
9415.585;9.8065844e-05;-0.8456208;0.20138004;-9939.17;-9938.969;-4663.8296;0.0;0.0;1838.2656
9415.59;0.000100098936;-0.8457193;0.20562804;-9939.202;-9938.996;-4664.3813;0.0;0.0;1838.2656
9415.595;9.813081e-05;-0.84567356;0.20164359;-9939.181;-9938.9795;-4664.121;0.0;0.0;1838.2656
9415.6;0.00010016203;-0.8458015;0.20589936;-9939.236;-9939.03;-4664.835;0.0;0.0;1838.2656
9415.605;9.81977e-05;-0.84585714;0.2019102;-9939.25;-9939.048;-4665.1343;0.0;0.0;1838.2656
9415.61;0.000100223326;-0.8458502;0.20614314;-9939.222;-9939.016;-4665.1045;0.0;0.0;1838.2656
9415.615;9.825156e-05;-0.8458862;0.20212482;-9939.214;-9939.012;-4665.295;0.0;0.0;1838.2656
9415.62;0.00010027183;-0.84592485;0.20630275;-9939.1875;-9938.981;-4665.516;0.0;0.0;1838.2656
9415.625;9.827776e-05;-0.8459963;0.20222643;-9939.208;-9939.006;-4665.9023;0.0;0.0;1838.2656
9415.63;0.000100292185;-0.84600914;0.2063807;-9939.231;-9939.025;-4665.9814;0.0;0.0;1838.2656
9415.635;9.8291785e-05;-0.84605885;0.20226026;-9939.252;-9939.05;-4666.247;0.0;0.0;1838.2656
9415.64;0.00010029156;-0.84608626;0.20637237;-9939.222;-9939.016;-4666.4067;0.0;0.0;1838.2656
9415.645;9.828613e-05;-0.8460974;0.2022456;-9939.173;-9938.971;-4666.46;0.0;0.0;1838.2656
9415.65;0.000100288264;-0.84611225;0.20635441;-9939.149;-9938.943;-4666.55;0.0;0.0;1838.2656
9415.655;9.8278855e-05;-0.8461605;0.20220217;-9939.195;-9938.993;-4666.8076;0.0;0.0;1838.2656
9415.66;0.00010027223;-0.8461616;0.20630437;-9939.18;-9938.974;-4666.822;0.0;0.0;1838.2656
9415.665;9.826954e-05;-0.8461855;0.20216605;-9939.119;-9938.917;-4666.9453;0.0;0.0;1838.2656
9415.67;0.00010026385;-0.84620094;0.20624721;-9939.116;-9938.91;-4667.0386;0.0;0.0;1838.2656
9415.675;9.825008e-05;-0.8461668;0.20209429;-9939.107;-9938.905;-4666.8423;0.0;0.0;1838.2656
9415.68;0.00010024773;-0.846202;0.20618865;-9939.111;-9938.905;-4667.0444;0.0;0.0;1838.2656
9415.685;9.823827e-05;-0.84621656;0.20203581;-9939.079;-9938.877;-4667.1167;0.0;0.0;1838.2656
9415.69;0.00010023128;-0.846154;0.20614487;-9939.014;-9938.808;-4666.78;0.0;0.0;1838.2656
9415.695;9.823332e-05;-0.84619075;0.20204422;-9938.984;-9938.782;-4666.974;0.0;0.0;1838.2656
9415.7;0.000100240824;-0.8461556;0.20616953;-9938.95;-9938.744;-4666.7886;0.0;0.0;1838.2656
9415.705;9.8236414e-05;-0.84617597;0.20206153;-9938.937;-9938.734;-4666.8926;0.0;0.0;1838.2656
9415.71;0.00010024611;-0.84615225;0.20620069;-9938.906;-9938.7;-4666.77;0.0;0.0;1838.2656
9415.715;9.824589e-05;-0.8461851;0.20208228;-9938.941;-9938.739;-4666.9434;0.0;0.0;1838.2656
9415.72;0.00010024641;-0.846217;0.20621647;-9939.002;-9938.796;-4667.127;0.0;0.0;1838.2656
9415.725;9.825248e-05;-0.8462301;0.20209709;-9939.022;-9938.82;-4667.1914;0.0;0.0;1838.2656
9415.73;0.00010024573;-0.84625435;0.20619497;-9939.039;-9938.833;-4667.333;0.0;0.0;1838.2656
9415.735;9.824058e-05;-0.84624213;0.20206322;-9939.064;-9938.862;-4667.2573;0.0;0.0;1838.2656
9415.74;0.00010023838;-0.84627026;0.2061573;-9939.137;-9938.931;-4667.421;0.0;0.0;1838.2656
9415.745;9.822681e-05;-0.8462685;0.20199302;-9939.131;-9938.929;-4667.403;0.0;0.0;1838.2656
9415.75;0.00010021524;-0.8462964;0.20605054;-9939.168;-9938.962;-4667.565;0.0;0.0;1838.2656
9415.755;9.819622e-05;-0.8462516;0.20184687;-9939.152;-9938.95;-4667.309;0.0;0.0;1838.2656
9415.76;0.00010017248;-0.84620166;0.20585656;-9939.048;-9938.842;-4667.042;0.0;0.0;1838.2656
9415.765;9.814311e-05;-0.8462009;0.20161287;-9939.053;-9938.852;-4667.0293;0.0;0.0;1838.2656
9415.77;0.00010010926;-0.84620947;0.20559663;-9939.07;-9938.864;-4667.0845;0.0;0.0;1838.2656
9415.775;9.807936e-05;-0.84621036;0.20135479;-9939.129;-9938.928;-4667.081;0.0;0.0;1838.2656
9415.78;0.00010004644;-0.8462282;0.2053357;-9939.15;-9938.945;-4667.1875;0.0;0.0;1838.2656
9415.785;9.801677e-05;-0.8462206;0.20110537;-9939.154;-9938.953;-4667.137;0.0;0.0;1838.2656
9415.79;9.998897e-05;-0.8461862;0.20508099;-9939.176;-9938.971;-4666.955;0.0;0.0;1838.2656
9415.795;9.795275e-05;-0.84622467;0.20084932;-9939.154;-9938.953;-4667.159;0.0;0.0;1838.2656
9415.8;9.992961e-05;-0.8461548;0.20486766;-9939.124;-9938.919;-4666.7817;0.0;0.0;1838.2656
9415.805;9.7911754e-05;-0.8461991;0.20069315;-9939.194;-9938.993;-4667.0176;0.0;0.0;1838.2656
9415.81;9.989852e-05;-0.8461537;0.20475708;-9939.145;-9938.939;-4666.775;0.0;0.0;1838.2656
9415.815;9.789315e-05;-0.8461805;0.20060533;-9939.162;-9938.962;-4666.915;0.0;0.0;1838.2656
9415.82;9.987851e-05;-0.8461731;0.2046909;-9939.144;-9938.938;-4666.882;0.0;0.0;1838.2656
9415.825;9.788651e-05;-0.8461021;0.20062321;-9939.077;-9938.877;-4666.4824;0.0;0.0;1838.2656
9415.83;9.989955e-05;-0.84611535;0.20478436;-9939.088;-9938.883;-4666.564;0.0;0.0;1838.2656
9415.835;9.791502e-05;-0.8460958;0.20075497;-9939.07;-9938.869;-4666.4478;0.0;0.0;1838.2656
9415.84;9.993935e-05;-0.8461512;0.2049612;-9939.109;-9938.904;-4666.7617;0.0;0.0;1838.2656
9415.845;9.796546e-05;-0.8461288;0.20096177;-9939.082;-9938.881;-4666.6304;0.0;0.0;1838.2656
9415.85;9.999428e-05;-0.84618247;0.20520878;-9939.157;-9938.952;-4666.935;0.0;0.0;1838.2656
9415.855;9.8033e-05;-0.8461415;0.20125538;-9939.125;-9938.924;-4666.701;0.0;0.0;1838.2656
9415.86;0.00010007174;-0.8462099;0.20553483;-9939.159;-9938.954;-4667.0864;0.0;0.0;1838.2656
9415.865;9.811418e-05;-0.84617585;0.20158786;-9939.172;-9938.971;-4666.891;0.0;0.0;1838.2656
9415.87;0.00010015374;-0.846169;0.20586507;-9939.105;-9938.899;-4666.862;0.0;0.0;1838.2656
9415.875;9.819139e-05;-0.84611124;0.20190191;-9939.041;-9938.839;-4666.5356;0.0;0.0;1838.2656
9415.88;0.0001002279;-0.84614486;0.20615193;-9939.082;-9938.876;-4666.7295;0.0;0.0;1838.2656
9415.885;9.825315e-05;-0.84619695;0.20212793;-9939.164;-9938.962;-4667.0083;0.0;0.0;1838.2656
9415.89;0.000100273246;-0.8462386;0.20632872;-9939.169;-9938.963;-4667.2466;0.0;0.0;1838.2656
9415.895;9.828983e-05;-0.8462402;0.20227349;-9939.184;-9938.981;-4667.2476;0.0;0.0;1838.2656
9415.9;0.00010030397;-0.8462478;0.20644952;-9939.138;-9938.932;-4667.2974;0.0;0.0;1838.2656
9415.905;9.831472e-05;-0.84624046;0.20234817;-9939.154;-9938.952;-4667.249;0.0;0.0;1838.2656
9415.91;0.000100312136;-0.84626883;0.20645723;-9939.125;-9938.919;-4667.4136;0.0;0.0;1838.2656
9415.915;9.830697e-05;-0.84626204;0.202297;-9939.121;-9938.919;-4667.3677;0.0;0.0;1838.2656
9415.92;0.00010029178;-0.84631896;0.20636103;-9939.178;-9938.972;-4667.69;0.0;0.0;1838.2656
9415.925;9.827782e-05;-0.8463145;0.20217925;-9939.145;-9938.942;-4667.6567;0.0;0.0;1838.2656
9415.93;0.00010026167;-0.8463126;0.20624202;-9939.141;-9938.935;-4667.6543;0.0;0.0;1838.2656
9415.935;9.824913e-05;-0.84636235;0.20207179;-9939.174;-9938.972;-4667.9204;0.0;0.0;1838.2656
9415.94;0.00010023687;-0.84643024;0.20613441;-9939.199;-9938.993;-4668.303;0.0;0.0;1838.2656
9415.945;9.822144e-05;-0.8463899;0.2019578;-9939.131;-9938.929;-4668.0723;0.0;0.0;1838.2656
9415.95;0.000100208745;-0.84642243;0.20602754;-9939.146;-9938.94;-4668.26;0.0;0.0;1838.2656
9415.955;9.819832e-05;-0.8464327;0.20186652;-9939.135;-9938.933;-4668.308;0.0;0.0;1838.2656
9415.96;0.00010018807;-0.8464302;0.20594329;-9939.127;-9938.921;-4668.3022;0.0;0.0;1838.2656
9415.965;9.8179546e-05;-0.84641856;0.20181131;-9939.097;-9938.895;-4668.23;0.0;0.0;1838.2656
9415.97;0.00010018171;-0.8464259;0.20592427;-9939.109;-9938.903;-4668.279;0.0;0.0;1838.2656
9415.975;9.81779e-05;-0.84644115;0.2017943;-9939.1;-9938.897;-4668.3545;0.0;0.0;1838.2656
9415.98;0.00010017564;-0.846431;0.20591249;-9939.107;-9938.901;-4668.307;0.0;0.0;1838.2656
9415.985;9.81787e-05;-0.8464818;0.2018314;-9939.125;-9938.923;-4668.5786;0.0;0.0;1838.2656
9415.99;0.00010019408;-0.84648037;0.20599483;-9939.13;-9938.924;-4668.579;0.0;0.0;1838.2656
9415.995;9.820052e-05;-0.84647954;0.20190293;-9939.115;-9938.913;-4668.5664;0.0;0.0;1838.2656
9416.0;0.00010020679;-0.84647334;0.20604575;-9939.107;-9938.901;-4668.5405;0.0;0.0;1838.2656
9416.005;9.821253e-05;-0.8464495;0.2019424;-9939.031;-9938.829;-4668.401;0.0;0.0;1838.2656
9416.01;0.000100213394;-0.84643114;0.20609115;-9939.045;-9938.839;-4668.308;0.0;0.0;1838.2656
9416.015;9.8225784e-05;-0.84645456;0.20199391;-9939.047;-9938.845;-4668.429;0.0;0.0;1838.2656
9416.02;0.00010022426;-0.84643227;0.20611088;-9939.046;-9938.84;-4668.314;0.0;0.0;1838.2656
9416.025;9.822337e-05;-0.8464739;0.20198318;-9939.037;-9938.835;-4668.5356;0.0;0.0;1838.2656
9416.03;0.00010021869;-0.8464657;0.206074;-9939.114;-9938.908;-4668.4985;0.0;0.0;1838.2656
9416.035;9.820918e-05;-0.8464737;0.20191815;-9939.129;-9938.927;-4668.5347;0.0;0.0;1838.2656
9416.04;0.00010019887;-0.84649503;0.20598298;-9939.125;-9938.919;-4668.66;0.0;0.0;1838.2656
9416.045;9.81823e-05;-0.84643346;0.20178993;-9939.096;-9938.894;-4668.312;0.0;0.0;1838.2656
9416.05;0.00010016167;-0.84640795;0.20581943;-9939.069;-9938.863;-4668.1797;0.0;0.0;1838.2656
9416.055;9.813952e-05;-0.84641737;0.20161027;-9939.073;-9938.872;-4668.223;0.0;0.0;1838.2656
9416.06;0.00010011591;-0.84640914;0.20563515;-9939.065;-9938.859;-4668.186;0.0;0.0;1838.2656
9416.065;9.809534e-05;-0.84634125;0.20142707;-9939.047;-9938.846;-4667.803;0.0;0.0;1838.2656
9416.07;0.0001000711;-0.84634215;0.20545575;-9938.989;-9938.784;-4667.816;0.0;0.0;1838.2656
9416.075;9.805436e-05;-0.8463297;0.20126244;-9938.982;-9938.781;-4667.739;0.0;0.0;1838.2656
9416.08;0.000100032645;-0.84626096;0.20528229;-9938.951;-9938.746;-4667.3677;0.0;0.0;1838.2656
9416.085;9.80114e-05;-0.8462274;0.20109634;-9938.966;-9938.765;-4667.1743;0.0;0.0;1838.2656
9416.09;9.999719e-05;-0.8462577;0.20514861;-9938.984;-9938.779;-4667.3496;0.0;0.0;1838.2656
9416.095;9.798507e-05;-0.84622973;0.20102057;-9939.027;-9938.826;-4667.187;0.0;0.0;1838.2656
9416.1;9.999e-05;-0.8462352;0.20512722;-9939.063;-9938.858;-4667.2256;0.0;0.0;1838.2656
9416.105;9.798522e-05;-0.8461379;0.2010318;-9939.021;-9938.82;-4666.6807;0.0;0.0;1838.2656
9416.11;9.999887e-05;-0.84613526;0.20518273;-9939.043;-9938.838;-4666.6743;0.0;0.0;1838.2656
9416.115;9.8006414e-05;-0.8461096;0.20113546;-9938.996;-9938.795;-4666.525;0.0;0.0;1838.2656
9416.12;0.00010003205;-0.84607947;0.20534095;-9938.999;-9938.794;-4666.367;0.0;0.0;1838.2656
9416.125;9.8053104e-05;-0.8460293;0.20130336;-9938.968;-9938.767;-4666.082;0.0;0.0;1838.2656
9416.13;0.000100069425;-0.84600157;0.20552117;-9938.943;-9938.738;-4665.9375;0.0;0.0;1838.2656
9416.135;9.810498e-05;-0.84602326;0.20155296;-9938.949;-9938.748;-4666.0493;0.0;0.0;1838.2656
9416.14;0.000100140336;-0.84593195;0.20579936;-9938.885;-9938.679;-4665.5547;0.0;0.0;1838.2656
9416.145;9.8168224e-05;-0.8458788;0.20179486;-9938.86;-9938.658;-4665.2534;0.0;0.0;1838.2656
9416.15;0.00010019471;-0.8458155;0.20601858;-9938.76;-9938.554;-4664.9126;0.0;0.0;1838.2656
9416.155;9.821897e-05;-0.84576565;0.20198946;-9938.759;-9938.557;-4664.6294;0.0;0.0;1838.2656
9416.16;0.000100237405;-0.8457612;0.20618898;-9938.81;-9938.604;-4664.6133;0.0;0.0;1838.2656
9416.165;9.825599e-05;-0.8457353;0.20212223;-9938.797;-9938.595;-4664.463;0.0;0.0;1838.2656
9416.17;0.00010026194;-0.8457323;0.20626214;-9938.839;-9938.633;-4664.454;0.0;0.0;1838.2656
9416.175;9.826356e-05;-0.84576327;0.20213988;-9938.876;-9938.674;-4664.6167;0.0;0.0;1838.2656
9416.18;0.000100259545;-0.8457264;0.2062414;-9938.878;-9938.672;-4664.4214;0.0;0.0;1838.2656
9416.185;9.82522e-05;-0.8457122;0.20208858;-9938.855;-9938.653;-4664.335;0.0;0.0;1838.2656
9416.19;0.00010024248;-0.8457082;0.20615955;-9938.871;-9938.665;-4664.3213;0.0;0.0;1838.2656
9416.195;9.822754e-05;-0.84568137;0.20198016;-9938.869;-9938.667;-4664.165;0.0;0.0;1838.2656
