time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6780.09;0.000100039186;-0.84589237;0.20536672;-9939.073;-9938.868;-4665.3354;0.0;0.0;1838.2656
6780.095;9.805158e-05;-0.84589696;0.2012842;-9939.127;-9938.926;-4665.3525;0.0;0.0;1838.2656
6780.1;0.00010005398;-0.8459514;0.20542535;-9939.135;-9938.93;-4665.661;0.0;0.0;1838.2656
6780.105;9.806625e-05;-0.84588283;0.2013411;-9939.142;-9938.94;-4665.275;0.0;0.0;1838.2656
6780.11;0.00010006817;-0.8459331;0.20548594;-9939.189;-9938.984;-4665.56;0.0;0.0;1838.2656
6780.115;9.808219e-05;-0.8459353;0.20140566;-9939.195;-9938.994;-4665.564;0.0;0.0;1838.2656
6780.12;0.00010008442;-0.8459249;0.20556283;-9939.193;-9938.988;-4665.515;0.0;0.0;1838.2656
6780.125;9.8104116e-05;-0.8459284;0.20150033;-9939.144;-9938.942;-4665.5264;0.0;0.0;1838.2656
6780.13;0.00010010956;-0.84590346;0.2056581;-9939.082;-9938.876;-4665.397;0.0;0.0;1838.2656
6780.135;9.812581e-05;-0.8458826;0.20161378;-9939.063;-9938.862;-4665.274;0.0;0.0;1838.2656
6780.14;0.00010014424;-0.845895;0.20577504;-9939.061;-9938.8545;-4665.3506;0.0;0.0;1838.2656
6780.145;9.814746e-05;-0.8459143;0.20168903;-9939.096;-9938.894;-4665.4487;0.0;0.0;1838.2656
6780.15;0.00010015839;-0.84593314;0.20585625;-9939.096;-9938.89;-4665.561;0.0;0.0;1838.2656
6780.155;9.817208e-05;-0.84589326;0.2017774;-9939.126;-9938.924;-4665.333;0.0;0.0;1838.2656
6780.16;0.00010017693;-0.8459571;0.20593739;-9939.092;-9938.886;-4665.6934;0.0;0.0;1838.2656
6780.165;9.819251e-05;-0.8459314;0.20184992;-9939.092;-9938.89;-4665.544;0.0;0.0;1838.2656
6780.17;0.00010019109;-0.8459468;0.20598465;-9939.107;-9938.901;-4665.6367;0.0;0.0;1838.2656
6780.175;9.819994e-05;-0.8459639;0.20188594;-9939.092;-9938.89;-4665.7227;0.0;0.0;1838.2656
6780.18;0.00010020085;-0.84594566;0.20602244;-9939.029;-9938.823;-4665.6304;0.0;0.0;1838.2656
6780.185;9.8208126e-05;-0.84588546;0.201937;-9938.959;-9938.757;-4665.29;0.0;0.0;1838.2656
6780.19;0.000100216566;-0.84594303;0.20607662;-9938.964;-9938.758;-4665.616;0.0;0.0;1838.2656
6780.195;9.821816e-05;-0.8459582;0.20194885;-9939.0;-9938.798;-4665.6914;0.0;0.0;1838.2656
6780.2;0.000100211895;-0.84593654;0.20606777;-9938.982;-9938.776;-4665.58;0.0;0.0;1838.2656
6780.205;9.821806e-05;-0.84598655;0.20198193;-9938.968;-9938.766;-4665.848;0.0;0.0;1838.2656
6780.21;0.000100227444;-0.84599537;0.20612176;-9938.949;-9938.743;-4665.905;0.0;0.0;1838.2656
6780.215;9.822746e-05;-0.8459997;0.20197374;-9938.948;-9938.746;-4665.9204;0.0;0.0;1838.2656
6780.22;0.000100213016;-0.8460308;0.20607722;-9938.939;-9938.733;-4666.1;0.0;0.0;1838.2656
6780.225;9.8219956e-05;-0.8460369;0.20196956;-9938.936;-9938.733;-4666.1255;0.0;0.0;1838.2656
6780.23;0.00010021802;-0.846057;0.20608667;-9938.901;-9938.695;-4666.2446;0.0;0.0;1838.2656
6780.235;9.821872e-05;-0.84605867;0.20198217;-9938.945;-9938.743;-4666.2456;0.0;0.0;1838.2656
6780.24;0.00010022534;-0.8460804;0.2061014;-9938.934;-9938.728;-4666.374;0.0;0.0;1838.2656
6780.245;9.821854e-05;-0.8461043;0.20195842;-9938.936;-9938.733;-4666.4976;0.0;0.0;1838.2656
6780.25;0.00010021297;-0.84617954;0.20606977;-9938.986;-9938.78;-4666.9204;0.0;0.0;1838.2656
6780.255;9.82144e-05;-0.84620076;0.20194098;-9938.973;-9938.7705;-4667.0293;0.0;0.0;1838.2656
6780.26;0.000100207275;-0.8462125;0.20602554;-9938.985;-9938.779;-4667.102;0.0;0.0;1838.2656
6780.265;9.819761e-05;-0.8462572;0.20189264;-9939.04;-9938.838;-4667.3403;0.0;0.0;1838.2656
6780.27;0.00010019984;-0.84620136;0.2059828;-9939.033;-9938.827;-4667.0405;0.0;0.0;1838.2656
6780.275;9.818288e-05;-0.84627205;0.2017993;-9939.046;-9938.844;-4667.422;0.0;0.0;1838.2656
6780.28;0.00010016784;-0.8462277;0.20586786;-9939.017;-9938.811;-4667.1855;0.0;0.0;1838.2656
6780.285;9.815877e-05;-0.84626466;0.20169908;-9939.018;-9938.815;-4667.3813;0.0;0.0;1838.2656
6780.29;0.00010014177;-0.84626645;0.2057506;-9939.049;-9938.843;-4667.399;0.0;0.0;1838.2656
6780.295;9.8127326e-05;-0.8463324;0.20157544;-9939.068;-9938.867;-4667.7544;0.0;0.0;1838.2656
6780.3;0.000100112215;-0.84630924;0.2056299;-9939.057;-9938.851;-4667.635;0.0;0.0;1838.2656
6780.305;9.8098426e-05;-0.846303;0.20144601;-9939.045;-9938.844;-4667.592;0.0;0.0;1838.2656
6780.31;0.00010007776;-0.8463556;0.20549436;-9939.109;-9938.904;-4667.89;0.0;0.0;1838.2656
6780.315;9.8067496e-05;-0.8463037;0.20132342;-9939.059;-9938.857;-4667.5957;0.0;0.0;1838.2656
6780.32;0.00010004977;-0.84632796;0.20537795;-9939.0625;-9938.857;-4667.7373;0.0;0.0;1838.2656
6780.325;9.8040124e-05;-0.8463241;0.20120132;-9939.049;-9938.848;-4667.708;0.0;0.0;1838.2656
6780.33;0.00010001784;-0.8462966;0.2052352;-9939.031;-9938.826;-4667.5645;0.0;0.0;1838.2656
6780.335;9.8004224e-05;-0.8462614;0.20108874;-9939.004;-9938.803;-4667.362;0.0;0.0;1838.2656
6780.34;0.00010000093;-0.8462903;0.20517537;-9939.027;-9938.822;-4667.53;0.0;0.0;1838.2656
6780.345;9.799435e-05;-0.84630305;0.20104325;-9939.094;-9938.893;-4667.5913;0.0;0.0;1838.2656
6780.35;9.999052e-05;-0.84626657;0.2051385;-9939.046;-9938.841;-4667.3984;0.0;0.0;1838.2656
6780.355;9.798857e-05;-0.84627426;0.20100904;-9939.061;-9938.859;-4667.4326;0.0;0.0;1838.2656
6780.36;9.9982e-05;-0.8462379;0.20512547;-9939.032;-9938.827;-4667.24;0.0;0.0;1838.2656
6780.365;9.799293e-05;-0.84621906;0.20102276;-9939.006;-9938.805;-4667.1284;0.0;0.0;1838.2656
6780.37;9.998637e-05;-0.84618795;0.20514262;-9938.981;-9938.776;-4666.965;0.0;0.0;1838.2656
6780.375;9.799949e-05;-0.8461876;0.20107652;-9938.979;-9938.777;-4666.9546;0.0;0.0;1838.2656
6780.38;0.000100008496;-0.8461637;0.20523009;-9939.008;-9938.803;-4666.831;0.0;0.0;1838.2656
6780.385;9.802196e-05;-0.8461329;0.20118305;-9939.02;-9938.818;-4666.6533;0.0;0.0;1838.2656
6780.39;0.000100039404;-0.8461216;0.20535272;-9939.027;-9938.822;-4666.5996;0.0;0.0;1838.2656
6780.395;9.805123e-05;-0.84614336;0.20128733;-9939.053;-9938.852;-4666.7114;0.0;0.0;1838.2656
6780.4;0.000100062214;-0.8460791;0.20546219;-9939.053;-9938.848;-4666.365;0.0;0.0;1838.2656
6780.405;9.808204e-05;-0.8460877;0.2014081;-9939.032;-9938.831;-4666.405;0.0;0.0;1838.2656
6780.41;0.00010009096;-0.8460215;0.20557839;-9939.005;-9938.799;-4666.048;0.0;0.0;1838.2656
6780.415;9.810949e-05;-0.84595555;0.20152614;-9938.936;-9938.734;-4665.6763;0.0;0.0;1838.2656
6780.42;0.00010012108;-0.8459631;0.20569243;-9938.963;-9938.757;-4665.726;0.0;0.0;1838.2656
6780.425;9.8134566e-05;-0.84591734;0.20162074;-9938.908;-9938.707;-4665.466;0.0;0.0;1838.2656
6780.43;0.0001001421;-0.8458685;0.20576847;-9938.91;-9938.704;-4665.2046;0.0;0.0;1838.2656
6780.435;9.815034e-05;-0.84583116;0.20169061;-9938.879;-9938.677;-4664.99;0.0;0.0;1838.2656
6780.44;0.00010016007;-0.84582126;0.20584157;-9938.891;-9938.685;-4664.944;0.0;0.0;1838.2656
6780.445;9.816695e-05;-0.8457844;0.20176402;-9938.837;-9938.635;-4664.733;0.0;0.0;1838.2656
6780.45;0.00010017895;-0.8457634;0.20591235;-9938.857;-9938.651;-4664.625;0.0;0.0;1838.2656
6780.455;9.818173e-05;-0.8457244;0.2018143;-9938.822;-9938.62;-4664.402;0.0;0.0;1838.2656
6780.46;0.00010018823;-0.8457279;0.20594837;-9938.832;-9938.626;-4664.4297;0.0;0.0;1838.2656
6780.465;9.818898e-05;-0.84569925;0.20184317;-9938.795;-9938.593;-4664.263;0.0;0.0;1838.2656
6780.47;0.00010019403;-0.8456279;0.20597273;-9938.797;-9938.591;-4663.878;0.0;0.0;1838.2656
6780.475;9.819421e-05;-0.8456633;0.20185174;-9938.8125;-9938.61;-4664.065;0.0;0.0;1838.2656
6780.48;0.0001001928;-0.8456375;0.20597748;-9938.838;-9938.632;-4663.9307;0.0;0.0;1838.2656
6780.485;9.81975e-05;-0.8456369;0.20187637;-9938.855;-9938.653;-4663.9194;0.0;0.0;1838.2656
6780.49;0.00010020157;-0.84561527;0.2060153;-9938.821;-9938.615;-4663.8086;0.0;0.0;1838.2656
6780.495;9.820713e-05;-0.84558743;0.20189774;-9938.799;-9938.597;-4663.647;0.0;0.0;1838.2656
6780.5;0.0001002021;-0.84561324;0.20601459;-9938.85;-9938.644;-4663.7974;0.0;0.0;1838.2656
6780.505;9.82067e-05;-0.8455813;0.2019319;-9938.863;-9938.661;-4663.613;0.0;0.0;1838.2656
6780.51;0.00010021982;-0.8455383;0.2060802;-9938.838;-9938.632;-4663.3843;0.0;0.0;1838.2656
6780.515;9.822082e-05;-0.8455321;0.2019729;-9938.842;-9938.64;-4663.342;0.0;0.0;1838.2656
6780.52;0.00010022607;-0.845556;0.20611504;-9938.88;-9938.674;-4663.482;0.0;0.0;1838.2656
6780.525;9.8231525e-05;-0.84556466;0.20203243;-9938.865;-9938.663;-4663.5215;0.0;0.0;1838.2656
6780.53;0.00010024405;-0.84553415;0.20618945;-9938.876;-9938.67;-4663.3613;0.0;0.0;1838.2656
6780.535;9.824936e-05;-0.84556687;0.2021149;-9938.8545;-9938.652;-4663.5337;0.0;0.0;1838.2656
6780.54;0.00010026592;-0.8455667;0.20627406;-9938.863;-9938.657;-4663.541;0.0;0.0;1838.2656
6780.545;9.826711e-05;-0.8455645;0.20218259;-9938.912;-9938.71;-4663.5205;0.0;0.0;1838.2656
6780.55;0.00010028012;-0.8455575;0.20634344;-9938.91;-9938.704;-4663.4907;0.0;0.0;1838.2656
6780.555;9.828574e-05;-0.84555495;0.20224884;-9938.867;-9938.665;-4663.4683;0.0;0.0;1838.2656
6780.56;0.00010029212;-0.8454704;0.20638941;-9938.831;-9938.625;-4663.0107;0.0;0.0;1838.2656
6780.565;9.829439e-05;-0.84554565;0.20228116;-9938.836;-9938.634;-4663.417;0.0;0.0;1838.2656
6780.57;0.00010029783;-0.8455741;0.20643231;-9938.871;-9938.665;-4663.582;0.0;0.0;1838.2656
6780.575;9.830681e-05;-0.84556764;0.20232497;-9938.887;-9938.685;-4663.5386;0.0;0.0;1838.2656
6780.58;0.000100304744;-0.84557766;0.20643216;-9938.904;-9938.698;-4663.6016;0.0;0.0;1838.2656
6780.585;9.8298355e-05;-0.8456088;0.20230556;-9938.983;-9938.781;-4663.765;0.0;0.0;1838.2656
6780.59;0.0001003013;-0.8456317;0.20642212;-9939.02;-9938.813;-4663.9;0.0;0.0;1838.2656
6780.595;9.8294055e-05;-0.8456982;0.20225133;-9939.072;-9938.87;-4664.2583;0.0;0.0;1838.2656
6780.6;0.00010027582;-0.8456917;0.20630261;-9939.064;-9938.858;-4664.2305;0.0;0.0;1838.2656
6780.605;9.825997e-05;-0.84568846;0.2021094;-9939.028;-9938.826;-4664.204;0.0;0.0;1838.2656
6780.61;0.00010023866;-0.8456797;0.20614766;-9939.004;-9938.798;-4664.164;0.0;0.0;1838.2656
6780.615;9.821972e-05;-0.8456855;0.20195428;-9939.044;-9938.842;-4664.1875;0.0;0.0;1838.2656
6780.62;0.00010020218;-0.8456711;0.20599505;-9939.012;-9938.806;-4664.1167;0.0;0.0;1838.2656
6780.625;9.818122e-05;-0.84571296;0.20177956;-9939.0625;-9938.86;-4664.339;0.0;0.0;1838.2656
6780.63;0.00010015513;-0.8457515;0.20579544;-9939.105;-9938.899;-4664.559;0.0;0.0;1838.2656
6780.635;9.813191e-05;-0.8457499;0.20157349;-9939.146;-9938.945;-4664.542;0.0;0.0;1838.2656
6780.64;0.00010010407;-0.8457525;0.20558746;-9939.084;-9938.878;-4664.5645;0.0;0.0;1838.2656
6780.645;9.80838e-05;-0.8457341;0.20140418;-9939.064;-9938.863;-4664.4546;0.0;0.0;1838.2656
6780.65;0.00010007061;-0.8457292;0.20546098;-9939.053;-9938.848;-4664.4355;0.0;0.0;1838.2656
6780.655;9.805795e-05;-0.8457615;0.20129445;-9939.114;-9938.913;-4664.6055;0.0;0.0;1838.2656
6780.66;0.00010004498;-0.84577805;0.20536144;-9939.137;-9938.932;-4664.705;0.0;0.0;1838.2656
6780.665;9.80374e-05;-0.8457967;0.20122813;-9939.101;-9938.899;-4664.8;0.0;0.0;1838.2656
6780.67;0.000100035366;-0.8458121;0.20532149;-9939.087;-9938.882;-4664.8926;0.0;0.0;1838.2656
6780.675;9.802978e-05;-0.8457703;0.20118731;-9939.082;-9938.881;-4664.654;0.0;0.0;1838.2656
6780.68;0.000100024634;-0.8457784;0.2053056;-9939.027;-9938.822;-4664.7065;0.0;0.0;1838.2656
6780.685;9.80351e-05;-0.8457713;0.20123196;-9939.03;-9938.829;-4664.6597;0.0;0.0;1838.2656
6780.69;0.00010004399;-0.84572935;0.20537573;-9938.996;-9938.791;-4664.4365;0.0;0.0;1838.2656
6780.695;9.805142e-05;-0.84576434;0.20130286;-9939.043;-9938.842;-4664.621;0.0;0.0;1838.2656
6780.7;0.00010006363;-0.8457349;0.20547658;-9938.99;-9938.785;-4664.467;0.0;0.0;1838.2656
6780.705;9.8081684e-05;-0.845757;0.20142668;-9938.98;-9938.779;-4664.581;0.0;0.0;1838.2656
6780.71;0.000100094854;-0.8457858;0.20558283;-9939.017;-9938.811;-4664.748;0.0;0.0;1838.2656
6780.715;9.810183e-05;-0.84577256;0.20150626;-9939.046;-9938.845;-4664.667;0.0;0.0;1838.2656
6780.72;0.00010011382;-0.8457628;0.20565316;-9939.016;-9938.81;-4664.6216;0.0;0.0;1838.2656
6780.725;9.811657e-05;-0.8457509;0.20157333;-9939.011;-9938.81;-4664.548;0.0;0.0;1838.2656
6780.73;0.000100129764;-0.84578526;0.20569044;-9939.003;-9938.797;-4664.745;0.0;0.0;1838.2656
6780.735;9.8117634e-05;-0.8457692;0.20157027;-9938.992;-9938.791;-4664.6484;0.0;0.0;1838.2656
6780.74;0.000100127116;-0.84575975;0.20569655;-9938.977;-9938.7705;-4664.6045;0.0;0.0;1838.2656
6780.745;9.812231e-05;-0.84579104;0.20157024;-9939.031;-9938.83;-4664.769;0.0;0.0;1838.2656
6780.75;0.000100121666;-0.84573734;0.2056686;-9939.014;-9938.808;-4664.481;0.0;0.0;1838.2656
6780.755;9.811399e-05;-0.84577125;0.20153537;-9939.0;-9938.799;-4664.6597;0.0;0.0;1838.2656
6780.76;0.00010011176;-0.84574884;0.20563602;-9938.992;-9938.786;-4664.5444;0.0;0.0;1838.2656
6780.765;9.810738e-05;-0.8457519;0.20150106;-9939.0;-9938.799;-4664.5527;0.0;0.0;1838.2656
6780.77;0.00010010207;-0.845712;0.20559195;-9938.982;-9938.776;-4664.3413;0.0;0.0;1838.2656
6780.775;9.8095996e-05;-0.84574276;0.20145541;-9939.013;-9938.812;-4664.5024;0.0;0.0;1838.2656
6780.78;0.000100091405;-0.8457411;0.20556143;-9939.009;-9938.804;-4664.5015;0.0;0.0;1838.2656
6780.785;9.8093355e-05;-0.8457327;0.20144933;-9938.98;-9938.779;-4664.4473;0.0;0.0;1838.2656
6780.79;0.000100093115;-0.8456931;0.20557949;-9938.963;-9938.757;-4664.237;0.0;0.0;1838.2656
6780.795;9.810221e-05;-0.8456837;0.2014777;-9938.933;-9938.731;-4664.177;0.0;0.0;1838.2656
6780.8;0.00010009942;-0.84565455;0.20560765;-9938.928;-9938.722;-4664.0244;0.0;0.0;1838.2656
6780.805;9.8111326e-05;-0.8456664;0.20153609;-9938.961;-9938.76;-4664.0815;0.0;0.0;1838.2656
6780.81;0.0001001204;-0.8456186;0.20569906;-9938.926;-9938.72;-4663.826;0.0;0.0;1838.2656
6780.815;9.813553e-05;-0.84564584;0.20165738;-9938.959;-9938.758;-4663.9683;0.0;0.0;1838.2656
6780.82;0.00010015693;-0.84557444;0.20583901;-9938.879;-9938.673;-4663.583;0.0;0.0;1838.2656
6780.825;9.816663e-05;-0.8455975;0.20177495;-9938.911;-9938.709;-4663.702;0.0;0.0;1838.2656
6780.83;0.0001001828;-0.845579;0.20594876;-9938.883;-9938.677;-4663.6084;0.0;0.0;1838.2656
6780.835;9.819305e-05;-0.84555465;0.20189664;-9938.908;-9938.706;-4663.466;0.0;0.0;1838.2656
6780.84;0.0001002139;-0.8455775;0.20605966;-9938.897;-9938.691;-4663.6;0.0;0.0;1838.2656
6780.845;9.821393e-05;-0.845501;0.2019566;-9938.832;-9938.63;-4663.17;0.0;0.0;1838.2656
6780.85;0.00010022116;-0.8454445;0.20609751;-9938.8125;-9938.606;-4662.8667;0.0;0.0;1838.2656
6780.855;9.822373e-05;-0.84547764;0.20198159;-9938.831;-9938.629;-4663.0415;0.0;0.0;1838.2656
6780.86;0.000100221325;-0.84546065;0.20609578;-9938.782;-9938.576;-4662.956;0.0;0.0;1838.2656
6780.865;9.8220764e-05;-0.8453727;0.2019602;-9938.764;-9938.562;-4662.463;0.0;0.0;1838.2656
6780.87;0.00010021255;-0.8453686;0.20603818;-9938.756;-9938.55;-4662.448;0.0;0.0;1838.2656
6780.875;9.819975e-05;-0.8453706;0.20188197;-9938.742;-9938.54;-4662.451;0.0;0.0;1838.2656
6780.88;0.00010019291;-0.84538037;0.2059599;-9938.822;-9938.616;-4662.5127;0.0;0.0;1838.2656
6780.885;9.817971e-05;-0.84542793;0.2017839;-9938.904;-9938.702;-4662.767;0.0;0.0;1838.2656
6780.89;0.00010016343;-0.84534585;0.20581916;-9938.89;-9938.684;-4662.3223;0.0;0.0;1838.2656
6780.895;9.814049e-05;-0.84535676;0.20160952;-9938.881;-9938.68;-4662.374;0.0;0.0;1838.2656
6780.9;0.000100117715;-0.8453061;0.20563695;-9938.85;-9938.644;-4662.1025;0.0;0.0;1838.2656
6780.905;9.809761e-05;-0.84531903;0.20144424;-9938.887;-9938.686;-4662.1655;0.0;0.0;1838.2656
6780.91;0.000100079575;-0.8452591;0.20547512;-9938.91;-9938.705;-4661.8433;0.0;0.0;1838.2656
6780.915;9.8059194e-05;-0.84526825;0.20126627;-9938.961;-9938.76;-4661.8853;0.0;0.0;1838.2656
6780.92;0.000100032295;-0.8453175;0.20529519;-9939.045;-9938.84;-4662.165;0.0;0.0;1838.2656
6780.925;9.8019635e-05;-0.8453038;0.20111564;-9939.064;-9938.863;-4662.0806;0.0;0.0;1838.2656
6780.93;0.000100000536;-0.84523463;0.20516902;-9939.025;-9938.82;-4661.7075;0.0;0.0;1838.2656
6780.935;9.799294e-05;-0.84524685;0.20102242;-9939.0625;-9938.861;-4661.767;0.0;0.0;1838.2656
6780.94;9.998307e-05;-0.8452113;0.20507807;-9939.073;-9938.868;-4661.579;0.0;0.0;1838.2656
6780.945;9.796891e-05;-0.8452325;0.2009282;-9939.093;-9938.892;-4661.6875;0.0;0.0;1838.2656
6780.95;9.996451e-05;-0.8451612;0.20503633;-9939.064;-9938.859;-4661.3022;0.0;0.0;1838.2656
6780.955;9.796997e-05;-0.84511334;0.20093349;-9939.018;-9938.816;-4661.0303;0.0;0.0;1838.2656
6780.96;9.996843e-05;-0.8451107;0.20503707;-9939.011;-9938.806;-4661.024;0.0;0.0;1838.2656
6780.965;9.796933e-05;-0.84510857;0.20097461;-9939.088;-9938.887;-4661.004;0.0;0.0;1838.2656
6780.97;9.99928e-05;-0.8450927;0.20516287;-9939.102;-9938.896;-4660.925;0.0;0.0;1838.2656
6780.975;9.8009616e-05;-0.8450669;0.20112261;-9939.084;-9938.883;-4660.7744;0.0;0.0;1838.2656
6780.98;0.00010002799;-0.8450613;0.20531636;-9939.104;-9938.898;-4660.752;0.0;0.0;1838.2656
6780.985;9.805012e-05;-0.84500015;0.20130196;-9939.102;-9938.9;-4660.4067;0.0;0.0;1838.2656
6780.99;0.00010007708;-0.8449621;0.20551434;-9939.076;-9938.871;-4660.2056;0.0;0.0;1838.2656
6780.995;9.809955e-05;-0.8449828;0.2015034;-9939.117;-9938.916;-4660.3115;0.0;0.0;1838.2656
6781.0;0.00010012756;-0.8449548;0.2057477;-9939.114;-9938.908;-4660.1655;0.0;0.0;1838.2656
6781.005;9.816331e-05;-0.8449339;0.20178571;-9939.104;-9938.901;-4660.0425;0.0;0.0;1838.2656
6781.01;0.000100203;-0.84491503;0.20604926;-9939.083;-9938.877;-4659.9473;0.0;0.0;1838.2656
6781.015;9.823367e-05;-0.8449077;0.20206016;-9939.105;-9938.903;-4659.8984;0.0;0.0;1838.2656
6781.02;0.00010026561;-0.84489894;0.20629561;-9939.088;-9938.882;-4659.8584;0.0;0.0;1838.2656
6781.025;9.828816e-05;-0.8448821;0.20228702;-9939.104;-9938.901;-4659.758;0.0;0.0;1838.2656
6781.03;0.00010032009;-0.8448566;0.20653215;-9939.106;-9938.9;-4659.6255;0.0;0.0;1838.2656
6781.035;9.834549e-05;-0.844849;0.20249867;-9939.1;-9938.897;-4659.5757;0.0;0.0;1838.2656
6781.04;0.00010036248;-0.8448194;0.20669474;-9939.137;-9938.93;-4659.421;0.0;0.0;1838.2656
6781.045;9.837792e-05;-0.84486604;0.20263244;-9939.153;-9938.951;-4659.67;0.0;0.0;1838.2656
6781.05;0.00010039132;-0.84482694;0.20679715;-9939.137;-9938.93;-4659.4624;0.0;0.0;1838.2656
6781.055;9.839518e-05;-0.84479785;0.20266715;-9939.127;-9938.924;-4659.294;0.0;0.0;1838.2656
6781.06;0.000100386955;-0.84476787;0.20678586;-9939.168;-9938.961;-4659.1367;0.0;0.0;1838.2656
6781.065;9.839021e-05;-0.8447742;0.20265597;-9939.154;-9938.951;-4659.1636;0.0;0.0;1838.2656
6781.07;0.00010038284;-0.84475744;0.20672768;-9939.135;-9938.928;-4659.079;0.0;0.0;1838.2656
6781.075;9.8362485e-05;-0.84476805;0.20253325;-9939.145;-9938.942;-4659.1294;0.0;0.0;1838.2656
6781.08;0.000100348094;-0.8447695;0.20658639;-9939.144;-9938.937;-4659.1455;0.0;0.0;1838.2656
6781.085;9.8327044e-05;-0.8447702;0.20238805;-9939.18;-9938.978;-4659.1406;0.0;0.0;1838.2656
6781.09;0.000100310746;-0.84478444;0.20643277;-9939.199;-9938.993;-4659.2275;0.0;0.0;1838.2656
6781.095;9.828784e-05;-0.8447746;0.20221318;-9939.195;-9938.993;-4659.1646;0.0;0.0;1838.2656
6781.1;0.00010026349;-0.8447486;0.20625842;-9939.195;-9938.989;-4659.0293;0.0;0.0;1838.2656
6781.105;9.825113e-05;-0.8447293;0.20207691;-9939.204;-9939.002;-4658.9146;0.0;0.0;1838.2656
6781.11;0.00010023409;-0.8447327;0.20613283;-9939.227;-9939.0205;-4658.9414;0.0;0.0;1838.2656
6781.115;9.822076e-05;-0.84476787;0.20195374;-9939.233;-9939.031;-4659.1274;0.0;0.0;1838.2656
6781.12;0.00010020508;-0.8447142;0.20602615;-9939.242;-9939.036;-4658.8394;0.0;0.0;1838.2656
6781.125;9.8198834e-05;-0.84471273;0.20187864;-9939.211;-9939.009;-4658.8228;0.0;0.0;1838.2656
6781.13;0.0001001909;-0.8446772;0.20597737;-9939.182;-9938.976;-4658.6353;0.0;0.0;1838.2656
6781.135;9.819014e-05;-0.84468555;0.20185015;-9939.139;-9938.937;-4658.673;0.0;0.0;1838.2656
6781.14;0.00010018675;-0.84468967;0.20596236;-9939.18;-9938.974;-4658.704;0.0;0.0;1838.2656
6781.145;9.818779e-05;-0.8446553;0.2018594;-9939.181;-9938.979;-4658.506;0.0;0.0;1838.2656
6781.15;0.00010019366;-0.8447095;0.20598593;-9939.215;-9939.009;-4658.8135;0.0;0.0;1838.2656
6781.155;9.819217e-05;-0.8447035;0.20187469;-9939.244;-9939.042;-4658.772;0.0;0.0;1838.2656
6781.16;0.000100196274;-0.84475356;0.20599979;-9939.271;-9939.065;-4659.056;0.0;0.0;1838.2656
6781.165;9.8195684e-05;-0.84472626;0.20188661;-9939.252;-9939.05;-4658.8975;0.0;0.0;1838.2656
6781.17;0.000100197634;-0.844718;0.20598662;-9939.261;-9939.055;-4658.8604;0.0;0.0;1838.2656
6781.175;9.818662e-05;-0.8447264;0.20183417;-9939.265;-9939.0625;-4658.898;0.0;0.0;1838.2656
6781.18;0.00010017955;-0.8447228;0.2059176;-9939.295;-9939.089;-4658.8867;0.0;0.0;1838.2656
6781.185;9.81693e-05;-0.8447562;0.20174576;-9939.297;-9939.095;-4659.062;0.0;0.0;1838.2656
6781.19;0.000100152094;-0.84475166;0.20579539;-9939.311;-9939.1045;-4659.0454;0.0;0.0;1838.2656
6781.195;9.813648e-05;-0.8447768;0.20160562;-9939.314;-9939.113;-4659.176;0.0;0.0;1838.2656
