time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3345.4;0.000100285695;-0.8452182;0.20641491;-9938.97;-9938.764;-4661.6196;0.0;0.0;1838.2656
3345.405;9.831899e-05;-0.84518784;0.20241609;-9938.928;-9938.726;-4661.4443;0.0;0.0;1838.2656
3345.41;0.00010034524;-0.84514976;0.2066642;-9938.951;-9938.744;-4661.2427;0.0;0.0;1838.2656
3345.415;9.8378485e-05;-0.8451471;0.20269278;-9938.895;-9938.691;-4661.2197;0.0;0.0;1838.2656
3345.42;0.00010041883;-0.84512424;0.20695147;-9938.928;-9938.721;-4661.1025;0.0;0.0;1838.2656
3345.425;9.844042e-05;-0.84506786;0.20291996;-9938.893;-9938.689;-4660.783;0.0;0.0;1838.2656
3345.43;0.000100463934;-0.8451074;0.2071268;-9938.928;-9938.721;-4661.01;0.0;0.0;1838.2656
3345.435;9.847511e-05;-0.84511614;0.20305774;-9938.92;-9938.717;-4661.0503;0.0;0.0;1838.2656
3345.44;0.00010049063;-0.84501576;0.20722133;-9938.867;-9938.66;-4660.505;0.0;0.0;1838.2656
3345.445;9.8488264e-05;-0.8450131;0.20307818;-9938.806;-9938.603;-4660.4814;0.0;0.0;1838.2656
3345.45;0.00010048104;-0.84496844;0.20716105;-9938.796;-9938.589;-4660.2437;0.0;0.0;1838.2656
3345.455;9.846182e-05;-0.8449152;0.20295204;-9938.76;-9938.557;-4659.942;0.0;0.0;1838.2656
3345.46;0.000100439516;-0.8449665;0.2069599;-9938.7705;-9938.563;-4660.2324;0.0;0.0;1838.2656
3345.465;9.840127e-05;-0.84492874;0.20268571;-9938.755;-9938.552;-4660.0156;0.0;0.0;1838.2656
3345.47;0.00010036518;-0.8449041;0.2066421;-9938.77;-9938.5625;-4659.8877;0.0;0.0;1838.2656
3345.475;9.8318225e-05;-0.8448832;0.20231664;-9938.783;-9938.581;-4659.7637;0.0;0.0;1838.2656
3345.48;0.00010026473;-0.8449249;0.20623302;-9938.811;-9938.6045;-4660.002;0.0;0.0;1838.2656
3345.485;9.821902e-05;-0.84498066;0.2019261;-9938.875;-9938.673;-4660.301;0.0;0.0;1838.2656
3345.49;0.000100173136;-0.8449068;0.20582677;-9938.811;-9938.6045;-4659.901;0.0;0.0;1838.2656
3345.495;9.811424e-05;-0.8449515;0.20150581;-9938.855;-9938.654;-4660.139;0.0;0.0;1838.2656
3345.5;0.00010007329;-0.8449308;0.20543805;-9938.873;-9938.668;-4660.0327;0.0;0.0;1838.2656
3345.505;9.802831e-05;-0.84493345;0.20115693;-9938.869;-9938.668;-4660.0386;0.0;0.0;1838.2656
3345.51;9.9993034e-05;-0.84492475;0.20514181;-9938.867;-9938.662;-4659.9985;0.0;0.0;1838.2656
3345.515;9.796979e-05;-0.84493643;0.20095038;-9938.892;-9938.69;-4660.0547;0.0;0.0;1838.2656
3345.52;9.9955425e-05;-0.8449579;0.2050097;-9938.902;-9938.697;-4660.181;0.0;0.0;1838.2656
3345.525;9.794942e-05;-0.84496105;0.2008838;-9938.899;-9938.698;-4660.19;0.0;0.0;1838.2656
3345.53;9.994963e-05;-0.844958;0.20502034;-9938.949;-9938.744;-4660.182;0.0;0.0;1838.2656
3345.535;9.796592e-05;-0.84497684;0.20098051;-9938.922;-9938.721;-4660.278;0.0;0.0;1838.2656
3345.54;9.998596e-05;-0.8449867;0.20519342;-9938.92;-9938.715;-4660.3403;0.0;0.0;1838.2656
3345.545;9.801879e-05;-0.84497637;0.20121782;-9938.943;-9938.742;-4660.2754;0.0;0.0;1838.2656
3345.55;0.000100054174;-0.84498197;0.20548743;-9938.944;-9938.739;-4660.315;0.0;0.0;1838.2656
3345.555;9.80964e-05;-0.8450089;0.20152983;-9938.966;-9938.765;-4660.4556;0.0;0.0;1838.2656
3345.56;0.00010013071;-0.84503853;0.20581052;-9938.998;-9938.792;-4660.6274;0.0;0.0;1838.2656
3345.565;9.817671e-05;-0.84501874;0.2018873;-9938.958;-9938.756;-4660.5103;0.0;0.0;1838.2656
3345.57;0.00010022499;-0.8450436;0.20620364;-9939.0;-9938.794;-4660.6562;0.0;0.0;1838.2656
3345.575;9.8270924e-05;-0.8451042;0.2022529;-9939.047;-9938.845;-4660.9824;0.0;0.0;1838.2656
3345.58;0.00010030681;-0.84505826;0.20652266;-9939.012;-9938.806;-4660.738;0.0;0.0;1838.2656
3345.585;9.833956e-05;-0.8450867;0.2025174;-9939.004;-9938.802;-4660.8867;0.0;0.0;1838.2656
3345.59;0.00010036269;-0.8451142;0.2067309;-9939.004;-9938.797;-4661.0464;0.0;0.0;1838.2656
3345.595;9.837947e-05;-0.84513265;0.20265628;-9938.991;-9938.788;-4661.14;0.0;0.0;1838.2656
3345.6;0.000100385274;-0.8451068;0.20679225;-9939.004;-9938.797;-4661.006;0.0;0.0;1838.2656
3345.605;9.838082e-05;-0.84512806;0.20263743;-9939.035;-9938.832;-4661.1147;0.0;0.0;1838.2656
3345.61;0.00010036763;-0.8451185;0.20669416;-9939.002;-9938.795;-4661.0703;0.0;0.0;1838.2656
3345.615;9.834547e-05;-0.8451234;0.2024787;-9939.032;-9938.83;-4661.089;0.0;0.0;1838.2656
3345.62;0.00010032103;-0.84514266;0.2064851;-9939.058;-9938.852;-4661.203;0.0;0.0;1838.2656
3345.625;9.8286655e-05;-0.8451673;0.20220056;-9939.061;-9938.858;-4661.33;0.0;0.0;1838.2656
3345.63;0.00010023973;-0.8451761;0.20613524;-9939.043;-9938.837;-4661.3867;0.0;0.0;1838.2656
3345.635;9.819573e-05;-0.8451676;0.20183805;-9939.058;-9938.855;-4661.331;0.0;0.0;1838.2656
3345.64;0.00010015186;-0.84520096;0.2057625;-9939.068;-9938.862;-4661.523;0.0;0.0;1838.2656
3345.645;9.8103075e-05;-0.845232;0.20147136;-9939.116;-9938.915;-4661.6855;0.0;0.0;1838.2656
3345.65;0.000100065576;-0.84526443;0.20540923;-9939.119;-9938.914;-4661.8726;0.0;0.0;1838.2656
3345.655;9.801883e-05;-0.8452976;0.20111102;-9939.158;-9938.957;-4662.0464;0.0;0.0;1838.2656
3345.66;9.997571e-05;-0.8452531;0.2050452;-9939.167;-9938.962;-4661.809;0.0;0.0;1838.2656
3345.665;9.7935816e-05;-0.8452944;0.2007696;-9939.201;-9939.0;-4662.0283;0.0;0.0;1838.2656
3345.67;9.9894925e-05;-0.8452598;0.20475885;-9939.146;-9938.941;-4661.8457;0.0;0.0;1838.2656
3345.675;9.7881486e-05;-0.84526753;0.20057216;-9939.09;-9938.89;-4661.88;0.0;0.0;1838.2656
3345.68;9.985726e-05;-0.8452347;0.20458557;-9939.109;-9938.905;-4661.7065;0.0;0.0;1838.2656
3345.685;9.783942e-05;-0.8452672;0.20041704;-9939.1455;-9938.945;-4661.878;0.0;0.0;1838.2656
3345.69;9.982825e-05;-0.8452586;0.20450819;-9939.159;-9938.955;-4661.8384;0.0;0.0;1838.2656
3345.695;9.783664e-05;-0.8452902;0.20042413;-9939.17;-9938.97;-4662.0044;0.0;0.0;1838.2656
3345.7;9.983947e-05;-0.8452761;0.20455799;-9939.188;-9938.984;-4661.935;0.0;0.0;1838.2656
3345.705;9.785474e-05;-0.84530914;0.20051004;-9939.1875;-9938.987;-4662.1094;0.0;0.0;1838.2656
3345.71;9.986941e-05;-0.8453383;0.20469534;-9939.243;-9939.038;-4662.2783;0.0;0.0;1838.2656
3345.715;9.789602e-05;-0.84541595;0.20070423;-9939.313;-9939.112;-4662.6987;0.0;0.0;1838.2656
3345.72;9.992723e-05;-0.84537566;0.20494652;-9939.307;-9939.102;-4662.485;0.0;0.0;1838.2656
3345.725;9.796285e-05;-0.8453976;0.20099163;-9939.318;-9939.117;-4662.598;0.0;0.0;1838.2656
3345.73;0.00010000301;-0.8453997;0.20526093;-9939.32;-9939.115;-4662.618;0.0;0.0;1838.2656
3345.735;9.8040924e-05;-0.84538704;0.20130269;-9939.3;-9939.099;-4662.5405;0.0;0.0;1838.2656
3345.74;0.00010007844;-0.84542996;0.20558998;-9939.337;-9939.131;-4662.7856;0.0;0.0;1838.2656
3345.745;9.812558e-05;-0.8453972;0.20162249;-9939.34;-9939.139;-4662.597;0.0;0.0;1838.2656
3345.75;0.00010015086;-0.84542143;0.2058912;-9939.326;-9939.12;-4662.7393;0.0;0.0;1838.2656
3345.755;9.819827e-05;-0.8453912;0.20194136;-9939.293;-9939.091;-4662.565;0.0;0.0;1838.2656
3345.76;0.000100231846;-0.84538865;0.206189;-9939.286;-9939.08;-4662.559;0.0;0.0;1838.2656
3345.765;9.8259035e-05;-0.8454349;0.2021779;-9939.302;-9939.1;-4662.806;0.0;0.0;1838.2656
3345.77;0.000100283214;-0.84543484;0.20640683;-9939.272;-9939.066;-4662.814;0.0;0.0;1838.2656
3345.775;9.830929e-05;-0.8454275;0.20236936;-9939.283;-9939.081;-4662.7656;0.0;0.0;1838.2656
3345.78;0.00010032367;-0.84543127;0.20653778;-9939.27;-9939.063;-4662.795;0.0;0.0;1838.2656
3345.785;9.8329656e-05;-0.8454272;0.20246579;-9939.225;-9939.022;-4662.764;0.0;0.0;1838.2656
3345.79;0.0001003466;-0.8454382;0.20662887;-9939.229;-9939.021;-4662.833;0.0;0.0;1838.2656
3345.795;9.8347184e-05;-0.8454499;0.20248339;-9939.225;-9939.022;-4662.8896;0.0;0.0;1838.2656
3345.8;0.00010033469;-0.84543985;0.20657781;-9939.176;-9938.969;-4662.8423;0.0;0.0;1838.2656
3345.805;9.8330886e-05;-0.8454574;0.20242691;-9939.178;-9938.976;-4662.9307;0.0;0.0;1838.2656
3345.81;0.00010031976;-0.8454114;0.20648915;-9939.141;-9938.935;-4662.685;0.0;0.0;1838.2656
3345.815;9.829997e-05;-0.845417;0.20229456;-9939.107;-9938.905;-4662.708;0.0;0.0;1838.2656
3345.82;0.000100283825;-0.84543955;0.2063294;-9939.045;-9938.839;-4662.84;0.0;0.0;1838.2656
3345.825;9.82566e-05;-0.8454166;0.20210132;-9938.995;-9938.793;-4662.705;0.0;0.0;1838.2656
3345.83;0.00010023104;-0.8454444;0.20612267;-9939.027;-9938.821;-4662.866;0.0;0.0;1838.2656
3345.835;9.820834e-05;-0.8454759;0.20191225;-9939.047;-9938.845;-4663.0317;0.0;0.0;1838.2656
3345.84;0.00010018594;-0.8454873;0.20593104;-9939.033;-9938.827;-4663.1025;0.0;0.0;1838.2656
3345.845;9.8160235e-05;-0.8454683;0.20171668;-9938.953;-9938.751;-4662.9893;0.0;0.0;1838.2656
3345.85;0.00010013887;-0.84544563;0.20575579;-9938.885;-9938.679;-4662.8726;0.0;0.0;1838.2656
3345.855;9.812341e-05;-0.8454822;0.20155856;-9938.872;-9938.671;-4663.0654;0.0;0.0;1838.2656
3345.86;0.00010010016;-0.8454906;0.20557782;-9938.886;-9938.68;-4663.12;0.0;0.0;1838.2656
3345.865;9.807752e-05;-0.84551936;0.20139903;-9938.935;-9938.733;-4663.2705;0.0;0.0;1838.2656
3345.87;0.00010006949;-0.845559;0.20548013;-9938.955;-9938.75;-4663.497;0.0;0.0;1838.2656
3345.875;9.8062716e-05;-0.84560764;0.20132637;-9938.982;-9938.781;-4663.757;0.0;0.0;1838.2656
3345.88;0.0001000501;-0.84567744;0.20539498;-9939.029;-9938.824;-4664.15;0.0;0.0;1838.2656
3345.885;9.8043456e-05;-0.8456659;0.20126414;-9939.01;-9938.809;-4664.078;0.0;0.0;1838.2656
3345.89;0.00010004164;-0.845702;0.2053673;-9939.059;-9938.854;-4664.2856;0.0;0.0;1838.2656
3345.895;9.804001e-05;-0.8457944;0.20126313;-9939.098;-9938.896;-4664.7866;0.0;0.0;1838.2656
3345.9;0.00010004773;-0.845778;0.20540953;-9939.123;-9938.918;-4664.7046;0.0;0.0;1838.2656
3345.905;9.80562e-05;-0.8458125;0.20133115;-9939.096;-9938.895;-4664.8867;0.0;0.0;1838.2656
3345.91;0.00010006566;-0.8458538;0.20548525;-9939.095;-9938.89;-4665.123;0.0;0.0;1838.2656
3345.915;9.807683e-05;-0.8458572;0.20140411;-9939.09;-9938.889;-4665.1333;0.0;0.0;1838.2656
3345.92;0.00010008195;-0.8458509;0.20556821;-9939.045;-9938.839;-4665.107;0.0;0.0;1838.2656
3345.925;9.8102064e-05;-0.8458694;0.20151561;-9939.033;-9938.832;-4665.201;0.0;0.0;1838.2656
3345.93;0.00010011211;-0.8458654;0.20569235;-9938.971;-9938.765;-4665.1875;0.0;0.0;1838.2656
3345.935;9.813199e-05;-0.8458517;0.20165563;-9938.96;-9938.759;-4665.104;0.0;0.0;1838.2656
3345.94;0.00010015058;-0.8458822;0.20585093;-9938.994;-9938.788;-4665.2803;0.0;0.0;1838.2656
3345.945;9.817018e-05;-0.84590155;0.20179892;-9938.996;-9938.794;-4665.379;0.0;0.0;1838.2656
3345.95;0.00010018216;-0.845949;0.20597063;-9939.002;-9938.796;-4665.649;0.0;0.0;1838.2656
3345.955;9.819561e-05;-0.8459917;0.20189798;-9939.02;-9938.817;-4665.876;0.0;0.0;1838.2656
3345.96;0.000100204445;-0.8459882;0.20604916;-9939.025;-9938.819;-4665.865;0.0;0.0;1838.2656
3345.965;9.821042e-05;-0.84602946;0.2019808;-9939.076;-9938.874;-4666.0845;0.0;0.0;1838.2656
3345.97;0.00010022795;-0.8460714;0.2061328;-9939.097;-9938.891;-4666.324;0.0;0.0;1838.2656
3345.975;9.822594e-05;-0.84611106;0.20202112;-9939.146;-9938.944;-4666.5347;0.0;0.0;1838.2656
3345.98;0.00010023129;-0.84608674;0.20615645;-9939.139;-9938.933;-4666.409;0.0;0.0;1838.2656
3345.985;9.823234e-05;-0.8461461;0.20203573;-9939.129;-9938.927;-4666.728;0.0;0.0;1838.2656
3345.99;0.00010023037;-0.84618646;0.20615342;-9939.18;-9938.974;-4666.9585;0.0;0.0;1838.2656
3345.995;9.8230565e-05;-0.84620816;0.20203057;-9939.1875;-9938.985;-4667.07;0.0;0.0;1838.2656
3346.0;0.00010022824;-0.8462059;0.20613647;-9939.195;-9938.989;-4667.066;0.0;0.0;1838.2656
3346.005;9.822344e-05;-0.84625584;0.20200136;-9939.166;-9938.964;-4667.333;0.0;0.0;1838.2656
3346.01;0.00010021984;-0.8462463;0.20611261;-9939.131;-9938.925;-4667.2886;0.0;0.0;1838.2656
3346.015;9.8218174e-05;-0.84620976;0.20196189;-9939.066;-9938.864;-4667.0786;0.0;0.0;1838.2656
3346.02;0.00010020419;-0.8462351;0.20603694;-9939.082;-9938.876;-4667.2266;0.0;0.0;1838.2656
3346.025;9.819652e-05;-0.8462146;0.2018759;-9939.029;-9938.827;-4667.1055;0.0;0.0;1838.2656
3346.03;0.000100182384;-0.8462269;0.20593393;-9939.029;-9938.823;-4667.181;0.0;0.0;1838.2656
3346.035;9.816853e-05;-0.84625596;0.20176366;-9939.051;-9938.849;-4667.333;0.0;0.0;1838.2656
3346.04;0.000100156154;-0.84627414;0.20582612;-9939.019;-9938.8125;-4667.442;0.0;0.0;1838.2656
3346.045;9.8142176e-05;-0.8463025;0.20165855;-9939.007;-9938.806;-4667.59;0.0;0.0;1838.2656
3346.05;0.000100131096;-0.8462794;0.20573665;-9938.986;-9938.78;-4667.47;0.0;0.0;1838.2656
3346.055;9.8124845e-05;-0.84625024;0.20157743;-9938.967;-9938.766;-4667.3013;0.0;0.0;1838.2656
3346.06;0.00010010952;-0.84627527;0.20565014;-9938.955;-9938.749;-4667.4478;0.0;0.0;1838.2656
3346.065;9.810518e-05;-0.84629154;0.20152155;-9939.0;-9938.799;-4667.529;0.0;0.0;1838.2656
3346.07;0.000100103556;-0.84634376;0.20562488;-9939.019;-9938.8125;-4667.825;0.0;0.0;1838.2656
3346.075;9.809985e-05;-0.8463464;0.20151232;-9939.045;-9938.844;-4667.8315;0.0;0.0;1838.2656
3346.08;0.00010010543;-0.846322;0.20564014;-9939.008;-9938.802;-4667.7056;0.0;0.0;1838.2656
3346.085;9.810657e-05;-0.84641165;0.20153284;-9939.084;-9938.883;-4668.1914;0.0;0.0;1838.2656
3346.09;0.00010010951;-0.84639615;0.20564501;-9939.077;-9938.871;-4668.1143;0.0;0.0;1838.2656
3346.095;9.810601e-05;-0.84638125;0.20155397;-9939.043;-9938.842;-4668.024;0.0;0.0;1838.2656
3346.1;0.00010012128;-0.8464124;0.20570639;-9939.049;-9938.843;-4668.2036;0.0;0.0;1838.2656
3346.105;9.8124605e-05;-0.84640324;0.2016147;-9939.095;-9938.894;-4668.145;0.0;0.0;1838.2656
3346.11;0.00010013276;-0.84645313;0.20576222;-9939.128;-9938.922;-4668.4287;0.0;0.0;1838.2656
3346.115;9.813979e-05;-0.846458;0.20166825;-9939.104;-9938.901;-4668.4473;0.0;0.0;1838.2656
3346.12;0.000100143494;-0.8464484;0.20580971;-9939.153;-9938.947;-4668.403;0.0;0.0;1838.2656
3346.125;9.815146e-05;-0.8465196;0.20172586;-9939.207;-9939.005;-4668.787;0.0;0.0;1838.2656
3346.13;0.00010015987;-0.8465379;0.20585585;-9939.241;-9939.035;-4668.8965;0.0;0.0;1838.2656
3346.135;9.815707e-05;-0.84654427;0.20174392;-9939.233;-9939.031;-4668.9233;0.0;0.0;1838.2656
3346.14;0.000100162244;-0.8465384;0.20588076;-9939.264;-9939.058;-4668.899;0.0;0.0;1838.2656
3346.145;9.8165474e-05;-0.8465714;0.20175937;-9939.275;-9939.073;-4669.0728;0.0;0.0;1838.2656
3346.15;0.000100160134;-0.84657574;0.2058641;-9939.297;-9939.091;-4669.105;0.0;0.0;1838.2656
3346.155;9.8159064e-05;-0.8465283;0.20173071;-9939.303;-9939.101;-4668.835;0.0;0.0;1838.2656
3346.16;0.000100150995;-0.84655607;0.20582809;-9939.279;-9939.073;-4668.996;0.0;0.0;1838.2656
3346.165;9.815014e-05;-0.8465319;0.20169102;-9939.313;-9939.111;-4668.855;0.0;0.0;1838.2656
3346.17;0.000100140365;-0.84652627;0.20574802;-9939.318;-9939.112;-4668.832;0.0;0.0;1838.2656
3346.175;9.812124e-05;-0.846556;0.20158933;-9939.341;-9939.14;-4668.988;0.0;0.0;1838.2656
3346.18;0.00010011941;-0.8465545;0.20568427;-9939.342;-9939.136;-4668.988;0.0;0.0;1838.2656
3346.185;9.8112214e-05;-0.8465632;0.20153704;-9939.359;-9939.158;-4669.0273;0.0;0.0;1838.2656
3346.19;0.00010010348;-0.84651434;0.20562258;-9939.312;-9939.105;-4668.7656;0.0;0.0;1838.2656
3346.195;9.809828e-05;-0.84644943;0.20148772;-9939.239;-9939.038;-4668.4;0.0;0.0;1838.2656
