time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2460.105;0.3165943;-0.19988072;650.81;-8691.214;-8040.404;-2403.9216;0.0;0.0;1838.2656
2460.11;0.3165609;-0.20144124;650.6311;-8691.562;-8040.9307;-2412.1697;0.0;0.0;1838.2656
2460.115;0.3164983;-0.20268348;650.352;-8691.93;-8041.5776;-2418.4622;0.0;0.0;1838.2656
2460.12;0.31641895;-0.20342542;650.0252;-8691.908;-8041.883;-2421.9004;0.0;0.0;1838.2656
2460.125;0.31633598;-0.20343275;649.6991;-8691.244;-8041.545;-2421.2886;0.0;0.0;1838.2656
2460.13;0.31625926;-0.20290002;649.4048;-8690.302;-8040.897;-2417.762;0.0;0.0;1838.2656
2460.135;0.31619367;-0.20218247;649.1741;-8689.457;-8040.283;-2413.3435;0.0;0.0;1838.2656
2460.14;0.31614926;-0.2009813;649.0294;-8688.395;-8039.365;-2406.43;0.0;0.0;1838.2656
2460.145;0.3161258;-0.19974007;648.9708;-8687.436;-8038.465;-2399.4675;0.0;0.0;1838.2656
2460.15;0.3161229;-0.19822666;648.9889;-8686.098;-8037.109;-2391.1575;0.0;0.0;1838.2656
2460.155;0.31613547;-0.19669561;649.05725;-8684.743;-8035.686;-2382.8508;0.0;0.0;1838.2656
2460.16;0.3161551;-0.19526143;649.1396;-8683.609;-8034.4697;-2375.1062;0.0;0.0;1838.2656
2460.165;0.31617317;-0.19390261;649.20636;-8682.556;-8033.349;-2367.7463;0.0;0.0;1838.2656
2460.17;0.31618452;-0.19272536;649.2432;-8681.677;-8032.4336;-2361.3276;0.0;0.0;1838.2656
2460.175;0.3161885;-0.19145288;649.2602;-8680.633;-8031.3726;-2354.344;0.0;0.0;1838.2656
2460.18;0.31619188;-0.19053273;649.2901;-8680.049;-8030.759;-2349.3296;0.0;0.0;1838.2656
2460.185;0.31620356;-0.18952692;649.3684;-8679.25;-8029.882;-2343.9392;0.0;0.0;1838.2656
2460.19;0.31623164;-0.18887761;649.5207;-8678.713;-8029.1924;-2340.663;0.0;0.0;1838.2656
2460.195;0.3162789;-0.18862005;649.7445;-8678.486;-8028.7417;-2339.6902;0.0;0.0;1838.2656
2460.2;0.31634003;-0.18857466;650.0129;-8678.391;-8028.378;-2339.9768;0.0;0.0;1838.2656
2460.205;0.31640688;-0.18908374;650.2906;-8678.668;-8028.3774;-2343.3396;0.0;0.0;1838.2656
2460.21;0.31647003;-0.18978006;650.5371;-8678.852;-8028.3145;-2347.6726;0.0;0.0;1838.2656
2460.215;0.3165196;-0.19086163;650.7169;-8679.459;-8028.742;-2353.997;0.0;0.0;1838.2656
2460.22;0.3165492;-0.192071;650.8119;-8680.025;-8029.2134;-2360.8562;0.0;0.0;1838.2656
2460.225;0.31655705;-0.19329424;650.81616;-8680.443;-8029.627;-2367.6108;0.0;0.0;1838.2656
2460.23;0.31654298;-0.19442871;650.7362;-8680.789;-8030.0527;-2373.7073;0.0;0.0;1838.2656
2460.235;0.31651086;-0.1956326;650.58716;-8681.376;-8030.789;-2380.0483;0.0;0.0;1838.2656
2460.24;0.3164648;-0.19666813;650.3986;-8681.882;-8031.4834;-2385.382;0.0;0.0;1838.2656
2460.245;0.31641474;-0.19739692;650.1957;-8681.984;-8031.7886;-2388.995;0.0;0.0;1838.2656
2460.25;0.316363;-0.19781439;649.99194;-8682.019;-8032.0264;-2390.8901;0.0;0.0;1838.2656
2460.255;0.3163135;-0.1979443;649.7976;-8681.779;-8031.9814;-2391.2178;0.0;0.0;1838.2656
2460.26;0.3162665;-0.19778867;649.6117;-8681.327;-8031.7153;-2389.9878;0.0;0.0;1838.2656
2460.265;0.31622118;-0.19736695;649.43207;-8680.647;-8031.2153;-2387.3027;0.0;0.0;1838.2656
2460.27;0.316177;-0.19655648;649.2495;-8679.606;-8030.357;-2382.468;0.0;0.0;1838.2656
2460.275;0.3161304;-0.19541085;649.05524;-8678.27;-8029.2144;-2375.7615;0.0;0.0;1838.2656
2460.28;0.31608084;-0.19398698;648.84924;-8676.84;-8027.9907;-2367.4973;0.0;0.0;1838.2656
2460.285;0.31602925;-0.1924207;648.6361;-8675.51;-8026.8735;-2358.4333;0.0;0.0;1838.2656
2460.29;0.31597704;-0.19044657;648.4141;-8673.838;-8025.424;-2347.1023;0.0;0.0;1838.2656
2460.295;0.31592217;-0.18807891;648.18945;-8671.854;-8023.664;-2333.596;0.0;0.0;1838.2656
2460.3;0.31587005;-0.18537308;647.9757;-8669.65;-8021.675;-2318.2463;0.0;0.0;1838.2656
2460.305;0.31582212;-0.18232673;647.79126;-8667.098;-8019.3066;-2301.0774;0.0;0.0;1838.2656
2460.31;0.31578606;-0.17921709;647.66565;-8664.809;-8017.143;-2283.6772;0.0;0.0;1838.2656
2460.315;0.31576893;-0.176056;647.6344;-8662.572;-8014.938;-2266.182;0.0;0.0;1838.2656
2460.32;0.31578055;-0.17277077;647.72986;-8660.114;-8012.3843;-2248.2554;0.0;0.0;1838.2656
2460.325;0.31582567;-0.16970964;647.96765;-8657.887;-8009.919;-2231.8494;0.0;0.0;1838.2656
2460.33;0.31590572;-0.1672245;648.34;-8656.211;-8007.871;-2218.8892;0.0;0.0;1838.2656
2460.335;0.31601384;-0.16529423;648.82153;-8654.985;-8006.164;-2209.2073;0.0;0.0;1838.2656
2460.34;0.31614363;-0.1640607;649.3639;-8654.385;-8005.021;-2203.4893;0.0;0.0;1838.2656
2460.345;0.31627735;-0.16353767;649.90466;-8654.2705;-8004.3657;-2201.6863;0.0;0.0;1838.2656
2460.35;0.31640276;-0.16382118;650.3983;-8654.686;-8004.287;-2204.237;0.0;0.0;1838.2656
2460.355;0.3165104;-0.16459912;650.8048;-8655.505;-8004.7;-2209.3403;0.0;0.0;1838.2656
2460.36;0.31659198;-0.1659596;651.1052;-8656.672;-8005.5664;-2217.4438;0.0;0.0;1838.2656
2460.365;0.31664747;-0.1675029;651.3037;-8657.702;-8006.3984;-2226.3518;0.0;0.0;1838.2656
2460.37;0.3166801;-0.1695616;651.4195;-8659.338;-8007.9185;-2237.9368;0.0;0.0;1838.2656
2460.375;0.31669635;-0.17164744;651.47864;-8660.829;-8009.3506;-2249.558;0.0;0.0;1838.2656
2460.38;0.3167029;-0.1738108;651.5128;-8662.246;-8010.7334;-2261.557;0.0;0.0;1838.2656
2460.385;0.31670734;-0.1760027;651.541;-8663.572;-8012.0312;-2273.7012;0.0;0.0;1838.2656
2460.39;0.31671053;-0.17847866;651.5565;-8665.385;-8013.828;-2287.3867;0.0;0.0;1838.2656
2460.395;0.31670776;-0.18081313;651.5382;-8666.951;-8015.413;-2300.224;0.0;0.0;1838.2656
2460.4;0.31669322;-0.18322565;651.4675;-8668.457;-8016.9893;-2313.3872;0.0;0.0;1838.2656
2460.405;0.3166641;-0.18534116;651.3329;-8669.811;-8018.4775;-2324.7847;0.0;0.0;1838.2656
2460.41;0.31661937;-0.18730088;651.1404;-8671.04;-8019.8994;-2335.207;0.0;0.0;1838.2656
2460.415;0.31656408;-0.18889487;650.92004;-8671.953;-8021.033;-2343.557;0.0;0.0;1838.2656
2460.42;0.31650838;-0.19039631;650.71423;-8672.9375;-8022.223;-2351.4255;0.0;0.0;1838.2656
2460.425;0.3164632;-0.19131304;650.56476;-8673.186;-8022.6206;-2356.1821;0.0;0.0;1838.2656
2460.43;0.3164371;-0.19237322;650.5117;-8673.894;-8023.382;-2361.9226;0.0;0.0;1838.2656
2460.435;0.3164404;-0.19315907;650.5709;-8674.261;-8023.69;-2366.375;0.0;0.0;1838.2656
2460.44;0.3164684;-0.19426419;650.729;-8675.02;-8024.2905;-2372.7856;0.0;0.0;1838.2656
2460.445;0.31651783;-0.19553424;650.95575;-8676.014;-8025.058;-2380.2432;0.0;0.0;1838.2656
2460.45;0.31657645;-0.19721378;651.1996;-8677.404;-8026.2046;-2389.9932;0.0;0.0;1838.2656
2460.455;0.3166306;-0.19909938;651.4034;-8679.168;-8027.7646;-2400.7993;0.0;0.0;1838.2656
2460.46;0.3166673;-0.20097105;651.5167;-8680.674;-8029.157;-2411.348;0.0;0.0;1838.2656
2460.465;0.31667578;-0.20294912;651.5155;-8682.382;-8030.866;-2422.2542;0.0;0.0;1838.2656
2460.47;0.3166565;-0.20449217;651.3994;-8683.58;-8032.1807;-2430.5317;0.0;0.0;1838.2656
2460.475;0.31661007;-0.20595273;651.177;-8684.827;-8033.6504;-2438.1414;0.0;0.0;1838.2656
2460.48;0.31654036;-0.20696384;650.8736;-8685.696;-8034.8228;-2443.1106;0.0;0.0;1838.2656
2460.485;0.31645668;-0.207531;650.5193;-8686.275;-8035.756;-2445.5298;0.0;0.0;1838.2656
2460.49;0.31636438;-0.20746502;650.1394;-8686.225;-8036.085;-2444.4062;0.0;0.0;1838.2656
2460.495;0.31627035;-0.20716506;649.7606;-8686.351;-8036.59;-2441.9944;0.0;0.0;1838.2656
2460.5;0.31618068;-0.2063146;649.4133;-8685.883;-8036.4697;-2436.6099;0.0;0.0;1838.2656
2460.505;0.3161042;-0.20496489;649.1244;-8684.996;-8035.8716;-2428.5884;0.0;0.0;1838.2656
2460.51;0.31604508;-0.2032284;648.9209;-8683.535;-8034.6143;-2418.605;0.0;0.0;1838.2656
2460.515;0.3160121;-0.20163208;648.8341;-8682.512;-8033.6777;-2409.6282;0.0;0.0;1838.2656
2460.52;0.31601122;-0.20008244;648.8829;-8681.559;-8032.676;-2401.1797;0.0;0.0;1838.2656
2460.525;0.3160447;-0.19885808;649.08203;-8680.7705;-8031.6885;-2394.826;0.0;0.0;1838.2656
2460.53;0.31611624;-0.19823185;649.42944;-8680.496;-8031.0664;-2392.0674;0.0;0.0;1838.2656
2460.535;0.31621972;-0.19800662;649.8931;-8680.341;-8030.4478;-2391.7524;0.0;0.0;1838.2656
2460.54;0.31634468;-0.1985224;650.42737;-8680.729;-8030.3013;-2395.6655;0.0;0.0;1838.2656
2460.545;0.31647885;-0.19985944;650.9763;-8681.648;-8030.672;-2404.1367;0.0;0.0;1838.2656
2460.55;0.31660715;-0.20213673;651.48474;-8683.473;-8031.988;-2417.7124;0.0;0.0;1838.2656
2460.555;0.31671807;-0.20472328;651.901;-8685.142;-8033.2407;-2432.8093;0.0;0.0;1838.2656
2460.56;0.31679952;-0.20802444;652.1898;-8687.525;-8035.3354;-2451.5923;0.0;0.0;1838.2656
2460.565;0.31684732;-0.2114217;652.33716;-8689.832;-8037.495;-2470.622;0.0;0.0;1838.2656
2460.57;0.3168606;-0.2149656;652.35016;-8692.178;-8039.8276;-2490.192;0.0;0.0;1838.2656
2460.575;0.31684434;-0.2185367;652.2557;-8694.75;-8042.494;-2509.6968;0.0;0.0;1838.2656
2460.58;0.31680718;-0.22181222;652.087;-8696.9375;-8044.8506;-2527.4233;0.0;0.0;1838.2656
2460.585;0.3167562;-0.2248103;651.8671;-8699.074;-8047.207;-2543.5173;0.0;0.0;1838.2656
2460.59;0.31669527;-0.22741883;651.61444;-8700.926;-8049.3115;-2557.3975;0.0;0.0;1838.2656
2460.595;0.3166286;-0.22951062;651.3321;-8702.396;-8051.0645;-2568.3687;0.0;0.0;1838.2656
2460.6;0.31655356;-0.23109041;651.0193;-8703.48;-8052.461;-2576.4553;0.0;0.0;1838.2656
2460.605;0.31647232;-0.23196138;650.67523;-8703.957;-8053.2817;-2580.5703;0.0;0.0;1838.2656
2460.61;0.31638253;-0.23250943;650.2976;-8704.526;-8054.2285;-2582.8374;0.0;0.0;1838.2656
2460.615;0.3162859;-0.23249649;649.8955;-8704.689;-8054.794;-2581.962;0.0;0.0;1838.2656
2460.62;0.31618533;-0.2318994;649.4839;-8704.453;-8054.969;-2577.846;0.0;0.0;1838.2656
2460.625;0.31608617;-0.23072477;649.0924;-8703.809;-8054.7163;-2570.585;0.0;0.0;1838.2656
2460.63;0.31599784;-0.22905023;648.7551;-8702.869;-8054.1143;-2560.6758;0.0;0.0;1838.2656
2460.635;0.31592745;-0.22698331;648.51294;-8701.506;-8052.993;-2548.7927;0.0;0.0;1838.2656
2460.64;0.31588686;-0.22487232;648.39453;-8700.318;-8051.924;-2536.9143;0.0;0.0;1838.2656
2460.645;0.3158774;-0.2226511;648.4054;-8698.984;-8050.579;-2524.6863;0.0;0.0;1838.2656
2460.65;0.315899;-0.22074804;648.53735;-8697.922;-8049.385;-2514.4553;0.0;0.0;1838.2656
2460.655;0.31594658;-0.2190505;648.76117;-8696.918;-8048.1567;-2505.5413;0.0;0.0;1838.2656
2460.66;0.31601045;-0.21779372;649.042;-8696.251;-8047.209;-2499.172;0.0;0.0;1838.2656
2460.665;0.3160828;-0.21698797;649.34467;-8695.91;-8046.5654;-2495.334;0.0;0.0;1838.2656
2460.67;0.3161542;-0.2165993;649.6255;-8695.739;-8046.114;-2493.7522;0.0;0.0;1838.2656
2460.675;0.3162132;-0.21652941;649.84924;-8695.637;-8045.7876;-2493.8142;0.0;0.0;1838.2656
2460.68;0.31625453;-0.2167528;649.993;-8695.83;-8045.837;-2495.3335;0.0;0.0;1838.2656
2460.685;0.31627265;-0.2169277;650.0314;-8695.945;-8045.914;-2496.375;0.0;0.0;1838.2656
2460.69;0.31626165;-0.2172176;649.9413;-8696.217;-8046.2754;-2497.7935;0.0;0.0;1838.2656
2460.695;0.3162164;-0.21717218;649.7101;-8696.238;-8046.5283;-2497.0806;0.0;0.0;1838.2656
2460.7;0.31613702;-0.21659157;649.3357;-8695.744;-8046.408;-2493.13;0.0;0.0;1838.2656
2460.705;0.3160234;-0.21531993;648.8283;-8694.742;-8045.914;-2485.1023;0.0;0.0;1838.2656
2460.71;0.31588167;-0.21328263;648.2156;-8693.275;-8045.0596;-2472.6416;0.0;0.0;1838.2656
2460.715;0.31572056;-0.21033794;647.5474;-8691.029;-8043.482;-2455.066;0.0;0.0;1838.2656
2460.72;0.31555608;-0.20647213;646.88715;-8688.225;-8041.3374;-2432.426;0.0;0.0;1838.2656
2460.725;0.3154037;-0.20178019;646.2957;-8684.912;-8038.616;-2405.3682;0.0;0.0;1838.2656
2460.73;0.31527722;-0.19630986;645.83606;-8680.915;-8035.079;-2374.2812;0.0;0.0;1838.2656
2460.735;0.31519273;-0.19043158;645.5581;-8676.707;-8031.149;-2341.3076;0.0;0.0;1838.2656
2460.74;0.3151573;-0.18469378;645.4935;-8672.93;-8027.436;-2309.536;0.0;0.0;1838.2656
2460.745;0.31517753;-0.17876399;645.6514;-8668.795;-8023.1436;-2277.15;0.0;0.0;1838.2656
2460.75;0.3152502;-0.17332125;646.0172;-8665.135;-8019.1177;-2247.866;0.0;0.0;1838.2656
2460.755;0.31536964;-0.16879211;646.5676;-8662.357;-8015.79;-2223.9895;0.0;0.0;1838.2656
2460.76;0.3155291;-0.16504322;647.2606;-8660.117;-8012.8564;-2204.7012;0.0;0.0;1838.2656
2460.765;0.31571442;-0.16218036;648.0471;-8658.344;-8010.297;-2190.486;0.0;0.0;1838.2656
2460.77;0.31591457;-0.16042577;648.8706;-8657.376;-8008.5054;-2182.4568;0.0;0.0;1838.2656
2460.775;0.31611335;-0.15986744;649.67596;-8657.32;-8007.6445;-2180.9883;0.0;0.0;1838.2656
2460.78;0.3162998;-0.16041265;650.4081;-8658.042;-8007.634;-2185.4592;0.0;0.0;1838.2656
2460.785;0.3164597;-0.16184741;651.026;-8659.2705;-8008.2446;-2194.6077;0.0;0.0;1838.2656
2460.79;0.31658846;-0.16406809;651.5245;-8661.121;-8009.5967;-2207.851;0.0;0.0;1838.2656
2460.795;0.31669053;-0.1669736;651.9236;-8663.447;-8011.5234;-2224.6726;0.0;0.0;1838.2656
2460.8;0.31677175;-0.17036113;652.2545;-8666.015;-8013.7603;-2244.016;0.0;0.0;1838.2656
2460.805;0.3168414;-0.17418848;652.5437;-8668.867;-8016.323;-2265.7014;0.0;0.0;1838.2656
2460.81;0.3169024;-0.17816862;652.7986;-8671.75;-8018.951;-2288.161;0.0;0.0;1838.2656
2460.815;0.31695443;-0.18278486;653.0084;-8675.459;-8022.4507;-2314.038;0.0;0.0;1838.2656
2460.82;0.31699213;-0.18754737;653.13885;-8679.061;-8025.922;-2340.5635;0.0;0.0;1838.2656
2460.825;0.31700426;-0.19217251;653.1633;-8682.374;-8029.211;-2366.1191;0.0;0.0;1838.2656
2460.83;0.31699008;-0.19671361;653.0758;-8685.776;-8032.7007;-2390.9873;0.0;0.0;1838.2656
2460.835;0.31694838;-0.20100632;652.874;-8689.0;-8036.126;-2414.257;0.0;0.0;1838.2656
2460.84;0.3168799;-0.20498258;652.56537;-8691.944;-8039.379;-2435.5679;0.0;0.0;1838.2656
2460.845;0.31678772;-0.20839189;652.1666;-8694.432;-8042.265;-2453.5723;0.0;0.0;1838.2656
2460.85;0.3166775;-0.21114957;651.7007;-8696.477;-8044.776;-2467.8484;0.0;0.0;1838.2656
2460.855;0.31655505;-0.2133737;651.1928;-8698.125;-8046.932;-2479.0981;0.0;0.0;1838.2656
2460.86;0.31642672;-0.21471795;650.6681;-8698.979;-8048.3105;-2485.4622;0.0;0.0;1838.2656
2460.865;0.316299;-0.2154968;650.15735;-8699.602;-8049.4443;-2488.7356;0.0;0.0;1838.2656
2460.87;0.31618008;-0.21552606;649.6924;-8699.357;-8049.665;-2487.9673;0.0;0.0;1838.2656
2460.875;0.31607693;-0.21516044;649.29785;-8699.011;-8049.713;-2485.1619;0.0;0.0;1838.2656
2460.88;0.31599385;-0.21442538;648.9912;-8698.489;-8049.498;-2480.4949;0.0;0.0;1838.2656
2460.885;0.31593433;-0.2135542;648.782;-8697.886;-8049.1035;-2475.272;0.0;0.0;1838.2656
2460.89;0.31589904;-0.2124658;648.6652;-8697.1;-8048.4346;-2469.0361;0.0;0.0;1838.2656
2460.895;0.3158843;-0.21135977;648.63983;-8696.295;-8047.6553;-2462.8857;0.0;0.0;1838.2656
2460.9;0.31589323;-0.21053159;648.70996;-8695.75;-8047.04;-2458.459;0.0;0.0;1838.2656
2460.905;0.31592485;-0.20974056;648.8874;-8694.902;-8046.015;-2454.4514;0.0;0.0;1838.2656
2460.91;0.3159853;-0.2094568;649.1752;-8694.487;-8045.312;-2453.4622;0.0;0.0;1838.2656
2460.915;0.31606877;-0.20969969;649.5523;-8694.582;-8045.03;-2455.556;0.0;0.0;1838.2656
2460.92;0.31617007;-0.21046694;649.9852;-8694.902;-8044.917;-2460.6528;0.0;0.0;1838.2656
2460.925;0.31627658;-0.21194221;650.41394;-8695.797;-8045.383;-2469.6462;0.0;0.0;1838.2656
2460.93;0.31637186;-0.21385175;650.77905;-8696.804;-8046.0244;-2480.907;0.0;0.0;1838.2656
2460.935;0.31644446;-0.21628019;651.0382;-8698.308;-8047.2695;-2494.8179;0.0;0.0;1838.2656
2460.94;0.3164868;-0.21876432;651.1692;-8699.895;-8048.7256;-2508.7793;0.0;0.0;1838.2656
2460.945;0.31649753;-0.22137481;651.18384;-8701.402;-8050.2188;-2523.2048;0.0;0.0;1838.2656
2460.95;0.31648442;-0.22397356;651.11414;-8702.98;-8051.866;-2537.397;0.0;0.0;1838.2656
2460.955;0.3164558;-0.22639368;651.00006;-8704.48;-8053.4805;-2550.5154;0.0;0.0;1838.2656
2460.96;0.31642294;-0.22847268;650.86896;-8705.741;-8054.872;-2561.7183;0.0;0.0;1838.2656
2460.965;0.31638703;-0.2303887;650.73926;-8706.867;-8056.128;-2572.0254;0.0;0.0;1838.2656
2460.97;0.31635553;-0.2321296;650.62317;-8708.086;-8057.463;-2581.394;0.0;0.0;1838.2656
2460.975;0.31632614;-0.23349245;650.5104;-8708.939;-8058.429;-2588.684;0.0;0.0;1838.2656
2460.98;0.31629628;-0.23465541;650.3947;-8709.828;-8059.4336;-2594.8662;0.0;0.0;1838.2656
2460.985;0.31626514;-0.23554431;650.26685;-8710.497;-8060.2305;-2599.5127;0.0;0.0;1838.2656
2460.99;0.31622893;-0.23651245;650.11926;-8711.597;-8061.4775;-2604.5566;0.0;0.0;1838.2656
2460.995;0.31618828;-0.23687834;649.9441;-8712.037;-8062.093;-2606.224;0.0;0.0;1838.2656
2461.0;0.3161388;-0.23703398;649.73596;-8712.375;-8062.639;-2606.6663;0.0;0.0;1838.2656
2461.005;0.3160824;-0.23660035;649.4936;-8712.1455;-8062.652;-2603.79;0.0;0.0;1838.2656
2461.01;0.31601685;-0.2358642;649.21875;-8711.776;-8062.5576;-2599.1807;0.0;0.0;1838.2656
2461.015;0.31594566;-0.23474796;648.916;-8711.135;-8062.2188;-2592.4194;0.0;0.0;1838.2656
2461.02;0.31586754;-0.233156;648.5919;-8710.183;-8061.591;-2582.9917;0.0;0.0;1838.2656
2461.025;0.31578735;-0.23142067;648.27026;-8709.273;-8061.003;-2572.7786;0.0;0.0;1838.2656
2461.03;0.31571198;-0.22904795;647.9656;-8707.709;-8059.743;-2559.084;0.0;0.0;1838.2656
2461.035;0.31564167;-0.22634278;647.6951;-8705.93;-8058.2344;-2543.6248;0.0;0.0;1838.2656
2461.04;0.31558415;-0.22335999;647.4772;-8703.957;-8056.48;-2526.7393;0.0;0.0;1838.2656
2461.045;0.31554028;-0.22022627;647.31244;-8701.853;-8054.54;-2509.128;0.0;0.0;1838.2656
2461.05;0.3155085;-0.21681203;647.194;-8699.393;-8052.1987;-2490.0623;0.0;0.0;1838.2656
2461.055;0.31548735;-0.21355686;647.11035;-8697.295;-8050.1846;-2471.9434;0.0;0.0;1838.2656
2461.06;0.31547228;-0.20987444;647.0521;-8694.482;-8047.43;-2451.519;0.0;0.0;1838.2656
2461.065;0.31546375;-0.20623143;647.02;-8691.744;-8044.724;-2431.3645;0.0;0.0;1838.2656
2461.07;0.31546232;-0.2029174;647.0261;-8689.349;-8042.3223;-2413.1003;0.0;0.0;1838.2656
2461.075;0.31547335;-0.19968678;647.10034;-8687.02;-8039.919;-2395.4326;0.0;0.0;1838.2656
2461.08;0.31550667;-0.1967458;647.2849;-8684.903;-8037.618;-2379.583;0.0;0.0;1838.2656
2461.085;0.31557214;-0.19406192;647.60645;-8682.85;-8035.243;-2365.425;0.0;0.0;1838.2656
2461.09;0.31567097;-0.19219188;648.0641;-8681.49;-8033.4263;-2356.0273;0.0;0.0;1838.2656
2461.095;0.31579906;-0.19109611;648.61975;-8680.799;-8032.179;-2351.0957;0.0;0.0;1838.2656
2461.1;0.3159401;-0.19067207;649.1964;-8680.555;-8031.3584;-2349.9106;0.0;0.0;1838.2656
2461.105;0.31607237;-0.19111669;649.70355;-8680.927;-8031.223;-2353.377;0.0;0.0;1838.2656
2461.11;0.31617433;-0.19200847;650.06433;-8681.458;-8031.3936;-2359.0164;0.0;0.0;1838.2656
2461.115;0.31623223;-0.19329405;650.2254;-8682.358;-8032.133;-2366.4282;0.0;0.0;1838.2656
2461.12;0.31623614;-0.19463474;650.1698;-8683.072;-8032.9023;-2373.7107;0.0;0.0;1838.2656
2461.125;0.3161897;-0.19573322;649.9153;-8683.539;-8033.624;-2379.2595;0.0;0.0;1838.2656
2461.13;0.31609952;-0.19655316;649.4909;-8683.771;-8034.281;-2382.9326;0.0;0.0;1838.2656
2461.135;0.31597412;-0.19670552;648.9413;-8683.393;-8034.451;-2382.6736;0.0;0.0;1838.2656
2461.14;0.3158277;-0.19612996;648.3285;-8682.492;-8034.1636;-2378.274;0.0;0.0;1838.2656
2461.145;0.31567633;-0.19487356;647.7189;-8680.9375;-8033.2188;-2370.1257;0.0;0.0;1838.2656
2461.15;0.3155367;-0.19268419;647.19025;-8678.463;-8031.2725;-2356.9946;0.0;0.0;1838.2656
2461.155;0.31542945;-0.19008724;646.8125;-8675.739;-8028.927;-2341.9175;0.0;0.0;1838.2656
2461.16;0.31536672;-0.18733357;646.6383;-8673.061;-8026.4224;-2326.383;0.0;0.0;1838.2656
2461.165;0.3153599;-0.18453494;646.69495;-8670.203;-8023.5083;-2311.0625;0.0;0.0;1838.2656
2461.17;0.31540874;-0.18205789;646.97235;-8667.603;-8020.6304;-2297.957;0.0;0.0;1838.2656
2461.175;0.31550637;-0.1803552;647.428;-8665.77;-8018.342;-2289.4783;0.0;0.0;1838.2656
2461.18;0.315638;-0.17934035;648.00696;-8664.299;-8016.292;-2285.0396;0.0;0.0;1838.2656
2461.185;0.31579137;-0.17910519;648.65594;-8663.512;-8014.856;-2285.0408;0.0;0.0;1838.2656
2461.19;0.31595296;-0.17985894;649.31995;-8663.39;-8014.07;-2290.5254;0.0;0.0;1838.2656
2461.195;0.3161103;-0.1815796;649.95984;-8663.965;-8014.005;-2301.2942;0.0;0.0;1838.2656
2461.2;0.31625742;-0.1840929;650.54675;-8665.163;-8014.616;-2316.3284;0.0;0.0;1838.2656
2461.205;0.31638715;-0.18748659;651.05237;-8666.934;-8015.8813;-2336.0552;0.0;0.0;1838.2656
2461.21;0.31649297;-0.1911841;651.45593;-8668.805;-8017.3486;-2357.2534;0.0;0.0;1838.2656
2461.215;0.3165722;-0.19550869;651.7401;-8671.289;-8019.549;-2381.671;0.0;0.0;1838.2656
2461.22;0.31661958;-0.19991659;651.8942;-8673.49;-8021.596;-2406.2878;0.0;0.0;1838.2656
2461.225;0.3166356;-0.20455179;651.92395;-8676.111;-8024.1875;-2431.9094;0.0;0.0;1838.2656
2461.23;0.31662363;-0.20927282;651.83997;-8678.865;-8027.0254;-2457.777;0.0;0.0;1838.2656
2461.235;0.31658593;-0.21359389;651.667;-8681.26;-8029.593;-2481.2607;0.0;0.0;1838.2656
