time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3405.105;9.7901204e-05;-0.8458821;0.20068029;-9938.802;-9938.602;-4665.2695;0.0;0.0;1838.2656
3405.11;9.99033e-05;-0.8458687;0.20480946;-9938.813;-9938.608;-4665.204;0.0;0.0;1838.2656
3405.115;9.7914344e-05;-0.84583294;0.2007238;-9938.791;-9938.59;-4664.998;0.0;0.0;1838.2656
3405.12;9.991551e-05;-0.8458771;0.20488861;-9938.794;-9938.589;-4665.2505;0.0;0.0;1838.2656
3405.125;9.794464e-05;-0.8458889;0.20087336;-9938.84;-9938.639;-4665.307;0.0;0.0;1838.2656
3405.13;9.996141e-05;-0.8459095;0.20507139;-9938.844;-9938.639;-4665.429;0.0;0.0;1838.2656
3405.135;9.79896e-05;-0.8458987;0.20106287;-9938.826;-9938.625;-4665.362;0.0;0.0;1838.2656
3405.14;0.0001000118;-0.84594464;0.20527962;-9938.859;-9938.654;-4665.6235;0.0;0.0;1838.2656
3405.145;9.8041965e-05;-0.8458919;0.20127682;-9938.848;-9938.646;-4665.3247;0.0;0.0;1838.2656
3405.15;0.000100065234;-0.84591866;0.2055107;-9938.844;-9938.639;-4665.481;0.0;0.0;1838.2656
3405.155;9.8100834e-05;-0.8459245;0.20152223;-9938.82;-9938.619;-4665.505;0.0;0.0;1838.2656
3405.16;0.000100127094;-0.8459464;0.20574692;-9938.849;-9938.643;-4665.634;0.0;0.0;1838.2656
3405.165;9.815301e-05;-0.84593636;0.20174596;-9938.855;-9938.653;-4665.571;0.0;0.0;1838.2656
3405.17;0.00010018288;-0.84597063;0.2059717;-9938.847;-9938.641;-4665.768;0.0;0.0;1838.2656
3405.175;9.820501e-05;-0.84591883;0.20194948;-9938.805;-9938.603;-4665.474;0.0;0.0;1838.2656
3405.18;0.00010022967;-0.8459405;0.20616862;-9938.796;-9938.59;-4665.602;0.0;0.0;1838.2656
3405.185;9.8252305e-05;-0.84595346;0.20212358;-9938.81;-9938.607;-4665.666;0.0;0.0;1838.2656
3405.19;0.00010026492;-0.8459662;0.2063047;-9938.828;-9938.622;-4665.7446;0.0;0.0;1838.2656
3405.195;9.8280034e-05;-0.8459382;0.20225008;-9938.827;-9938.625;-4665.5815;0.0;0.0;1838.2656
3405.2;0.00010029675;-0.8459613;0.20640546;-9938.8125;-9938.606;-4665.718;0.0;0.0;1838.2656
3405.205;9.829521e-05;-0.8460034;0.20229769;-9938.85;-9938.647;-4665.9414;0.0;0.0;1838.2656
3405.21;0.00010030322;-0.8459691;0.20645112;-9938.837;-9938.631;-4665.7603;0.0;0.0;1838.2656
3405.215;9.830909e-05;-0.8459264;0.2023552;-9938.797;-9938.595;-4665.517;0.0;0.0;1838.2656
3405.22;0.00010031528;-0.84592664;0.2064834;-9938.7705;-9938.564;-4665.5264;0.0;0.0;1838.2656
3405.225;9.831118e-05;-0.8459661;0.20233569;-9938.784;-9938.582;-4665.736;0.0;0.0;1838.2656
3405.23;0.000100301746;-0.84593165;0.20643309;-9938.772;-9938.566;-4665.554;0.0;0.0;1838.2656
3405.235;9.829798e-05;-0.8459266;0.20230354;-9938.783;-9938.581;-4665.518;0.0;0.0;1838.2656
3405.24;0.00010029721;-0.8459253;0.20640972;-9938.77;-9938.563;-4665.519;0.0;0.0;1838.2656
3405.245;9.828891e-05;-0.84597445;0.20224687;-9938.822;-9938.62;-4665.7817;0.0;0.0;1838.2656
3405.25;0.00010027664;-0.84593326;0.20632017;-9938.817;-9938.611;-4665.563;0.0;0.0;1838.2656
3405.255;9.826515e-05;-0.8458787;0.2021597;-9938.742;-9938.54;-4665.2534;0.0;0.0;1838.2656
3405.26;0.000100256846;-0.8458588;0.2062143;-9938.705;-9938.499;-4665.152;0.0;0.0;1838.2656
3405.265;9.823221e-05;-0.8458706;0.20201918;-9938.738;-9938.536;-4665.2085;0.0;0.0;1838.2656
3405.27;0.00010021933;-0.8458405;0.20606256;-9938.691;-9938.485;-4665.051;0.0;0.0;1838.2656
3405.275;9.819623e-05;-0.84585;0.20187077;-9938.741;-9938.539;-4665.0947;0.0;0.0;1838.2656
3405.28;0.00010018178;-0.8458372;0.20592886;-9938.77;-9938.563;-4665.0317;0.0;0.0;1838.2656
3405.285;9.816718e-05;-0.84580517;0.20173293;-9938.771;-9938.569;-4664.847;0.0;0.0;1838.2656
3405.29;0.00010014307;-0.84580535;0.20576209;-9938.768;-9938.562;-4664.856;0.0;0.0;1838.2656
3405.295;9.8125e-05;-0.8457408;0.20157264;-9938.768;-9938.566;-4664.4917;0.0;0.0;1838.2656
3405.3;0.00010010764;-0.84572345;0.20561849;-9938.734;-9938.528;-4664.4043;0.0;0.0;1838.2656
3405.305;9.80915e-05;-0.8457256;0.20143437;-9938.728;-9938.526;-4664.4077;0.0;0.0;1838.2656
3405.31;0.00010007512;-0.8456537;0.20550546;-9938.676;-9938.471;-4664.0195;0.0;0.0;1838.2656
3405.315;9.807127e-05;-0.84558547;0.20134908;-9938.623;-9938.422;-4663.635;0.0;0.0;1838.2656
3405.32;0.00010005525;-0.845566;0.20542395;-9938.662;-9938.457;-4663.5356;0.0;0.0;1838.2656
3405.325;9.805427e-05;-0.845555;0.20129734;-9938.666;-9938.465;-4663.467;0.0;0.0;1838.2656
3405.33;0.000100048856;-0.84555024;0.20539314;-9938.658;-9938.453;-4663.4487;0.0;0.0;1838.2656
3405.335;9.804757e-05;-0.8455395;0.20128223;-9938.674;-9938.473;-4663.381;0.0;0.0;1838.2656
3405.34;0.000100051046;-0.8454881;0.20542637;-9938.681;-9938.476;-4663.1055;0.0;0.0;1838.2656
3405.345;9.806383e-05;-0.84548813;0.20134968;-9938.725;-9938.523;-4663.098;0.0;0.0;1838.2656
3405.35;0.0001000699;-0.8454409;0.20550713;-9938.711;-9938.506;-4662.8457;0.0;0.0;1838.2656
3405.355;9.8086915e-05;-0.8454613;0.20146224;-9938.766;-9938.564;-4662.95;0.0;0.0;1838.2656
3405.36;0.00010010366;-0.8454445;0.2056528;-9938.77;-9938.563;-4662.8657;0.0;0.0;1838.2656
3405.365;9.8124234e-05;-0.84540486;0.20160285;-9938.797;-9938.596;-4662.6396;0.0;0.0;1838.2656
3405.37;0.000100135905;-0.8454203;0.20578918;-9938.852;-9938.6455;-4662.733;0.0;0.0;1838.2656
3405.375;9.815808e-05;-0.84538436;0.20175517;-9938.82;-9938.618;-4662.5264;0.0;0.0;1838.2656
3405.38;0.00010017512;-0.84533215;0.20593855;-9938.796;-9938.59;-4662.247;0.0;0.0;1838.2656
3405.385;9.8190605e-05;-0.8452835;0.20190534;-9938.766;-9938.563;-4661.9707;0.0;0.0;1838.2656
3405.39;0.000100215286;-0.8452576;0.20608877;-9938.767;-9938.561;-4661.836;0.0;0.0;1838.2656
3405.395;9.8220844e-05;-0.8451916;0.20201969;-9938.715;-9938.513;-4661.464;0.0;0.0;1838.2656
3405.4;0.00010023871;-0.8451935;0.20616807;-9938.721;-9938.515;-4661.483;0.0;0.0;1838.2656
3405.405;9.823431e-05;-0.8451472;0.2020506;-9938.727;-9938.524;-4661.219;0.0;0.0;1838.2656
3405.41;0.00010023876;-0.8451668;0.2061955;-9938.734;-9938.528;-4661.3354;0.0;0.0;1838.2656
3405.415;9.824542e-05;-0.84516084;0.20208037;-9938.757;-9938.555;-4661.2944;0.0;0.0;1838.2656
3405.42;0.00010024014;-0.8451366;0.20617679;-9938.757;-9938.551;-4661.169;0.0;0.0;1838.2656
3405.425;9.823315e-05;-0.8451553;0.20201312;-9938.787;-9938.585;-4661.2637;0.0;0.0;1838.2656
3405.43;0.00010021803;-0.8451509;0.2060891;-9938.82;-9938.614;-4661.2476;0.0;0.0;1838.2656
3405.435;9.821153e-05;-0.8451202;0.20193571;-9938.82;-9938.618;-4661.0703;0.0;0.0;1838.2656
3405.44;0.00010020038;-0.8450842;0.20599905;-9938.814;-9938.608;-4660.88;0.0;0.0;1838.2656
3405.445;9.818453e-05;-0.84505415;0.20181991;-9938.816;-9938.614;-4660.7056;0.0;0.0;1838.2656
3405.45;0.0001001697;-0.84508175;0.20589384;-9938.818;-9938.612;-4660.866;0.0;0.0;1838.2656
3405.455;9.8164404e-05;-0.84504026;0.2017408;-9938.79;-9938.588;-4660.629;0.0;0.0;1838.2656
3405.46;0.000100150886;-0.845033;0.20578893;-9938.787;-9938.581;-4660.597;0.0;0.0;1838.2656
3405.465;9.813185e-05;-0.8450414;0.20160781;-9938.811;-9938.609;-4660.635;0.0;0.0;1838.2656
3405.47;0.00010011943;-0.84506893;0.20566846;-9938.873;-9938.667;-4660.795;0.0;0.0;1838.2656
3405.475;9.810552e-05;-0.8450565;0.2014953;-9938.858;-9938.657;-4660.718;0.0;0.0;1838.2656
3405.48;0.000100090205;-0.8450561;0.20555724;-9938.9;-9938.695;-4660.724;0.0;0.0;1838.2656
3405.485;9.8080985e-05;-0.84506774;0.20141032;-9938.93;-9938.729;-4660.78;0.0;0.0;1838.2656
3405.49;0.00010007471;-0.84506977;0.20547664;-9938.92;-9938.715;-4660.7993;0.0;0.0;1838.2656
3405.495;9.805831e-05;-0.84506434;0.20130055;-9938.938;-9938.737;-4660.7607;0.0;0.0;1838.2656
3405.5;0.000100044475;-0.8450767;0.2053717;-9938.916;-9938.711;-4660.837;0.0;0.0;1838.2656
3405.505;9.803922e-05;-0.84508806;0.20123684;-9938.9375;-9938.736;-4660.8916;0.0;0.0;1838.2656
3405.51;0.00010003363;-0.84504116;0.20529796;-9938.911;-9938.706;-4660.641;0.0;0.0;1838.2656
3405.515;9.801602e-05;-0.8450116;0.20114836;-9938.835;-9938.634;-4660.4697;0.0;0.0;1838.2656
3405.52;0.00010001573;-0.8450552;0.2052519;-9938.857;-9938.652;-4660.7183;0.0;0.0;1838.2656
3405.525;9.801322e-05;-0.8449893;0.20114511;-9938.8125;-9938.611;-4660.3467;0.0;0.0;1838.2656
3405.53;0.00010001892;-0.8449858;0.2052724;-9938.829;-9938.624;-4660.3354;0.0;0.0;1838.2656
3405.535;9.802273e-05;-0.8450115;0.20117742;-9938.803;-9938.602;-4660.4688;0.0;0.0;1838.2656
3405.54;0.00010002701;-0.8449756;0.205324;-9938.779;-9938.574;-4660.2793;0.0;0.0;1838.2656
3405.545;9.804129e-05;-0.8449792;0.20125814;-9938.795;-9938.594;-4660.2915;0.0;0.0;1838.2656
3405.55;0.0001000503;-0.8449667;0.20542607;-9938.764;-9938.559;-4660.2305;0.0;0.0;1838.2656
3405.555;9.8069744e-05;-0.84500146;0.20137422;-9938.799;-9938.598;-4660.414;0.0;0.0;1838.2656
3405.56;0.000100080375;-0.8450077;0.20555356;-9938.816;-9938.611;-4660.457;0.0;0.0;1838.2656
3405.565;9.810218e-05;-0.84496063;0.20151384;-9938.762;-9938.561;-4660.1895;0.0;0.0;1838.2656
3405.57;0.0001001165;-0.8449797;0.20571077;-9938.768;-9938.562;-4660.3027;0.0;0.0;1838.2656
3405.575;9.8143086e-05;-0.8449862;0.20168075;-9938.764;-9938.562;-4660.3306;0.0;0.0;1838.2656
3405.58;0.00010015799;-0.84499824;0.2058725;-9938.796;-9938.59;-4660.4053;0.0;0.0;1838.2656
3405.585;9.817966e-05;-0.8450456;0.20183417;-9938.836;-9938.634;-4660.6587;0.0;0.0;1838.2656
3405.59;0.00010019585;-0.84504724;0.20603272;-9938.891;-9938.685;-4660.676;0.0;0.0;1838.2656
3405.595;9.821734e-05;-0.8450364;0.20199275;-9938.881;-9938.679;-4660.608;0.0;0.0;1838.2656
3405.6;0.00010023414;-0.84504515;0.20617306;-9938.864;-9938.658;-4660.6646;0.0;0.0;1838.2656
3405.605;9.824524e-05;-0.8450387;0.20208284;-9938.8955;-9938.693;-4660.621;0.0;0.0;1838.2656
3405.61;0.000100247926;-0.84502095;0.20621398;-9938.845;-9938.639;-4660.5312;0.0;0.0;1838.2656
3405.615;9.8249446e-05;-0.845029;0.20210296;-9938.816;-9938.614;-4660.5674;0.0;0.0;1838.2656
3405.62;0.00010025116;-0.8450214;0.20622315;-9938.818;-9938.612;-4660.534;0.0;0.0;1838.2656
3405.625;9.82484e-05;-0.8450267;0.20210102;-9938.874;-9938.672;-4660.5547;0.0;0.0;1838.2656
3405.63;0.00010024958;-0.84503376;0.20619294;-9938.887;-9938.681;-4660.602;0.0;0.0;1838.2656
3405.635;9.823394e-05;-0.8450111;0.20203495;-9938.845;-9938.643;-4660.4688;0.0;0.0;1838.2656
3405.64;0.00010022888;-0.8450924;0.20611456;-9938.936;-9938.7295;-4660.9253;0.0;0.0;1838.2656
3405.645;9.8214965e-05;-0.8450278;0.20194313;-9938.881;-9938.679;-4660.5605;0.0;0.0;1838.2656
3405.65;0.000100202225;-0.84504175;0.205996;-9938.92;-9938.714;-4660.6455;0.0;0.0;1838.2656
3405.655;9.818369e-05;-0.845062;0.20183529;-9938.9375;-9938.735;-4660.749;0.0;0.0;1838.2656
3405.66;0.00010018173;-0.8450566;0.20593506;-9938.991;-9938.785;-4660.7275;0.0;0.0;1838.2656
3405.665;9.817518e-05;-0.84511596;0.20178711;-9939.047;-9938.845;-4661.0464;0.0;0.0;1838.2656
3405.67;0.00010016701;-0.8451565;0.20587544;-9939.104;-9938.897;-4661.2783;0.0;0.0;1838.2656
3405.675;9.8162855e-05;-0.84512866;0.201756;-9939.111;-9938.909;-4661.116;0.0;0.0;1838.2656
3405.68;0.00010016572;-0.84508973;0.20588759;-9939.031;-9938.825;-4660.91;0.0;0.0;1838.2656
3405.685;9.8171025e-05;-0.84508;0.20178372;-9939.068;-9938.866;-4660.848;0.0;0.0;1838.2656
3405.69;0.00010017238;-0.84509516;0.20591292;-9939.08;-9938.874;-4660.94;0.0;0.0;1838.2656
3405.695;9.817816e-05;-0.84508365;0.20183776;-9939.078;-9938.876;-4660.868;0.0;0.0;1838.2656
3405.7;0.00010019357;-0.84509915;0.20602736;-9939.113;-9938.907;-4660.9624;0.0;0.0;1838.2656
3405.705;9.821345e-05;-0.84507096;0.20198436;-9939.11;-9938.908;-4660.799;0.0;0.0;1838.2656
3405.71;0.0001002298;-0.84511125;0.20616409;-9939.086;-9938.88;-4661.0293;0.0;0.0;1838.2656
3405.715;9.824272e-05;-0.8451059;0.20211147;-9939.133;-9938.931;-4660.9917;0.0;0.0;1838.2656
3405.72;0.00010026139;-0.8451232;0.2062822;-9939.162;-9938.956;-4661.095;0.0;0.0;1838.2656
3405.725;9.826696e-05;-0.8451209;0.20218796;-9939.152;-9938.95;-4661.074;0.0;0.0;1838.2656
3405.73;0.00010027317;-0.84507805;0.20633069;-9939.098;-9938.892;-4660.8467;0.0;0.0;1838.2656
3405.735;9.827603e-05;-0.8451203;0.202239;-9939.153;-9938.951;-4661.0713;0.0;0.0;1838.2656
3405.74;0.0001002859;-0.8450945;0.20637341;-9939.158;-9938.952;-4660.9375;0.0;0.0;1838.2656
3405.745;9.828094e-05;-0.84510994;0.20223473;-9939.166;-9938.964;-4661.014;0.0;0.0;1838.2656
3405.75;0.00010027556;-0.8451416;0.20631433;-9939.153;-9938.947;-4661.197;0.0;0.0;1838.2656
3405.755;9.825911e-05;-0.8451086;0.20212519;-9939.12;-9938.918;-4661.0063;0.0;0.0;1838.2656
3405.76;0.000100241516;-0.8451146;0.2061762;-9939.136;-9938.93;-4661.048;0.0;0.0;1838.2656
3405.765;9.8224045e-05;-0.84514284;0.20198017;-9939.172;-9938.97;-4661.195;0.0;0.0;1838.2656
3405.77;0.000100202706;-0.8451042;0.20599976;-9939.149;-9938.943;-4660.99;0.0;0.0;1838.2656
3405.775;9.817587e-05;-0.8451314;0.2017706;-9939.198;-9938.996;-4661.1313;0.0;0.0;1838.2656
3405.78;0.000100147496;-0.8451656;0.205764;-9939.203;-9938.997;-4661.328;0.0;0.0;1838.2656
3405.785;9.8116456e-05;-0.8451208;0.20152454;-9939.175;-9938.974;-4661.0723;0.0;0.0;1838.2656
3405.79;0.000100086734;-0.8451331;0.20552889;-9939.118;-9938.913;-4661.1484;0.0;0.0;1838.2656
3405.795;9.806395e-05;-0.84512335;0.20131007;-9939.104;-9938.902;-4661.0864;0.0;0.0;1838.2656
3405.8;0.00010003545;-0.8451673;0.20531271;-9939.117;-9938.912;-4661.3364;0.0;0.0;1838.2656
3405.805;9.8011755e-05;-0.84515524;0.20109916;-9939.104;-9938.902;-4661.2617;0.0;0.0;1838.2656
3405.81;9.998606e-05;-0.84516287;0.20513093;-9939.057;-9938.852;-4661.312;0.0;0.0;1838.2656
3405.815;9.797535e-05;-0.84518516;0.2009681;-9939.082;-9938.881;-4661.4263;0.0;0.0;1838.2656
3405.82;9.996119e-05;-0.84517705;0.20503503;-9939.094;-9938.889;-4661.3896;0.0;0.0;1838.2656
3405.825;9.7956974e-05;-0.8452299;0.20089227;-9939.117;-9938.916;-4661.673;0.0;0.0;1838.2656
3405.83;9.994611e-05;-0.8451929;0.20498782;-9939.08;-9938.875;-4661.477;0.0;0.0;1838.2656
3405.835;9.7952325e-05;-0.84528935;0.20090456;-9939.145;-9938.943;-4662.001;0.0;0.0;1838.2656
3405.84;9.996078e-05;-0.84529036;0.20504273;-9939.143;-9938.9375;-4662.0146;0.0;0.0;1838.2656
3405.845;9.7968405e-05;-0.84528095;0.20095849;-9939.157;-9938.956;-4661.9546;0.0;0.0;1838.2656
3405.85;9.997443e-05;-0.84532547;0.20513234;-9939.174;-9938.969;-4662.2085;0.0;0.0;1838.2656
3405.855;9.8001336e-05;-0.8453212;0.20111458;-9939.154;-9938.953;-4662.177;0.0;0.0;1838.2656
3405.86;0.000100020814;-0.84534925;0.20531614;-9939.181;-9938.976;-4662.34;0.0;0.0;1838.2656
3405.865;9.804605e-05;-0.84534615;0.20130467;-9939.141;-9938.939;-4662.315;0.0;0.0;1838.2656
3405.87;0.0001000707;-0.84537256;0.20553316;-9939.158;-9938.953;-4662.469;0.0;0.0;1838.2656
3405.875;9.8102566e-05;-0.8453907;0.20155306;-9939.15;-9938.949;-4662.561;0.0;0.0;1838.2656
3405.88;0.00010013661;-0.8454288;0.20578688;-9939.16;-9938.954;-4662.78;0.0;0.0;1838.2656
3405.885;9.8159195e-05;-0.8454889;0.20177439;-9939.209;-9939.007;-4663.103;0.0;0.0;1838.2656
3405.89;0.000100186844;-0.8455055;0.2060074;-9939.19;-9938.984;-4663.2026;0.0;0.0;1838.2656
3405.895;9.821441e-05;-0.8455135;0.20199552;-9939.17;-9938.968;-4663.2393;0.0;0.0;1838.2656
3405.9;0.00010023719;-0.84550023;0.20618105;-9939.16;-9938.954;-4663.1743;0.0;0.0;1838.2656
3405.905;9.8245204e-05;-0.84553844;0.20209679;-9939.177;-9938.975;-4663.377;0.0;0.0;1838.2656
3405.91;0.000100253725;-0.8455893;0.2062554;-9939.209;-9939.003;-4663.6655;0.0;0.0;1838.2656
3405.915;9.8261866e-05;-0.84561586;0.2021612;-9939.257;-9939.055;-4663.804;0.0;0.0;1838.2656
3405.92;0.00010026601;-0.84564364;0.2062933;-9939.246;-9939.04;-4663.9653;0.0;0.0;1838.2656
3405.925;9.826558e-05;-0.84567684;0.20215505;-9939.263;-9939.061;-4664.14;0.0;0.0;1838.2656
3405.93;0.00010025533;-0.8457056;0.20623633;-9939.275;-9939.069;-4664.307;0.0;0.0;1838.2656
3405.935;9.824532e-05;-0.8456979;0.20205855;-9939.26;-9939.058;-4664.2563;0.0;0.0;1838.2656
3405.94;0.0001002261;-0.8457526;0.2061041;-9939.298;-9939.092;-4664.566;0.0;0.0;1838.2656
3405.945;9.820835e-05;-0.8457355;0.20190829;-9939.261;-9939.059;-4664.4634;0.0;0.0;1838.2656
3405.95;0.00010018783;-0.84576976;0.20592856;-9939.26;-9939.054;-4664.66;0.0;0.0;1838.2656
3405.955;9.8160104e-05;-0.84568936;0.20170867;-9939.188;-9938.986;-4664.2085;0.0;0.0;1838.2656
3405.96;0.00010013753;-0.8457431;0.20572436;-9939.199;-9938.993;-4664.513;0.0;0.0;1838.2656
3405.965;9.811136e-05;-0.84575254;0.20149726;-9939.215;-9939.014;-4664.5566;0.0;0.0;1838.2656
3405.97;0.00010008309;-0.8456939;0.20550844;-9939.181;-9938.976;-4664.241;0.0;0.0;1838.2656
3405.975;9.8063574e-05;-0.8457443;0.20130873;-9939.178;-9938.977;-4664.5107;0.0;0.0;1838.2656
3405.98;0.00010004034;-0.84575254;0.20533425;-9939.1455;-9938.94;-4664.564;0.0;0.0;1838.2656
3405.985;9.8023156e-05;-0.8457107;0.20113844;-9939.135;-9938.934;-4664.325;0.0;0.0;1838.2656
3405.99;0.0001000001;-0.84573215;0.20519002;-9939.113;-9938.908;-4664.451;0.0;0.0;1838.2656
3405.995;9.799661e-05;-0.8457197;0.20106572;-9939.09;-9938.889;-4664.3745;0.0;0.0;1838.2656
3406.0;9.999447e-05;-0.84569335;0.20516345;-9939.043;-9938.838;-4664.2373;0.0;0.0;1838.2656
3406.005;9.799263e-05;-0.8457249;0.20105593;-9939.075;-9938.874;-4664.403;0.0;0.0;1838.2656
3406.01;9.999729e-05;-0.8456864;0.20519395;-9938.994;-9938.789;-4664.199;0.0;0.0;1838.2656
3406.015;9.8007906e-05;-0.8457013;0.20111835;-9939.011;-9938.81;-4664.273;0.0;0.0;1838.2656
3406.02;0.00010001519;-0.8457316;0.20527944;-9939.083;-9938.878;-4664.4487;0.0;0.0;1838.2656
3406.025;9.803321e-05;-0.84572315;0.201233;-9939.087;-9938.886;-4664.394;0.0;0.0;1838.2656
3406.03;0.000100048375;-0.84574646;0.20544207;-9939.094;-9938.889;-4664.531;0.0;0.0;1838.2656
3406.035;9.8080316e-05;-0.8457508;0.20142558;-9939.078;-9938.877;-4664.547;0.0;0.0;1838.2656
3406.04;0.00010009596;-0.84573877;0.20561308;-9939.064;-9938.858;-4664.489;0.0;0.0;1838.2656
3406.045;9.811638e-05;-0.84573656;0.201589;-9939.076;-9938.875;-4664.4688;0.0;0.0;1838.2656
3406.05;0.00010014039;-0.84569705;0.2057924;-9939.062;-9938.855;-4664.2593;0.0;0.0;1838.2656
3406.055;9.81578e-05;-0.8457369;0.20173883;-9939.108;-9938.906;-4664.4707;0.0;0.0;1838.2656
3406.06;0.000100170415;-0.8457596;0.20590097;-9939.16;-9938.954;-4664.604;0.0;0.0;1838.2656
3406.065;9.817925e-05;-0.84572047;0.20183569;-9939.105;-9938.903;-4664.3804;0.0;0.0;1838.2656
3406.07;0.000100195015;-0.84565604;0.20600057;-9939.055;-9938.849;-4664.033;0.0;0.0;1838.2656
3406.075;9.820108e-05;-0.84565985;0.20190288;-9939.037;-9938.835;-4664.046;0.0;0.0;1838.2656
3406.08;0.00010020449;-0.8457017;0.20604187;-9939.068;-9938.862;-4664.285;0.0;0.0;1838.2656
3406.085;9.820986e-05;-0.84567934;0.20192686;-9939.018;-9938.815;-4664.154;0.0;0.0;1838.2656
3406.09;0.00010020563;-0.8456481;0.20604171;-9939.019;-9938.8125;-4663.9897;0.0;0.0;1838.2656
3406.095;9.82081e-05;-0.8456465;0.20192662;-9938.988;-9938.786;-4663.9727;0.0;0.0;1838.2656
3406.1;0.00010020708;-0.8456193;0.20603555;-9938.973;-9938.767;-4663.831;0.0;0.0;1838.2656
3406.105;9.820303e-05;-0.8457116;0.20192575;-9939.024;-9938.822;-4664.3315;0.0;0.0;1838.2656
3406.11;0.000100211626;-0.8456943;0.20606053;-9939.025;-9938.819;-4664.244;0.0;0.0;1838.2656
3406.115;9.8210694e-05;-0.8457143;0.20193593;-9939.024;-9938.822;-4664.346;0.0;0.0;1838.2656
3406.12;0.00010020877;-0.845669;0.20605361;-9938.988;-9938.782;-4664.1045;0.0;0.0;1838.2656
3406.125;9.8210505e-05;-0.8457197;0.20196936;-9939.008;-9938.806;-4664.3765;0.0;0.0;1838.2656
3406.13;0.00010022614;-0.8456972;0.20613624;-9938.99;-9938.784;-4664.2607;0.0;0.0;1838.2656
3406.135;9.823385e-05;-0.84570754;0.20204803;-9938.996;-9938.794;-4664.3096;0.0;0.0;1838.2656
3406.14;0.00010024135;-0.845735;0.20619553;-9939.008;-9938.802;-4664.469;0.0;0.0;1838.2656
3406.145;9.824694e-05;-0.8457401;0.20210996;-9938.964;-9938.762;-4664.489;0.0;0.0;1838.2656
3406.15;0.00010025839;-0.8457375;0.2062759;-9938.946;-9938.74;-4664.4834;0.0;0.0;1838.2656
3406.155;9.826732e-05;-0.84575903;0.2021967;-9938.978;-9938.775;-4664.5938;0.0;0.0;1838.2656
3406.16;0.00010027883;-0.84575546;0.20635828;-9938.932;-9938.726;-4664.5825;0.0;0.0;1838.2656
3406.165;9.828597e-05;-0.8458052;0.20224744;-9938.994;-9938.792;-4664.848;0.0;0.0;1838.2656
3406.17;0.000100282574;-0.8458277;0.2063772;-9938.9795;-9938.773;-4664.981;0.0;0.0;1838.2656
3406.175;9.8289034e-05;-0.8458172;0.2022545;-9938.9;-9938.698;-4664.9146;0.0;0.0;1838.2656
3406.18;0.00010028093;-0.8458438;0.20635769;-9938.941;-9938.735;-4665.0693;0.0;0.0;1838.2656
3406.185;9.8278346e-05;-0.8458472;0.20221671;-9938.914;-9938.712;-4665.0796;0.0;0.0;1838.2656
3406.19;0.00010027088;-0.8458847;0.20627697;-9938.936;-9938.7295;-4665.295;0.0;0.0;1838.2656
3406.195;9.8247365e-05;-0.84588385;0.20208424;-9938.934;-9938.731;-4665.2817;0.0;0.0;1838.2656
